# LMC-SN1987A-STIS-2 ob7ia3050 G230L MAMA z=0.0009 a2center=441.1 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2651.2013 2653.5874 8.022401e-15 4.577372e-16 1.093425e+00 0 0
2652.7489 2655.1364 7.990465e-15 4.621121e-16 1.088814e+00 0 0
2654.2966 2656.6854 8.511590e-15 4.647334e-16 1.159501e+00 0 0
2655.8442 2658.2345 8.331631e-15 4.602959e-16 1.134603e+00 0 0
2657.3919 2659.7835 8.053625e-15 4.564850e-16 1.096332e+00 0 0
2658.9395 2661.3326 8.562334e-15 4.686241e-16 1.165079e+00 0 0
2660.4872 2662.8816 7.801529e-15 4.464613e-16 1.061065e+00 0 0
2662.0349 2664.4307 8.306800e-15 4.639239e-16 1.129206e+00 0 0
2663.5826 2665.9798 7.439320e-15 4.413929e-16 1.010738e+00 0 0
2665.1302 2667.5289 7.599973e-15 4.478270e-16 1.031961e+00 0 0
2666.6780 2669.0780 8.143274e-15 4.659017e-16 1.105063e+00 0 0
2668.2257 2670.6271 7.506011e-15 4.431688e-16 1.017930e+00 0 0
2669.7734 2672.1762 7.712544e-15 4.509016e-16 1.045247e+00 0 0
2671.3211 2673.7253 8.689989e-15 4.732127e-16 1.176896e+00 0 0
2672.8688 2675.2744 7.844513e-15 4.502562e-16 1.061639e+00 0 0
2674.4166 2676.8236 7.669447e-15 4.513444e-16 1.037185e+00 0 0
2675.9643 2678.3727 8.488884e-15 4.717887e-16 1.147151e+00 0 0
2677.5121 2679.9219 8.596498e-15 4.783682e-16 1.160815e+00 0 0
2679.0599 2681.4710 7.921745e-15 4.579165e-16 1.068889e+00 0 0
2680.6077 2683.0202 8.009394e-15 4.532071e-16 1.079890e+00 0 0
2682.1555 2684.5694 7.833106e-15 4.524208e-16 1.055316e+00 0 0
2683.7033 2686.1186 7.404324e-15 4.441902e-16 9.967958e-01 0 0
2685.2511 2687.6678 7.494265e-15 4.406589e-16 1.008149e+00 0 0
2686.7989 2689.2170 8.139200e-15 4.661297e-16 1.094112e+00 0 0
2688.3467 2690.7662 7.753281e-15 4.478448e-16 1.041487e+00 0 0
2689.8945 2692.3154 7.907263e-15 4.576607e-16 1.061443e+00 0 0
2691.4424 2693.8647 8.718824e-15 4.801922e-16 1.169594e+00 0 0
2692.9902 2695.4139 9.180967e-15 4.885230e-16 1.230822e+00 0 0
2694.5381 2696.9632 7.719691e-15 4.526860e-16 1.034288e+00 0 0
2696.0859 2698.5124 8.202381e-15 4.714633e-16 1.098357e+00 0 0
2697.6338 2700.0617 8.098233e-15 4.569013e-16 1.083830e+00 0 0
2699.1817 2701.6110 7.739701e-15 4.491358e-16 1.035369e+00 0 0
2700.7296 2703.1602 8.250909e-15 4.690471e-16 1.103255e+00 0 0
2702.2775 2704.7095 8.203977e-15 4.640122e-16 1.096538e+00 0 0
2703.8254 2706.2588 7.539714e-15 4.475070e-16 1.007350e+00 0 0
2705.3733 2707.8082 9.036734e-15 4.941415e-16 1.206905e+00 0 0
2706.9212 2709.3575 8.503163e-15 4.731321e-16 1.135211e+00 0 0
2708.4692 2710.9068 8.944386e-15 4.830849e-16 1.193651e+00 0 0
2710.0171 2712.4561 8.683413e-15 4.780944e-16 1.158365e+00 0 0
2711.5651 2714.0055 8.140961e-15 4.598161e-16 1.085525e+00 0 0
2713.1130 2715.5548 7.897894e-15 4.647235e-16 1.052643e+00 0 0
2714.6610 2717.1042 8.424048e-15 4.713845e-16 1.122181e+00 0 0
2716.2090 2718.6536 7.776996e-15 4.519263e-16 1.035433e+00 0 0
2717.7570 2720.2029 8.153299e-15 4.673212e-16 1.084836e+00 0 0
2719.3050 2721.7523 8.407669e-15 4.661714e-16 1.117952e+00 0 0
2720.8530 2723.3017 7.978410e-15 4.604674e-16 1.060025e+00 0 0
2722.4010 2724.8511 8.873594e-15 4.885065e-16 1.178009e+00 0 0
2723.9490 2726.4006 8.195195e-15 4.629172e-16 1.086879e+00 0 0
2725.4970 2727.9500 8.340458e-15 4.700298e-16 1.105052e+00 0 0
2727.0451 2729.4994 7.207099e-15 4.410237e-16 9.538072e-01 0 0
2728.5931 2731.0488 7.906441e-15 4.588142e-16 1.045169e+00 0 0
2730.1412 2732.5983 8.312020e-15 4.694581e-16 1.097425e+00 0 0
2731.6892 2734.1477 7.528488e-15 4.504056e-16 9.927417e-01 0 0
2733.2373 2735.6972 7.388153e-15 4.470811e-16 9.729738e-01 0 0
2734.7854 2737.2467 7.775642e-15 4.557705e-16 1.022670e+00 0 0
2736.3335 2738.7962 8.034847e-15 4.660296e-16 1.055376e+00 0 0
2737.8816 2740.3457 7.731030e-15 4.658343e-16 1.014133e+00 0 0
2739.4297 2741.8952 7.618391e-15 4.561695e-16 9.980785e-01 0 0
2740.9778 2743.4447 7.155486e-15 4.402163e-16 9.362325e-01 0 0
2742.5259 2744.9942 9.208651e-15 4.991066e-16 1.203420e+00 0 0
2744.0740 2746.5437 7.958526e-15 4.648990e-16 1.038799e+00 0 0
2745.6222 2748.0932 7.954421e-15 4.629886e-16 1.037135e+00 0 0
2747.1703 2749.6428 8.200875e-15 4.722337e-16 1.068116e+00 0 0
2748.7185 2751.1923 8.606353e-15 4.821413e-16 1.119737e+00 0 0
2750.2667 2752.7419 7.740199e-15 4.611927e-16 1.005956e+00 0 0
2751.8148 2754.2915 7.845566e-15 4.680346e-16 1.018644e+00 0 0
2753.3630 2755.8410 7.857152e-15 4.764955e-16 1.019154e+00 0 0
2754.9112 2757.3906 7.887056e-15 4.645924e-16 1.022076e+00 0 0
2756.4594 2758.9402 7.736652e-15 4.598554e-16 1.001652e+00 0 0
2758.0076 2760.4898 7.623217e-15 4.656477e-16 9.860304e-01 0 0
2759.5558 2762.0394 9.229931e-15 4.893543e-16 1.192715e+00 0 0
2761.1041 2763.5891 7.674608e-15 4.645407e-16 9.907126e-01 0 0
2762.6523 2765.1387 9.396363e-15 5.050521e-16 1.211703e+00 0 0
2764.2005 2766.6883 7.780692e-15 4.608833e-16 1.002178e+00 0 0
2765.7488 2768.2380 7.187403e-15 4.543153e-16 9.246429e-01 0 0
2767.2971 2769.7876 7.520224e-15 4.473635e-16 9.661217e-01 0 0
2768.8453 2771.3373 8.212228e-15 4.799695e-16 1.053508e+00 0 0
2770.3936 2772.8870 8.526329e-15 4.843319e-16 1.091991e+00 0 0
2771.9419 2774.4366 7.038007e-15 4.357645e-16 8.998185e-01 0 0
2773.4902 2775.9863 7.439649e-15 4.566844e-16 9.492879e-01 0 0
2775.0385 2777.5360 8.076292e-15 4.680913e-16 1.028392e+00 0 0
2776.5868 2779.0857 7.352425e-15 4.524583e-16 9.341052e-01 0 0
2778.1351 2780.6355 7.973839e-15 4.797058e-16 1.010689e+00 0 0
2779.6835 2782.1852 8.703537e-15 4.871853e-16 1.100483e+00 0 0
2781.2318 2783.7349 7.316422e-15 4.523838e-16 9.227870e-01 0 0
2782.7801 2785.2846 8.384436e-15 4.862927e-16 1.054816e+00 0 0
2784.3285 2786.8344 7.246574e-15 4.468057e-16 9.093409e-01 0 0
2785.8769 2788.3842 7.745244e-15 4.726517e-16 9.694722e-01 0 0
2787.4252 2789.9339 7.776881e-15 4.694274e-16 9.709954e-01 0 0
2788.9736 2791.4837 7.361135e-15 4.573265e-16 9.168811e-01 0 0
2790.5220 2793.0335 7.015712e-15 4.519642e-16 8.718028e-01 0 0
2792.0704 2794.5833 7.619501e-15 4.675346e-16 9.447653e-01 0 0
2793.6188 2796.1331 6.826647e-15 4.440940e-16 8.446860e-01 0 0
2795.1672 2797.6829 4.255240e-15 3.626218e-16 5.255343e-01 0 0
2796.7157 2799.2327 3.540037e-15 3.373732e-16 4.364483e-01 0 0
2798.2641 2800.7825 4.093272e-15 3.586501e-16 5.039167e-01 0 0
2799.8125 2802.3324 5.162801e-15 3.937052e-16 6.347615e-01 0 0
2801.3610 2803.8822 5.209861e-15 4.042539e-16 6.398600e-01 0 0
2802.9094 2805.4321 3.528733e-15 3.311193e-16 4.329907e-01 0 0
2804.4579 2806.9819 3.336430e-15 3.288524e-16 4.090813e-01 0 0
2806.0064 2808.5318 5.335745e-15 4.066335e-16 6.537939e-01 0 0
2807.5549 2810.0817 7.380702e-15 4.610069e-16 9.038616e-01 0 0
2809.1034 2811.6316 7.672309e-15 4.754642e-16 9.391195e-01 0 0
2810.6519 2813.1815 7.824939e-15 4.798153e-16 9.573753e-01 0 0
2812.2004 2814.7314 7.338112e-15 4.632725e-16 8.974410e-01 0 0
2813.7489 2816.2813 7.665652e-15 4.720604e-16 9.370920e-01 0 0
2815.2974 2817.8312 7.392945e-15 4.583478e-16 9.033454e-01 0 0
2816.8460 2819.3811 7.275833e-15 4.627185e-16 8.885705e-01 0 0
2818.3945 2820.9311 7.981425e-15 4.859373e-16 9.741649e-01 0 0
2819.9431 2822.4810 8.036692e-15 4.916943e-16 9.802127e-01 0 0
2821.4916 2824.0310 7.309297e-15 4.700348e-16 8.907483e-01 0 0
2823.0402 2825.5809 8.372195e-15 4.880755e-16 1.019270e+00 0 0
2824.5888 2827.1309 7.052680e-15 4.560637e-16 8.576317e-01 0 0
2826.1374 2828.6809 7.777731e-15 4.798687e-16 9.445663e-01 0 0
2827.6860 2830.2309 8.026976e-15 4.857650e-16 9.733914e-01 0 0
2829.2346 2831.7809 7.540897e-15 4.696852e-16 9.129775e-01 0 0
2830.7832 2833.3309 7.351309e-15 4.649731e-16 8.884503e-01 0 0
2832.3318 2834.8809 7.662940e-15 4.795541e-16 9.243750e-01 0 0
2833.8804 2836.4309 6.595910e-15 4.400848e-16 7.940490e-01 0 0
2835.4291 2837.9809 7.172015e-15 4.645230e-16 8.615765e-01 0 0
2836.9777 2839.5310 7.659561e-15 4.778734e-16 9.180757e-01 0 0
2838.5264 2841.0810 7.274896e-15 4.710674e-16 8.699421e-01 0 0
2840.0750 2842.6311 7.717911e-15 4.882258e-16 9.206641e-01 0 0
2841.6237 2844.1812 7.705248e-15 4.757186e-16 9.168515e-01 0 0
2843.1724 2845.7312 8.021838e-15 4.953167e-16 9.520361e-01 0 0
2844.7211 2847.2813 6.514327e-15 4.436755e-16 7.710723e-01 0 0
2846.2698 2848.8314 8.077736e-15 4.987786e-16 9.535111e-01 0 0
2847.8185 2850.3815 6.299280e-15 4.465278e-16 7.415716e-01 0 0
2849.3672 2851.9316 7.527396e-15 4.740605e-16 8.838868e-01 0 0
2850.9159 2853.4818 6.765122e-15 4.593277e-16 7.923270e-01 0 0
2852.4647 2855.0319 5.352823e-15 4.141447e-16 6.252701e-01 0 0
2854.0134 2856.5820 5.321882e-15 4.097713e-16 6.200077e-01 0 0
2855.5622 2858.1322 6.636330e-15 4.563405e-16 7.710693e-01 0 0
2857.1109 2859.6823 7.480344e-15 4.789767e-16 8.667910e-01 0 0
2858.6597 2861.2325 6.996902e-15 4.700811e-16 8.085717e-01 0 0
2860.2085 2862.7826 7.910445e-15 4.974260e-16 9.116549e-01 0 0
2861.7572 2864.3328 7.572591e-15 4.875077e-16 8.703467e-01 0 0
2863.3060 2865.8830 7.364582e-15 4.806191e-16 8.441370e-01 0 0
2864.8548 2867.4332 7.234667e-15 4.747195e-16 8.270057e-01 0 0
2866.4037 2868.9834 7.468415e-15 4.834739e-16 8.514214e-01 0 0
2867.9525 2870.5336 8.204863e-15 5.032668e-16 9.328876e-01 0 0
2869.5013 2872.0839 7.124903e-15 4.780124e-16 8.079448e-01 0 0
2871.0501 2873.6341 8.181324e-15 5.018610e-16 9.253272e-01 0 0
2872.5990 2875.1843 7.735181e-15 4.955029e-16 8.725989e-01 0 0
2874.1478 2876.7346 7.831691e-15 5.023650e-16 8.812541e-01 0 0
2875.6967 2878.2848 8.105119e-15 5.072211e-16 9.097181e-01 0 0
2877.2456 2879.8351 7.977932e-15 5.115248e-16 8.932210e-01 0 0
2878.7945 2881.3854 7.690156e-15 4.918438e-16 8.588582e-01 0 0
2880.3433 2882.9357 7.108043e-15 4.798004e-16 7.918757e-01 0 0
2881.8922 2884.4859 8.153820e-15 5.063671e-16 9.061126e-01 0 0
2883.4411 2886.0362 7.517555e-15 4.896500e-16 8.332919e-01 0 0
2884.9901 2887.5866 7.208155e-15 4.903071e-16 7.969575e-01 0 0
2886.5390 2889.1369 6.880630e-15 4.712445e-16 7.587517e-01 0 0
2888.0879 2890.6872 8.400363e-15 5.254963e-16 9.238868e-01 0 0
2889.6369 2892.2375 7.948915e-15 5.059594e-16 8.718277e-01 0 0
2891.1858 2893.7879 7.613030e-15 4.976005e-16 8.326641e-01 0 0
2892.7348 2895.3382 6.859304e-15 4.797849e-16 7.480254e-01 0 0
2894.2837 2896.8886 7.397103e-15 4.917294e-16 8.042821e-01 0 0
2895.8327 2898.4390 7.047730e-15 4.897687e-16 7.638740e-01 0 0
2897.3817 2899.9893 7.113819e-15 4.869590e-16 7.685767e-01 0 0
2898.9307 2901.5397 6.935574e-15 4.798633e-16 7.467619e-01 0 0
2900.4797 2903.0901 7.194067e-15 4.861092e-16 7.719287e-01 0 0
2902.0287 2904.6405 7.234089e-15 4.952210e-16 7.734009e-01 0 0
2903.5777 2906.1909 7.046129e-15 4.927807e-16 7.505484e-01 0 0
2905.1267 2907.7414 7.024305e-15 4.902840e-16 7.453754e-01 0 0
2906.6758 2909.2918 7.113889e-15 5.000445e-16 7.519904e-01 0 0
2908.2248 2910.8422 6.619896e-15 4.670827e-16 6.970226e-01 0 0
2909.7739 2912.3927 6.719367e-15 4.834937e-16 7.047005e-01 0 0
2911.3229 2913.9431 7.277524e-15 5.035933e-16 7.601826e-01 0 0
2912.8720 2915.4936 7.499118e-15 5.058314e-16 7.801756e-01 0 0
2914.4211 2917.0441 7.174985e-15 5.013410e-16 7.434477e-01 0 0
2915.9702 2918.5945 7.583231e-15 5.191107e-16 7.825655e-01 0 0
2917.5193 2920.1450 7.327662e-15 5.045973e-16 7.531645e-01 0 0
2919.0684 2921.6955 7.987075e-15 5.288452e-16 8.176377e-01 0 0
2920.6175 2923.2460 7.604614e-15 5.216268e-16 7.754255e-01 0 0
2922.1666 2924.7965 7.461049e-15 5.076841e-16 7.577832e-01 0 0
2923.7157 2926.3471 7.873775e-15 5.297908e-16 7.966427e-01 0 0
2925.2649 2927.8976 7.498422e-15 5.193001e-16 7.557541e-01 0 0
2926.8140 2929.4481 7.885133e-15 5.289160e-16 7.917588e-01 0 0
2928.3632 2930.9987 7.024109e-15 5.074338e-16 7.026574e-01 0 0
2929.9123 2932.5493 7.134902e-15 5.041683e-16 7.111059e-01 0 0
2931.4615 2934.0998 6.315478e-15 4.865469e-16 6.271061e-01 0 0
2933.0107 2935.6504 6.290711e-15 4.836678e-16 6.223470e-01 0 0
2934.5599 2937.2010 7.319851e-15 5.186124e-16 7.214838e-01 0 0
2936.1091 2938.7516 6.611090e-15 4.993068e-16 6.492046e-01 0 0
2937.6583 2940.3022 7.211798e-15 5.153176e-16 7.055495e-01 0 0
2939.2075 2941.8528 6.799529e-15 5.059144e-16 6.627000e-01 0 0
2940.7567 2943.4034 7.291869e-15 5.219449e-16 7.079781e-01 0 0
2942.3060 2944.9540 8.397725e-15 5.552471e-16 8.121732e-01 0 0
2943.8552 2946.5047 7.131996e-15 5.175515e-16 6.870512e-01 0 0
2945.4044 2948.0553 7.451294e-15 5.270206e-16 7.149107e-01 0 0
2946.9537 2949.6060 6.050609e-15 4.859189e-16 5.781529e-01 0 0
2948.5030 2951.1566 6.772498e-15 5.118147e-16 6.442596e-01 0 0
2950.0522 2952.7073 6.206937e-15 4.938649e-16 5.877659e-01 0 0
2951.6015 2954.2580 6.996558e-15 5.233416e-16 6.594278e-01 0 0
2953.1508 2955.8087 6.969960e-15 5.165231e-16 6.537991e-01 0 0
2954.7001 2957.3594 6.912907e-15 5.227229e-16 6.452833e-01 0 0
2956.2494 2958.9101 8.376311e-15 5.627753e-16 7.780236e-01 0 0
2957.7988 2960.4608 7.369552e-15 5.363727e-16 6.810498e-01 0 0
2959.3481 2962.0115 7.952036e-15 5.607826e-16 7.311188e-01 0 0
2960.8974 2963.5622 6.938276e-15 5.293724e-16 6.345760e-01 0 0
2962.4468 2965.1130 6.600489e-15 5.154243e-16 6.004874e-01 0 0
2963.9961 2966.6637 6.487478e-15 5.150530e-16 5.870219e-01 0 0
2965.5455 2968.2145 7.316693e-15 5.469256e-16 6.584415e-01 0 0
2967.0949 2969.7652 7.155976e-15 5.350446e-16 6.404020e-01 0 0
2968.6442 2971.3160 6.888996e-15 5.382813e-16 6.130476e-01 0 0
2970.1936 2972.8668 6.471839e-15 5.104132e-16 5.726389e-01 0 0
2971.7430 2974.4176 7.785564e-15 5.684649e-16 6.849061e-01 0 0
2973.2924 2975.9684 7.535690e-15 5.607850e-16 6.590453e-01 0 0
2974.8418 2977.5192 7.703319e-15 5.631209e-16 6.697221e-01 0 0
2976.3913 2979.0700 6.732450e-15 5.439000e-16 5.818118e-01 0 0
2977.9407 2980.6208 6.225844e-15 5.114059e-16 5.347795e-01 0 0
2979.4901 2982.1717 6.593038e-15 5.397682e-16 5.628614e-01 0 0
2981.0396 2983.7225 7.553300e-15 5.758955e-16 6.408671e-01 0 0
2982.5890 2985.2734 7.085722e-15 5.457803e-16 5.974602e-01 0 0
2984.1385 2986.8242 6.771749e-15 5.517341e-16 5.674114e-01 0 0
2985.6880 2988.3751 8.956081e-15 6.141044e-16 7.457085e-01 0 0
2987.2375 2989.9260 7.266577e-15 5.729941e-16 6.011949e-01 0 0
2988.7869 2991.4769 6.517408e-15 5.444632e-16 5.357719e-01 0 0
2990.3364 2993.0277 7.447540e-15 5.854077e-16 6.083038e-01 0 0
2991.8860 2994.5787 7.882953e-15 5.919054e-16 6.397178e-01 0 0
2993.4355 2996.1296 6.829903e-15 5.675754e-16 5.506706e-01 0 0
2994.9850 2997.6805 6.024146e-15 5.331590e-16 4.825513e-01 0 0
2996.5345 2999.2314 7.069492e-15 5.714166e-16 5.625950e-01 0 0
2998.0841 3000.7823 6.844313e-15 5.721037e-16 5.411171e-01 0 0
2999.6336 3002.3333 6.389837e-15 5.474610e-16 5.018752e-01 0 0
3001.1832 3003.8843 6.229478e-15 5.543544e-16 4.860632e-01 0 0
3002.7328 3005.4352 6.044411e-15 5.464108e-16 4.685097e-01 0 0
3004.2823 3006.9862 6.262413e-15 5.543565e-16 4.821858e-01 0 0
3005.8319 3008.5372 6.017162e-15 5.439926e-16 4.602102e-01 0 0
3007.3815 3010.0882 5.927943e-15 5.489330e-16 4.503395e-01 0 0
3008.9311 3011.6392 6.562361e-15 5.757182e-16 4.951617e-01 0 0
3010.4807 3013.1902 6.626825e-15 5.766697e-16 4.966132e-01 0 0
3012.0303 3014.7412 7.308775e-15 6.119015e-16 5.439484e-01 0 0
3013.5800 3016.2922 7.449659e-15 5.987698e-16 5.505794e-01 0 0
3015.1296 3017.8432 5.491568e-15 5.400200e-16 4.030131e-01 0 0
3016.6793 3019.3943 7.533677e-15 6.256007e-16 5.489522e-01 0 0
3018.2289 3020.9453 6.104934e-15 5.640764e-16 4.416484e-01 0 0
3019.7786 3022.4964 6.860759e-15 6.126666e-16 4.927175e-01 0 0
3021.3283 3024.0474 7.867937e-15 6.378170e-16 5.608868e-01 0 0
3022.8779 3025.5985 7.045037e-15 6.125784e-16 4.984767e-01 0 0
3024.4276 3027.1496 7.601303e-15 6.379803e-16 5.337656e-01 0 0
3025.9773 3028.7007 6.632473e-15 6.020161e-16 4.621700e-01 0 0
3027.5270 3030.2518 7.651123e-15 6.356712e-16 5.290223e-01 0 0
3029.0767 3031.8029 6.334668e-15 6.005927e-16 4.345732e-01 0 0
3030.6265 3033.3540 6.366668e-15 6.044960e-16 4.333193e-01 0 0
3032.1762 3034.9052 6.355586e-15 5.992276e-16 4.291213e-01 0 0
3033.7259 3036.4563 6.817106e-15 6.284501e-16 4.565898e-01 0 0
3035.2757 3038.0074 6.042240e-15 5.934535e-16 4.014224e-01 0 0
3036.8254 3039.5586 6.617187e-15 6.264805e-16 4.360494e-01 0 0
3038.3752 3041.1098 7.474320e-15 6.564998e-16 4.885090e-01 0 0
3039.9250 3042.6609 7.191936e-15 6.559023e-16 4.662036e-01 0 0
3041.4748 3044.2121 7.044009e-15 6.467639e-16 4.528575e-01 0 0
3043.0246 3045.7633 7.512751e-15 6.672340e-16 4.790167e-01 0 0
3044.5744 3047.3145 7.539008e-15 6.673017e-16 4.767183e-01 0 0
3046.1242 3048.8657 5.607722e-15 5.974754e-16 3.516719e-01 0 0
3047.6740 3050.4169 6.980095e-15 6.558083e-16 4.341208e-01 0 0
3049.2238 3051.9681 7.182894e-15 6.653545e-16 4.430774e-01 0 0
3050.7737 3053.5194 7.523357e-15 6.936625e-16 4.602644e-01 0 0
3052.3235 3055.0706 7.067398e-15 6.634774e-16 4.288269e-01 0 0
3053.8734 3056.6218 7.009433e-15 6.730858e-16 4.218060e-01 0 0
3055.4232 3058.1731 6.119841e-15 6.379442e-16 3.652428e-01 0 0
3056.9731 3059.7244 6.294141e-15 6.392415e-16 3.725347e-01 0 0
3058.5230 3061.2756 6.194856e-15 6.600476e-16 3.636203e-01 0 0
3060.0729 3062.8269 7.554806e-15 7.004275e-16 4.397448e-01 0 0
3061.6228 3064.3782 6.407355e-15 6.619229e-16 3.698344e-01 0 0
3063.1727 3065.9295 6.337761e-15 6.681397e-16 3.627320e-01 0 0
3064.7226 3067.4808 8.309048e-15 7.345290e-16 4.715266e-01 0 0
3066.2725 3069.0321 6.701696e-15 6.959171e-16 3.770616e-01 0 0
3067.8224 3070.5835 5.405779e-15 6.262226e-16 3.015338e-01 0 0
3069.3724 3072.1348 6.847791e-15 6.999779e-16 3.786542e-01 0 0
3070.9223 3073.6861 6.805182e-15 7.059926e-16 3.730056e-01 0 0
3072.4723 3075.2375 7.728249e-15 7.337731e-16 4.198580e-01 0 0
3074.0222 3076.7889 7.458910e-15 7.465493e-16 4.016117e-01 0 0
3075.5722 3078.3402 6.704544e-15 7.006419e-16 3.577435e-01 0 0
3077.1222 3079.8916 7.507101e-15 7.411332e-16 3.969300e-01 0 0
3078.6722 3081.4430 6.941211e-15 7.177230e-16 3.636452e-01 0 0
3080.2222 3082.9944 7.192511e-15 7.362204e-16 3.733349e-01 0 0
3081.7722 3084.5458 6.868898e-15 7.238114e-16 3.532173e-01 0 0
3083.3222 3086.0972 7.100181e-15 7.376802e-16 3.616949e-01 0 0
3084.8722 3087.6486 6.420771e-15 7.241374e-16 3.239956e-01 0 0
3086.4223 3089.2000 6.299246e-15 7.171705e-16 3.148526e-01 0 0
3087.9723 3090.7515 5.828064e-15 7.028702e-16 2.885161e-01 0 0
3089.5224 3092.3029 6.583108e-15 7.327164e-16 3.227743e-01 0 0
3091.0724 3093.8544 6.364393e-15 7.298258e-16 3.090341e-01 0 0
3092.6225 3095.4058 7.246997e-15 7.696013e-16 3.484905e-01 0 0
3094.1726 3096.9573 6.114461e-15 7.355060e-16 2.911608e-01 0 0
3095.7227 3098.5088 6.291374e-15 7.381534e-16 2.966682e-01 0 0
3097.2727 3100.0603 6.347870e-15 7.385260e-16 2.963886e-01 0 0
3098.8229 3101.6118 5.608275e-15 7.206485e-16 2.592908e-01 0 0
3100.3730 3103.1633 5.266451e-15 6.929096e-16 2.410771e-01 0 0
3101.9231 3104.7148 5.701324e-15 7.354685e-16 2.584128e-01 0 0
3103.4732 3106.2663 6.392442e-15 7.633555e-16 2.868535e-01 0 0
3105.0233 3107.8179 5.568096e-15 7.262303e-16 2.473877e-01 0 0
3106.5735 3109.3694 6.275312e-15 7.786256e-16 2.760183e-01 0 0
3108.1237 3110.9210 6.336644e-15 7.754129e-16 2.759426e-01 0 0
3109.6738 3112.4725 7.140696e-15 8.275474e-16 3.078281e-01 0 0
3111.2240 3114.0241 6.124320e-15 7.598806e-16 2.613743e-01 0 0
3112.7742 3115.5757 6.505810e-15 8.043410e-16 2.748490e-01 0 0
3114.3244 3117.1272 6.020525e-15 7.870639e-16 2.517948e-01 0 0
3115.8746 3118.6788 6.962773e-15 8.275875e-16 2.882473e-01 0 0
3117.4248 3120.2304 5.167747e-15 7.532590e-16 2.117805e-01 0 0
3118.9750 3121.7821 6.901605e-15 8.319203e-16 2.799553e-01 0 0
3120.5252 3123.3337 6.551379e-15 8.201799e-16 2.630621e-01 0 0
3122.0754 3124.8853 5.905022e-15 8.031336e-16 2.346859e-01 0 0
3123.6257 3126.4369 6.416124e-15 8.217609e-16 2.524124e-01 0 0
3125.1759 3127.9886 8.142208e-15 9.303790e-16 3.170347e-01 0 0
3126.7262 3129.5402 5.708477e-15 8.032846e-16 2.200113e-01 0 0
3128.2764 3131.0919 7.512657e-15 8.985032e-16 2.865720e-01 0 0
3129.8267 3132.6436 6.207745e-15 8.391254e-16 2.343816e-01 0 0
3131.3770 3134.1952 7.523440e-15 9.078707e-16 2.811333e-01 0 0
3132.9273 3135.7469 6.349182e-15 8.613699e-16 2.348303e-01 0 0
3134.4776 3137.2986 5.689799e-15 8.252632e-16 2.082725e-01 0 0
3136.0279 3138.8503 6.055541e-15 8.616411e-16 2.193920e-01 0 0
3137.5782 3140.4021 5.710661e-15 8.246536e-16 2.047607e-01 0 0
3139.1286 3141.9538 6.995945e-15 9.126774e-16 2.482755e-01 0 0
3140.6789 3143.5055 5.179382e-15 8.120553e-16 1.819090e-01 0 0
3142.2292 3145.0572 6.040856e-15 8.669355e-16 2.099893e-01 0 0
3143.7796 3146.6090 7.469295e-15 9.552904e-16 2.569587e-01 0 0
3145.3300 3148.1608 5.858954e-15 8.785634e-16 1.994913e-01 0 0
3146.8803 3149.7125 3.913763e-15 7.749699e-16 1.318814e-01 0 0
3148.4307 3151.2643 5.409276e-15 8.595917e-16 1.803596e-01 0 0
3149.9811 3152.8161 7.562954e-15 9.788473e-16 2.494851e-01 0 0
3151.5315 3154.3679 4.640288e-15 8.489752e-16 1.514244e-01 0 0
3153.0819 3155.9197 5.207693e-15 9.221371e-16 1.680883e-01 0 0
3154.6323 3157.4715 5.706057e-15 8.812331e-16 1.821427e-01 0 0
3156.1827 3159.0233 4.252072e-15 8.850789e-16 1.342149e-01 0 0
3157.7332 3160.5751 4.171525e-15 7.380486e-16 1.301844e-01 2560 0
3159.2836 3162.1270 4.549552e-15 8.137169e-16 1.403572e-01 2564 0
3160.8340 3163.6788 8.008831e-15 1.055750e-15 2.442157e-01 2564 0
3162.3845 3165.2307 1.347508e-14 1.404134e-15 4.060775e-01 2564 0
3163.9350 3166.7825 6.304452e-17 1.079594e-16 1.877286e-03 2564 0
