# LMC-SN1987A-STIS-2 ob7ia3080 G230L MAMA z=0.0009 a2center=550.2 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.7413 2630.1063 1.434282e-16 1.386398e-16 1.955102e-02 0 0
2629.2900 2631.6564 1.177572e-16 1.379366e-16 1.605348e-02 0 0
2630.8387 2633.2065 1.861911e-16 1.424282e-16 2.538625e-02 0 0
2632.3874 2634.7566 3.022696e-17 1.292715e-16 4.121870e-03 0 0
2633.9361 2636.3067 8.029075e-17 1.356874e-16 1.095039e-02 0 0
2635.4848 2637.8568 -2.180325e-17 1.246971e-16 -2.974046e-03 0 0
2637.0336 2639.4069 1.760701e-16 1.430172e-16 2.401991e-02 0 0
2638.5823 2640.9570 1.649768e-16 1.416855e-16 2.250927e-02 0 0
2640.1311 2642.5072 3.082554e-17 1.291102e-16 4.206212e-03 0 0
2641.6798 2644.0573 2.082434e-16 1.451865e-16 2.841734e-02 0 0
2643.2286 2645.6075 6.587612e-17 1.332085e-16 8.989850e-03 0 0
2644.7774 2647.1577 7.304713e-18 1.286434e-16 9.968430e-04 0 0
2646.3262 2648.7079 -1.097759e-17 1.254854e-16 -1.497967e-03 0 0
2647.8750 2650.2581 8.254682e-17 1.346477e-16 1.126306e-02 0 0
2649.4238 2651.8083 4.691363e-17 1.312629e-16 6.400336e-03 0 0
2650.9726 2653.3585 1.239493e-16 1.379285e-16 1.690755e-02 0 0
2652.5214 2654.9087 3.314874e-16 1.589002e-16 4.520651e-02 0 0
2654.0703 2656.4589 3.693580e-16 1.560821e-16 5.035779e-02 0 0
2655.6191 2658.0092 2.463315e-16 1.470821e-16 3.357318e-02 0 0
2657.1680 2659.5594 3.069723e-16 1.535534e-16 4.182293e-02 0 0
2658.7168 2661.1097 3.108535e-16 1.536126e-16 4.233347e-02 0 0
2660.2657 2662.6599 3.503020e-16 1.573581e-16 4.768423e-02 0 0
2661.8146 2664.2102 4.121950e-16 1.603476e-16 5.608054e-02 0 0
2663.3635 2665.7605 3.113378e-16 1.555721e-16 4.233614e-02 0 0
2664.9124 2667.3108 1.695104e-16 1.423176e-16 2.303679e-02 0 0
2666.4613 2668.8611 3.171743e-17 1.305186e-16 4.307883e-03 0 0
2668.0102 2670.4114 3.111167e-16 1.541328e-16 4.222891e-02 0 0
2669.5591 2671.9617 1.772499e-16 1.414502e-16 2.404298e-02 0 0
2671.1081 2673.5120 -1.275403e-16 1.167401e-16 -1.728810e-02 0 0
2672.6570 2675.0624 4.126772e-16 1.610077e-16 5.589902e-02 0 0
2674.2060 2676.6127 4.115028e-16 1.650192e-16 5.569908e-02 0 0
2675.7549 2678.1631 1.023939e-16 1.379175e-16 1.384932e-02 0 0
2677.3039 2679.7135 2.593679e-16 1.495246e-16 3.505437e-02 0 0
2678.8529 2681.2638 3.062641e-16 1.550371e-16 4.136111e-02 0 0
2680.4019 2682.8142 3.150928e-16 1.530625e-16 4.252094e-02 0 0
2681.9509 2684.3646 4.149883e-16 1.624804e-16 5.595876e-02 0 0
2683.4999 2685.9150 2.383560e-16 1.486284e-16 3.211670e-02 0 0
2685.0489 2687.4654 4.078501e-16 1.588939e-16 5.491339e-02 0 0
2686.5979 2689.0159 7.195988e-17 1.379900e-16 9.681726e-03 0 0
2688.1470 2690.5663 1.402930e-16 1.403026e-16 1.886184e-02 0 0
2689.6960 2692.1167 -5.634484e-17 1.242057e-16 -7.570148e-03 0 0
2691.2451 2693.6672 2.028173e-17 1.308835e-16 2.723068e-03 0 0
2692.7941 2695.2177 1.245233e-16 1.397233e-16 1.670837e-02 0 0
2694.3432 2696.7681 1.280950e-16 1.411579e-16 1.717695e-02 0 0
2695.8923 2698.3186 2.077489e-16 1.485548e-16 2.784290e-02 0 0
2697.4414 2699.8691 -4.058235e-17 1.240376e-16 -5.435949e-03 0 0
2698.9905 2701.4196 2.077170e-16 1.472469e-16 2.781060e-02 0 0
2700.5396 2702.9701 -5.743638e-17 1.251286e-16 -7.686440e-03 0 0
2702.0887 2704.5206 -5.986162e-17 1.237209e-16 -8.007783e-03 0 0
2703.6379 2706.0711 5.584589e-17 1.331384e-16 7.467581e-03 0 0
2705.1870 2707.6217 1.742046e-16 1.469155e-16 2.328543e-02 0 0
2706.7362 2709.1722 1.298804e-16 1.403386e-16 1.735415e-02 0 0
2708.2853 2710.7228 -1.338058e-16 1.160701e-16 -1.787170e-02 0 0
2709.8345 2712.2733 -1.920150e-16 1.105646e-16 -2.563634e-02 0 0
2711.3837 2713.8239 -1.305509e-16 1.156505e-16 -1.742250e-02 0 0
2712.9329 2715.3745 7.780709e-17 1.385994e-16 1.037907e-02 0 0
2714.4821 2716.9251 1.046252e-16 1.380177e-16 1.394920e-02 0 0
2716.0313 2718.4757 3.734417e-16 1.605954e-16 4.976306e-02 0 0
2717.5805 2720.0263 -4.929458e-17 1.276474e-16 -6.564580e-03 0 0
2719.1297 2721.5769 -2.093645e-17 1.276062e-16 -2.786316e-03 0 0
2720.6789 2723.1275 1.821686e-17 1.322527e-16 2.422467e-03 0 0
2722.2282 2724.6782 2.775278e-16 1.548125e-16 3.687584e-02 0 0
2723.7774 2726.2288 1.180100e-16 1.402253e-16 1.566512e-02 0 0
2725.3267 2727.7795 1.627516e-16 1.454713e-16 2.158299e-02 0 0
2726.8760 2729.3301 2.943541e-16 1.560240e-16 3.899153e-02 0 0
2728.4252 2730.8808 -2.222418e-17 1.289867e-16 -2.940569e-03 0 0
2729.9745 2732.4315 -5.230717e-18 1.307808e-16 -6.912481e-04 0 0
2731.5238 2733.9822 -7.200714e-17 1.232532e-16 -9.504046e-03 0 0
2733.0731 2735.5329 2.257568e-17 1.345937e-16 2.975862e-03 0 0
2734.6225 2737.0836 -2.424744e-17 1.298224e-16 -3.192067e-03 0 0
2736.1718 2738.6343 -2.231820e-16 1.087210e-16 -2.934239e-02 0 0
2737.7211 2740.1851 8.654649e-17 1.400204e-16 1.136354e-02 0 0
2739.2705 2741.7358 3.570290e-17 1.366998e-16 4.681766e-03 0 0
2740.8198 2743.2866 -7.287195e-17 1.256283e-16 -9.543546e-03 0 0
2742.3692 2744.8373 -5.354555e-17 1.262001e-16 -7.003985e-03 0 0
2743.9186 2746.3881 -6.064338e-17 1.264869e-16 -7.922877e-03 0 0
2745.4679 2747.9389 -7.014570e-17 1.249857e-16 -9.154247e-03 0 0
2747.0173 2749.4896 5.610520e-17 1.383014e-16 7.314024e-03 0 0
2748.5667 2751.0404 1.287435e-16 1.443081e-16 1.676552e-02 0 0
2750.1161 2752.5912 5.200178e-17 1.368883e-16 6.764567e-03 0 0
2751.6656 2754.1421 -4.840780e-17 1.297990e-16 -6.290765e-03 0 0
2753.2150 2755.6929 -2.194165e-16 1.113103e-16 -2.848616e-02 0 0
2754.7644 2757.2437 4.553319e-17 1.375308e-16 5.905872e-03 0 0
2756.3139 2758.7946 -1.114859e-16 1.216936e-16 -1.444679e-02 0 0
2757.8633 2760.3454 -1.408060e-16 1.219748e-16 -1.822895e-02 0 0
2759.4128 2761.8963 9.398981e-17 1.396690e-16 1.215646e-02 0 0
2760.9623 2763.4471 1.023246e-16 1.427053e-16 1.322098e-02 0 0
2762.5118 2764.9980 -9.494234e-18 1.335947e-16 -1.225429e-03 0 0
2764.0612 2766.5489 1.853004e-16 1.494940e-16 2.388916e-02 0 0
2765.6107 2768.0998 -6.030300e-17 1.299540e-16 -7.764950e-03 0 0
2767.1603 2769.6507 -1.932295e-16 1.132120e-16 -2.484738e-02 0 0
2768.7098 2771.2016 3.282544e-16 1.634581e-16 4.214960e-02 0 0
2770.2593 2772.7525 -2.571909e-17 1.339332e-16 -3.297077e-03 0 0
2771.8089 2774.3035 -1.746990e-16 1.159377e-16 -2.235692e-02 0 0
2773.3584 2775.8544 -4.556961e-17 1.345666e-16 -5.820349e-03 0 0
2774.9080 2777.4054 3.234823e-16 1.599397e-16 4.123110e-02 0 0
2776.4575 2778.9563 1.106416e-17 1.361315e-16 1.407085e-03 0 0
2778.0071 2780.5073 1.269902e-16 1.491700e-16 1.611228e-02 0 0
2779.5567 2782.0583 3.664660e-16 1.645363e-16 4.638339e-02 0 0
2781.1063 2783.6093 1.691095e-16 1.519948e-16 2.135068e-02 0 0
2782.6559 2785.1603 1.447549e-16 1.499654e-16 1.822964e-02 0 0
2784.2055 2786.7113 1.759726e-16 1.506693e-16 2.210448e-02 0 0
2785.7551 2788.2623 4.535931e-16 1.773669e-16 5.683365e-02 0 0
2787.3048 2789.8133 -1.144438e-16 1.249960e-16 -1.430350e-02 0 0
2788.8544 2791.3644 -3.738017e-18 1.381271e-16 -4.660599e-04 0 0
2790.4041 2792.9154 4.349014e-16 1.736941e-16 5.409651e-02 0 0
2791.9537 2794.4665 4.825987e-16 1.783221e-16 5.989714e-02 0 0
2793.5034 2796.0175 8.139323e-16 2.002684e-16 1.008088e-01 0 0
2795.0531 2797.5686 3.228673e-16 1.654156e-16 3.991268e-02 0 0
2796.6028 2799.1197 1.769281e-16 1.546726e-16 2.183390e-02 0 0
2798.1525 2800.6708 5.769094e-16 1.855147e-16 7.108716e-02 0 0
2799.7022 2802.2219 2.323453e-16 1.601969e-16 2.859265e-02 0 0
2801.2519 2803.7730 3.359810e-16 1.690204e-16 4.130065e-02 0 0
2802.8016 2805.3241 2.689852e-16 1.602705e-16 3.303478e-02 0 0
2804.3513 2806.8753 4.918125e-16 1.802849e-16 6.035348e-02 0 0
2805.9011 2808.4264 2.629147e-16 1.630442e-16 3.224302e-02 0 0
2807.4508 2809.9775 2.102699e-16 1.594808e-16 2.577220e-02 0 0
2809.0006 2811.5287 4.917629e-16 1.814051e-16 6.024495e-02 0 0
2810.5504 2813.0799 3.027160e-16 1.665734e-16 3.706849e-02 0 0
2812.1002 2814.6310 3.988787e-16 1.735894e-16 4.882369e-02 0 0
2813.6499 2816.1822 1.713630e-16 1.545919e-16 2.096618e-02 0 0
2815.1997 2817.7334 9.258971e-17 1.477507e-16 1.132318e-02 0 0
2816.7496 2819.2846 9.089850e-17 1.482330e-16 1.111064e-02 0 0
2818.2994 2820.8358 2.248023e-16 1.595274e-16 2.746161e-02 0 0
2819.8492 2822.3871 4.824941e-16 1.827307e-16 5.889990e-02 0 0
2821.3990 2823.9383 1.374860e-16 1.540757e-16 1.676940e-02 0 0
2822.9489 2825.4895 2.834407e-16 1.645520e-16 3.453821e-02 0 0
2824.4987 2827.0408 6.597088e-17 1.472157e-16 8.029459e-03 0 0
2826.0486 2828.5920 8.213765e-17 1.488946e-16 9.984285e-03 0 0
2827.5985 2830.1433 -7.409954e-17 1.355352e-16 -8.993858e-03 0 0
2829.1484 2831.6946 -7.206773e-17 1.356073e-16 -8.733319e-03 0 0
2830.6983 2833.2459 6.330257e-16 1.927005e-16 7.657568e-02 0 0
2832.2482 2834.7972 2.719594e-16 1.691812e-16 3.283700e-02 0 0
2833.7981 2836.3485 6.440802e-16 1.919671e-16 7.761018e-02 0 0
2835.3480 2837.8998 8.529300e-16 2.081977e-16 1.025597e-01 0 0
2836.8979 2839.4511 6.802676e-16 1.992619e-16 8.161397e-02 0 0
2838.4479 2841.0025 9.287719e-16 2.119352e-16 1.111696e-01 0 0
2839.9978 2842.5538 1.627073e-15 2.550467e-16 1.942771e-01 0 0
2841.5478 2844.1052 1.919847e-15 2.690008e-16 2.286624e-01 0 0
2843.0977 2845.6565 1.343226e-15 2.412246e-16 1.595673e-01 0 0
2844.6477 2847.2079 1.115698e-15 2.270372e-16 1.321871e-01 0 0
2846.1977 2848.7593 1.506865e-15 2.484828e-16 1.780437e-01 0 0
2847.7477 2850.3107 1.401767e-15 2.439735e-16 1.651770e-01 0 0
2849.2977 2851.8621 1.867360e-15 2.691045e-16 2.194780e-01 0 0
2850.8477 2853.4135 1.928027e-15 2.728798e-16 2.260235e-01 0 0
2852.3977 2854.9649 2.235302e-15 2.931056e-16 2.613558e-01 0 0
2853.9478 2856.5163 1.905976e-15 2.688717e-16 2.222595e-01 0 0
2855.4978 2858.0678 1.456263e-15 2.505304e-16 1.693619e-01 0 0
2857.0479 2859.6192 1.242671e-15 2.365546e-16 1.441315e-01 0 0
2858.5979 2861.1707 1.821991e-15 2.683845e-16 2.107504e-01 0 0
2860.1480 2862.7221 1.145251e-15 2.365143e-16 1.321110e-01 0 0
2861.6981 2864.2736 9.996480e-16 2.225049e-16 1.150013e-01 0 0
2863.2482 2865.8251 3.241432e-16 1.790265e-16 3.718848e-02 0 0
2864.7982 2867.3766 2.891727e-16 1.721592e-16 3.308669e-02 0 0
2866.3484 2868.9281 3.935527e-16 1.806830e-16 4.490798e-02 0 0
2867.8985 2870.4796 2.212726e-16 1.692876e-16 2.518197e-02 0 0
2869.4486 2872.0311 1.988917e-17 1.498543e-16 2.257466e-03 0 0
2870.9987 2873.5826 1.387063e-16 1.606828e-16 1.570252e-02 0 0
2872.5489 2875.1342 4.660137e-16 1.902720e-16 5.261897e-02 0 0
2874.0990 2876.6857 2.520526e-16 1.748592e-16 2.838806e-02 0 0
2875.6492 2878.2373 2.558977e-16 1.753364e-16 2.874824e-02 0 0
2877.1994 2879.7888 -1.968509e-18 1.515416e-16 -2.205987e-04 0 0
2878.7495 2881.3404 -3.821477e-17 1.468344e-16 -4.271826e-03 0 0
2880.2997 2882.8920 1.524401e-16 1.657615e-16 1.699815e-02 0 0
2881.8499 2884.4436 1.404457e-16 1.636639e-16 1.562157e-02 0 0
2883.4001 2885.9952 2.659979e-16 1.751266e-16 2.951163e-02 0 0
2884.9504 2887.5468 -4.970592e-17 1.500142e-16 -5.500648e-03 0 0
2886.5006 2889.0984 4.962636e-16 1.934230e-16 5.477443e-02 0 0
2888.0508 2890.6501 5.500672e-17 1.585464e-16 6.055236e-03 0 0
2889.6011 2892.2017 2.402197e-16 1.738559e-16 2.637091e-02 0 0
2891.1513 2893.7534 2.425913e-16 1.760860e-16 2.655719e-02 0 0
2892.7016 2895.3050 9.537109e-17 1.631413e-16 1.040991e-02 0 0
2894.2519 2896.8567 -7.987149e-17 1.470539e-16 -8.692273e-03 0 0
2895.8021 2898.4084 2.093177e-16 1.764396e-16 2.270766e-02 0 0
2897.3524 2899.9601 7.098310e-17 1.631246e-16 7.675990e-03 0 0
2898.9027 2901.5118 1.265551e-16 1.699031e-16 1.363872e-02 0 0
2900.4531 2903.0635 1.737934e-16 1.738555e-16 1.866511e-02 0 0
2902.0034 2904.6152 4.893938e-18 1.599887e-16 5.236883e-04 0 0
2903.5537 2906.1669 -7.516811e-17 1.542047e-16 -8.014106e-03 0 0
2905.1040 2907.7186 1.023645e-16 1.696918e-16 1.087209e-02 0 0
2906.6544 2909.2704 -1.013939e-16 1.509522e-16 -1.072775e-02 0 0
2908.2048 2910.8221 2.377555e-16 1.804448e-16 2.505630e-02 0 0
2909.7551 2912.3739 2.216886e-16 1.806750e-16 2.327068e-02 0 0
2911.3055 2913.9257 -1.666425e-16 1.470559e-16 -1.742242e-02 0 0
2912.8559 2915.4774 -3.687427e-17 1.557875e-16 -3.839660e-03 0 0
2914.4063 2917.0292 -1.334719e-16 1.493683e-16 -1.384220e-02 0 0
2915.9567 2918.5810 -8.824329e-17 1.548277e-16 -9.114498e-03 0 0
2917.5071 2920.1328 3.210724e-16 1.892071e-16 3.303015e-02 0 0
2919.0575 2921.6847 3.498051e-16 1.966337e-16 3.584109e-02 0 0
2920.6079 2923.2365 2.333275e-17 1.680252e-16 2.381273e-03 0 0
2922.1584 2924.7883 2.194657e-17 1.656874e-16 2.230955e-03 0 0
2923.7088 2926.3402 -1.721948e-16 1.492542e-16 -1.743726e-02 0 0
2925.2593 2927.8920 -3.465810e-17 1.645474e-16 -3.496164e-03 0 0
2926.8098 2929.4439 2.001920e-16 1.851144e-16 2.011896e-02 0 0
2928.3602 2930.9958 -2.479931e-17 1.648029e-16 -2.482938e-03 0 0
2929.9107 2932.5477 -1.976203e-16 1.472442e-16 -1.971290e-02 0 0
2931.4612 2934.0995 -4.219810e-17 1.650963e-16 -4.193718e-03 0 0
2933.0117 2935.6514 -2.386627e-16 1.455555e-16 -2.363131e-02 0 0
2934.5623 2937.2034 4.337115e-17 1.736815e-16 4.278528e-03 0 0
2936.1128 2938.7553 -4.294057e-17 1.683583e-16 -4.220309e-03 0 0
2937.6633 2940.3072 1.375214e-16 1.858531e-16 1.346545e-02 0 0
2939.2139 2941.8591 -1.561321e-16 1.564538e-16 -1.522985e-02 0 0
2940.7644 2943.4111 1.276958e-18 1.744907e-16 1.240857e-04 0 0
2942.3150 2944.9631 2.548646e-16 1.959105e-16 2.466943e-02 0 0
2943.8655 2946.5150 -1.141769e-16 1.626819e-16 -1.100823e-02 0 0
2945.4161 2948.0670 -1.730319e-16 1.569122e-16 -1.661521e-02 0 0
2946.9667 2949.6190 -2.853186e-16 1.442239e-16 -2.728549e-02 0 0
2948.5173 2951.1710 5.283408e-17 1.810473e-16 5.030151e-03 0 0
2950.0679 2952.7230 -2.487833e-16 1.493218e-16 -2.357771e-02 0 0
2951.6185 2954.2750 1.867662e-17 1.784174e-16 1.761701e-03 0 0
2953.1692 2955.8270 1.281272e-16 1.898907e-16 1.202831e-02 0 0
2954.7198 2957.3791 -8.844989e-17 1.710578e-16 -8.262925e-03 0 0
2956.2705 2958.9311 1.735571e-16 1.953987e-16 1.613346e-02 0 0
2957.8211 2960.4831 8.489882e-17 1.872129e-16 7.852029e-03 0 0
2959.3718 2962.0352 1.156383e-16 1.935521e-16 1.064024e-02 0 0
2960.9224 2963.5873 9.627618e-18 1.864168e-16 8.812286e-04 0 0
2962.4731 2965.1394 -3.145549e-17 1.810187e-16 -2.863914e-03 0 0
2964.0238 2966.6914 -1.223328e-17 1.852852e-16 -1.107782e-03 0 0
2965.5745 2968.2435 4.581578e-17 1.879682e-16 4.126180e-03 0 0
2967.1252 2969.7956 1.444177e-16 1.998816e-16 1.293398e-02 0 0
2968.6760 2971.3478 -1.403963e-16 1.750905e-16 -1.250315e-02 0 0
2970.2267 2972.8999 2.540895e-16 2.051586e-16 2.249896e-02 0 0
2971.7774 2974.4520 -1.467245e-16 1.773476e-16 -1.291706e-02 0 0
2973.3282 2976.0042 -2.154995e-17 1.881500e-16 -1.886060e-03 0 0
2974.8789 2977.5563 5.433947e-16 2.404820e-16 4.727665e-02 0 0
2976.4297 2979.1085 -4.587848e-17 1.900615e-16 -3.967620e-03 0 0
2977.9805 2980.6607 -1.685581e-16 1.743052e-16 -1.448889e-02 0 0
2979.5313 2982.2128 4.853640e-17 2.000139e-16 4.146576e-03 0 0
2981.0821 2983.7650 3.464248e-17 1.998426e-16 2.941329e-03 0 0
2982.6329 2985.3172 -1.435371e-16 1.793549e-16 -1.211127e-02 0 0
2984.1837 2986.8694 3.486512e-16 2.330021e-16 2.923386e-02 0 0
2985.7345 2988.4217 -2.063491e-16 1.748813e-16 -1.719289e-02 0 0
2987.2853 2989.9739 2.663632e-16 2.270397e-16 2.205220e-02 0 0
2988.8362 2991.5261 2.320518e-16 2.236085e-16 1.908885e-02 0 0
2990.3870 2993.0784 4.251979e-17 2.085758e-16 3.475246e-03 0 0
2991.9379 2994.6306 -1.502394e-16 1.892029e-16 -1.220022e-02 0 0
2993.4887 2996.1829 6.749370e-17 2.145484e-16 5.445302e-03 0 0
2995.0396 2997.7352 2.405887e-16 2.286666e-16 1.928423e-02 0 0
2996.5905 2999.2874 1.460320e-16 2.194484e-16 1.162872e-02 0 0
2998.1414 3000.8397 -3.048923e-16 1.778671e-16 -2.412026e-02 0 0
2999.6923 3002.3920 1.684669e-16 2.240609e-16 1.324011e-02 0 0
3001.2432 3003.9444 4.711012e-16 2.532475e-16 3.678104e-02 0 0
3002.7942 3005.4967 -4.068523e-17 2.109671e-16 -3.155491e-03 0 0
3004.3451 3007.0490 7.930613e-17 2.214349e-16 6.110015e-03 0 0
3005.8960 3008.6013 2.652687e-16 2.418396e-16 2.030066e-02 0 0
3007.4470 3010.1537 -6.764181e-17 2.090265e-16 -5.141711e-03 0 0
3008.9980 3011.7060 5.157647e-16 2.640769e-16 3.893960e-02 0 0
3010.5489 3013.2584 -3.272152e-16 1.841301e-16 -2.453554e-02 0 0
3012.0999 3014.8108 3.357801e-17 2.242989e-16 2.500426e-03 0 0
3013.6509 3016.3632 -2.038189e-16 1.975517e-16 -1.507196e-02 0 0
3015.2019 3017.9156 -5.921686e-17 2.165688e-16 -4.348167e-03 0 0
3016.7529 3019.4680 3.406054e-17 2.284304e-16 2.483205e-03 0 0
3018.3039 3021.0204 -2.409688e-16 2.021354e-16 -1.744159e-02 0 0
3019.8549 3022.5728 2.228818e-16 2.524274e-16 1.601492e-02 0 0
3021.4060 3024.1253 -1.841199e-16 2.083615e-16 -1.313214e-02 0 0
3022.9570 3025.6777 -3.596739e-17 2.265523e-16 -2.546158e-03 0 0
3024.5081 3027.2301 1.993691e-16 2.518404e-16 1.400654e-02 0 0
3026.0592 3028.7826 -1.687632e-16 2.185466e-16 -1.176547e-02 0 0
3027.6102 3030.3351 -2.370212e-16 2.085962e-16 -1.639596e-02 0 0
3029.1613 3031.8876 4.023370e-16 2.724347e-16 2.761374e-02 0 0
3030.7124 3033.4400 4.857155e-16 2.850073e-16 3.307268e-02 0 0
3032.2635 3034.9925 3.374515e-16 2.705269e-16 2.279414e-02 0 0
3033.8146 3036.5450 5.025232e-18 2.430257e-16 3.367169e-04 0 0
3035.3657 3038.0976 -2.651757e-16 2.159707e-16 -1.762449e-02 0 0
3036.9169 3039.6501 -4.098950e-16 2.015967e-16 -2.702148e-02 0 0
3038.4680 3041.2026 4.266218e-16 2.901704e-16 2.789430e-02 0 0
3040.0192 3042.7552 -3.054461e-16 2.159054e-16 -1.980756e-02 0 0
3041.5703 3044.3077 1.902534e-16 2.682316e-16 1.223597e-02 0 0
3043.1215 3045.8603 1.481372e-16 2.685604e-16 9.448766e-03 0 0
3044.6727 3047.4129 -1.644395e-16 2.371295e-16 -1.040188e-02 0 0
3046.2238 3048.9654 6.461165e-17 2.654037e-16 4.053357e-03 0 0
3047.7750 3050.5180 -1.897600e-16 2.365242e-16 -1.180613e-02 0 0
3049.3262 3052.0706 -8.132482e-17 2.548059e-16 -5.018246e-03 0 0
3050.8775 3053.6232 -6.614061e-17 2.577656e-16 -4.047730e-03 0 0
3052.4287 3055.1759 3.016918e-16 2.907892e-16 1.831168e-02 0 0
3053.9799 3056.7285 -8.323958e-17 2.628392e-16 -5.010723e-03 0 0
3055.5312 3058.2811 8.850230e-17 2.811799e-16 5.283616e-03 0 0
3057.0824 3059.8338 -1.310310e-16 2.549218e-16 -7.757777e-03 0 0
3058.6337 3061.3864 1.599848e-16 2.931815e-16 9.393406e-03 0 0
3060.1849 3062.9391 -4.209985e-17 2.737680e-16 -2.451220e-03 0 0
3061.7362 3064.4918 -3.861671e-17 2.718005e-16 -2.229577e-03 0 0
3063.2875 3066.0445 -3.107615e-16 2.523660e-16 -1.779066e-02 0 0
3064.8388 3067.5972 5.925916e-17 2.853228e-16 3.363717e-03 0 0
3066.3901 3069.1499 2.315347e-16 3.139568e-16 1.303011e-02 0 0
3067.9414 3070.7026 9.650518e-17 2.939289e-16 5.384270e-03 0 0
3069.4927 3072.2553 5.154867e-16 3.363401e-16 2.851036e-02 0 0
3071.0441 3073.8080 -2.289760e-16 2.720610e-16 -1.255314e-02 0 0
3072.5954 3075.3608 -6.928052e-17 2.818862e-16 -3.764552e-03 0 0
3074.1468 3076.9135 3.292355e-17 3.088164e-16 1.773014e-03 0 0
3075.6981 3078.4663 -4.191660e-16 2.555291e-16 -2.236954e-02 0 0
3077.2495 3080.0190 3.523814e-17 3.032679e-16 1.863445e-03 0 0
3078.8009 3081.5718 5.350759e-16 3.561714e-16 2.803592e-02 0 0
3080.3523 3083.1246 2.781014e-16 3.297358e-16 1.443680e-02 0 0
3081.9037 3084.6774 -3.321036e-16 2.731194e-16 -1.707944e-02 0 0
3083.4551 3086.2302 -1.035561e-16 2.982021e-16 -5.275779e-03 0 0
3085.0065 3087.7830 -2.639424e-16 2.868276e-16 -1.331971e-02 0 0
3086.5579 3089.3358 6.915484e-16 3.865563e-16 3.456748e-02 0 0
3088.1094 3090.8887 3.255869e-16 3.524095e-16 1.611891e-02 0 0
3089.6608 3092.4415 -8.470831e-17 3.146137e-16 -4.153452e-03 0 0
3091.2123 3093.9944 4.952127e-16 3.702136e-16 2.404658e-02 0 0
3092.7638 3095.5472 -2.576560e-16 2.993291e-16 -1.239018e-02 0 0
3094.3152 3097.1001 -2.181288e-17 3.352204e-16 -1.038699e-03 0 0
3095.8667 3098.6530 -6.986545e-17 3.255044e-16 -3.294443e-03 0 0
3097.4182 3100.2059 -2.857019e-17 3.349408e-16 -1.333948e-03 0 0
3098.9697 3101.7588 -2.287139e-16 3.233413e-16 -1.057388e-02 0 0
3100.5212 3103.3117 1.922493e-16 3.625502e-16 8.800058e-03 0 0
3102.0727 3104.8646 1.230808e-16 3.611406e-16 5.578317e-03 0 0
3103.6243 3106.4175 -5.258647e-16 2.923258e-16 -2.359612e-02 0 0
3105.1758 3107.9705 4.589192e-16 4.003751e-16 2.038790e-02 0 0
3106.7274 3109.5234 7.550948e-16 4.282646e-16 3.320992e-02 0 0
3108.2789 3111.0764 1.062599e-16 3.739447e-16 4.626834e-03 0 0
3109.8305 3112.6293 2.664276e-16 3.898531e-16 1.148422e-02 0 0
3111.3821 3114.1823 1.371921e-16 3.730587e-16 5.854366e-03 0 0
3112.9336 3115.7353 -5.074308e-16 3.120695e-16 -2.143453e-02 0 0
3114.4852 3117.2883 1.094605e-16 3.897398e-16 4.577264e-03 0 0
3116.0368 3118.8413 -4.542479e-16 3.300858e-16 -1.880224e-02 0 0
3117.5885 3120.3943 -3.943502e-16 3.444825e-16 -1.615823e-02 0 0
3119.1401 3121.9473 3.298632e-16 4.137018e-16 1.337815e-02 0 0
3120.6917 3123.5003 1.575283e-16 3.967828e-16 6.324148e-03 0 0
3122.2434 3125.0534 -2.098889e-17 3.919955e-16 -8.340038e-04 0 0
3123.7950 3126.6064 8.547220e-16 4.771504e-16 3.361797e-02 0 0
3125.3467 3128.1595 2.053714e-16 4.219630e-16 7.994798e-03 0 0
3126.8983 3129.7126 -3.803092e-16 3.645092e-16 -1.465417e-02 0 0
3128.4500 3131.2656 1.239834e-16 4.185761e-16 4.728205e-03 0 0
3130.0017 3132.8187 8.882032e-16 5.028210e-16 3.352686e-02 0 0
3131.5534 3134.3718 5.602879e-16 4.662560e-16 2.093098e-02 0 0
3133.1051 3135.9249 3.786731e-16 4.578615e-16 1.400178e-02 0 0
3134.6568 3137.4780 8.582476e-16 5.040279e-16 3.140654e-02 0 0
3136.2086 3139.0312 6.439829e-16 4.910959e-16 2.332469e-02 0 0
3137.7603 3140.5843 2.426039e-16 4.554812e-16 8.696043e-03 0 0
3139.3120 3142.1374 -1.035476e-16 4.229681e-16 -3.673613e-03 0 0
3140.8638 3143.6906 -1.725056e-16 4.197146e-16 -6.056682e-03 0 0
3142.4156 3145.2437 6.751398e-16 4.984390e-16 2.346117e-02 0 0
3143.9673 3146.7969 -8.155847e-16 3.422082e-16 -2.804787e-02 0 0
3145.5191 3148.3501 3.807889e-16 4.991523e-16 1.296097e-02 0 0
3147.0709 3149.9033 1.116748e-16 4.614687e-16 3.761691e-03 0 0
3148.6227 3151.4565 5.245432e-17 4.645595e-16 1.748263e-03 0 0
3150.1745 3153.0097 -5.277448e-16 4.052234e-16 -1.740169e-02 0 0
3151.7263 3154.5629 5.312703e-16 5.036397e-16 1.732885e-02 0 0
3153.2782 3156.1161 8.719004e-16 5.741518e-16 2.812879e-02 0 0
3154.8300 3157.6694 -5.793490e-16 4.048340e-16 -1.848402e-02 0 0
