# LMC-SN1987A-STIS-2 ob7ia3020 G230L MAMA z=0.0009 a2center=420.0 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2650.1257 2652.5108 8.763260e-15 4.790059e-16 1.194371e+00 0 0
2651.6731 2654.0596 8.550082e-15 4.645870e-16 1.165075e+00 0 0
2653.2204 2655.6083 8.469802e-15 4.756027e-16 1.153862e+00 0 0
2654.7678 2657.1571 9.237241e-15 4.802808e-16 1.258023e+00 0 0
2656.3152 2658.7059 8.432254e-15 4.613713e-16 1.148003e+00 0 0
2657.8626 2660.2547 8.427504e-15 4.673280e-16 1.146893e+00 0 0
2659.4100 2661.8035 9.003009e-15 4.768256e-16 1.224684e+00 0 0
2660.9575 2663.3523 8.959144e-15 4.756185e-16 1.218123e+00 0 0
2662.5049 2664.9011 8.712156e-15 4.707696e-16 1.183934e+00 0 0
2664.0523 2666.4500 7.955786e-15 4.578378e-16 1.080541e+00 0 0
2665.5998 2667.9988 7.798948e-15 4.502093e-16 1.058620e+00 0 0
2667.1472 2669.5477 8.645988e-15 4.704289e-16 1.172865e+00 0 0
2668.6947 2671.0965 7.943018e-15 4.534438e-16 1.076810e+00 0 0
2670.2422 2672.6454 8.661333e-15 4.693574e-16 1.173395e+00 0 0
2671.7897 2674.1943 7.671367e-15 4.424801e-16 1.038555e+00 0 0
2673.3371 2675.7431 7.398995e-15 4.356854e-16 1.000960e+00 0 0
2674.8846 2677.2920 8.790598e-15 4.793512e-16 1.188348e+00 0 0
2676.4321 2678.8409 8.079231e-15 4.553301e-16 1.091367e+00 0 0
2677.9797 2680.3898 8.043953e-15 4.542865e-16 1.085778e+00 0 0
2679.5272 2681.9388 8.949380e-15 4.816688e-16 1.207074e+00 0 0
2681.0747 2683.4877 7.901360e-15 4.454936e-16 1.064905e+00 0 0
2682.6223 2685.0366 8.499362e-15 4.717842e-16 1.144631e+00 0 0
2684.1698 2686.5856 9.027743e-15 4.794255e-16 1.214872e+00 0 0
2685.7174 2688.1345 8.598272e-15 4.650986e-16 1.156222e+00 0 0
2687.2649 2689.6835 8.211540e-15 4.671548e-16 1.103415e+00 0 0
2688.8125 2691.2324 8.398788e-15 4.609077e-16 1.127780e+00 0 0
2690.3601 2692.7814 8.389894e-15 4.653029e-16 1.125813e+00 0 0
2691.9077 2694.3304 8.410261e-15 4.675905e-16 1.127807e+00 0 0
2693.4553 2695.8794 8.070791e-15 4.610138e-16 1.081610e+00 0 0
2695.0029 2697.4284 7.729170e-15 4.485332e-16 1.035219e+00 0 0
2696.5505 2698.9774 8.407643e-15 4.756546e-16 1.125473e+00 0 0
2698.0981 2700.5264 7.540944e-15 4.378646e-16 1.008941e+00 0 0
2699.6457 2702.0754 8.609837e-15 4.712073e-16 1.151422e+00 0 0
2701.1934 2703.6245 7.874308e-15 4.539508e-16 1.052599e+00 0 0
2702.7410 2705.1735 8.409303e-15 4.638551e-16 1.123662e+00 0 0
2704.2887 2706.7226 9.264991e-15 4.904285e-16 1.237515e+00 0 0
2705.8364 2708.2716 8.204238e-15 4.661683e-16 1.095416e+00 0 0
2707.3840 2709.8207 7.994526e-15 4.566473e-16 1.067006e+00 0 0
2708.9317 2711.3698 7.853019e-15 4.501347e-16 1.047711e+00 0 0
2710.4794 2712.9188 7.743507e-15 4.488935e-16 1.032676e+00 0 0
2712.0271 2714.4679 8.558945e-15 4.688783e-16 1.140922e+00 0 0
2713.5748 2716.0170 8.405078e-15 4.688323e-16 1.119882e+00 0 0
2715.1225 2717.5661 8.383205e-15 4.692560e-16 1.116381e+00 0 0
2716.6703 2719.1153 7.746398e-15 4.463922e-16 1.030992e+00 0 0
2718.2180 2720.6644 9.096754e-15 4.887671e-16 1.209935e+00 0 0
2719.7657 2722.2135 8.306812e-15 4.630790e-16 1.104096e+00 0 0
2721.3135 2723.7627 8.416815e-15 4.688025e-16 1.117821e+00 0 0
2722.8612 2725.3118 8.821282e-15 4.894673e-16 1.170528e+00 0 0
2724.4090 2726.8610 8.448769e-15 4.669652e-16 1.119996e+00 0 0
2725.9568 2728.4101 7.751968e-15 4.533055e-16 1.026566e+00 0 0
2727.5046 2729.9593 7.791950e-15 4.580353e-16 1.030689e+00 0 0
2729.0524 2731.5085 8.552891e-15 4.745561e-16 1.130024e+00 0 0
2730.6002 2733.0577 8.260630e-15 4.692448e-16 1.090058e+00 0 0
2732.1480 2734.6069 7.664678e-15 4.482666e-16 1.010146e+00 0 0
2733.6958 2736.1561 8.436649e-15 4.733089e-16 1.110442e+00 0 0
2735.2436 2737.7053 7.721503e-15 4.513525e-16 1.014987e+00 0 0
2736.7914 2739.2546 8.301830e-15 4.680555e-16 1.089839e+00 0 0
2738.3393 2740.8038 7.752725e-15 4.574728e-16 1.016423e+00 0 0
2739.8871 2742.3530 8.237424e-15 4.655635e-16 1.078589e+00 0 0
2741.4350 2743.9023 7.981853e-15 4.628129e-16 1.043805e+00 0 0
2742.9829 2745.4515 7.597445e-15 4.499687e-16 9.923440e-01 0 0
2744.5307 2747.0008 8.946000e-15 4.871570e-16 1.167111e+00 0 0
2746.0786 2748.5501 8.022981e-15 4.596030e-16 1.045567e+00 0 0
2747.6265 2750.0994 8.039881e-15 4.642180e-16 1.046658e+00 0 0
2749.1744 2751.6487 9.218209e-15 4.935643e-16 1.198761e+00 0 0
2750.7223 2753.1980 8.923865e-15 4.847402e-16 1.159249e+00 0 0
2752.2702 2754.7473 9.028822e-15 4.929724e-16 1.171742e+00 0 0
2753.8182 2756.2966 8.201470e-15 4.723351e-16 1.063340e+00 0 0
2755.3661 2757.8459 7.744054e-15 4.588839e-16 1.003102e+00 0 0
2756.9141 2759.3953 7.878953e-15 4.579107e-16 1.019622e+00 0 0
2758.4620 2760.9446 8.441688e-15 4.842023e-16 1.091408e+00 0 0
2760.0100 2762.4940 8.542466e-15 4.674325e-16 1.103374e+00 0 0
2761.5579 2764.0433 8.154480e-15 4.706444e-16 1.052159e+00 0 0
2763.1059 2765.5927 8.447067e-15 4.763717e-16 1.088754e+00 0 0
2764.6539 2767.1421 7.494544e-15 4.468614e-16 9.648179e-01 0 0
2766.2019 2768.6915 8.351286e-15 4.810581e-16 1.073795e+00 0 0
2767.7499 2770.2409 7.596740e-15 4.466955e-16 9.753775e-01 0 0
2769.2979 2771.7903 7.876504e-15 4.705042e-16 1.009829e+00 0 0
2770.8459 2773.3397 7.973003e-15 4.632876e-16 1.020437e+00 0 0
2772.3940 2774.8891 8.236401e-15 4.699531e-16 1.052311e+00 0 0
2773.9420 2776.4385 8.236686e-15 4.923830e-16 1.050177e+00 0 0
2775.4900 2777.9880 7.366943e-15 4.501850e-16 9.373366e-01 0 0
2777.0381 2779.5374 7.513622e-15 4.572438e-16 9.537741e-01 0 0
2778.5861 2781.0869 8.394832e-15 4.859975e-16 1.063144e+00 0 0
2780.1342 2782.6363 7.646342e-15 4.576328e-16 9.659447e-01 0 0
2781.6823 2784.1858 8.256955e-15 4.760077e-16 1.040477e+00 0 0
2783.2304 2785.7353 7.904064e-15 4.729233e-16 9.934767e-01 0 0
2784.7785 2787.2848 8.905098e-15 4.892503e-16 1.116441e+00 0 0
2786.3266 2788.8343 7.769292e-15 4.686049e-16 9.716105e-01 0 0
2787.8747 2790.3838 7.707780e-15 4.670187e-16 9.615024e-01 0 0
2789.4228 2791.9333 7.706101e-15 4.652814e-16 9.590318e-01 0 0
2790.9709 2793.4828 6.803411e-15 4.431421e-16 8.446996e-01 0 0
2792.5191 2795.0323 7.119079e-15 4.511960e-16 8.820313e-01 0 0
2794.0672 2796.5819 6.831510e-15 4.419926e-16 8.446301e-01 0 0
2795.6154 2798.1314 3.685499e-15 3.381425e-16 4.548643e-01 0 0
2797.1635 2799.6810 3.290709e-15 3.220831e-16 4.054361e-01 0 0
2798.7117 2801.2306 4.505568e-15 3.700285e-16 5.543715e-01 0 0
2800.2599 2802.7801 5.995580e-15 4.157260e-16 7.367482e-01 0 0
2801.8081 2804.3297 5.493139e-15 4.086403e-16 6.743572e-01 0 0
2803.3563 2805.8793 3.336348e-15 3.190489e-16 4.092054e-01 0 0
2804.9045 2807.4289 3.625290e-15 3.345925e-16 4.443395e-01 0 0
2806.4527 2808.9785 6.488021e-15 4.398746e-16 7.946983e-01 0 0
2808.0009 2810.5281 7.140182e-15 4.487022e-16 8.741354e-01 0 0
2809.5491 2812.0777 6.924190e-15 4.497291e-16 8.472834e-01 0 0
2811.0974 2813.6274 7.310652e-15 4.620859e-16 8.941927e-01 0 0
2812.6456 2815.1770 7.411066e-15 4.606905e-16 9.060994e-01 0 0
2814.1939 2816.7267 8.252121e-15 4.851722e-16 1.008480e+00 0 0
2815.7421 2818.2763 8.153771e-15 4.812406e-16 9.960098e-01 0 0
2817.2904 2819.8260 7.454054e-15 4.665978e-16 9.100248e-01 0 0
2818.8387 2821.3757 8.280415e-15 4.910735e-16 1.010312e+00 0 0
2820.3870 2822.9253 7.043430e-15 4.545474e-16 8.587134e-01 0 0
2821.9353 2824.4750 6.752660e-15 4.498794e-16 8.225740e-01 0 0
2823.4836 2826.0247 7.302769e-15 4.566241e-16 8.886252e-01 0 0
2825.0319 2827.5744 7.381022e-15 4.633463e-16 8.971061e-01 0 0
2826.5802 2829.1242 6.905100e-15 4.505153e-16 8.380895e-01 0 0
2828.1286 2830.6739 8.114115e-15 4.859177e-16 9.833703e-01 0 0
2829.6769 2832.2236 7.941684e-15 4.817289e-16 9.608490e-01 0 0
2831.2252 2833.7733 7.153314e-15 4.553414e-16 8.639340e-01 0 0
2832.7736 2835.3231 8.248444e-15 4.941870e-16 9.942572e-01 0 0
2834.3220 2836.8729 6.737630e-15 4.455444e-16 8.104997e-01 0 0
2835.8703 2838.4226 8.024323e-15 4.843328e-16 9.631795e-01 0 0
2837.4187 2839.9724 7.417504e-15 4.687758e-16 8.883372e-01 0 0
2838.9671 2841.5222 6.499207e-15 4.388939e-16 7.765091e-01 0 0
2840.5155 2843.0720 6.812761e-15 4.519690e-16 8.119817e-01 0 0
2842.0639 2844.6218 7.970933e-15 4.854338e-16 9.475985e-01 0 0
2843.6123 2846.1716 8.453402e-15 5.001199e-16 1.002335e+00 0 0
2845.1608 2847.7214 7.960952e-15 4.863447e-16 9.414074e-01 0 0
2846.7092 2849.2712 7.467801e-15 4.700955e-16 8.806731e-01 0 0
2848.2576 2850.8211 7.058892e-15 4.639883e-16 8.302494e-01 0 0
2849.8061 2852.3709 7.073710e-15 4.608464e-16 8.298653e-01 0 0
2851.3545 2853.9208 7.107283e-15 4.612226e-16 8.316357e-01 0 0
2852.9030 2855.4706 5.965125e-15 4.343264e-16 6.961512e-01 0 0
2854.4515 2857.0205 6.321207e-15 4.359897e-16 7.357436e-01 0 0
2856.0000 2858.5704 7.112965e-15 4.686970e-16 8.256754e-01 0 0
2857.5484 2860.1202 5.763239e-15 4.248721e-16 6.671916e-01 0 0
2859.0969 2861.6701 8.442676e-15 5.030984e-16 9.747260e-01 0 0
2860.6455 2863.2200 7.903474e-15 4.973673e-16 9.099941e-01 0 0
2862.1940 2864.7699 7.705838e-15 4.867573e-16 8.848244e-01 0 0
2863.7425 2866.3199 7.957885e-15 4.958593e-16 9.112880e-01 0 0
2865.2910 2867.8698 8.669157e-15 5.154442e-16 9.900536e-01 0 0
2866.8396 2869.4197 7.986898e-15 4.913047e-16 9.096881e-01 0 0
2868.3881 2870.9697 6.401546e-15 4.516053e-16 7.271763e-01 0 0
2869.9367 2872.5196 7.331106e-15 4.758464e-16 8.305741e-01 0 0
2871.4852 2874.0696 7.988923e-15 4.922888e-16 9.027446e-01 0 0
2873.0338 2875.6196 7.104018e-15 4.761435e-16 8.006889e-01 0 0
2874.5824 2877.1695 7.573559e-15 4.870074e-16 8.514515e-01 0 0
2876.1310 2878.7195 7.530771e-15 4.931517e-16 8.445166e-01 0 0
2877.6796 2880.2695 7.883320e-15 4.985036e-16 8.818563e-01 0 0
2879.2282 2881.8195 7.416078e-15 4.812421e-16 8.275270e-01 0 0
2880.7768 2883.3695 6.331463e-15 4.526335e-16 7.047439e-01 0 0
2882.3255 2884.9195 7.999041e-15 4.975073e-16 8.881266e-01 0 0
2883.8741 2886.4696 7.421008e-15 4.853967e-16 8.218604e-01 0 0
2885.4227 2888.0196 7.828411e-15 5.030915e-16 8.647487e-01 0 0
2886.9714 2889.5697 6.420093e-15 4.558084e-16 7.073211e-01 0 0
2888.5200 2891.1197 7.097824e-15 4.855902e-16 7.798936e-01 0 0
2890.0687 2892.6698 7.738836e-15 4.948728e-16 8.479815e-01 0 0
2891.6174 2894.2198 6.785003e-15 4.749945e-16 7.413620e-01 0 0
2893.1661 2895.7699 7.545537e-15 4.925829e-16 8.220399e-01 0 0
2894.7148 2897.3200 7.817844e-15 5.036281e-16 8.491312e-01 0 0
2896.2635 2898.8701 6.762943e-15 4.767889e-16 7.322299e-01 0 0
2897.8122 2900.4202 7.339826e-15 4.918172e-16 7.921020e-01 0 0
2899.3609 2901.9703 6.138490e-15 4.551394e-16 6.601919e-01 0 0
2900.9096 2903.5204 6.610455e-15 4.668985e-16 7.084653e-01 0 0
2902.4584 2905.0706 7.091300e-15 4.849745e-16 7.572320e-01 0 0
2904.0071 2906.6207 7.752726e-15 5.126638e-16 8.247966e-01 0 0
2905.5559 2908.1709 7.637402e-15 5.055914e-16 8.094301e-01 0 0
2907.1046 2909.7210 7.427659e-15 5.073408e-16 7.841648e-01 0 0
2908.6534 2911.2712 7.068654e-15 4.834691e-16 7.433273e-01 0 0
2910.2022 2912.8213 6.785008e-15 4.816944e-16 7.106707e-01 0 0
2911.7509 2914.3715 7.912896e-15 5.207258e-16 8.254847e-01 0 0
2913.2997 2915.9217 6.703703e-15 4.776227e-16 6.965241e-01 0 0
2914.8485 2917.4719 7.192853e-15 5.009073e-16 7.443331e-01 0 0
2916.3974 2919.0221 7.450210e-15 5.110126e-16 7.678511e-01 0 0
2917.9462 2920.5723 7.064689e-15 4.934135e-16 7.252005e-01 0 0
2919.4950 2922.1225 6.803501e-15 4.888324e-16 6.955941e-01 0 0
2921.0438 2923.6728 7.984757e-15 5.317727e-16 8.131579e-01 0 0
2922.5927 2925.2230 7.545390e-15 5.087934e-16 7.654007e-01 0 0
2924.1415 2926.7733 7.138457e-15 5.056662e-16 7.213546e-01 0 0
2925.6904 2928.3235 6.554253e-15 4.847402e-16 6.597914e-01 0 0
2927.2393 2929.8738 7.008628e-15 5.002494e-16 7.028971e-01 0 0
2928.7881 2931.4241 7.841552e-15 5.286587e-16 7.834908e-01 0 0
2930.3370 2932.9743 6.693862e-15 4.880957e-16 6.663523e-01 0 0
2931.8859 2934.5246 7.198033e-15 5.118514e-16 7.138891e-01 0 0
2933.4348 2936.0749 8.139806e-15 5.407738e-16 8.043205e-01 0 0
2934.9837 2937.6252 7.587769e-15 5.290669e-16 7.469966e-01 0 0
2936.5327 2939.1755 7.212734e-15 5.109413e-16 7.074352e-01 0 0
2938.0816 2940.7259 7.962953e-15 5.418950e-16 7.780944e-01 0 0
2939.6305 2942.2762 7.185732e-15 5.072750e-16 6.994861e-01 0 0
2941.1795 2943.8265 6.689198e-15 5.039328e-16 6.486627e-01 0 0
2942.7284 2945.3769 6.993626e-15 5.082901e-16 6.755317e-01 0 0
2944.2774 2946.9272 7.163144e-15 5.153273e-16 6.891774e-01 0 0
2945.8264 2948.4776 7.078818e-15 5.155985e-16 6.782963e-01 0 0
2947.3754 2950.0280 7.040313e-15 5.122045e-16 6.718353e-01 0 0
2948.9243 2951.5784 6.308186e-15 4.959494e-16 5.992374e-01 0 0
2950.4733 2953.1288 7.055038e-15 5.156220e-16 6.671173e-01 0 0
2952.0223 2954.6792 6.806235e-15 5.184442e-16 6.405459e-01 0 0
2953.5714 2956.2296 6.993838e-15 5.149401e-16 6.550649e-01 0 0
2955.1204 2957.7800 6.403077e-15 5.024558e-16 5.967846e-01 0 0
2956.6694 2959.3304 6.652721e-15 5.085387e-16 6.169837e-01 0 0
2958.2184 2960.8808 5.961543e-15 4.825138e-16 5.500665e-01 0 0
2959.7675 2962.4313 7.431969e-15 5.429812e-16 6.822255e-01 0 0
2961.3166 2963.9817 7.268178e-15 5.356008e-16 6.636766e-01 0 0
2962.8656 2965.5322 6.708686e-15 5.184338e-16 6.093411e-01 0 0
2964.4147 2967.0827 6.420561e-15 5.125520e-16 5.800050e-01 0 0
2965.9638 2968.6331 7.275037e-15 5.384817e-16 6.536031e-01 0 0
2967.5129 2970.1836 7.544883e-15 5.507553e-16 6.740603e-01 0 0
2969.0620 2971.7341 6.950675e-15 5.364846e-16 6.174809e-01 0 0
2970.6111 2973.2846 7.748335e-15 5.532944e-16 6.843950e-01 0 0
2972.1602 2974.8351 7.650535e-15 5.603503e-16 6.718524e-01 0 0
2973.7093 2976.3856 7.744458e-15 5.662945e-16 6.761024e-01 0 0
2975.2584 2977.9362 6.649943e-15 5.285303e-16 5.771110e-01 0 0
2976.8076 2979.4867 6.628255e-15 5.364842e-16 5.717726e-01 0 0
2978.3567 2981.0372 7.842398e-15 5.633706e-16 6.724121e-01 0 0
2979.9059 2982.5878 7.582809e-15 5.686706e-16 6.461716e-01 0 0
2981.4550 2984.1384 6.930283e-15 5.517475e-16 5.869203e-01 0 0
2983.0042 2985.6889 7.696417e-15 5.650767e-16 6.477458e-01 0 0
2984.5534 2987.2395 6.781207e-15 5.490123e-16 5.671403e-01 0 0
2986.1026 2988.7901 6.887483e-15 5.487129e-16 5.723921e-01 0 0
2987.6518 2990.3407 7.237892e-15 5.619822e-16 5.976878e-01 0 0
2989.2010 2991.8913 6.956953e-15 5.593991e-16 5.708192e-01 0 0
2990.7502 2993.4419 8.126834e-15 6.036887e-16 6.625190e-01 0 0
2992.2994 2994.9925 7.312623e-15 5.742725e-16 5.922997e-01 0 0
2993.8487 2996.5431 6.633704e-15 5.656691e-16 5.338227e-01 0 0
2995.3979 2998.0938 7.977680e-15 5.959366e-16 6.378074e-01 0 0
2996.9472 2999.6444 6.753605e-15 5.611182e-16 5.364175e-01 0 0
2998.4964 3001.1951 6.860047e-15 5.671896e-16 5.413153e-01 0 0
3000.0457 3002.7457 6.744611e-15 5.597865e-16 5.287123e-01 0 0
3001.5950 3004.2964 7.452277e-15 5.930863e-16 5.803465e-01 0 0
3003.1443 3005.8471 7.120004e-15 5.832298e-16 5.508036e-01 0 0
3004.6935 3007.3978 5.964729e-15 5.422236e-16 4.583670e-01 0 0
3006.2428 3008.9485 7.319988e-15 5.867421e-16 5.587522e-01 0 0
3007.7922 3010.4992 7.201099e-15 5.943841e-16 5.459777e-01 0 0
3009.3415 3012.0499 6.151265e-15 5.561675e-16 4.632183e-01 0 0
3010.8908 3013.6006 6.664653e-15 5.748619e-16 4.984460e-01 0 0
3012.4401 3015.1513 7.591620e-15 6.190016e-16 5.638579e-01 0 0
3013.9895 3016.7021 5.803458e-15 5.369656e-16 4.280387e-01 0 0
3015.5388 3018.2528 7.304078e-15 6.041049e-16 5.349274e-01 0 0
3017.0882 3019.8036 7.692215e-15 6.262726e-16 5.593376e-01 0 0
3018.6376 3021.3543 7.119363e-15 6.028944e-16 5.139557e-01 0 0
3020.1869 3022.9051 6.505785e-15 5.938029e-16 4.662308e-01 0 0
3021.7363 3024.4559 7.307328e-15 6.141856e-16 5.198064e-01 0 0
3023.2857 3026.0067 6.958606e-15 6.071930e-16 4.912894e-01 0 0
3024.8351 3027.5575 5.950869e-15 5.680144e-16 4.169553e-01 0 0
3026.3845 3029.1083 7.059131e-15 6.181730e-16 4.908080e-01 0 0
3027.9339 3030.6591 6.223547e-15 5.819241e-16 4.293521e-01 0 0
3029.4834 3032.2099 6.671365e-15 6.023982e-16 4.566379e-01 0 0
3031.0328 3033.7607 6.017671e-15 5.920224e-16 4.086344e-01 0 0
3032.5822 3035.3116 6.789586e-15 6.104784e-16 4.573753e-01 0 0
3034.1317 3036.8624 7.951197e-15 6.706159e-16 5.313197e-01 0 0
3035.6812 3038.4133 7.151143e-15 6.354991e-16 4.739955e-01 0 0
3037.2306 3039.9641 6.338242e-15 6.125300e-16 4.166950e-01 0 0
3038.7801 3041.5150 7.004173e-15 6.403332e-16 4.567161e-01 0 0
3040.3296 3043.0659 7.515865e-15 6.616849e-16 4.860595e-01 0 0
3041.8791 3044.6168 7.445161e-15 6.647463e-16 4.775300e-01 0 0
3043.4286 3046.1677 7.037804e-15 6.437653e-16 4.476779e-01 0 0
3044.9781 3047.7186 7.694450e-15 6.741556e-16 4.854110e-01 0 0
3046.5276 3049.2695 7.111537e-15 6.550654e-16 4.449292e-01 0 0
3048.0772 3050.8204 4.704440e-15 5.528195e-16 2.919107e-01 0 0
3049.6267 3052.3714 7.661309e-15 6.802638e-16 4.714850e-01 0 0
3051.1762 3053.9223 7.012810e-15 6.659197e-16 4.280365e-01 0 0
3052.7258 3055.4732 6.783235e-15 6.494874e-16 4.106239e-01 0 0
3054.2754 3057.0242 6.714589e-15 6.526507e-16 4.031249e-01 0 0
3055.8249 3058.5752 7.499614e-15 6.913399e-16 4.465423e-01 0 0
3057.3745 3060.1261 7.511539e-15 6.835819e-16 4.435518e-01 0 0
3058.9241 3061.6771 6.506148e-15 6.602222e-16 3.809937e-01 0 0
3060.4737 3063.2281 7.317341e-15 6.911612e-16 4.249208e-01 0 0
3062.0233 3064.7791 6.574318e-15 6.565709e-16 3.785717e-01 0 0
3063.5729 3066.3301 6.980388e-15 6.922868e-16 3.985625e-01 0 0
3065.1225 3067.8811 5.943897e-15 6.320141e-16 3.364995e-01 0 0
3066.6722 3069.4322 7.093213e-15 7.053274e-16 3.981298e-01 0 0
3068.2218 3070.9832 7.108129e-15 6.938652e-16 3.955289e-01 0 0
3069.7714 3072.5342 7.280964e-15 7.116095e-16 4.016238e-01 0 0
3071.3211 3074.0853 7.121919e-15 7.202901e-16 3.894053e-01 0 0
3072.8708 3075.6363 6.828019e-15 6.961514e-16 3.700300e-01 0 0
3074.4204 3077.1874 6.112735e-15 6.837223e-16 3.283053e-01 0 0
3075.9701 3078.7385 6.393903e-15 6.815943e-16 3.403085e-01 0 0
3077.5198 3080.2896 6.538647e-15 6.968525e-16 3.448451e-01 0 0
3079.0695 3081.8407 5.665860e-15 6.597804e-16 2.960724e-01 0 0
3080.6192 3083.3918 7.444523e-15 7.417288e-16 3.854201e-01 0 0
3082.1689 3084.9429 6.836696e-15 7.150210e-16 3.506529e-01 0 0
3083.7186 3086.4940 6.215433e-15 6.915204e-16 3.157987e-01 0 0
3085.2684 3088.0451 6.691970e-15 7.334904e-16 3.367989e-01 0 0
3086.8181 3089.5962 6.838443e-15 7.319881e-16 3.409024e-01 0 0
3088.3679 3091.1474 5.704610e-15 6.885065e-16 2.816610e-01 0 0
3089.9176 3092.6985 6.434975e-15 7.228317e-16 3.146726e-01 0 0
3091.4674 3094.2497 6.795976e-15 7.395958e-16 3.291152e-01 0 0
3093.0172 3095.8009 5.853073e-15 7.051330e-16 2.807065e-01 0 0
3094.5669 3097.3520 7.847488e-15 8.022938e-16 3.726878e-01 0 0
3096.1167 3098.9032 6.540261e-15 7.532080e-16 3.075738e-01 0 0
3097.6665 3100.4544 7.511120e-15 7.875142e-16 3.497623e-01 0 0
3099.2163 3102.0056 7.255786e-15 7.922354e-16 3.345537e-01 0 0
3100.7662 3103.5568 5.969174e-15 7.233183e-16 2.725101e-01 0 0
3102.3160 3105.1081 6.980747e-15 7.904291e-16 3.155436e-01 0 0
3103.8658 3106.6593 6.851775e-15 7.824996e-16 3.066357e-01 0 0
3105.4156 3108.2105 7.776023e-15 8.268997e-16 3.445434e-01 0 0
3106.9655 3109.7618 7.368291e-15 8.224381e-16 3.232152e-01 0 0
3108.5154 3111.3130 5.461487e-15 7.244841e-16 2.371818e-01 0 0
3110.0652 3112.8643 6.731887e-15 8.029214e-16 2.894168e-01 0 0
3111.6151 3114.4156 6.445071e-15 7.706843e-16 2.743091e-01 0 0
3113.1650 3115.9668 4.683669e-15 6.985749e-16 1.973307e-01 0 0
3114.7149 3117.5181 6.276534e-15 7.921931e-16 2.617804e-01 0 0
3116.2648 3119.0694 6.454929e-15 7.918120e-16 2.664933e-01 0 0
3117.8147 3120.6207 8.559321e-15 9.178398e-16 3.498054e-01 0 0
3119.3646 3122.1720 5.628629e-15 7.613147e-16 2.276932e-01 0 0
3120.9145 3123.7233 7.290408e-15 8.445521e-16 2.919294e-01 0 0
3122.4645 3125.2747 5.821550e-15 8.043000e-16 2.307330e-01 0 0
3124.0144 3126.8260 6.353113e-15 8.083942e-16 2.492432e-01 0 0
3125.5644 3128.3774 4.911161e-15 7.519919e-16 1.907005e-01 0 0
3127.1143 3129.9287 7.960261e-15 9.072683e-16 3.059495e-01 0 0
3128.6643 3131.4801 6.603307e-15 8.378284e-16 2.511902e-01 0 0
3130.2143 3133.0314 4.992131e-15 7.723047e-16 1.879631e-01 0 0
3131.7642 3134.5828 6.547560e-15 8.397070e-16 2.439914e-01 0 0
3133.3142 3136.1342 7.976827e-15 9.346142e-16 2.942140e-01 0 0
3134.8642 3137.6856 7.739101e-15 9.183382e-16 2.825032e-01 0 0
3136.4142 3139.2370 7.564900e-15 9.212181e-16 2.733178e-01 0 0
3137.9643 3140.7884 6.233365e-15 8.488046e-16 2.228843e-01 0 0
3139.5143 3142.3399 7.682652e-15 9.231843e-16 2.718920e-01 0 0
3141.0643 3143.8913 6.183314e-15 8.700585e-16 2.165676e-01 0 0
3142.6144 3145.4427 5.830340e-15 8.424399e-16 2.021115e-01 0 0
3144.1644 3146.9942 6.105239e-15 8.615777e-16 2.094508e-01 0 0
3145.7145 3148.5456 6.899927e-15 9.269378e-16 2.342871e-01 0 0
3147.2646 3150.0971 7.038510e-15 9.248957e-16 2.365133e-01 0 0
3148.8146 3151.6486 7.940739e-15 1.001339e-15 2.640160e-01 0 0
3150.3647 3153.2000 7.310485e-15 9.597303e-16 2.404672e-01 0 0
3151.9148 3154.7515 6.956268e-15 9.585372e-16 2.263450e-01 0 0
3153.4649 3156.3030 6.093622e-15 9.223641e-16 1.961092e-01 0 0
3155.0150 3157.8545 5.215316e-15 8.588602e-16 1.659866e-01 0 0
3156.5651 3159.4061 6.703503e-15 9.671681e-16 2.109623e-01 0 0
3158.1153 3160.9576 5.152061e-15 7.645983e-16 1.603001e-01 2560 0
3159.6654 3162.5091 4.878416e-15 8.333900e-16 1.500441e-01 2564 0
3161.2156 3164.0607 6.433037e-15 9.746854e-16 1.955598e-01 2564 0
3162.7657 3165.6122 1.616502e-14 1.573862e-15 4.856215e-01 2580 0
3164.3159 3167.1638 2.333066e-15 9.050844e-16 6.925297e-02 2580 0
