# LMC-SN1987A-STIS-2 ob7ia3040 G230L MAMA z=0.0009 a2center=441.1 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2649.7014 2652.0861 8.817325e-15 4.892445e-16 1.201972e+00 0 0
2651.2490 2653.6351 8.095500e-15 4.590623e-16 1.103380e+00 0 0
2652.7966 2655.1841 8.505790e-15 4.753310e-16 1.159026e+00 0 0
2654.3442 2656.7332 7.790055e-15 4.463391e-16 1.061198e+00 0 0
2655.8919 2658.2822 7.909211e-15 4.490873e-16 1.077066e+00 0 0
2657.4395 2659.8312 8.899823e-15 4.776104e-16 1.211508e+00 0 0
2658.9872 2661.3803 8.123021e-15 4.572835e-16 1.105287e+00 0 0
2660.5349 2662.9294 8.299424e-15 4.588578e-16 1.128765e+00 0 0
2662.0825 2664.4784 7.722922e-15 4.481303e-16 1.049819e+00 0 0
2663.6302 2666.0275 7.817407e-15 4.509082e-16 1.062087e+00 0 0
2665.1779 2667.5766 8.906429e-15 4.800379e-16 1.209336e+00 0 0
2666.7256 2669.1257 8.120125e-15 4.646514e-16 1.101900e+00 0 0
2668.2733 2670.6748 8.355383e-15 4.653174e-16 1.133095e+00 0 0
2669.8211 2672.2239 7.836409e-15 4.533940e-16 1.062011e+00 0 0
2671.3688 2673.7730 7.888880e-15 4.529515e-16 1.068377e+00 0 0
2672.9165 2675.3222 8.379585e-15 4.637929e-16 1.134027e+00 0 0
2674.4643 2676.8713 8.562685e-15 4.750035e-16 1.157957e+00 0 0
2676.0120 2678.4204 8.744457e-15 4.780750e-16 1.181661e+00 0 0
2677.5598 2679.9696 8.059145e-15 4.643770e-16 1.088229e+00 0 0
2679.1076 2681.5188 8.473331e-15 4.724576e-16 1.143288e+00 0 0
2680.6553 2683.0679 8.207100e-15 4.577228e-16 1.106520e+00 0 0
2682.2031 2684.6171 8.396208e-15 4.661065e-16 1.131154e+00 0 0
2683.7509 2686.1663 8.333186e-15 4.686289e-16 1.121816e+00 0 0
2685.2987 2687.7155 8.257100e-15 4.601035e-16 1.110742e+00 0 0
2686.8466 2689.2647 7.661836e-15 4.530960e-16 1.029920e+00 0 0
2688.3944 2690.8139 7.918244e-15 4.521012e-16 1.063623e+00 0 0
2689.9422 2692.3632 8.423065e-15 4.706230e-16 1.130658e+00 0 0
2691.4901 2693.9124 8.378326e-15 4.714643e-16 1.123897e+00 0 0
2693.0379 2695.4616 7.980107e-15 4.583534e-16 1.069812e+00 0 0
2694.5858 2697.0109 7.764393e-15 4.537220e-16 1.040260e+00 0 0
2696.1336 2698.5601 8.343070e-15 4.746586e-16 1.117177e+00 0 0
2697.6815 2700.1094 7.795440e-15 4.488113e-16 1.043291e+00 0 0
2699.2294 2701.6587 7.640605e-15 4.467404e-16 1.022098e+00 0 0
2700.7773 2703.2080 8.267013e-15 4.693978e-16 1.105394e+00 0 0
2702.3252 2704.7573 8.476057e-15 4.707803e-16 1.132890e+00 0 0
2703.8731 2706.3066 7.937800e-15 4.576091e-16 1.060524e+00 0 0
2705.4210 2707.8559 7.324560e-15 4.482480e-16 9.782231e-01 0 0
2706.9689 2709.4052 8.049305e-15 4.608095e-16 1.074606e+00 0 0
2708.5169 2710.9545 8.108772e-15 4.617543e-16 1.082123e+00 0 0
2710.0648 2712.5039 8.322018e-15 4.688182e-16 1.110140e+00 0 0
2711.6128 2714.0532 8.862179e-15 4.785373e-16 1.181677e+00 0 0
2713.1607 2715.6026 8.285526e-15 4.748676e-16 1.104290e+00 0 0
2714.7087 2717.1519 7.996127e-15 4.604291e-16 1.065160e+00 0 0
2716.2567 2718.7013 8.292723e-15 4.650029e-16 1.104076e+00 0 0
2717.8047 2720.2507 7.011852e-15 4.363556e-16 9.329426e-01 0 0
2719.3527 2721.8001 8.594385e-15 4.703839e-16 1.142751e+00 0 0
2720.9007 2723.3495 8.173881e-15 4.655348e-16 1.085969e+00 0 0
2722.4487 2724.8989 7.381527e-15 4.489367e-16 9.799004e-01 0 0
2723.9967 2726.4483 8.455677e-15 4.696068e-16 1.121391e+00 0 0
2725.5447 2727.9977 8.214858e-15 4.667352e-16 1.088373e+00 0 0
2727.0928 2729.5471 7.410750e-15 4.463317e-16 9.807246e-01 0 0
2728.6408 2731.0966 7.614393e-15 4.509976e-16 1.006526e+00 0 0
2730.1889 2732.6460 8.253209e-15 4.678014e-16 1.089619e+00 0 0
2731.7369 2734.1955 7.445981e-15 4.477223e-16 9.818242e-01 0 0
2733.2850 2735.7450 8.631367e-15 4.796550e-16 1.136652e+00 0 0
2734.8331 2737.2944 7.427644e-15 4.455741e-16 9.768615e-01 0 0
2736.3812 2738.8439 7.890578e-15 4.637472e-16 1.036384e+00 0 0
2737.9293 2740.3934 8.253885e-15 4.791455e-16 1.082675e+00 0 0
2739.4774 2741.9429 8.087262e-15 4.684938e-16 1.059463e+00 0 0
2741.0255 2743.4924 8.169254e-15 4.673650e-16 1.068833e+00 0 0
2742.5736 2745.0419 8.198738e-15 4.728357e-16 1.071401e+00 0 0
2744.1217 2746.5915 7.668458e-15 4.572825e-16 1.000900e+00 0 0
2745.6699 2748.1410 8.146311e-15 4.678369e-16 1.062119e+00 0 0
2747.2180 2749.6905 8.461648e-15 4.782989e-16 1.102044e+00 0 0
2748.7662 2751.2401 8.083686e-15 4.679918e-16 1.051700e+00 0 0
2750.3144 2752.7896 8.968782e-15 4.929330e-16 1.165591e+00 0 0
2751.8625 2754.3392 7.384960e-15 4.541067e-16 9.588116e-01 0 0
2753.4107 2755.8888 8.345958e-15 4.890108e-16 1.082525e+00 0 0
2754.9589 2757.4384 8.471690e-15 4.794828e-16 1.097806e+00 0 0
2756.5071 2758.9880 8.309043e-15 4.743868e-16 1.075727e+00 0 0
2758.0553 2760.5376 8.477388e-15 4.885118e-16 1.096482e+00 0 0
2759.6035 2762.0872 8.272492e-15 4.650280e-16 1.068961e+00 0 0
2761.1518 2763.6368 7.433359e-15 4.570650e-16 9.595387e-01 0 0
2762.7000 2765.1864 7.327371e-15 4.504827e-16 9.448664e-01 0 0
2764.2482 2766.7361 7.885259e-15 4.621188e-16 1.015609e+00 0 0
2765.7965 2768.2857 7.692699e-15 4.692128e-16 9.896110e-01 0 0
2767.3448 2769.8354 8.059637e-15 4.615441e-16 1.035374e+00 0 0
2768.8930 2771.3850 7.977992e-15 4.731805e-16 1.023414e+00 0 0
2770.4413 2772.9347 7.416143e-15 4.540885e-16 9.497557e-01 0 0
2771.9896 2774.4844 7.901730e-15 4.590451e-16 1.010193e+00 0 0
2773.5379 2776.0341 7.413708e-15 4.555945e-16 9.459178e-01 0 0
2775.0862 2777.5838 7.626322e-15 4.558201e-16 9.710329e-01 0 0
2776.6345 2779.1335 7.646691e-15 4.605852e-16 9.714210e-01 0 0
2778.1828 2780.6832 7.849899e-15 4.760789e-16 9.949080e-01 0 0
2779.7312 2782.2329 7.533271e-15 4.559946e-16 9.524404e-01 0 0
2781.2795 2783.7827 7.859889e-15 4.671863e-16 9.912556e-01 0 0
2782.8278 2785.3324 8.298874e-15 4.837692e-16 1.043970e+00 0 0
2784.3762 2786.8821 8.044848e-15 4.682448e-16 1.009433e+00 0 0
2785.9246 2788.4319 7.898484e-15 4.766106e-16 9.885771e-01 0 0
2787.4729 2789.9817 7.895673e-15 4.721693e-16 9.857510e-01 0 0
2789.0213 2791.5314 7.765526e-15 4.679002e-16 9.671808e-01 0 0
2790.5697 2793.0812 6.781680e-15 4.447436e-16 8.426597e-01 0 0
2792.1181 2794.6310 6.538689e-15 4.369414e-16 8.107000e-01 0 0
2793.6665 2796.1808 6.646108e-15 4.386887e-16 8.222942e-01 0 0
2795.2149 2797.7306 5.137733e-15 3.922421e-16 6.344910e-01 0 0
2796.7634 2799.2804 3.110888e-15 3.200295e-16 3.835183e-01 0 0
2798.3118 2800.8303 4.027402e-15 3.556140e-16 4.957877e-01 0 0
2799.8602 2802.3801 6.565853e-15 4.371038e-16 8.072330e-01 0 0
2801.4087 2803.9300 5.270901e-15 4.062926e-16 6.473386e-01 0 0
2802.9571 2805.4798 4.365453e-15 3.607309e-16 5.356447e-01 0 0
2804.5056 2807.0297 3.379376e-15 3.300943e-16 4.143388e-01 0 0
2806.0541 2808.5795 6.275811e-15 4.357944e-16 7.689658e-01 0 0
2807.6026 2810.1294 6.443645e-15 4.329308e-16 7.890952e-01 0 0
2809.1511 2811.6793 7.126895e-15 4.596785e-16 8.723457e-01 0 0
2810.6996 2813.2292 6.584266e-15 4.423877e-16 8.055697e-01 0 0
2812.2481 2814.7791 7.302702e-15 4.633533e-16 8.930991e-01 0 0
2813.7966 2816.3290 7.916112e-15 4.789387e-16 9.676961e-01 0 0
2815.3451 2817.8789 7.305645e-15 4.556101e-16 8.926657e-01 0 0
2816.8937 2819.4289 6.992410e-15 4.549322e-16 8.539417e-01 0 0
2818.4422 2820.9788 8.287637e-15 4.949049e-16 1.011521e+00 0 0
2819.9908 2822.5288 7.237291e-15 4.689297e-16 8.826894e-01 0 0
2821.5393 2824.0787 6.840247e-15 4.543470e-16 8.335659e-01 0 0
2823.0879 2825.6287 7.345439e-15 4.595318e-16 8.942364e-01 0 0
2824.6365 2827.1786 7.942460e-15 4.806607e-16 9.657975e-01 0 0
2826.1851 2828.7286 6.979414e-15 4.564154e-16 8.475760e-01 0 0
2827.7337 2830.2786 7.076185e-15 4.579891e-16 8.580545e-01 0 0
2829.2823 2831.8286 8.659597e-15 4.995809e-16 1.048362e+00 0 0
2830.8309 2833.3786 7.561967e-15 4.704802e-16 9.138597e-01 0 0
2832.3795 2834.9286 6.755904e-15 4.524705e-16 8.149091e-01 0 0
2833.9281 2836.4787 7.144447e-15 4.555037e-16 8.600309e-01 0 0
2835.4768 2838.0287 7.992755e-15 4.873104e-16 9.601057e-01 0 0
2837.0254 2839.5787 7.063015e-15 4.612977e-16 8.465148e-01 0 0
2838.5741 2841.1288 6.930780e-15 4.603361e-16 8.287298e-01 0 0
2840.1227 2842.6789 7.714401e-15 4.874803e-16 9.201760e-01 0 0
2841.6714 2844.2289 8.195589e-15 4.898939e-16 9.751191e-01 0 0
2843.2201 2845.7790 7.941166e-15 4.920886e-16 9.423859e-01 0 0
2844.7688 2847.3291 6.417746e-15 4.392201e-16 7.595764e-01 0 0
2846.3175 2848.8792 8.410072e-15 5.073660e-16 9.926566e-01 0 0
2847.8662 2850.4293 8.219100e-15 5.027302e-16 9.675030e-01 0 0
2849.4149 2851.9794 7.220711e-15 4.651608e-16 8.478079e-01 0 0
2850.9636 2853.5295 7.123013e-15 4.693196e-16 8.341755e-01 0 0
2852.5124 2855.0796 6.552930e-15 4.518627e-16 7.653938e-01 0 0
2854.0611 2856.6298 5.252008e-15 4.065219e-16 6.118168e-01 0 0
2855.6099 2858.1799 6.741283e-15 4.591677e-16 7.831987e-01 0 0
2857.1586 2859.7301 7.831068e-15 4.883567e-16 9.073556e-01 0 0
2858.7074 2861.2802 8.015940e-15 4.987610e-16 9.262555e-01 0 0
2860.2562 2862.8304 8.769617e-15 5.205422e-16 1.010587e+00 0 0
2861.8050 2864.3806 7.375953e-15 4.814657e-16 8.476749e-01 0 0
2863.3538 2865.9308 6.836124e-15 4.639322e-16 7.834992e-01 0 0
2864.9026 2867.4810 7.037941e-15 4.683187e-16 8.044506e-01 0 0
2866.4514 2869.0312 6.648171e-15 4.579590e-16 7.578491e-01 0 0
2868.0002 2870.5814 7.192197e-15 4.738240e-16 8.176808e-01 0 0
2869.5490 2872.1316 6.753420e-15 4.655797e-16 7.657582e-01 0 0
2871.0979 2873.6818 6.929888e-15 4.648494e-16 7.837239e-01 0 0
2872.6467 2875.2321 8.053011e-15 5.041047e-16 9.083822e-01 0 0
2874.1956 2876.7823 6.972402e-15 4.763205e-16 7.845020e-01 0 0
2875.7444 2878.3326 6.701321e-15 4.650668e-16 7.520985e-01 0 0
2877.2933 2879.8829 6.783449e-15 4.752519e-16 7.594265e-01 0 0
2878.8422 2881.4331 8.040938e-15 5.010025e-16 8.979660e-01 0 0
2880.3911 2882.9834 7.001042e-15 4.761791e-16 7.798954e-01 0 0
2881.9400 2884.5337 7.757643e-15 4.947108e-16 8.620192e-01 0 0
2883.4889 2886.0840 8.337686e-15 5.125067e-16 9.241279e-01 0 0
2885.0378 2887.6343 6.964036e-15 4.822987e-16 7.699048e-01 0 0
2886.5867 2889.1846 7.434959e-15 4.875672e-16 8.198129e-01 0 0
2888.1356 2890.7350 7.935213e-15 5.111008e-16 8.726550e-01 0 0
2889.6846 2892.2853 7.485295e-15 4.920133e-16 8.209084e-01 0 0
2891.2335 2893.8356 7.161847e-15 4.833518e-16 7.832459e-01 0 0
2892.7825 2895.3860 7.348611e-15 4.936726e-16 8.013130e-01 0 0
2894.3314 2896.9363 7.240991e-15 4.863056e-16 7.872314e-01 0 0
2895.8804 2898.4867 6.799211e-15 4.812723e-16 7.368659e-01 0 0
2897.4294 2900.0371 6.574155e-15 4.698609e-16 7.101969e-01 0 0
2898.9784 2901.5875 6.230600e-15 4.568204e-16 6.707857e-01 0 0
2900.5274 2903.1379 7.474804e-15 4.936371e-16 8.019623e-01 0 0
2902.0764 2904.6883 7.205134e-15 4.933777e-16 7.702187e-01 0 0
2903.6254 2906.2387 7.933311e-15 5.191165e-16 8.449514e-01 0 0
2905.1745 2907.7891 7.886863e-15 5.171220e-16 8.368061e-01 0 0
2906.7235 2909.3395 6.180114e-15 4.694560e-16 6.532045e-01 0 0
2908.2725 2910.8900 7.723458e-15 5.015826e-16 8.131200e-01 0 0
2909.8216 2912.4404 7.715893e-15 5.131665e-16 8.091124e-01 0 0
2911.3706 2913.9909 7.295087e-15 5.035789e-16 7.619228e-01 0 0
2912.9197 2915.5413 7.977542e-15 5.192731e-16 8.298455e-01 0 0
2914.4688 2917.0918 7.035221e-15 4.963887e-16 7.288748e-01 0 0
2916.0179 2918.6423 7.569581e-15 5.178125e-16 7.810590e-01 0 0
2917.5670 2920.1928 6.800711e-15 4.873944e-16 6.989159e-01 0 0
2919.1161 2921.7433 7.317951e-15 5.078692e-16 7.490460e-01 0 0
2920.6652 2923.2938 7.233612e-15 5.094847e-16 7.375056e-01 0 0
2922.2143 2924.8443 6.709571e-15 4.831834e-16 6.813758e-01 0 0
2923.7634 2926.3948 7.325770e-15 5.125411e-16 7.411098e-01 0 0
2925.3126 2927.9454 7.547176e-15 5.203603e-16 7.605777e-01 0 0
2926.8617 2929.4959 7.532888e-15 5.174633e-16 7.563021e-01 0 0
2928.4109 2931.0465 6.355724e-15 4.844625e-16 6.357216e-01 0 0
2929.9601 2932.5970 7.697214e-15 5.206126e-16 7.670617e-01 0 0
2931.5092 2934.1476 6.638074e-15 4.963700e-16 6.590633e-01 0 0
2933.0584 2935.6982 6.845515e-15 5.008428e-16 6.771573e-01 0 0
2934.6076 2937.2487 6.929390e-15 5.053870e-16 6.829197e-01 0 0
2936.1568 2938.7993 6.878426e-15 5.069944e-16 6.753792e-01 0 0
2937.7060 2940.3499 6.350486e-15 4.863780e-16 6.212132e-01 0 0
2939.2552 2941.9005 7.358509e-15 5.228438e-16 7.170956e-01 0 0
2940.8044 2943.4512 6.794991e-15 5.048728e-16 6.596579e-01 0 0
2942.3537 2945.0018 7.878116e-15 5.391303e-16 7.618279e-01 0 0
2943.9029 2946.5524 6.027278e-15 4.797064e-16 5.805591e-01 0 0
2945.4522 2948.1031 7.034724e-15 5.129382e-16 6.748584e-01 0 0
2947.0014 2949.6537 7.608552e-15 5.360958e-16 7.269270e-01 0 0
2948.5507 2951.2044 7.319110e-15 5.283861e-16 6.961603e-01 0 0
2950.1000 2952.7551 6.361702e-15 4.980885e-16 6.023363e-01 0 0
2951.6493 2954.3057 7.472609e-15 5.384272e-16 7.041929e-01 0 0
2953.1985 2955.8564 7.345125e-15 5.278441e-16 6.888891e-01 0 0
2954.7479 2957.4071 5.990797e-15 4.904031e-16 5.591242e-01 0 0
2956.2972 2958.9578 7.610832e-15 5.387874e-16 7.068150e-01 0 0
2957.8465 2960.5085 7.104074e-15 5.267992e-16 6.564126e-01 0 0
2959.3958 2962.0593 6.834494e-15 5.234176e-16 6.282711e-01 0 0
2960.9451 2963.6100 6.431898e-15 5.115639e-16 5.881667e-01 0 0
2962.4945 2965.1607 6.589131e-15 5.146753e-16 5.993558e-01 0 0
2964.0438 2966.7115 7.050918e-15 5.335766e-16 6.378978e-01 0 0
2965.5932 2968.2622 6.679762e-15 5.243636e-16 6.010214e-01 0 0
2967.1426 2969.8130 7.067920e-15 5.304797e-16 6.324124e-01 0 0
2968.6920 2971.3638 6.231438e-15 5.144166e-16 5.544354e-01 0 0
2970.2413 2972.9146 7.417045e-15 5.410194e-16 6.561556e-01 0 0
2971.7907 2974.4654 6.578450e-15 5.270054e-16 5.786111e-01 0 0
2973.3401 2976.0162 8.050597e-15 5.761877e-16 7.039491e-01 0 0
2974.8896 2977.5670 7.047855e-15 5.399047e-16 6.126240e-01 0 0
2976.4390 2979.1178 6.757338e-15 5.430688e-16 5.838538e-01 0 0
2977.9884 2980.6686 6.452669e-15 5.183501e-16 5.541592e-01 0 0
2979.5379 2982.2194 5.976389e-15 5.159398e-16 5.101200e-01 0 0
2981.0873 2983.7703 7.348504e-15 5.675520e-16 6.233718e-01 0 0
2982.6368 2985.3211 6.446590e-15 5.231407e-16 5.434644e-01 0 0
2984.1862 2986.8720 6.108588e-15 5.262045e-16 5.117452e-01 0 0
2985.7357 2988.4229 6.111070e-15 5.189880e-16 5.087254e-01 0 0
2987.2852 2989.9737 6.786910e-15 5.546601e-16 5.613994e-01 0 0
2988.8347 2991.5246 7.229278e-15 5.687855e-16 5.941746e-01 0 0
2990.3842 2993.0755 7.411011e-15 5.825245e-16 6.051996e-01 0 0
2991.9337 2994.6264 6.759137e-15 5.525601e-16 5.484084e-01 0 0
2993.4832 2996.1773 7.000172e-15 5.715930e-16 5.642854e-01 0 0
2995.0327 2997.7283 7.537962e-15 5.855112e-16 6.036910e-01 0 0
2996.5823 2999.2792 6.823007e-15 5.609384e-16 5.428697e-01 0 0
2998.1318 3000.8301 6.100263e-15 5.443607e-16 4.821945e-01 0 0
2999.6814 3002.3811 6.224530e-15 5.401469e-16 4.887921e-01 0 0
3001.2309 3003.9320 6.585607e-15 5.662835e-16 5.137461e-01 0 0
3002.7805 3005.4830 6.604272e-15 5.653805e-16 5.118004e-01 0 0
3004.3301 3007.0340 7.275802e-15 5.897453e-16 5.600984e-01 0 0
3005.8797 3008.5849 7.556987e-15 5.978712e-16 5.778607e-01 0 0
3007.4292 3010.1359 6.893386e-15 5.832870e-16 5.235740e-01 0 0
3008.9788 3011.6869 5.750849e-15 5.430923e-16 4.338380e-01 0 0
3010.5285 3013.2379 6.624856e-15 5.750163e-16 4.963604e-01 0 0
3012.0781 3014.7890 7.174510e-15 6.051518e-16 5.338418e-01 0 0
3013.6277 3016.3400 6.642070e-15 5.682638e-16 4.907870e-01 0 0
3015.1773 3017.8910 6.722387e-15 5.854808e-16 4.932324e-01 0 0
3016.7270 3019.4420 7.266765e-15 6.148048e-16 5.293862e-01 0 0
3018.2767 3020.9931 6.790635e-15 5.884542e-16 4.911444e-01 0 0
3019.8263 3022.5442 6.738698e-15 6.060509e-16 4.838417e-01 0 0
3021.3760 3024.0952 6.467542e-15 5.838617e-16 4.609504e-01 0 0
3022.9257 3025.6463 5.832899e-15 5.640352e-16 4.126149e-01 0 0
3024.4754 3027.1974 6.152365e-15 5.819821e-16 4.319193e-01 0 0
3026.0251 3028.7485 7.442709e-15 6.310574e-16 5.185059e-01 0 0
3027.5748 3030.2996 6.296825e-15 5.835103e-16 4.352771e-01 0 0
3029.1245 3031.8507 6.150454e-15 5.920325e-16 4.218331e-01 0 0
3030.6742 3033.4018 6.707326e-15 6.159071e-16 4.563927e-01 0 0
3032.2239 3034.9529 7.018510e-15 6.225490e-16 4.737640e-01 0 0
3033.7737 3036.5041 7.682337e-15 6.590710e-16 5.144121e-01 0 0
3035.3234 3038.0552 6.988588e-15 6.289866e-16 4.641779e-01 0 0
3036.8732 3039.6064 6.549055e-15 6.217121e-16 4.314508e-01 0 0
3038.4230 3041.1575 6.013327e-15 5.975780e-16 3.929219e-01 0 0
3039.9727 3042.7087 6.120344e-15 6.112117e-16 3.966388e-01 0 0
3041.5225 3044.2599 7.237725e-15 6.515813e-16 4.651935e-01 0 0
3043.0723 3045.8111 7.023528e-15 6.462921e-16 4.477090e-01 0 0
3044.6221 3047.3623 6.094641e-15 6.080845e-16 3.852879e-01 0 0
3046.1719 3048.9135 6.202847e-15 6.199191e-16 3.888936e-01 0 0
3047.7217 3050.4647 7.659708e-15 6.796250e-16 4.762686e-01 0 0
3049.2716 3052.0159 6.594105e-15 6.394567e-16 4.066545e-01 0 0
3050.8214 3053.5671 8.459061e-15 7.272168e-16 5.173784e-01 0 0
3052.3712 3055.1184 5.840387e-15 6.111455e-16 3.542856e-01 0 0
3053.9211 3056.6696 6.531666e-15 6.508429e-16 3.929559e-01 0 0
3055.4710 3058.2209 7.211758e-15 6.801660e-16 4.303001e-01 0 0
3057.0208 3059.7721 6.661633e-15 6.521954e-16 3.941851e-01 0 0
3058.5707 3061.3234 7.268370e-15 7.033973e-16 4.265227e-01 0 0
3060.1206 3062.8747 7.218405e-15 6.834292e-16 4.200555e-01 0 0
3061.6705 3064.4260 6.777168e-15 6.743984e-16 3.910783e-01 0 0
3063.2204 3065.9773 7.563649e-15 7.167893e-16 4.327810e-01 0 0
3064.7703 3067.5286 7.605163e-15 7.061866e-16 4.314685e-01 0 0
3066.3202 3069.0799 6.326764e-15 6.783471e-16 3.558724e-01 0 0
3067.8702 3070.6312 6.696576e-15 6.804622e-16 3.734344e-01 0 0
3069.4201 3072.1826 7.256676e-15 7.140170e-16 4.011557e-01 0 0
3070.9701 3073.7339 6.659347e-15 6.974138e-16 3.649128e-01 0 0
3072.5200 3075.2853 5.761737e-15 6.474422e-16 3.129360e-01 0 0
3074.0700 3076.8366 5.385386e-15 6.513810e-16 2.898861e-01 0 0
3075.6200 3078.3880 6.015280e-15 6.670416e-16 3.208758e-01 0 0
3077.1699 3079.9394 5.139970e-15 6.339306e-16 2.716937e-01 0 0
3078.7199 3081.4908 6.274336e-15 6.857580e-16 3.286148e-01 0 0
3080.2699 3083.0422 6.763362e-15 7.144695e-16 3.509587e-01 0 0
3081.8199 3084.5936 6.726021e-15 7.141473e-16 3.457706e-01 0 0
3083.3699 3086.1450 6.637546e-15 7.145496e-16 3.380290e-01 0 0
3084.9200 3087.6964 6.537945e-15 7.254491e-16 3.298121e-01 0 0
3086.4700 3089.2478 7.263153e-15 7.556472e-16 3.629241e-01 0 0
3088.0201 3090.7993 5.881179e-15 6.998681e-16 2.910598e-01 0 0
3089.5701 3092.3507 6.322020e-15 7.164163e-16 3.098805e-01 0 0
3091.1202 3093.9022 6.523074e-15 7.336572e-16 3.166448e-01 0 0
3092.6702 3095.4536 5.706178e-15 6.959867e-16 2.743137e-01 0 0
3094.2203 3097.0051 7.545490e-15 7.963052e-16 3.591963e-01 0 0
3095.7704 3098.5566 6.315097e-15 7.354366e-16 2.976966e-01 0 0
3097.3205 3100.1081 7.572510e-15 7.898669e-16 3.534617e-01 0 0
3098.8706 3101.6596 6.349776e-15 7.520991e-16 2.934835e-01 0 0
3100.4207 3103.2111 6.671194e-15 7.544502e-16 3.052880e-01 0 0
3101.9708 3104.7626 6.245827e-15 7.576201e-16 2.830057e-01 0 0
3103.5210 3106.3141 7.452711e-15 8.071851e-16 3.343298e-01 0 0
3105.0711 3107.8657 6.897637e-15 7.851316e-16 3.063641e-01 0 0
3106.6212 3109.4172 6.867687e-15 8.008932e-16 3.019812e-01 0 0
3108.1714 3110.9688 6.564510e-15 7.824830e-16 2.857770e-01 0 0
3109.7216 3112.5203 6.310667e-15 7.834203e-16 2.719627e-01 0 0
3111.2717 3114.0719 6.987307e-15 7.958663e-16 2.981121e-01 0 0
3112.8219 3115.6235 7.218198e-15 8.326531e-16 3.048503e-01 0 0
3114.3721 3117.1750 6.618052e-15 8.134408e-16 2.766985e-01 0 0
3115.9223 3118.7266 6.898461e-15 8.186643e-16 2.854949e-01 0 0
3117.4725 3120.2782 8.330884e-15 9.016556e-16 3.413027e-01 0 0
3119.0227 3121.8298 6.032374e-15 7.835683e-16 2.446184e-01 0 0
3120.5729 3123.3815 6.534345e-15 8.139274e-16 2.622955e-01 0 0
3122.1232 3124.9331 5.559698e-15 7.794689e-16 2.208912e-01 0 0
3123.6734 3126.4847 6.130592e-15 8.018812e-16 2.411034e-01 0 0
3125.2237 3128.0364 6.456490e-15 8.428505e-16 2.513174e-01 0 0
3126.7739 3129.5880 6.955110e-15 8.591934e-16 2.679732e-01 0 0
3128.3242 3131.1397 6.566701e-15 8.468493e-16 2.504081e-01 0 0
3129.8745 3132.6914 6.819431e-15 8.639634e-16 2.573950e-01 0 0
3131.4248 3134.2430 6.473360e-15 8.504114e-16 2.418167e-01 0 0
3132.9751 3135.7947 6.570441e-15 8.665866e-16 2.429366e-01 0 0
3134.5254 3137.3464 7.019986e-15 8.871397e-16 2.568809e-01 0 0
3136.0757 3138.8981 6.056463e-15 8.560117e-16 2.193556e-01 0 0
3137.6260 3140.4498 7.055471e-15 8.876092e-16 2.528987e-01 0 0
3139.1763 3142.0016 5.932606e-15 8.500911e-16 2.104723e-01 0 0
3140.7266 3143.5533 5.855509e-15 8.415170e-16 2.055895e-01 0 0
3142.2770 3145.1050 5.311261e-15 8.191861e-16 1.845687e-01 0 0
3143.8273 3146.6568 6.326328e-15 8.918096e-16 2.175682e-01 0 0
3145.3777 3148.2085 7.817663e-15 9.711058e-16 2.660986e-01 0 0
3146.9281 3149.7603 7.844848e-15 9.828843e-16 2.642612e-01 0 0
3148.4785 3151.3121 6.483134e-15 9.138668e-16 2.160940e-01 0 0
3150.0288 3152.8639 7.088619e-15 9.504959e-16 2.337603e-01 0 0
3151.5792 3154.4157 7.694309e-15 1.005396e-15 2.510006e-01 0 0
3153.1296 3155.9675 6.984526e-15 9.799077e-16 2.253625e-01 0 0
3154.6801 3157.5193 6.297962e-15 9.340255e-16 2.009678e-01 0 0
3156.2305 3159.0711 6.382453e-15 9.652402e-16 2.013894e-01 0 0
3157.7809 3160.6229 4.933759e-15 7.361625e-16 1.539178e-01 2560 0
3159.3314 3162.1748 4.272557e-15 7.959763e-16 1.317646e-01 2564 0
3160.8818 3163.7266 6.219375e-15 9.625394e-16 1.895807e-01 2564 0
3162.4323 3165.2784 1.404893e-14 1.426080e-15 4.232160e-01 2564 0
3163.9827 3166.8303 6.306996e-17 1.079985e-16 1.877347e-03 2564 0
