# LMC-SN1987A-STIS-2 ob7ia30d0 G230L MAMA z=0.0009 a2center=508.8 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(509vs504)
# rest_wvl obs_wvl flux error net dq mask
2630.7912 2633.1589 2.672885e-17 1.365224e-16 3.643358e-03 0 0
2632.3395 2634.7086 1.439899e-16 1.483630e-16 1.962970e-02 0 0
2633.8878 2636.2583 2.177670e-16 1.548312e-16 2.969190e-02 0 0
2635.4361 2637.8080 1.231733e-16 1.453009e-16 1.679674e-02 0 0
2636.9844 2639.3577 -2.089080e-17 1.329209e-16 -2.849197e-03 0 0
2638.5327 2640.9074 2.543995e-16 1.582712e-16 3.470061e-02 0 0
2640.0811 2642.4572 6.522044e-18 1.356835e-16 8.897055e-04 0 0
2641.6294 2644.0069 4.060500e-16 1.681177e-16 5.539552e-02 0 0
2643.1778 2645.5566 2.805230e-16 1.589048e-16 3.827154e-02 0 0
2644.7261 2647.1064 3.662857e-16 1.658001e-16 4.997212e-02 0 0
2646.2745 2648.6562 2.194806e-16 1.537725e-16 2.994164e-02 0 0
2647.8229 2650.2059 1.292459e-16 1.454320e-16 1.763023e-02 0 0
2649.3713 2651.7557 2.026578e-16 1.543124e-16 2.764088e-02 0 0
2650.9197 2653.3055 2.011638e-16 1.507518e-16 2.743298e-02 0 0
2652.4681 2654.8553 4.789645e-17 1.406831e-16 6.530160e-03 0 0
2654.0165 2656.4051 2.282614e-16 1.521507e-16 3.111284e-02 0 0
2655.5649 2657.9549 2.856755e-16 1.587726e-16 3.892545e-02 0 0
2657.1134 2659.5048 1.082210e-16 1.426629e-16 1.474064e-02 0 0
2658.6618 2661.0546 1.490461e-16 1.471252e-16 2.029262e-02 0 0
2660.2103 2662.6045 4.274851e-16 1.698805e-16 5.817599e-02 0 0
2661.7587 2664.1543 4.134912e-17 1.383156e-16 5.624274e-03 0 0
2663.3072 2665.7042 7.578319e-17 1.435343e-16 1.030253e-02 0 0
2664.8557 2667.2541 3.556349e-16 1.649384e-16 4.831942e-02 0 0
2666.4042 2668.8039 2.444574e-17 1.385559e-16 3.319418e-03 0 0
2667.9527 2670.3538 3.735029e-16 1.655330e-16 5.068429e-02 0 0
2669.5012 2671.9037 3.872889e-16 1.671440e-16 5.252075e-02 0 0
2671.0497 2673.4537 5.918233e-17 1.397822e-16 8.020205e-03 0 0
2672.5982 2675.0036 3.845974e-16 1.670772e-16 5.208280e-02 0 0
2674.1468 2676.5535 2.290699e-16 1.593361e-16 3.099829e-02 0 0
2675.6953 2678.1034 1.429537e-16 1.468787e-16 1.933056e-02 0 0
2677.2439 2679.6534 3.586792e-16 1.671080e-16 4.846486e-02 0 0
2678.7924 2681.2033 3.149492e-16 1.639472e-16 4.252376e-02 0 0
2680.3410 2682.7533 3.381425e-16 1.627063e-16 4.562040e-02 0 0
2681.8896 2684.3033 2.553859e-16 1.571743e-16 3.442897e-02 0 0
2683.4382 2685.8533 2.374046e-16 1.559377e-16 3.198076e-02 0 0
2684.9868 2687.4033 2.215798e-16 1.550752e-16 2.982649e-02 0 0
2686.5354 2688.9533 3.249475e-16 1.667246e-16 4.370892e-02 0 0
2688.0840 2690.5033 3.336286e-16 1.634526e-16 4.484406e-02 0 0
2689.6326 2692.0533 2.780722e-16 1.598689e-16 3.735094e-02 0 0
2691.1813 2693.6033 1.450377e-16 1.484415e-16 1.946826e-02 0 0
2692.7299 2695.1534 1.907162e-16 1.540305e-16 2.558371e-02 0 0
2694.2785 2696.7034 1.899385e-16 1.528659e-16 2.546350e-02 0 0
2695.8272 2698.2535 -6.519595e-17 1.317300e-16 -8.735497e-03 0 0
2697.3759 2699.8035 3.906851e-17 1.378067e-16 5.231844e-03 0 0
2698.9246 2701.3536 -5.171793e-17 1.298652e-16 -6.922599e-03 0 0
2700.4733 2702.9037 8.345191e-17 1.450564e-16 1.116513e-02 0 0
2702.0220 2704.4538 -8.367872e-17 1.271266e-16 -1.119096e-02 0 0
2703.5707 2706.0039 4.298065e-17 1.408645e-16 5.745796e-03 0 0
2705.1194 2707.5540 2.013303e-16 1.564589e-16 2.690432e-02 0 0
2706.6681 2709.1041 3.150344e-16 1.646033e-16 4.208295e-02 0 0
2708.2168 2710.6542 -1.300433e-18 1.366979e-16 -1.736470e-04 0 0
2709.7656 2712.2044 -1.125317e-16 1.243077e-16 -1.502049e-02 0 0
2711.3143 2713.7545 3.775012e-16 1.693076e-16 5.036611e-02 0 0
2712.8631 2715.3047 4.178484e-17 1.397812e-16 5.572468e-03 0 0
2714.4119 2716.8548 3.494601e-16 1.673369e-16 4.658022e-02 0 0
2715.9606 2718.4050 4.461020e-16 1.732796e-16 5.943051e-02 0 0
2717.5094 2719.9552 -3.084900e-17 1.342160e-16 -4.107164e-03 0 0
2719.0582 2721.5054 1.896274e-16 1.525441e-16 2.523027e-02 0 0
2720.6070 2723.0556 7.578687e-17 1.436550e-16 1.007569e-02 0 0
2722.1559 2724.6058 1.162383e-16 1.503266e-16 1.544121e-02 0 0
2723.7047 2726.1560 1.447420e-16 1.491389e-16 1.920923e-02 0 0
2725.2535 2727.7062 1.676403e-16 1.534963e-16 2.222621e-02 0 0
2726.8024 2729.2565 5.793836e-16 1.865370e-16 7.673084e-02 0 0
2728.3512 2730.8067 -6.392077e-17 1.312362e-16 -8.455737e-03 0 0
2729.9001 2732.3570 2.126553e-16 1.569926e-16 2.809667e-02 0 0
2731.4489 2733.9072 -1.007311e-16 1.279827e-16 -1.329238e-02 0 0
2732.9978 2735.4575 -7.160618e-17 1.320543e-16 -9.436913e-03 0 0
2734.5467 2737.0078 -3.117285e-17 1.352658e-16 -4.102893e-03 0 0
2736.0956 2738.5581 1.070537e-16 1.497103e-16 1.407168e-02 0 0
2737.6445 2740.1084 3.626830e-17 1.435055e-16 4.761016e-03 0 0
2739.1934 2741.6587 -6.037444e-17 1.334282e-16 -7.915288e-03 0 0
2740.7424 2743.2090 -1.645519e-16 1.229501e-16 -2.154565e-02 0 0
2742.2913 2744.7594 -2.843894e-16 1.087293e-16 -3.719126e-02 0 0
2743.8402 2746.3097 2.259933e-17 1.450205e-16 2.951896e-03 0 0
2745.3892 2747.8600 -8.110337e-17 1.321847e-16 -1.058190e-02 0 0
2746.9381 2749.4104 1.719334e-16 1.553189e-16 2.240871e-02 0 0
2748.4871 2750.9608 -9.826440e-17 1.314731e-16 -1.279356e-02 0 0
2750.0361 2752.5111 2.369230e-16 1.620596e-16 3.081290e-02 0 0
2751.5851 2754.0615 -2.023169e-16 1.205003e-16 -2.628581e-02 0 0
2753.1341 2755.6119 -1.670647e-16 1.248361e-16 -2.168456e-02 0 0
2754.6831 2757.1623 7.691352e-17 1.472943e-16 9.973763e-03 0 0
2756.2321 2758.7127 4.899858e-17 1.442823e-16 6.347977e-03 0 0
2757.7811 2760.2631 -6.154749e-17 1.388337e-16 -7.966211e-03 0 0
2759.3302 2761.8136 7.239616e-18 1.406417e-16 9.361450e-04 0 0
2760.8792 2763.3640 1.343329e-18 1.419167e-16 1.735277e-04 0 0
2762.4283 2764.9144 -3.874867e-17 1.391253e-16 -5.000211e-03 0 0
2763.9773 2766.4649 1.305208e-16 1.526913e-16 1.682330e-02 0 0
2765.5264 2768.0154 -5.738202e-17 1.372216e-16 -7.387251e-03 0 0
2767.0755 2769.5658 2.071040e-16 1.584023e-16 2.662615e-02 0 0
2768.6246 2771.1163 -1.823016e-17 1.410058e-16 -2.340380e-03 0 0
2770.1737 2772.6668 2.110264e-16 1.616659e-16 2.704770e-02 0 0
2771.7228 2774.2173 1.363870e-16 1.532258e-16 1.745077e-02 0 0
2773.2719 2775.7678 -3.519241e-17 1.423033e-16 -4.494188e-03 0 0
2774.8210 2777.3183 -1.857034e-16 1.240421e-16 -2.366592e-02 0 0
2776.3701 2778.8689 5.516400e-17 1.485500e-16 7.014442e-03 0 0
2777.9193 2780.4194 -1.744192e-17 1.449845e-16 -2.212672e-03 0 0
2779.4684 2781.9699 1.412341e-16 1.560260e-16 1.787344e-02 0 0
2781.0176 2783.5205 2.260249e-16 1.652186e-16 2.853253e-02 0 0
2782.5668 2785.0711 2.060662e-16 1.633650e-16 2.594736e-02 0 0
2784.1159 2786.6216 4.862499e-16 1.825441e-16 6.107130e-02 0 0
2785.6651 2788.1722 2.741075e-17 1.507373e-16 3.434006e-03 0 0
2787.2143 2789.7228 3.082147e-16 1.707380e-16 3.851634e-02 0 0
2788.7635 2791.2734 5.096565e-16 1.883245e-16 6.353540e-02 0 0
2790.3127 2792.8240 8.546640e-17 1.538500e-16 1.062948e-02 0 0
2791.8620 2794.3746 3.921758e-16 1.802677e-16 4.866673e-02 0 0
2793.4112 2795.9253 2.593716e-16 1.674221e-16 3.211918e-02 0 0
2794.9604 2797.4759 5.747421e-16 1.927704e-16 7.103663e-02 0 0
2796.5097 2799.0266 5.083311e-16 1.895767e-16 6.271972e-02 0 0
2798.0590 2800.5772 5.524011e-16 1.920096e-16 6.805335e-02 0 0
2799.6082 2802.1279 1.329330e-16 1.603906e-16 1.635554e-02 0 0
2801.1575 2803.6785 4.049730e-16 1.824173e-16 4.977026e-02 0 0
2802.7068 2805.2292 2.485865e-16 1.661856e-16 3.052266e-02 0 0
2804.2561 2806.7799 4.192864e-16 1.836800e-16 5.144084e-02 0 0
2805.8054 2808.3306 4.490691e-16 1.881281e-16 5.505905e-02 0 0
2807.3547 2809.8813 4.801207e-16 1.875980e-16 5.883217e-02 0 0
2808.9040 2811.4320 -2.586130e-17 1.470885e-16 -3.167419e-03 0 0
2810.4534 2812.9828 4.935736e-17 1.547083e-16 6.042402e-03 0 0
2812.0027 2814.5335 5.697420e-17 1.546602e-16 6.971983e-03 0 0
2813.5521 2816.0843 3.158226e-17 1.511407e-16 3.863091e-03 0 0
2815.1014 2817.6350 7.824449e-17 1.547842e-16 9.566408e-03 0 0
2816.6508 2819.1858 3.672264e-16 1.800646e-16 4.487552e-02 0 0
2818.2002 2820.7365 -7.079885e-18 1.481423e-16 -8.646585e-04 0 0
2819.7496 2822.2873 1.520795e-16 1.631938e-16 1.856066e-02 0 0
2821.2990 2823.8381 3.986524e-16 1.837552e-16 4.861312e-02 0 0
2822.8484 2825.3889 3.497520e-16 1.789438e-16 4.260956e-02 0 0
2824.3978 2826.9397 4.910126e-16 1.904725e-16 5.974974e-02 0 0
2825.9472 2828.4905 1.766053e-16 1.660737e-16 2.146332e-02 0 0
2827.4966 2830.0414 3.705686e-16 1.835888e-16 4.496948e-02 0 0
2829.0461 2831.5922 1.680507e-16 1.648400e-16 2.036131e-02 0 0
2830.5955 2833.1431 5.227259e-17 1.545793e-16 6.322239e-03 0 0
2832.1450 2834.6939 5.431255e-16 1.969948e-16 6.556834e-02 0 0
2833.6945 2836.2448 4.159751e-16 1.841698e-16 5.011656e-02 0 0
2835.2439 2837.7956 7.783182e-16 2.133861e-16 9.357549e-02 0 0
2836.7934 2839.3465 8.718646e-16 2.192154e-16 1.045866e-01 0 0
2838.3429 2840.8974 1.312851e-15 2.484399e-16 1.571232e-01 0 0
2839.8924 2842.4483 1.716184e-15 2.706291e-16 2.048928e-01 0 0
2841.4419 2843.9992 2.422915e-15 3.061395e-16 2.885489e-01 0 0
2842.9915 2845.5501 1.841734e-15 2.810047e-16 2.187637e-01 0 0
2844.5410 2847.1011 7.358269e-16 2.110347e-16 8.717172e-02 0 0
2846.0905 2848.6520 1.097886e-15 2.369636e-16 1.297083e-01 0 0
2847.6401 2850.2030 1.633145e-15 2.699167e-16 1.924204e-01 0 0
2849.1896 2851.7539 1.633017e-15 2.657979e-16 1.919141e-01 0 0
2850.7392 2853.3049 1.688128e-15 2.750601e-16 1.978797e-01 0 0
2852.2888 2854.8558 2.074291e-15 2.942302e-16 2.425055e-01 0 0
2853.8384 2856.4068 2.025592e-15 2.883921e-16 2.361850e-01 0 0
2855.3880 2857.9578 1.153329e-15 2.438697e-16 1.341181e-01 0 0
2856.9376 2859.5088 1.274277e-15 2.494160e-16 1.477835e-01 0 0
2858.4872 2861.0598 1.504403e-15 2.649103e-16 1.739987e-01 0 0
2860.0368 2862.6108 1.459873e-15 2.637857e-16 1.683887e-01 0 0
2861.5864 2864.1619 1.471960e-15 2.630696e-16 1.693215e-01 0 0
2863.1361 2865.7129 4.699658e-16 1.993210e-16 5.391351e-02 0 0
2864.6857 2867.2640 3.523029e-16 1.875043e-16 4.030629e-02 0 0
2866.2354 2868.8150 6.147991e-16 2.083994e-16 7.014763e-02 0 0
2867.7851 2870.3661 -2.555185e-17 1.547085e-16 -2.907664e-03 0 0
2869.3347 2871.9171 1.964954e-16 1.763126e-16 2.230052e-02 0 0
2870.8844 2873.4682 2.194999e-16 1.778250e-16 2.484654e-02 0 0
2872.4341 2875.0193 1.515454e-16 1.741986e-16 1.710970e-02 0 0
2873.9838 2876.5704 2.406415e-16 1.847948e-16 2.710014e-02 0 0
2875.5336 2878.1215 1.126053e-16 1.716360e-16 1.264907e-02 0 0
2877.0833 2879.6726 8.682237e-17 1.709820e-16 9.728650e-03 0 0
2878.6330 2881.2238 1.782438e-16 1.762776e-16 1.992288e-02 0 0
2880.1827 2882.7749 1.977640e-16 1.795777e-16 2.204985e-02 0 0
2881.7325 2884.3261 -1.189512e-16 1.487678e-16 -1.322947e-02 0 0
2883.2823 2885.8772 1.269440e-16 1.732459e-16 1.408269e-02 0 0
2884.8320 2887.4284 1.210998e-16 1.761399e-16 1.340016e-02 0 0
2886.3818 2888.9795 1.244565e-16 1.729685e-16 1.373551e-02 0 0
2887.9316 2890.5307 2.235314e-16 1.871792e-16 2.460480e-02 0 0
2889.4814 2892.0819 4.435136e-17 1.668210e-16 4.868446e-03 0 0
2891.0312 2893.6331 2.434390e-16 1.860507e-16 2.664831e-02 0 0
2892.5810 2895.1843 1.389674e-16 1.772619e-16 1.516759e-02 0 0
2894.1308 2896.7355 -1.246354e-16 1.524564e-16 -1.356322e-02 0 0
2895.6807 2898.2868 1.421456e-16 1.787754e-16 1.541990e-02 0 0
2897.2305 2899.8380 1.459437e-16 1.790992e-16 1.578164e-02 0 0
2898.7804 2901.3893 -1.642776e-16 1.493869e-16 -1.770367e-02 0 0
2900.3302 2902.9405 1.226372e-16 1.777702e-16 1.317088e-02 0 0
2901.8801 2904.4918 -1.461435e-16 1.515749e-16 -1.563845e-02 0 0
2903.4300 2906.0430 2.573906e-16 1.939635e-16 2.744203e-02 0 0
2904.9798 2907.5943 -2.964822e-16 1.372594e-16 -3.148975e-02 0 0
2906.5297 2909.1456 -1.364890e-16 1.573291e-16 -1.444117e-02 0 0
2908.0796 2910.6969 2.175036e-16 1.894143e-16 2.292263e-02 0 0
2909.6296 2912.2482 -3.806675e-17 1.657831e-16 -3.995990e-03 0 0
2911.1795 2913.7995 1.501547e-17 1.764181e-16 1.569917e-03 0 0
2912.7294 2915.3509 -8.299932e-17 1.608450e-16 -8.642918e-03 0 0
2914.2794 2916.9022 1.639508e-16 1.881346e-16 1.700379e-02 0 0
2915.8293 2918.4536 2.070539e-16 1.919763e-16 2.138715e-02 0 0
2917.3793 2920.0049 2.086510e-16 1.921830e-16 2.146571e-02 0 0
2918.9292 2921.5563 -3.464975e-17 1.698501e-16 -3.550369e-03 0 0
2920.4792 2923.1076 1.363640e-16 1.882518e-16 1.391740e-02 0 0
2922.0292 2924.6590 -4.426457e-16 1.230528e-16 -4.499838e-02 0 0
2923.5792 2926.2104 5.444052e-19 1.756544e-16 5.513057e-05 0 0
2925.1292 2927.7618 1.131926e-16 1.882112e-16 1.141875e-02 0 0
2926.6792 2929.3132 5.315211e-17 1.811248e-16 5.341819e-03 0 0
2928.2292 2930.8646 -4.643480e-17 1.736389e-16 -4.649227e-03 0 0
2929.7793 2932.4161 -2.396727e-16 1.527797e-16 -2.390817e-02 0 0
2931.3293 2933.9675 -2.509080e-16 1.514915e-16 -2.493623e-02 0 0
2932.8794 2935.5190 2.113147e-16 2.002168e-16 2.092389e-02 0 0
2934.4294 2937.0704 2.327272e-16 2.039737e-16 2.295890e-02 0 0
2935.9795 2938.6219 -1.814476e-16 1.639065e-16 -1.783361e-02 0 0
2937.5296 2940.1733 5.646222e-17 1.881347e-16 5.528679e-03 0 0
2939.0797 2941.7248 -2.785199e-16 1.507956e-16 -2.716908e-02 0 0
2940.6298 2943.2763 -6.444508e-17 1.759110e-16 -6.262552e-03 0 0
2942.1799 2944.8278 -1.791761e-16 1.650447e-16 -1.734405e-02 0 0
2943.7300 2946.3793 2.338142e-17 1.843133e-16 2.254406e-03 0 0
2945.2801 2947.9308 -1.340638e-16 1.718554e-16 -1.287415e-02 0 0
2946.8302 2949.4824 -1.584809e-16 1.700508e-16 -1.515680e-02 0 0
2948.3804 2951.0339 -8.940065e-17 1.768843e-16 -8.512445e-03 0 0
2949.9305 2952.5855 -1.849134e-16 1.655366e-16 -1.752657e-02 0 0
2951.4807 2954.1370 -2.460381e-16 1.641277e-16 -2.321086e-02 0 0
2953.0308 2955.6886 1.020571e-16 1.961526e-16 9.582164e-03 0 0
2954.5810 2957.2401 -1.745165e-16 1.720435e-16 -1.630559e-02 0 0
2956.1312 2958.7917 -1.260897e-17 1.872824e-16 -1.172276e-03 0 0
2957.6814 2960.3433 -2.661742e-17 1.885580e-16 -2.462169e-03 0 0
2959.2316 2961.8949 -1.710151e-17 1.917746e-16 -1.573831e-03 0 0
2960.7818 2963.4465 1.160166e-16 2.050142e-16 1.062110e-02 0 0
2962.3320 2964.9981 -3.531840e-17 1.906099e-16 -3.216223e-03 0 0
2963.8823 2966.5498 3.940641e-16 2.331821e-16 3.569157e-02 0 0
2965.4325 2968.1014 -3.481895e-16 1.556321e-16 -3.136450e-02 0 0
2966.9828 2969.6531 5.026044e-16 2.417685e-16 4.502285e-02 0 0
2968.5330 2971.2047 -6.662408e-17 1.945806e-16 -5.934612e-03 0 0
2970.0833 2972.7564 -2.230661e-16 1.727873e-16 -1.975658e-02 0 0
2971.6336 2974.3080 1.878974e-16 2.194711e-16 1.654576e-02 0 0
2973.1839 2975.8597 4.907780e-17 2.048723e-16 4.296396e-03 0 0
2974.7342 2977.4114 2.459015e-16 2.261019e-16 2.139955e-02 0 0
2976.2845 2978.9631 -2.438330e-16 1.778599e-16 -2.109259e-02 0 0
2977.8348 2980.5148 -5.850283e-17 1.977701e-16 -5.030157e-03 0 0
2979.3851 2982.0665 6.216798e-17 2.126486e-16 5.312655e-03 0 0
2980.9354 2983.6183 -1.231778e-16 1.944628e-16 -1.046147e-02 0 0
2982.4858 2985.1700 5.138830e-16 2.532108e-16 4.337286e-02 0 0
2984.0361 2986.7218 1.295044e-16 2.238658e-16 1.086202e-02 0 0
2985.5865 2988.2735 3.550322e-16 2.418317e-16 2.959017e-02 0 0
2987.1369 2989.8253 -1.476638e-16 1.943436e-16 -1.222892e-02 0 0
2988.6872 2991.3770 1.550511e-16 2.287858e-16 1.275874e-02 0 0
2990.2376 2992.9288 2.009716e-16 2.359140e-16 1.643123e-02 0 0
2991.7880 2994.4806 -2.398796e-17 2.123408e-16 -1.948585e-03 0 0
2993.3384 2996.0324 4.434714e-16 2.607715e-16 3.579062e-02 0 0
2994.8888 2997.5842 3.429748e-16 2.491131e-16 2.750013e-02 0 0
2996.4393 2999.1360 1.914431e-16 2.363415e-16 1.525007e-02 0 0
2997.9897 3000.6879 -2.877129e-17 2.170008e-16 -2.276896e-03 0 0
2999.5401 3002.2397 2.672417e-17 2.271624e-16 2.101031e-03 0 0
3001.0906 3003.7916 7.044211e-16 2.836980e-16 5.501666e-02 0 0
3002.6410 3005.3434 5.388481e-16 2.713716e-16 4.180725e-02 0 0
3004.1915 3006.8953 1.081241e-16 2.343592e-16 8.333257e-03 0 0
3005.7420 3008.4472 -1.057358e-16 2.159617e-16 -8.094799e-03 0 0
3007.2925 3009.9990 1.202080e-16 2.410270e-16 9.140884e-03 0 0
3008.8430 3011.5509 2.696562e-16 2.545608e-16 2.036648e-02 0 0
3010.3935 3013.1028 2.267022e-16 2.536619e-16 1.700541e-02 0 0
3011.9440 3014.6547 3.621720e-17 2.401048e-16 2.698028e-03 0 0
3013.4945 3016.2067 1.107015e-16 2.431325e-16 8.189467e-03 0 0
3015.0450 3017.7586 1.268936e-16 2.468323e-16 9.321396e-03 0 0
3016.5956 3019.3105 -5.334306e-17 2.355253e-16 -3.890673e-03 0 0
3018.1461 3020.8625 1.428447e-16 2.516776e-16 1.034377e-02 0 0
3019.6967 3022.4144 9.982341e-18 2.453926e-16 7.175934e-04 0 0
3021.2473 3023.9664 -1.180992e-16 2.285945e-16 -8.427155e-03 0 0
3022.7978 3025.5184 -1.273741e-16 2.344226e-16 -9.021189e-03 0 0
3024.3484 3027.0703 2.879657e-16 2.760855e-16 2.024063e-02 0 0
3025.8990 3028.6223 -6.192568e-17 2.368300e-16 -4.319352e-03 0 0
3027.4496 3030.1743 -1.767823e-16 2.294761e-16 -1.223513e-02 0 0
3029.0002 3031.7263 5.487257e-17 2.572992e-16 3.768041e-03 0 0
3030.5509 3033.2784 -2.896292e-17 2.519684e-16 -1.973145e-03 0 0
3032.1015 3034.8304 3.761745e-16 2.900817e-16 2.542341e-02 0 0
3033.6521 3036.3824 -3.098226e-17 2.548805e-16 -2.077107e-03 0 0
3035.2028 3037.9345 1.778173e-16 2.765095e-16 1.182486e-02 0 0
3036.7534 3039.4865 3.583807e-17 2.638130e-16 2.363876e-03 0 0
3038.3041 3041.0386 4.947549e-16 3.089391e-16 3.236732e-02 0 0
3039.8548 3042.5907 -1.197062e-16 2.533248e-16 -7.767153e-03 0 0
3041.4055 3044.1427 -4.119372e-16 2.191037e-16 -2.650852e-02 0 0
3042.9562 3045.6948 -1.557601e-16 2.525457e-16 -9.940773e-03 0 0
3044.5069 3047.2469 -7.023668e-16 1.805649e-16 -4.445501e-02 0 0
3046.0576 3048.7990 -2.758404e-16 2.458835e-16 -1.731480e-02 0 0
3047.6083 3050.3512 2.802426e-16 3.011460e-16 1.744566e-02 0 0
3049.1590 3051.9033 5.021389e-16 3.250058e-16 3.100327e-02 0 0
3050.7098 3053.4554 2.059596e-16 3.030192e-16 1.261183e-02 0 0
3052.2605 3055.0076 -3.620516e-16 2.349266e-16 -2.198835e-02 0 0
3053.8113 3056.5597 4.500207e-16 3.324632e-16 2.710562e-02 0 0
3055.3621 3058.1119 1.648778e-16 3.020731e-16 9.849180e-03 0 0
3056.9128 3059.6641 4.326603e-16 3.284872e-16 2.563135e-02 0 0
3058.4636 3061.2162 3.364337e-16 3.252263e-16 1.976559e-02 0 0
3060.0144 3062.7684 5.984131e-18 2.895277e-16 3.486341e-04 0 0
3061.5652 3064.3206 -2.765037e-16 2.625794e-16 -1.597424e-02 0 0
3063.1160 3065.8729 1.894423e-16 3.163903e-16 1.085216e-02 0 0
3064.6669 3067.4251 8.106349e-17 3.062303e-16 4.604354e-03 0 0
3066.2177 3068.9773 -2.200800e-16 2.811798e-16 -1.239354e-02 0 0
3067.7685 3070.5295 -2.483914e-16 2.732627e-16 -1.386758e-02 0 0
3069.3194 3072.0818 -7.624583e-17 2.969434e-16 -4.219816e-03 0 0
3070.8703 3073.6340 -4.212431e-16 2.683300e-16 -2.310962e-02 0 0
3072.4211 3075.1863 -1.499096e-16 2.959578e-16 -8.151437e-03 0 0
3073.9720 3076.7386 5.214854e-16 3.703332e-16 2.810319e-02 0 0
3075.5229 3078.2909 -2.276053e-16 2.882881e-16 -1.215531e-02 0 0
3077.0738 3079.8432 1.319665e-16 3.324146e-16 6.983702e-03 0 0
3078.6247 3081.3955 2.034426e-16 3.427525e-16 1.066752e-02 0 0
3080.1756 3082.9478 2.230467e-16 3.456558e-16 1.158755e-02 0 0
3081.7265 3084.5001 2.454143e-16 3.546076e-16 1.263080e-02 0 0
3083.2775 3086.0524 -6.528666e-17 3.196135e-16 -3.328683e-03 0 0
3084.8284 3087.6047 9.271199e-17 3.502870e-16 4.682316e-03 0 0
3086.3794 3089.1571 5.570959e-17 3.395101e-16 2.786895e-03 0 0
3087.9303 3090.7094 2.045350e-16 3.577044e-16 1.013405e-02 0 0
3089.4813 3092.2618 -2.963995e-16 3.150506e-16 -1.454500e-02 0 0
3091.0323 3093.8142 4.594114e-16 3.862838e-16 2.232632e-02 0 0
3092.5832 3095.3666 5.501293e-16 4.043006e-16 2.647660e-02 0 0
3094.1342 3096.9190 1.352859e-16 3.665130e-16 6.447468e-03 0 0
3095.6852 3098.4714 -5.932522e-16 2.898562e-16 -2.799790e-02 0 0
3097.2363 3100.0238 5.690864e-17 3.649020e-16 2.659313e-03 0 0
3098.7873 3101.5762 -1.250970e-16 3.495946e-16 -5.788436e-03 0 0
3100.3383 3103.1286 2.971882e-16 3.861745e-16 1.361517e-02 0 0
3101.8894 3104.6811 -6.840909e-17 3.618974e-16 -3.103161e-03 0 0
3103.4404 3106.2335 6.257286e-17 3.768620e-16 2.810144e-03 0 0
3104.9915 3107.7860 -4.643044e-16 3.218351e-16 -2.064534e-02 0 0
3106.5425 3109.3384 -3.717448e-16 3.416281e-16 -1.636411e-02 0 0
3108.0936 3110.8909 1.035404e-16 3.906406e-16 4.512453e-03 0 0
3109.6447 3112.4434 2.586120e-16 4.158008e-16 1.115727e-02 0 0
3111.1958 3113.9959 9.102783e-16 4.686244e-16 3.887925e-02 0 0
3112.7469 3115.5484 -2.615592e-16 3.657228e-16 -1.105860e-02 0 0
3114.2980 3117.1009 3.261221e-16 4.277853e-16 1.364981e-02 0 0
3115.8491 3118.6534 1.065303e-16 4.126536e-16 4.413553e-03 0 0
3117.4003 3120.2059 1.138161e-15 5.163616e-16 4.667858e-02 0 0
3118.9514 3121.7585 -2.012973e-17 4.068382e-16 -8.171545e-04 0 0
3120.5026 3123.3110 -1.223563e-16 3.912509e-16 -4.916731e-03 0 0
3122.0537 3124.8636 7.330015e-16 4.885713e-16 2.915364e-02 0 0
3123.6049 3126.4161 6.680145e-17 4.231137e-16 2.629925e-03 0 0
3125.1561 3127.9687 -4.502791e-16 3.736408e-16 -1.754543e-02 0 0
3126.7073 3129.5213 8.650278e-17 4.378809e-16 3.336333e-03 0 0
3128.2585 3131.0739 5.914755e-16 4.855712e-16 2.257822e-02 0 0
3129.8097 3132.6265 -1.244978e-16 4.261077e-16 -4.703931e-03 0 0
3131.3609 3134.1791 1.359310e-16 4.487966e-16 5.083022e-03 0 0
3132.9121 3135.7317 5.009321e-16 4.929807e-16 1.854043e-02 0 0
3134.4633 3137.2844 6.951050e-16 5.182418e-16 2.546174e-02 0 0
3136.0146 3138.8370 5.489109e-16 5.090078e-16 1.990074e-02 0 0
3137.5658 3140.3896 1.410626e-15 5.872662e-16 5.061387e-02 0 0
3139.1171 3141.9423 2.711648e-18 4.567071e-16 9.629759e-05 0 0
3140.6684 3143.4950 -5.914192e-17 4.540164e-16 -2.078566e-03 0 0
3142.2196 3145.0476 3.274695e-16 4.953058e-16 1.139092e-02 0 0
3143.7709 3146.6003 -8.741585e-17 4.615787e-16 -3.009269e-03 0 0
3145.3222 3148.1530 6.031902e-16 5.379548e-16 2.055145e-02 0 0
3146.8735 3149.7057 2.321432e-16 5.021441e-16 7.827565e-03 0 0
3148.4248 3151.2584 7.113562e-16 5.648845e-16 2.373377e-02 0 0
3149.9762 3152.8111 3.068915e-16 5.239983e-16 1.013013e-02 0 0
3151.5275 3154.3639 1.461221e-15 5.937879e-16 4.771352e-02 0 0
3153.0788 3155.9166 2.516639e-16 5.825991e-16 8.128027e-03 0 0
3154.6302 3157.4694 -1.878133e-16 5.338169e-16 -5.998896e-03 0 0
3156.1816 3159.0221 -5.433761e-16 4.532057e-16 -1.716197e-02 0 0
3157.7329 3160.5749 7.915905e-17 5.213216e-16 2.471885e-03 2560 0
3159.2843 3162.1277 1.121334e-15 5.724646e-16 3.461478e-02 2564 0
