# obs_wvl flux error
2.789183056678837602e+03 1.116626535485186331e-15 4.731906955778689151e-17
2.790730972988990743e+03 1.079581934746255128e-15 4.689607703447408598e-17
2.792278889299143884e+03 1.086634543638831393e-15 4.695624734274575593e-17
2.793826805609297026e+03 1.141578436577754932e-15 4.786410685956004121e-17
2.795374721919450167e+03 1.233200755576693081e-15 4.895074809809528257e-17
2.796922638229603308e+03 1.183677822065417055e-15 4.831313915376645947e-17
2.798470554539756449e+03 9.700066868990899025e-16 4.558340592617795026e-17
2.800018470849909590e+03 1.029013465817132396e-15 4.637946338798316943e-17
2.801566387160062732e+03 1.073739644992688477e-15 4.688391164863827528e-17
2.803114303470215873e+03 1.140316189970427039e-15 4.833489180742335369e-17
2.804662219780369014e+03 1.042456116776442471e-15 4.653046552846749531e-17
2.806210136090522155e+03 1.036567236901182495e-15 4.647398564593187913e-17
2.807758052400675297e+03 1.177575553132442123e-15 4.850834678152321851e-17
2.809305968710828438e+03 1.112761113966149818e-15 4.759657369868136252e-17
2.810853885020981579e+03 1.035446092868038920e-15 4.660672581960797191e-17
2.812401801331134720e+03 9.716841649475201247e-16 4.602513013942604450e-17
2.813949717641287862e+03 1.036261367720603720e-15 4.693037589517536217e-17
2.815497633951441003e+03 9.645737891000431439e-16 4.549593049683531469e-17
2.817045550261594144e+03 8.018149402337292359e-16 4.321225696773997722e-17
2.818593466571747285e+03 9.039115968964399948e-16 4.501838953359063306e-17
2.820141382881900427e+03 8.960152778505636485e-16 4.471983549646486034e-17
2.821689299192053568e+03 9.170684200562116827e-16 4.561726222260181639e-17
2.823237215502206709e+03 9.444172942438026347e-16 4.584340754977370808e-17
2.824785131812359850e+03 9.520423341902561304e-16 4.557617158815574567e-17
2.826333048122512992e+03 9.741954683864788541e-16 4.573573906580148294e-17
2.827880964432666133e+03 9.646157918276495630e-16 4.585230896595383344e-17
2.829428880742819274e+03 9.941508218010590244e-16 4.645049542461928930e-17
2.830976797052972415e+03 9.223146472485992434e-16 4.534679349916390508e-17
2.832524713363125556e+03 1.006689040140030078e-15 4.646551418457388964e-17
2.834072629673278698e+03 1.151876239365524479e-15 4.863470425050945815e-17
2.835620545983431839e+03 1.339500325566671638e-15 5.096525953334632608e-17
2.837168462293584980e+03 1.655714048550033522e-15 5.440675819865486176e-17
2.838716378603738121e+03 1.852642680992908038e-15 5.702178922210840120e-17
2.840264294913891263e+03 2.006492129743835566e-15 5.863487542978295880e-17
2.841812211224044404e+03 2.572230761134966775e-15 6.462370998401893578e-17
2.843360127534197545e+03 3.453821756665590130e-15 7.251519499789318214e-17
2.844908043844350686e+03 3.327689033882233419e-15 7.107736694527338760e-17
2.846455960154503828e+03 2.588834520388413295e-15 6.456562719792294101e-17
2.848003876464656969e+03 2.535848379923650367e-15 6.422549590251311443e-17
2.849551792774810110e+03 2.821065684704711115e-15 6.731544351585812989e-17
2.851099709084963251e+03 3.031927223143976790e-15 6.906805761374733142e-17
2.852647625395116393e+03 3.114625321503640614e-15 6.985099111077397341e-17
2.854195541705269534e+03 3.375738568338128193e-15 7.290313091021855426e-17
2.855743458015422675e+03 3.247498838969672151e-15 7.112776857647942290e-17
2.857291374325575816e+03 2.674985077571576313e-15 6.545766020943186889e-17
2.858839290635728958e+03 2.377251859607311140e-15 6.324696508473020278e-17
2.860387206945882099e+03 2.713542342563249570e-15 6.656177775452901931e-17
2.861935123256035240e+03 2.890443503678781684e-15 6.850683827254883241e-17
2.863483039566188381e+03 2.158236902017899399e-15 6.154360307154345926e-17
2.865030955876341523e+03 1.554705224925191379e-15 5.528038026163537765e-17
2.866578872186494664e+03 1.350769126343571936e-15 5.265282076268437438e-17
2.868126788496647805e+03 1.331328741444534983e-15 5.215024017402426314e-17
2.869674704806800946e+03 1.171280591159091536e-15 5.012046977482519818e-17
2.871222621116954087e+03 9.632374352373121558e-16 4.778603637141407593e-17
2.872770537427107229e+03 8.780953394712532193e-16 4.651889041771890696e-17
2.874318453737260370e+03 9.082386206438112704e-16 4.715478595668254021e-17
2.875866370047413511e+03 1.018877828278447052e-15 4.927274352806319446e-17
2.877414286357566652e+03 9.029886007163038081e-16 4.775215998281224804e-17
2.878962202667719794e+03 8.205002983742844503e-16 4.679086528597793214e-17
2.880510118977872935e+03 8.334535250971156017e-16 4.664172835176683248e-17
2.882058035288026076e+03 8.582852592294912091e-16 4.680511414199736031e-17
2.883605951598179217e+03 7.997572932072036424e-16 4.600803407973332950e-17
2.885153867908332359e+03 7.245527803096683365e-16 4.501586694326833781e-17
2.886701784218485500e+03 8.435479334392649757e-16 4.738092377768144876e-17
2.888249700528638641e+03 8.921503578004398908e-16 4.805364246204301756e-17
2.889797616838791782e+03 8.905818664482798207e-16 4.795219486234169574e-17
2.891345533148944924e+03 8.624160491972507458e-16 4.779591313582558517e-17
2.892893449459098065e+03 8.960151612186628918e-16 4.804782416370436733e-17
2.894441365769251206e+03 8.545645866944294318e-16 4.789277041609444727e-17
2.895989282079404347e+03 6.966137036400022383e-16 4.553175233539190391e-17
2.897537198389557489e+03 6.084746317745533146e-16 4.451659284463716774e-17
2.899085114699710630e+03 6.742232345672672420e-16 4.570397715843670706e-17
2.900633031009863771e+03 7.320246687751299120e-16 4.649568520789576607e-17
2.902180947320016912e+03 7.508935604868592238e-16 4.680466475223440858e-17
2.903728863630170054e+03 6.808015597306272268e-16 4.586723640115802461e-17
2.905276779940323195e+03 6.701254163321648349e-16 4.610028762404417142e-17
2.906824696250476336e+03 6.469547505568700512e-16 4.602475890830567903e-17
2.908372612560629477e+03 5.991030782489528763e-16 4.554605679174952105e-17
2.909920528870782618e+03 7.138447041805803195e-16 4.708000310921009701e-17
2.911468445180935760e+03 7.467855342480184086e-16 4.736969062002420446e-17
2.913016361491088901e+03 5.991869779683542450e-16 4.589146955073653344e-17
2.914564277801242042e+03 5.991061623171465656e-16 4.577622475087566464e-17
2.916112194111395183e+03 7.600349803170859315e-16 4.820457279757691055e-17
2.917660110421548325e+03 7.798017217318144051e-16 4.903402390236572434e-17
2.919208026731701466e+03 7.653476387773388949e-16 4.891622741326033368e-17
2.920755943041854607e+03 7.301131701333335330e-16 4.816420355542780663e-17
2.922303859352007748e+03 7.837488687464684391e-16 4.973649430107871477e-17
2.923851775662160890e+03 6.856927833586838688e-16 4.823046398586825163e-17
2.925399691972314031e+03 5.465170022054590608e-16 4.587817449472963026e-17
2.926947608282467172e+03 6.787992940004929540e-16 4.836139733032774694e-17
2.928495524592620313e+03 7.703911838407067422e-16 5.002121292727062204e-17
2.930043440902773455e+03 6.624705961444372821e-16 4.843620181823468866e-17
2.931591357212926596e+03 6.749462342392072981e-16 4.873729961155042296e-17
2.933139273523079737e+03 5.588039640964398082e-16 4.701521103165198845e-17
2.934687189833232878e+03 5.513942621766796328e-16 4.731270847620662916e-17
2.936235106143386020e+03 6.580993184883285358e-16 4.910267045616534416e-17
2.937783022453539161e+03 7.758057629244209249e-16 5.122309289881522616e-17
2.939330938763692302e+03 7.487641523398060204e-16 5.101635410622908501e-17
2.940878855073845443e+03 6.198610942553151858e-16 4.916275976093908878e-17
2.942426771383998584e+03 6.012504866058298803e-16 4.857880819802883297e-17
2.943974687694151726e+03 7.634225804195968088e-16 5.167392685569393464e-17
2.945522604004304867e+03 7.081071528729610141e-16 5.104478922466252495e-17
2.947070520314458008e+03 6.473008322677072203e-16 5.004674638577458032e-17
2.948618436624611149e+03 5.482543266452020519e-16 4.886567140599979171e-17
2.950166352934764291e+03 5.387853925945826139e-16 4.879191768401975263e-17
2.951714269244917432e+03 6.053248575500725082e-16 5.022466352640592228e-17
2.953262185555070573e+03 6.447733848185906915e-16 5.084593069346383497e-17
2.954810101865223714e+03 5.822737059095548652e-16 5.043817903242984346e-17
2.956358018175376856e+03 5.796983398888135420e-16 5.037771075163426113e-17
2.957905934485529997e+03 4.823280980310466045e-16 4.882507269898085364e-17
2.959453850795683138e+03 5.311458486700610964e-16 4.961606931182125629e-17
2.961001767105836279e+03 7.420804102647304250e-16 5.359201964669493618e-17
2.962549683415989421e+03 7.526493858479433577e-16 5.489918521725344059e-17
2.964097599726142562e+03 5.023268880005871571e-16 5.041902391111262325e-17
2.965645516036295703e+03 6.136595117268502314e-16 5.238319193796743693e-17
2.967193432346448844e+03 6.736544859808132382e-16 5.402669961062784295e-17
2.968741348656601986e+03 6.795630038175691846e-16 5.377318711070629734e-17
2.970289264966755127e+03 7.485370829574664182e-16 5.573967317377261152e-17
2.971837181276908268e+03 6.431054475990812678e-16 5.410731747495228743e-17
2.973385097587061409e+03 7.569234791918760440e-16 5.554426114241872003e-17
2.974933013897214551e+03 7.000082757330717985e-16 5.594765832102751444e-17
2.976480930207367692e+03 8.079523820319856958e-16 5.763790770606055639e-17
2.978028846517520833e+03 8.392118267494728532e-16 5.882969850513497814e-17
2.979576762827673974e+03 7.481602770230085110e-16 5.795022582849414619e-17
2.981124679137827115e+03 8.484596563450281059e-16 5.856371422753254213e-17
2.982672595447980257e+03 9.139834931634360402e-16 6.118409451400168458e-17
2.984220511758133398e+03 7.361666671306906234e-16 5.840749578357592310e-17
2.985768428068286539e+03 8.112336493953005503e-16 5.894936352372802405e-17
2.987316344378439680e+03 9.523800875258147731e-16 6.310332376038668300e-17
2.988864260688592822e+03 8.344030329258235236e-16 6.009295281936247809e-17
2.990412176998745963e+03 8.990241739833229684e-16 6.270530408251408628e-17
2.991960093308899104e+03 8.676384251634179809e-16 6.227777945122855742e-17
2.993508009619052245e+03 9.513643394200416394e-16 6.421266703427960813e-17
2.995055925929205387e+03 9.703539574400607289e-16 6.465511203499628021e-17
2.996603842239358528e+03 1.014666961989844967e-15 6.616893279257383527e-17
2.998151758549511669e+03 1.030748865424881315e-15 6.637663678633241134e-17
2.999699674859664810e+03 8.438666763329044009e-16 6.364904934596468750e-17
3.001247591169817952e+03 7.970429907948380889e-16 6.314864558753878083e-17
3.002795507479971093e+03 1.121831373547509737e-15 6.824444052871106079e-17
3.004343423790124234e+03 1.191451134478092836e-15 7.095610141737455115e-17
3.005891340100277375e+03 9.193953846149145448e-16 6.702425995646836223e-17
3.007439256410430517e+03 9.194165468546552668e-16 6.673893725015535860e-17
3.008987172720583658e+03 9.257027696700551090e-16 6.793389727298620853e-17
3.010535089030736799e+03 7.525840489462511933e-16 6.500794950697791565e-17
3.012083005340889940e+03 7.848908173887096441e-16 6.616018741968603673e-17
3.013630921651043082e+03 7.359127664196908397e-16 6.564944232615501824e-17
3.015178837961196223e+03 8.062319318125442403e-16 6.756835829547947915e-17
3.016726754271349364e+03 8.772245202201492452e-16 6.813467081519856190e-17
3.018274670581502505e+03 8.837494169700081588e-16 6.925509390803657135e-17
3.019822586891655646e+03 9.599511862817492180e-16 7.234511495826711257e-17
3.021370503201808788e+03 7.973398138134897830e-16 6.907504623984087407e-17
3.022918419511961929e+03 8.591731106259767559e-16 7.147871824395894404e-17
3.024466335822115070e+03 9.063317520497729790e-16 7.214761878361615744e-17
3.026014252132268211e+03 7.516819533208423738e-16 6.970556006266287108e-17
3.027562168442421353e+03 7.806650347646344043e-16 7.137073799055895148e-17
3.029110084752574494e+03 6.751050544248341597e-16 6.954293699571311605e-17
3.030658001062727635e+03 7.237735382546806261e-16 7.027295741426704398e-17
3.032205917372880776e+03 1.020612670113530638e-15 7.658152020177758010e-17
3.033753833683033918e+03 9.697954583908664682e-16 7.766407937620321642e-17
3.035301749993187059e+03 8.560245519424990047e-16 7.424529765455570636e-17
3.036849666303340200e+03 1.096381079116567178e-15 8.051234497289488479e-17
3.038397582613493341e+03 8.298318559604078578e-16 7.606507942155476927e-17
3.039945498923646483e+03 7.865621112632217230e-16 7.518767219378725352e-17
3.041493415233799624e+03 1.056707788739998398e-15 8.184773125449750855e-17
3.043041331543952765e+03 8.147900426987276354e-16 7.773212279897837711e-17
3.044589247854105906e+03 8.593556499113416184e-16 7.885034495860415556e-17
3.046137164164259048e+03 8.332850406877010147e-16 7.936882223518899447e-17
3.047685080474412189e+03 6.205131514072431748e-16 7.471052063698994874e-17
3.049232996784565330e+03 1.017426806556443699e-15 8.346104358582975149e-17
3.050780913094718471e+03 1.055867371080024947e-15 8.410968544593884936e-17
3.052328829404871612e+03 1.134537727676900586e-15 8.762589584719811140e-17
3.053876745715024754e+03 7.863497601713170134e-16 8.165946304075962966e-17
3.055424662025177895e+03 9.412113431432197472e-16 8.364947164744327017e-17
3.056972578335331036e+03 1.163271185633937548e-15 9.037706876046895981e-17
3.058520494645484177e+03 1.157875719239609454e-15 9.021001480195076314e-17
3.060068410955637319e+03 1.137376065580739355e-15 8.955658440573872295e-17
3.061616327265790460e+03 1.269422705335617453e-15 9.498698416328319734e-17
3.063164243575943601e+03 1.142062323236055976e-15 9.224642264197135713e-17
3.064712159886096742e+03 1.077322415869733426e-15 9.163398087997168503e-17
3.066260076196249884e+03 8.697112252014635007e-16 8.844754980177480729e-17
3.067807992506403025e+03 1.188833887515438721e-15 9.476492658479995002e-17
3.069355908816556166e+03 9.824424635969029988e-16 9.339706463199181232e-17
3.070903825126709307e+03 1.069514915637391526e-15 9.366666485251010118e-17
3.072451741436862449e+03 1.136399770921290268e-15 9.703116976433252029e-17
3.073999657747015590e+03 8.675856993953898338e-16 9.329085538083236632e-17
3.075547574057168731e+03 1.157112729076367222e-15 9.758246570791832821e-17
3.077095490367321872e+03 1.400456749443871674e-15 1.060356544249173179e-16
3.078643406677475014e+03 1.078628277467210850e-15 9.898537034703115604e-17
3.080191322987628155e+03 1.009111614323983328e-15 9.754952666512848792e-17
3.081739239297781296e+03 1.166044814117449469e-15 1.018004804760127932e-16
3.083287155607934437e+03 1.290004409843858446e-15 1.052895846018599357e-16
3.084835071918087579e+03 1.070224069856523478e-15 1.022327375905562762e-16
3.086382988228240720e+03 1.083463603886098622e-15 1.024617869009209869e-16
3.087930904538393861e+03 1.245992226727654836e-15 1.081551768294343804e-16
3.089478820848547002e+03 1.440180820036151242e-15 1.125254116910607496e-16
3.091026737158700143e+03 1.350283656360066859e-15 1.115046652553929890e-16
3.092574653468853285e+03 1.207761412246066334e-15 1.094457224513118028e-16
3.094122569779006426e+03 1.465147066562033822e-15 1.149265687528333196e-16
3.095670486089159567e+03 1.253999288019776106e-15 1.123110836137747380e-16
3.097218402399312708e+03 1.067968232990491622e-15 1.112472573418732349e-16
3.098766318709465850e+03 8.414820669299947884e-16 1.053871042152853490e-16
3.100314235019618991e+03 1.269498146622604208e-15 1.154716162116638358e-16
3.101862151329772132e+03 1.236447012961368013e-15 1.166938628224193082e-16
3.103410067639925273e+03 1.384836563729920595e-15 1.188270278868617197e-16
3.104957983950078415e+03 1.289944155150796140e-15 1.200605793861603768e-16
3.106505900260231556e+03 1.109826801551735071e-15 1.173526626465078268e-16
3.108053816570384697e+03 1.151673334090201223e-15 1.184307825218575269e-16
3.109601732880537838e+03 1.490500386422375565e-15 1.274906831534134654e-16
3.111149649190690980e+03 1.610519495192954470e-15 1.299101212667828704e-16
3.112697565500844121e+03 1.772216097806730956e-15 1.358110964219227254e-16
3.114245481810997262e+03 1.607745412718307179e-15 1.312711892625678401e-16
3.115793398121150403e+03 1.068776808824156442e-15 1.227578552880022091e-16
3.117341314431303545e+03 1.768633367050437924e-15 1.392688552988894643e-16
3.118889230741456686e+03 1.498275931424132471e-15 1.346646725522294697e-16
3.120437147051609827e+03 1.518394098313704954e-15 1.377931112147945908e-16
3.121985063361762968e+03 1.506961859801778382e-15 1.363793985541285432e-16
3.123532979671916110e+03 1.269832051678866788e-15 1.302042745893362395e-16
3.125080895982069251e+03 1.731476884168641633e-15 1.458100302014511296e-16
3.126628812292222392e+03 1.193728058968911591e-15 1.335256967180740282e-16
3.128176728602375533e+03 1.535401065491623113e-15 1.432482449755224902e-16
3.129724644912528674e+03 1.790840288825810198e-15 1.500205531528029531e-16
3.131272561222681816e+03 1.770528792305034623e-15 1.494659021818711464e-16
3.132820477532834957e+03 1.792630898566903548e-15 1.532161355200950665e-16
3.134368393842988098e+03 1.470330873348015624e-15 1.457880612601343752e-16
3.135916310153141239e+03 1.613322741387432244e-15 1.517758592605930847e-16
3.137464226463294381e+03 1.717673870947536979e-15 1.547244192029733447e-16
3.139012142773447522e+03 1.801821783734248059e-15 1.583941087185269603e-16
3.140560059083600663e+03 1.488623326335213456e-15 1.518064214403321675e-16
3.142107975393753804e+03 1.684003306685642269e-15 1.571315341517785157e-16
3.143655891703906946e+03 1.435333115229065708e-15 1.535141989329836451e-16
3.145203808014060087e+03 1.683908047743139296e-15 1.584633840345105962e-16
3.146751724324213228e+03 1.253943659677882801e-15 1.514499547697258406e-16
3.148299640634366369e+03 1.898743679619949587e-15 1.689071710444080658e-16
3.149847556944519511e+03 1.899663521150796546e-15 1.687813090331585299e-16
3.151395473254672652e+03 1.442083570205012824e-15 1.628117658567167527e-16
3.152943389564825793e+03 1.716618257230216861e-15 1.695891636912934283e-16
3.154491305874978934e+03 1.429968653946717936e-15 1.685593365086535061e-16
3.156039222185132076e+03 2.206515105322273250e-15 1.894508704296178083e-16
3.157587138495285217e+03 1.434379747321560940e-15 1.684192169892227217e-16
3.159135054805438358e+03 1.350219414405576135e-15 2.850536353230055600e-16
