# LMC-SN1987A-STIS-2 ob7ia3090 G230L MAMA z=0.0009 a2center=549.8 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(550vs543)
# rest_wvl obs_wvl flux error net dq mask
2630.7921 2633.1598 -7.060859e-17 1.244110e-16 -9.627080e-03 0 0
2632.3408 2634.7099 9.371765e-17 1.408726e-16 1.277964e-02 0 0
2633.8895 2636.2600 -1.630826e-16 1.167081e-16 -2.224176e-02 0 0
2635.4382 2637.8101 2.918694e-16 1.570489e-16 3.981188e-02 0 0
2636.9870 2639.3603 -4.021324e-18 1.329402e-16 -5.485956e-04 0 0
2638.5357 2640.9104 4.027635e-16 1.663914e-16 5.495241e-02 0 0
2640.0845 2642.4605 -1.034331e-16 1.210474e-16 -1.411361e-02 0 0
2641.6332 2644.0107 1.079310e-16 1.422411e-16 1.472845e-02 0 0
2643.1820 2645.5609 1.174892e-16 1.427638e-16 1.603324e-02 0 0
2644.7308 2647.1110 8.421896e-17 1.409453e-16 1.149300e-02 0 0
2646.2795 2648.6612 -2.440517e-17 1.288830e-16 -3.330253e-03 0 0
2647.8283 2650.2114 2.063471e-16 1.513196e-16 2.815499e-02 0 0
2649.3771 2651.7616 8.441845e-17 1.397548e-16 1.151707e-02 0 0
2650.9260 2653.3118 1.731190e-16 1.474673e-16 2.361476e-02 0 0
2652.4748 2654.8620 2.787493e-16 1.608517e-16 3.801457e-02 0 0
2654.0236 2656.4122 -3.126468e-17 1.275951e-16 -4.262621e-03 0 0
2655.5725 2657.9625 3.118010e-16 1.580896e-16 4.249655e-02 0 0
2657.1213 2659.5127 2.306058e-16 1.538254e-16 3.141885e-02 0 0
2658.6702 2661.0630 1.906840e-16 1.494782e-16 2.596852e-02 0 0
2660.2190 2662.6132 4.902726e-16 1.745118e-16 6.673837e-02 0 0
2661.7679 2664.1635 3.905555e-16 1.650902e-16 5.313713e-02 0 0
2663.3168 2665.7138 3.441504e-16 1.642208e-16 4.679877e-02 0 0
2664.8657 2667.2641 5.611609e-16 1.788420e-16 7.626405e-02 0 0
2666.4146 2668.8144 5.120131e-16 1.758574e-16 6.954318e-02 0 0
2667.9635 2670.3647 3.521106e-16 1.632482e-16 4.779398e-02 0 0
2669.5124 2671.9150 4.944058e-16 1.720624e-16 6.706472e-02 0 0
2671.0614 2673.4653 5.022032e-16 1.755974e-16 6.807499e-02 0 0
2672.6103 2675.0157 4.131243e-16 1.672095e-16 5.596071e-02 0 0
2674.1593 2676.5660 2.882560e-16 1.620098e-16 3.901776e-02 0 0
2675.7082 2678.1164 5.240753e-16 1.771201e-16 7.088546e-02 0 0
2677.2572 2679.6667 4.283657e-16 1.688813e-16 5.789615e-02 0 0
2678.8062 2681.2171 4.174494e-17 1.384736e-16 5.637793e-03 0 0
2680.3552 2682.7675 1.786963e-16 1.471608e-16 2.411510e-02 0 0
2681.9042 2684.3179 1.338200e-16 1.454911e-16 1.804523e-02 0 0
2683.4532 2685.8683 1.017419e-16 1.428451e-16 1.370925e-02 0 0
2685.0022 2687.4187 4.527868e-16 1.692894e-16 6.096493e-02 0 0
2686.5512 2688.9691 4.650578e-16 1.766016e-16 6.257171e-02 0 0
2688.1003 2690.5196 1.947325e-16 1.512035e-16 2.618149e-02 0 0
2689.6493 2692.0700 2.788837e-16 1.601021e-16 3.746982e-02 0 0
2691.1984 2693.6204 2.105628e-16 1.536020e-16 2.827108e-02 0 0
2692.7474 2695.1709 1.685383e-16 1.495118e-16 2.261462e-02 0 0
2694.2965 2696.7214 2.479018e-16 1.564490e-16 3.324298e-02 0 0
2695.8456 2698.2718 2.892964e-16 1.621372e-16 3.877261e-02 0 0
2697.3947 2699.8223 -1.544876e-17 1.316955e-16 -2.069365e-03 0 0
2698.9438 2701.3728 4.817932e-17 1.387819e-16 6.450661e-03 0 0
2700.4929 2702.9233 -3.441356e-17 1.326631e-16 -4.605453e-03 0 0
2702.0420 2704.4738 -1.098180e-16 1.236280e-16 -1.469068e-02 0 0
2703.5911 2706.0244 9.538449e-17 1.423688e-16 1.275472e-02 0 0
2705.1403 2707.5749 -3.999772e-17 1.330738e-16 -5.346432e-03 0 0
2706.6894 2709.1254 1.295071e-16 1.465675e-16 1.730445e-02 0 0
2708.2386 2710.6760 2.267193e-16 1.551484e-16 3.028193e-02 0 0
2709.7877 2712.2265 3.650278e-16 1.667313e-16 4.873613e-02 0 0
2711.3369 2713.7771 2.860546e-17 1.363032e-16 3.817549e-03 0 0
2712.8861 2715.3277 2.147063e-16 1.563082e-16 2.864107e-02 0 0
2714.4353 2716.8783 3.273757e-16 1.627182e-16 4.364812e-02 0 0
2715.9845 2718.4289 -7.424074e-17 1.280976e-16 -9.893106e-03 0 0
2717.5337 2719.9795 1.018508e-16 1.469137e-16 1.356375e-02 0 0
2719.0829 2721.5301 -1.517183e-16 1.196527e-16 -2.019170e-02 0 0
2720.6322 2723.0807 3.447812e-16 1.652858e-16 4.584982e-02 0 0
2722.1814 2724.6314 1.303798e-16 1.488601e-16 1.732429e-02 0 0
2723.7306 2726.1820 1.873426e-16 1.525412e-16 2.486930e-02 0 0
2725.2799 2727.7327 1.472945e-17 1.373648e-16 1.953373e-03 0 0
2726.8292 2729.2833 5.555140e-17 1.417668e-16 7.358838e-03 0 0
2728.3785 2730.8340 1.565047e-16 1.511057e-16 2.070844e-02 0 0
2729.9277 2732.3847 4.387701e-17 1.410986e-16 5.798629e-03 0 0
2731.4770 2733.9354 1.543700e-16 1.495773e-16 2.037564e-02 0 0
2733.0263 2735.4861 -5.694810e-19 1.376085e-16 -7.507019e-05 0 0
2734.5757 2737.0368 2.215005e-18 1.375311e-16 2.916064e-04 0 0
2736.1250 2738.5875 1.153261e-16 1.477008e-16 1.516284e-02 0 0
2737.6743 2740.1382 4.209408e-17 1.413638e-16 5.527157e-03 0 0
2739.2236 2741.6890 2.496190e-17 1.403408e-16 3.273405e-03 0 0
2740.7730 2743.2397 -3.735052e-17 1.343188e-16 -4.891725e-03 0 0
2742.3224 2744.7905 3.098338e-16 1.636765e-16 4.052897e-02 0 0
2743.8717 2746.3412 -7.030997e-17 1.306605e-16 -9.186106e-03 0 0
2745.4211 2747.8920 -2.626301e-17 1.338529e-16 -3.427515e-03 0 0
2746.9705 2749.4428 1.366348e-16 1.512906e-16 1.781263e-02 0 0
2748.5199 2750.9936 -5.955328e-17 1.318676e-16 -7.755516e-03 0 0
2750.0693 2752.5444 -8.721276e-18 1.369369e-16 -1.134528e-03 0 0
2751.6187 2754.0952 -1.123955e-16 1.284696e-16 -1.460660e-02 0 0
2753.1681 2755.6460 2.635457e-17 1.412093e-16 3.421627e-03 0 0
2754.7176 2757.1968 4.347814e-17 1.432088e-16 5.639471e-03 0 0
2756.2670 2758.7477 6.040630e-18 1.383444e-16 7.827897e-04 0 0
2757.8165 2760.2985 7.050390e-18 1.420378e-16 9.127781e-04 0 0
2759.3659 2761.8494 -5.492947e-17 1.312642e-16 -7.104665e-03 0 0
2760.9154 2763.4002 3.095233e-16 1.670329e-16 3.999352e-02 0 0
2762.4649 2764.9511 1.275814e-16 1.515518e-16 1.646754e-02 0 0
2764.0144 2766.5020 -5.776224e-17 1.337665e-16 -7.447038e-03 0 0
2765.5639 2768.0529 -2.773987e-16 1.107487e-16 -3.572064e-02 0 0
2767.1134 2769.6038 -2.433509e-16 1.123756e-16 -3.129378e-02 0 0
2768.6629 2771.1547 1.854125e-16 1.590370e-16 2.380894e-02 0 0
2770.2124 2772.7056 2.599943e-16 1.651762e-16 3.333183e-02 0 0
2771.7620 2774.2566 8.633244e-17 1.463398e-16 1.104886e-02 0 0
2773.3115 2775.8075 -4.632630e-17 1.398396e-16 -5.917355e-03 0 0
2774.8611 2777.3585 1.599004e-16 1.528677e-16 2.038218e-02 0 0
2776.4106 2778.9094 -1.037930e-17 1.394437e-16 -1.320079e-03 0 0
2777.9602 2780.4604 9.401358e-17 1.519970e-16 1.192909e-02 0 0
2779.5098 2782.0114 1.908259e-16 1.567925e-16 2.415450e-02 0 0
2781.0594 2783.5623 3.910104e-16 1.767269e-16 4.937010e-02 0 0
2782.6090 2785.1133 3.781571e-16 1.753489e-16 4.762661e-02 0 0
2784.1586 2786.6643 4.053835e-17 1.447925e-16 5.092539e-03 0 0
2785.7082 2788.2154 5.299643e-16 1.905077e-16 6.640759e-02 0 0
2787.2579 2789.7664 2.777544e-16 1.665558e-16 3.471709e-02 0 0
2788.8075 2791.3174 2.642923e-16 1.680017e-16 3.295453e-02 0 0
2790.3571 2792.8685 4.826238e-16 1.844727e-16 6.003676e-02 0 0
2791.9068 2794.4195 1.140204e-16 1.554827e-16 1.415238e-02 0 0
2793.4565 2795.9706 5.777755e-16 1.923674e-16 7.156422e-02 0 0
2795.0061 2797.5216 6.109280e-16 1.943604e-16 7.552641e-02 0 0
2796.5558 2799.0727 9.493531e-17 1.537824e-16 1.171613e-02 0 0
2798.1055 2800.6238 5.372655e-16 1.899498e-16 6.620468e-02 0 0
2799.6552 2802.1749 3.989154e-16 1.807969e-16 4.909276e-02 0 0
2801.2049 2803.7260 2.470931e-16 1.687616e-16 3.037485e-02 0 0
2802.7547 2805.2771 5.889039e-16 1.914718e-16 7.232671e-02 0 0
2804.3044 2806.8283 6.188153e-16 1.974809e-16 7.594016e-02 0 0
2805.8541 2808.3794 4.121680e-16 1.822574e-16 5.054788e-02 0 0
2807.4039 2809.9305 3.871199e-16 1.801463e-16 4.744881e-02 0 0
2808.9536 2811.4817 3.676662e-17 1.504875e-16 4.504267e-03 0 0
2810.5034 2813.0329 1.733192e-16 1.622919e-16 2.122368e-02 0 0
2812.0532 2814.5840 2.806340e-16 1.707168e-16 3.435063e-02 0 0
2813.6030 2816.1352 7.482387e-17 1.525715e-16 9.154776e-03 0 0
2815.1528 2817.6864 1.532967e-16 1.601249e-16 1.874752e-02 0 0
2816.7026 2819.2376 3.254005e-16 1.753541e-16 3.977476e-02 0 0
2818.2524 2820.7888 4.117178e-17 1.495383e-16 5.029581e-03 0 0
2819.8022 2822.3400 4.345998e-16 1.870887e-16 5.305451e-02 0 0
2821.3521 2823.8913 6.434520e-17 1.534639e-16 7.848475e-03 0 0
2822.9019 2825.4425 1.875153e-16 1.630080e-16 2.285014e-02 0 0
2824.4518 2826.9938 1.199730e-16 1.582682e-16 1.460267e-02 0 0
2826.0016 2828.5450 2.012838e-16 1.658698e-16 2.446821e-02 0 0
2827.5515 2830.0963 8.341214e-17 1.571743e-16 1.012461e-02 0 0
2829.1014 2831.6476 1.524485e-16 1.627665e-16 1.847498e-02 0 0
2830.6513 2833.1988 8.092233e-17 1.569010e-16 9.789499e-03 0 0
2832.2012 2834.7501 3.742576e-16 1.850642e-16 4.519140e-02 0 0
2833.7511 2836.3014 7.022760e-16 2.040538e-16 8.462770e-02 0 0
2835.3010 2837.8528 7.599333e-16 2.106878e-16 9.138343e-02 0 0
2836.8509 2839.4041 8.798811e-16 2.210102e-16 1.055693e-01 0 0
2838.4008 2840.9554 1.040145e-15 2.282717e-16 1.245094e-01 0 0
2839.9508 2842.5067 1.742339e-15 2.730853e-16 2.080552e-01 0 0
2841.5007 2844.0581 2.217614e-15 2.945465e-16 2.641481e-01 0 0
2843.0507 2845.6095 1.621417e-15 2.675537e-16 1.926296e-01 0 0
2844.6007 2847.1608 1.386597e-15 2.525949e-16 1.642963e-01 0 0
2846.1507 2848.7122 1.480551e-15 2.576397e-16 1.749489e-01 0 0
2847.7007 2850.2636 1.931697e-15 2.839098e-16 2.276384e-01 0 0
2849.2507 2851.8150 2.659607e-15 3.200039e-16 3.126175e-01 0 0
2850.8007 2853.3664 2.109054e-15 2.932193e-16 2.472646e-01 0 0
2852.3507 2854.9178 2.208273e-15 3.049151e-16 2.582157e-01 0 0
2853.9007 2856.4692 1.718103e-15 2.701451e-16 2.003671e-01 0 0
2855.4508 2858.0207 1.008676e-15 2.338914e-16 1.173174e-01 0 0
2857.0008 2859.5721 1.237240e-15 2.463766e-16 1.435132e-01 0 0
2858.5509 2861.1236 1.816881e-15 2.793848e-16 2.101764e-01 0 0
2860.1009 2862.6750 1.623157e-15 2.749899e-16 1.872551e-01 0 0
2861.6510 2864.2265 6.904059e-16 2.115577e-16 7.943197e-02 0 0
2863.2011 2865.7780 6.710495e-16 2.141941e-16 7.699469e-02 0 0
2864.7512 2867.3295 5.379498e-16 1.993099e-16 6.155634e-02 0 0
2866.3013 2868.8810 3.859845e-16 1.883995e-16 4.404786e-02 0 0
2867.8514 2870.4325 4.392310e-16 1.945311e-16 4.999071e-02 0 0
2869.4015 2871.9840 2.586756e-16 1.780168e-16 2.936254e-02 0 0
2870.9516 2873.5355 2.398074e-16 1.770330e-16 2.714997e-02 0 0
2872.5018 2875.0870 1.257618e-16 1.703932e-16 1.420119e-02 0 0
2874.0519 2876.6386 8.041314e-17 1.671905e-16 9.057412e-03 0 0
2875.6021 2878.1901 -4.133580e-17 1.549012e-16 -4.644116e-03 0 0
2877.1523 2879.7417 1.155470e-16 1.694163e-16 1.294959e-02 0 0
2878.7024 2881.2933 2.488657e-16 1.798338e-16 2.782142e-02 0 0
2880.2526 2882.8449 8.383155e-17 1.663086e-16 9.348501e-03 0 0
2881.8028 2884.3965 4.443706e-17 1.623479e-16 4.943039e-03 0 0
2883.3530 2885.9481 2.645220e-16 1.828044e-16 2.935010e-02 0 0
2884.9032 2887.4997 1.208722e-16 1.736497e-16 1.337722e-02 0 0
2886.4535 2889.0513 1.598828e-16 1.732885e-16 1.764823e-02 0 0
2888.0037 2890.6029 1.427192e-16 1.741390e-16 1.571207e-02 0 0
2889.5539 2892.1545 2.496734e-16 1.820936e-16 2.741098e-02 0 0
2891.1042 2893.7062 3.927574e-16 1.959498e-16 4.300007e-02 0 0
2892.6545 2895.2579 1.738207e-17 1.627301e-16 1.897447e-03 0 0
2894.2047 2896.8095 1.597274e-16 1.767765e-16 1.738448e-02 0 0
2895.7550 2898.3612 -1.493029e-17 1.625022e-16 -1.619853e-03 0 0
2897.3053 2899.9129 6.635718e-17 1.702119e-16 7.176481e-03 0 0
2898.8556 2901.4646 1.456480e-16 1.788188e-16 1.569794e-02 0 0
2900.4059 2903.0163 -4.439343e-17 1.606314e-16 -4.768295e-03 0 0
2901.9562 2904.5680 2.503043e-17 1.677565e-16 2.678737e-03 0 0
2903.5066 2906.1197 -1.513439e-16 1.522903e-16 -1.613747e-02 0 0
2905.0569 2907.6714 -1.195991e-16 1.555608e-16 -1.270403e-02 0 0
2906.6072 2909.2232 -3.216108e-17 1.649590e-16 -3.403123e-03 0 0
2908.1576 2910.7749 5.364505e-17 1.715552e-16 5.654149e-03 0 0
2909.7080 2912.3267 -1.218106e-18 1.676945e-16 -1.278799e-04 0 0
2911.2583 2913.8785 -3.065892e-16 1.368380e-16 -3.205767e-02 0 0
2912.8087 2915.4302 3.232053e-16 1.953936e-16 3.365894e-02 0 0
2914.3591 2916.9820 -9.407387e-17 1.604758e-16 -9.757465e-03 0 0
2915.9095 2918.5338 -3.262127e-17 1.680510e-16 -3.369806e-03 0 0
2917.4599 2920.0856 -7.566265e-17 1.608389e-16 -7.784693e-03 0 0
2919.0103 2921.6374 1.122942e-16 1.840314e-16 1.150708e-02 0 0
2920.5608 2923.1893 6.261655e-17 1.796904e-16 6.391220e-03 0 0
2922.1112 2924.7411 1.068409e-16 1.811221e-16 1.086209e-02 0 0
2923.6616 2926.2929 1.158014e-16 1.846001e-16 1.172795e-02 0 0
2925.2121 2927.8448 2.925423e-17 1.780714e-16 2.951385e-03 0 0
2926.7626 2929.3967 5.710319e-17 1.797605e-16 5.739421e-03 0 0
2928.3130 2930.9485 1.167547e-16 1.856082e-16 1.169094e-02 0 0
2929.8635 2932.5004 2.004658e-16 1.928996e-16 1.999895e-02 0 0
2931.4140 2934.0523 -1.676093e-17 1.761241e-16 -1.665914e-03 0 0
2932.9645 2935.6042 -8.527471e-17 1.690371e-16 -8.444452e-03 0 0
2934.5150 2937.1561 -1.386649e-17 1.763824e-16 -1.368070e-03 0 0
2936.0656 2938.7080 3.354928e-16 2.111976e-16 3.297678e-02 0 0
2937.6161 2940.2599 1.224421e-16 1.919575e-16 1.199030e-02 0 0
2939.1666 2941.8119 1.938999e-16 1.978225e-16 1.891606e-02 0 0
2940.7172 2943.3638 3.157209e-16 2.101559e-16 3.068303e-02 0 0
2942.2677 2944.9158 1.089560e-16 1.918308e-16 1.054756e-02 0 0
2943.8183 2946.4677 2.636000e-16 2.066381e-16 2.541769e-02 0 0
2945.3689 2948.0197 1.028187e-16 1.918794e-16 9.874266e-03 0 0
2946.9195 2949.5717 1.284195e-16 1.936099e-16 1.228249e-02 0 0
2948.4701 2951.1237 1.006942e-16 1.932170e-16 9.588063e-03 0 0
2950.0207 2952.6757 1.929123e-16 2.011665e-16 1.828522e-02 0 0
2951.5713 2954.2277 -1.502654e-16 1.683336e-16 -1.417604e-02 0 0
2953.1219 2955.7797 -2.676398e-16 1.567737e-16 -2.512907e-02 0 0
2954.6725 2957.3317 -3.117622e-16 1.532208e-16 -2.912893e-02 0 0
2956.2232 2958.8838 -4.122561e-16 1.401922e-16 -3.832808e-02 0 0
2957.7738 2960.4358 7.682872e-17 1.948266e-16 7.106746e-03 0 0
2959.3245 2961.9879 2.223380e-16 2.115562e-16 2.046120e-02 0 0
2960.8752 2963.5400 -3.920760e-16 1.471832e-16 -3.589296e-02 0 0
2962.4258 2965.0920 -9.843949e-17 1.816534e-16 -8.964013e-03 0 0
2963.9765 2966.6441 -9.666775e-17 1.848912e-16 -8.755164e-03 0 0
2965.5272 2968.1962 4.489752e-16 2.330677e-16 4.044151e-02 0 0
2967.0779 2969.7483 -2.879194e-16 1.628712e-16 -2.579028e-02 0 0
2968.6287 2971.3004 -2.461754e-16 1.706304e-16 -2.192716e-02 0 0
2970.1794 2972.8525 -9.475029e-17 1.809447e-16 -8.391348e-03 0 0
2971.7301 2974.4047 4.355721e-16 2.414198e-16 3.835281e-02 0 0
2973.2809 2975.9568 7.884887e-16 2.659359e-16 6.902117e-02 0 0
2974.8316 2977.5090 -6.708426e-17 1.953535e-16 -5.837542e-03 0 0
2976.3824 2979.0611 2.282761e-16 2.254568e-16 1.974516e-02 0 0
2977.9332 2980.6133 2.528733e-16 2.227102e-16 2.174044e-02 0 0
2979.4839 2982.1655 1.772265e-16 2.205944e-16 1.514368e-02 0 0
2981.0347 2983.7177 1.570929e-16 2.205093e-16 1.334051e-02 0 0
2982.5855 2985.2699 -8.099508e-17 1.945560e-16 -6.835436e-03 0 0
2984.1363 2986.8221 1.666434e-16 2.258401e-16 1.397545e-02 0 0
2985.6872 2988.3743 1.540857e-16 2.182208e-16 1.284079e-02 0 0
2987.2380 2989.9265 2.966026e-16 2.408393e-16 2.456046e-02 0 0
2988.7888 2991.4787 -2.069418e-16 1.888880e-16 -1.702657e-02 0 0
2990.3397 2993.0310 3.155585e-17 2.158479e-16 2.579641e-03 0 0
2991.8905 2994.5832 3.915200e-16 2.498657e-16 3.179970e-02 0 0
2993.4414 2996.1355 3.527538e-16 2.511923e-16 2.846533e-02 0 0
2994.9923 2997.6878 9.579765e-17 2.259051e-16 7.680113e-03 0 0
2996.5432 2999.2400 -1.216801e-16 2.014070e-16 -9.691470e-03 0 0
2998.0941 3000.7923 6.540483e-17 2.253382e-16 5.175251e-03 0 0
2999.6450 3002.3446 2.888652e-16 2.451895e-16 2.270696e-02 0 0
3001.1959 3003.8969 2.021424e-16 2.422787e-16 1.578534e-02 0 0
3002.7468 3005.4493 3.424390e-16 2.565340e-16 2.656445e-02 0 0
3004.2977 3007.0016 -2.689896e-17 2.201102e-16 -2.072806e-03 0 0
3005.8487 3008.5539 -1.586846e-16 2.109806e-16 -1.214639e-02 0 0
3007.3996 3010.1063 8.964658e-18 2.256918e-16 6.815773e-04 0 0
3008.9506 3011.6586 -1.270414e-16 2.135106e-16 -9.593451e-03 0 0
3010.5015 3013.2110 -9.768281e-17 2.193934e-16 -7.326066e-03 0 0
3012.0525 3014.7634 3.385653e-16 2.633554e-16 2.521696e-02 0 0
3013.6035 3016.3157 6.797222e-17 2.347799e-16 5.027466e-03 0 0
3015.1545 3017.8681 -1.430597e-16 2.176698e-16 -1.050682e-02 0 0
3016.7055 3019.4205 1.412359e-16 2.496743e-16 1.029913e-02 0 0
3018.2565 3020.9730 1.006642e-16 2.480657e-16 7.287786e-03 0 0
3019.8075 3022.5254 4.703922e-17 2.458060e-16 3.380706e-03 0 0
3021.3586 3024.0778 1.683366e-16 2.554166e-16 1.200911e-02 0 0
3022.9096 3025.6302 -6.429692e-17 2.328906e-16 -4.552671e-03 0 0
3024.4607 3027.1827 7.435272e-16 3.093180e-16 5.224810e-02 0 0
3026.0117 3028.7351 -2.387922e-16 2.202370e-16 -1.665151e-02 0 0
3027.5628 3030.2876 3.321753e-16 2.755940e-16 2.298369e-02 0 0
3029.1139 3031.8401 6.286927e-17 2.525441e-16 4.315963e-03 0 0
3030.6650 3033.3926 6.909142e-16 3.139482e-16 4.705617e-02 0 0
3032.2161 3034.9451 4.453630e-16 2.922739e-16 3.009065e-02 0 0
3033.7672 3036.4976 3.178022e-16 2.839849e-16 2.129965e-02 0 0
3035.3183 3038.0501 -1.393097e-16 2.414453e-16 -9.261286e-03 0 0
3036.8694 3039.6026 3.947443e-16 2.952027e-16 2.602918e-02 0 0
3038.4206 3041.1551 3.016231e-16 2.920954e-16 1.972627e-02 0 0
3039.9717 3042.7077 7.409143e-16 3.282524e-16 4.805885e-02 0 0
3041.5229 3044.2602 1.821300e-16 2.808718e-16 1.171645e-02 0 0
3043.0740 3045.8128 9.556997e-17 2.757697e-16 6.097363e-03 0 0
3044.6252 3047.3654 5.552830e-16 3.170874e-16 3.513410e-02 0 0
3046.1764 3048.9179 1.062451e-16 2.808267e-16 6.666879e-03 0 0
3047.7276 3050.4705 5.065929e-16 3.166581e-16 3.152610e-02 0 0
3049.2788 3052.0231 3.953361e-16 3.121188e-16 2.440081e-02 0 0
3050.8300 3053.5757 -6.912558e-17 2.679576e-16 -4.231460e-03 0 0
3052.3812 3055.1283 -1.588729e-16 2.586272e-16 -9.645481e-03 0 0
3053.9324 3056.6810 1.477515e-16 2.996568e-16 8.896329e-03 0 0
3055.4837 3058.2336 3.577929e-16 3.191834e-16 2.136575e-02 0 0
3057.0349 3059.7863 5.127657e-16 3.298307e-16 3.036628e-02 0 0
3058.5862 3061.3389 2.799671e-16 3.176447e-16 1.644227e-02 0 0
3060.1374 3062.8916 2.275790e-16 3.136368e-16 1.325392e-02 0 0
3061.6887 3064.4442 4.464954e-16 3.334038e-16 2.578551e-02 0 0
3063.2400 3065.9969 -1.281208e-16 2.837841e-16 -7.336625e-03 0 0
3064.7913 3067.5496 1.145799e-16 3.049509e-16 6.505574e-03 0 0
3066.3426 3069.1023 3.167703e-16 3.364374e-16 1.783159e-02 0 0
3067.8939 3070.6550 -1.962404e-16 2.758452e-16 -1.095164e-02 0 0
3069.4452 3072.2077 1.543198e-16 3.193495e-16 8.537340e-03 0 0
3070.9966 3073.7605 -2.848124e-16 2.819162e-16 -1.561846e-02 0 0
3072.5479 3075.3132 5.785939e-16 3.608406e-16 3.144807e-02 0 0
3074.0993 3076.8659 1.700065e-16 3.401507e-16 9.157774e-03 0 0
3075.6506 3078.4187 -9.129717e-17 3.047037e-16 -4.873584e-03 0 0
3077.2020 3079.9715 -1.170513e-16 3.030426e-16 -6.191573e-03 0 0
3078.7534 3081.5242 -2.732759e-16 2.899369e-16 -1.432262e-02 0 0
3080.3048 3083.0770 3.834331e-16 3.579185e-16 1.991043e-02 0 0
3081.8561 3084.6298 6.890259e-16 3.900520e-16 3.544535e-02 0 0
3083.4076 3086.1826 4.446305e-18 3.239146e-16 2.265871e-04 0 0
3084.9590 3087.7354 4.449389e-16 3.773160e-16 2.246008e-02 0 0
3086.5104 3089.2883 6.383337e-16 4.008305e-16 3.191681e-02 0 0
3088.0618 3090.8411 -3.156542e-17 3.313211e-16 -1.563173e-03 0 0
3089.6133 3092.3939 -1.324316e-16 3.252938e-16 -6.495353e-03 0 0
3091.1647 3093.9468 4.714570e-17 3.427908e-16 2.289980e-03 0 0
3092.7162 3095.4996 6.048601e-16 4.013798e-16 2.909521e-02 0 0
3094.2677 3097.0525 6.915147e-17 3.591415e-16 3.293875e-03 0 0
3095.8191 3098.6054 -6.294168e-17 3.398440e-16 -2.968850e-03 0 0
3097.3706 3100.1583 4.832462e-16 4.010920e-16 2.256961e-02 0 0
3098.9221 3101.7112 -3.722825e-16 3.188222e-16 -1.721654e-02 0 0
3100.4736 3103.2641 -4.501288e-17 3.550256e-16 -2.061048e-03 0 0
3102.0252 3104.8170 2.411933e-16 3.910223e-16 1.093478e-02 0 0
3103.5767 3106.3699 -6.051217e-18 3.686995e-16 -2.716067e-04 0 0
3105.1282 3107.9228 -2.002310e-16 3.519321e-16 -8.898161e-03 0 0
3106.6798 3109.4758 2.970227e-17 3.787289e-16 1.306736e-03 0 0
3108.2313 3111.0287 -2.704662e-16 3.508494e-16 -1.178043e-02 0 0
3109.7829 3112.5817 7.168482e-16 4.502683e-16 3.090877e-02 0 0
3111.3345 3114.1347 1.659713e-16 3.961256e-16 7.084636e-03 0 0
3112.8860 3115.6876 -2.192515e-16 3.630044e-16 -9.264303e-03 0 0
3114.4376 3117.2406 1.843125e-16 4.143467e-16 7.709708e-03 0 0
3115.9892 3118.7936 -1.136625e-16 3.863151e-16 -4.706169e-03 0 0
3117.5408 3120.3466 1.262243e-15 5.270888e-16 5.173563e-02 0 0
3119.0925 3121.8996 9.858695e-16 4.941189e-16 3.999590e-02 0 0
3120.6441 3123.4527 3.314472e-16 4.322533e-16 1.331046e-02 0 0
3122.1957 3125.0057 1.124794e-16 4.261483e-16 4.470805e-03 0 0
3123.7474 3126.5588 -7.570145e-16 3.278253e-16 -2.978425e-02 0 0
3125.2990 3128.1118 1.266627e-16 4.343945e-16 4.932315e-03 0 0
3126.8507 3129.6649 4.068911e-16 4.661328e-16 1.568335e-02 0 0
3128.4024 3131.2179 6.089418e-16 4.862683e-16 2.322971e-02 0 0
3129.9541 3132.7710 7.104540e-16 5.097847e-16 2.682583e-02 0 0
3131.5058 3134.3241 -5.558576e-16 3.661901e-16 -2.077202e-02 0 0
3133.0575 3135.8772 -1.092829e-16 4.265621e-16 -4.042106e-03 0 0
3134.6092 3137.4303 -1.962537e-16 4.191563e-16 -7.183957e-03 0 0
3136.1609 3138.9834 -1.257744e-16 4.366297e-16 -4.556914e-03 0 0
3137.7126 3140.5366 1.081089e-16 4.623748e-16 3.876359e-03 0 0
3139.2644 3142.0897 1.357907e-15 5.853990e-16 4.819038e-02 0 0
3140.8161 3143.6429 -3.616855e-16 4.160261e-16 -1.270286e-02 0 0
3142.3679 3145.1960 3.285167e-16 4.860498e-16 1.141959e-02 0 0
3143.9197 3146.7492 -3.032313e-16 4.242569e-16 -1.043143e-02 0 0
3145.4714 3148.3024 9.140099e-17 4.876650e-16 3.112014e-03 0 0
3147.0232 3149.8555 -1.291876e-16 4.586590e-16 -4.352990e-03 0 0
3148.5750 3151.4087 -4.192091e-16 4.328136e-16 -1.397647e-02 0 0
3150.1268 3152.9619 2.112301e-16 5.085399e-16 6.967331e-03 0 0
3151.6786 3154.5152 -6.127682e-16 4.694256e-16 -1.999380e-02 0 0
3153.2305 3156.0684 9.009791e-16 5.881228e-16 2.907672e-02 0 0
3154.7823 3157.6216 -3.388163e-16 4.880863e-16 -1.081356e-02 0 0
3156.3342 3159.1749 1.113681e-15 6.358185e-16 3.514630e-02 0 0
3157.8860 3160.7281 3.157071e-16 4.379527e-16 9.850461e-03 2560 0
3159.4379 3162.2814 2.798301e-16 4.695342e-16 8.630937e-03 2564 0
