# LMC-SN1987A-STIS-2 ob7ia30a0 G230L MAMA z=0.0009 a2center=529.4 extrsize=11 exptime=287.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2630.7763 2633.1440 -1.063260e-16 1.224967e-16 -1.449506e-02 0 0
2632.3248 2634.6939 1.915066e-16 1.527909e-16 2.611105e-02 0 0
2633.8734 2636.2438 9.080712e-17 1.435740e-16 1.238297e-02 0 0
2635.4219 2637.7938 7.832475e-17 1.441175e-16 1.068234e-02 0 0
2636.9704 2639.3437 -1.713709e-16 1.171854e-16 -2.337565e-02 0 0
2638.5189 2640.8936 -6.852242e-17 1.276430e-16 -9.347875e-03 0 0
2640.0675 2642.4436 3.229469e-16 1.629096e-16 4.406086e-02 0 0
2641.6161 2643.9935 1.264263e-16 1.453855e-16 1.725012e-02 0 0
2643.1646 2645.5435 4.948878e-16 1.753311e-16 6.752643e-02 0 0
2644.7132 2647.0934 3.086561e-16 1.618350e-16 4.211558e-02 0 0
2646.2618 2648.6434 3.381735e-16 1.615516e-16 4.614016e-02 0 0
2647.8104 2650.1934 4.841565e-17 1.388259e-16 6.605217e-03 0 0
2649.3590 2651.7434 2.119605e-16 1.529465e-16 2.891372e-02 0 0
2650.9076 2653.2934 3.680478e-16 1.649801e-16 5.019818e-02 0 0
2652.4562 2654.8434 2.246323e-16 1.561347e-16 3.063045e-02 0 0
2654.0048 2656.3935 1.522030e-16 1.477768e-16 2.074873e-02 0 0
2655.5535 2657.9435 1.109742e-16 1.439487e-16 1.512320e-02 0 0
2657.1021 2659.4935 1.702815e-16 1.494562e-16 2.319710e-02 0 0
2658.6508 2661.0436 2.992240e-17 1.370178e-16 4.074510e-03 0 0
2660.1995 2662.5936 1.510148e-16 1.473540e-16 2.055436e-02 0 0
2661.7481 2664.1437 4.612457e-16 1.717475e-16 6.274717e-02 0 0
2663.2968 2665.6938 -2.006062e-17 1.354962e-16 -2.727579e-03 0 0
2664.8455 2667.2439 1.747789e-16 1.498972e-16 2.375025e-02 0 0
2666.3942 2668.7940 2.592401e-16 1.592666e-16 3.520650e-02 0 0
2667.9429 2670.3441 5.506196e-16 1.787200e-16 7.472967e-02 0 0
2669.4917 2671.8942 7.379363e-16 1.917113e-16 1.000868e-01 0 0
2671.0404 2673.4443 2.725480e-16 1.594190e-16 3.694014e-02 0 0
2672.5891 2674.9945 2.572891e-16 1.569463e-16 3.484750e-02 0 0
2674.1379 2676.5446 4.098677e-16 1.732397e-16 5.547222e-02 0 0
2675.6866 2678.0948 1.247899e-16 1.466035e-16 1.687682e-02 0 0
2677.2354 2679.6449 2.315376e-16 1.566660e-16 3.128992e-02 0 0
2678.7842 2681.1951 9.763526e-17 1.453470e-16 1.318439e-02 0 0
2680.3330 2682.7453 1.682558e-16 1.488266e-16 2.270345e-02 0 0
2681.8818 2684.2955 3.164177e-16 1.629637e-16 4.266286e-02 0 0
2683.4306 2685.8457 2.411883e-16 1.565373e-16 3.249512e-02 0 0
2684.9794 2687.3959 3.440770e-16 1.643837e-16 4.632226e-02 0 0
2686.5282 2688.9461 2.955674e-16 1.665968e-16 3.976266e-02 0 0
2688.0771 2690.4963 8.244505e-17 1.426218e-16 1.108328e-02 0 0
2689.6259 2692.0466 1.856779e-16 1.556494e-16 2.494401e-02 0 0
2691.1747 2693.5968 9.315513e-17 1.435169e-16 1.250590e-02 0 0
2692.7236 2695.1471 -1.316080e-18 1.369335e-16 -1.765713e-04 0 0
2694.2725 2696.6973 3.634566e-16 1.681053e-16 4.873258e-02 0 0
2695.8214 2698.2476 1.229340e-16 1.510353e-16 1.647407e-02 0 0
2697.3702 2699.7979 1.333820e-16 1.475028e-16 1.786433e-02 0 0
2698.9191 2701.3482 -1.278033e-16 1.231024e-16 -1.710927e-02 0 0
2700.4680 2702.8985 2.693304e-17 1.399927e-16 3.603913e-03 0 0
2702.0170 2704.4488 -1.607265e-16 1.204940e-16 -2.149817e-02 0 0
2703.5659 2705.9991 -1.584526e-16 1.204675e-16 -2.118547e-02 0 0
2705.1148 2707.5494 -3.170715e-16 1.046200e-16 -4.237713e-02 0 0
2706.6638 2709.0998 4.086502e-17 1.404648e-16 5.459607e-03 0 0
2708.2127 2710.6501 1.214345e-16 1.493774e-16 1.621746e-02 0 0
2709.7617 2712.2005 2.118291e-16 1.549482e-16 2.827849e-02 0 0
2711.3106 2713.7508 -7.513712e-17 1.312416e-16 -1.002620e-02 0 0
2712.8596 2715.3012 7.178754e-17 1.454854e-16 9.575015e-03 0 0
2714.4086 2716.8516 9.727582e-17 1.453021e-16 1.296793e-02 0 0
2715.9576 2718.4020 -9.382275e-17 1.274301e-16 -1.250101e-02 0 0
2717.5066 2719.9524 1.535920e-16 1.504346e-16 2.045180e-02 0 0
2719.0556 2721.5028 -4.837544e-17 1.328608e-16 -6.437356e-03 0 0
2720.6047 2723.0532 1.776908e-16 1.532593e-16 2.362695e-02 0 0
2722.1537 2724.6036 2.987016e-16 1.664659e-16 3.968546e-02 0 0
2723.7027 2726.1541 -3.762492e-17 1.336258e-16 -4.994050e-03 0 0
2725.2518 2727.7045 3.401001e-16 1.671818e-16 4.509782e-02 0 0
2726.8009 2729.2550 2.731059e-16 1.643713e-16 3.617402e-02 0 0
2728.3499 2730.8054 1.733444e-16 1.535230e-16 2.293406e-02 0 0
2729.8990 2732.3559 1.474155e-16 1.515629e-16 1.947976e-02 0 0
2731.4481 2733.9064 1.197352e-16 1.488245e-16 1.580238e-02 0 0
2732.9972 2735.4569 -3.491284e-17 1.343493e-16 -4.601786e-03 0 0
2734.5463 2737.0074 2.797498e-16 1.645274e-16 3.682520e-02 0 0
2736.0954 2738.5579 -1.688692e-16 1.208066e-16 -2.220018e-02 0 0
2737.6446 2740.1084 1.052927e-16 1.500988e-16 1.382395e-02 0 0
2739.1937 2741.6590 -2.357076e-16 1.148352e-16 -3.090642e-02 0 0
2740.7428 2743.2095 -8.562066e-17 1.305234e-16 -1.121236e-02 0 0
2742.2920 2744.7600 1.521469e-16 1.543637e-16 1.989996e-02 0 0
2743.8411 2746.3106 -8.733572e-18 1.383775e-16 -1.140930e-03 0 0
2745.3903 2747.8612 -3.140561e-17 1.374031e-16 -4.098203e-03 0 0
2746.9395 2749.4117 -2.205708e-16 1.164244e-16 -2.875187e-02 0 0
2748.4887 2750.9623 -5.639328e-17 1.347229e-16 -7.343175e-03 0 0
2750.0379 2752.5129 -4.350565e-17 1.372607e-16 -5.658904e-03 0 0
2751.5871 2754.0635 2.091368e-16 1.603115e-16 2.717572e-02 0 0
2753.1363 2755.6141 4.164046e-16 1.791959e-16 5.405586e-02 0 0
2754.6855 2757.1648 2.493798e-17 1.424313e-16 3.234290e-03 0 0
2756.2348 2758.7154 -5.488048e-17 1.362398e-16 -7.111005e-03 0 0
2757.7840 2760.2660 1.684752e-16 1.575755e-16 2.180914e-02 0 0
2759.3333 2761.8167 -1.427856e-16 1.242417e-16 -1.846602e-02 0 0
2760.8826 2763.3673 1.011769e-17 1.445480e-16 1.307162e-03 0 0
2762.4318 2764.9180 2.542566e-16 1.643946e-16 3.281442e-02 0 0
2763.9811 2766.4687 4.596156e-17 1.456933e-16 5.924985e-03 0 0
2765.5304 2768.0194 1.999533e-16 1.596522e-16 2.574521e-02 0 0
2767.0797 2769.5701 -6.259003e-17 1.345284e-16 -8.047955e-03 0 0
2768.6290 2771.1208 2.412302e-16 1.653037e-16 3.097334e-02 0 0
2770.1783 2772.6715 1.326924e-16 1.543149e-16 1.700982e-02 0 0
2771.7277 2774.2222 5.484651e-17 1.452347e-16 7.018605e-03 0 0
2773.2770 2775.7729 -5.923596e-17 1.377916e-16 -7.565664e-03 0 0
2774.8263 2777.3237 2.420144e-16 1.635039e-16 3.084636e-02 0 0
2776.3757 2778.8744 9.457307e-17 1.504678e-16 1.202718e-02 0 0
2777.9251 2780.4252 1.313077e-18 1.476475e-16 1.665987e-04 0 0
2779.4744 2781.9760 1.845470e-17 1.442585e-16 2.335791e-03 0 0
2781.0238 2783.5267 2.480322e-16 1.678521e-16 3.131483e-02 0 0
2782.5732 2785.0775 -1.530449e-16 1.295020e-16 -1.927361e-02 0 0
2784.1226 2786.6283 3.202527e-16 1.700871e-16 4.022798e-02 0 0
2785.6720 2788.1791 4.273910e-16 1.849286e-16 5.355046e-02 0 0
2787.2214 2789.7299 5.691796e-16 1.916250e-16 7.113750e-02 0 0
2788.7709 2791.2808 3.083516e-16 1.735495e-16 3.844520e-02 0 0
2790.3203 2792.8316 9.828630e-17 1.543118e-16 1.222551e-02 0 0
2791.8698 2794.3824 2.912096e-16 1.711205e-16 3.614226e-02 0 0
2793.4192 2795.9333 3.348543e-16 1.761954e-16 4.147208e-02 0 0
2794.9687 2797.4842 -2.525836e-17 1.439883e-16 -3.122291e-03 0 0
2796.5182 2799.0350 5.760892e-16 1.954200e-16 7.108956e-02 0 0
2798.0676 2800.5859 2.306430e-16 1.681100e-16 2.841808e-02 0 0
2799.6171 2802.1368 1.756658e-16 1.632692e-16 2.161618e-02 0 0
2801.1666 2803.6877 4.169819e-16 1.874075e-16 5.125327e-02 0 0
2802.7162 2805.2386 3.373212e-16 1.729580e-16 4.142371e-02 0 0
2804.2657 2806.7895 3.590292e-17 1.575647e-16 4.405430e-03 0 0
2805.8152 2808.3404 7.155278e-16 2.092473e-16 8.774114e-02 0 0
2807.3647 2809.8914 1.900850e-16 1.651420e-16 2.329560e-02 0 0
2808.9143 2811.4423 3.227289e-16 1.777750e-16 3.953253e-02 0 0
2810.4639 2812.9933 1.203388e-16 1.602964e-16 1.473416e-02 0 0
2812.0134 2814.5442 2.995225e-16 1.750108e-16 3.665806e-02 0 0
2813.5630 2816.0952 5.299379e-16 1.916117e-16 6.483036e-02 0 0
2815.1126 2817.6462 1.689406e-16 1.618681e-16 2.065813e-02 0 0
2816.6622 2819.1972 1.113538e-16 1.595216e-16 1.360949e-02 0 0
2818.2118 2820.7482 3.526151e-16 1.799673e-16 4.307057e-02 0 0
2819.7614 2822.2992 1.586963e-16 1.627964e-16 1.937091e-02 0 0
2821.3110 2823.8502 2.989110e-17 1.506559e-16 3.645536e-03 0 0
2822.8607 2825.4012 1.587940e-16 1.608474e-16 1.934818e-02 0 0
2824.4103 2826.9523 3.314988e-16 1.782745e-16 4.034453e-02 0 0
2825.9599 2828.5033 4.873870e-16 1.890839e-16 5.924139e-02 0 0
2827.5096 2830.0544 5.062653e-16 1.925998e-16 6.144484e-02 0 0
2829.0593 2831.6054 2.045407e-16 1.659631e-16 2.478576e-02 0 0
2830.6089 2833.1565 1.668373e-16 1.639715e-16 2.018119e-02 0 0
2832.1586 2834.7076 3.264143e-16 1.798453e-16 3.941115e-02 0 0
2833.7083 2836.2587 5.027100e-16 1.905871e-16 6.057412e-02 0 0
2835.2580 2837.8098 6.258894e-16 2.006973e-16 7.525878e-02 0 0
2836.8077 2839.3609 1.079751e-15 2.325973e-16 1.295404e-01 0 0
2838.3575 2840.9120 1.168545e-15 2.379380e-16 1.398698e-01 0 0
2839.9072 2842.4631 1.703981e-15 2.699992e-16 2.034610e-01 0 0
2841.4569 2844.0143 2.544916e-15 3.118674e-16 3.031149e-01 0 0
2843.0067 2845.5654 1.557105e-15 2.646492e-16 1.849775e-01 0 0
2844.5565 2847.1166 1.164172e-15 2.368396e-16 1.379332e-01 0 0
2846.1062 2848.6677 1.477068e-15 2.579184e-16 1.745270e-01 0 0
2847.6560 2850.2189 1.195261e-15 2.440442e-16 1.408450e-01 0 0
2849.2058 2851.7701 1.774989e-15 2.741225e-16 2.086239e-01 0 0
2850.7556 2853.3213 1.800880e-15 2.787759e-16 2.111215e-01 0 0
2852.3054 2854.8725 2.387330e-15 3.073937e-16 2.791361e-01 0 0
2853.8552 2856.4237 1.833599e-15 2.774364e-16 2.138238e-01 0 0
2855.4050 2857.9749 8.509220e-16 2.233877e-16 9.896349e-02 0 0
2856.9549 2859.5261 1.116549e-15 2.393602e-16 1.295062e-01 0 0
2858.5047 2861.0774 1.571130e-15 2.667744e-16 1.817376e-01 0 0
2860.0546 2862.6286 1.091423e-15 2.397438e-16 1.259046e-01 0 0
2861.6044 2864.1799 3.035156e-16 1.842327e-16 3.491785e-02 0 0
2863.1543 2865.7311 4.018034e-16 1.950170e-16 4.609939e-02 0 0
2864.7042 2867.2824 5.023371e-16 1.987631e-16 5.747804e-02 0 0
2866.2541 2868.8337 2.619751e-16 1.790827e-16 2.989441e-02 0 0
2867.8040 2870.3850 2.484814e-16 1.787128e-16 2.827911e-02 0 0
2869.3539 2871.9363 1.099228e-16 1.683714e-16 1.247672e-02 0 0
2870.9038 2873.4876 1.472834e-16 1.714455e-16 1.667384e-02 0 0
2872.4537 2875.0389 1.946028e-16 1.785341e-16 2.197349e-02 0 0
2874.0036 2876.5903 2.405845e-16 1.833215e-16 2.709686e-02 0 0
2875.5536 2878.1416 1.271699e-16 1.747793e-16 1.428679e-02 0 0
2877.1035 2879.6929 1.906314e-16 1.797039e-16 2.136317e-02 0 0
2878.6535 2881.2443 1.761428e-16 1.757028e-16 1.969032e-02 0 0
2880.2035 2882.7957 8.493683e-17 1.679298e-16 9.471189e-03 0 0
2881.7535 2884.3470 1.707413e-16 1.755164e-16 1.899162e-02 0 0
2883.3035 2885.8984 -1.991756e-16 1.407430e-16 -2.209830e-02 0 0
2884.8534 2887.4498 3.450462e-16 1.955142e-16 3.818501e-02 0 0
2886.4035 2889.0012 7.068763e-17 1.686761e-16 7.802239e-03 0 0
2887.9535 2890.5526 3.739408e-16 1.968586e-16 4.116537e-02 0 0
2889.5035 2892.1041 1.174151e-16 1.747815e-16 1.289006e-02 0 0
2891.0535 2893.6555 1.364833e-16 1.750370e-16 1.494188e-02 0 0
2892.6036 2895.2069 3.962888e-16 1.981881e-16 4.325750e-02 0 0
2894.1536 2896.7584 -2.255005e-16 1.415072e-16 -2.454225e-02 0 0
2895.7037 2898.3098 -2.110735e-16 1.441142e-16 -2.289952e-02 0 0
2897.2538 2899.8613 -9.095174e-17 1.550999e-16 -9.836080e-03 0 0
2898.8039 2901.4128 2.695661e-16 1.903307e-16 2.905311e-02 0 0
2900.3539 2902.9643 -2.316656e-17 1.627428e-16 -2.488261e-03 0 0
2901.9040 2904.5158 1.855736e-16 1.838100e-16 1.985961e-02 0 0
2903.4542 2906.0673 -8.669572e-18 1.664774e-16 -9.244028e-04 0 0
2905.0043 2907.6188 6.843683e-17 1.744560e-16 7.269412e-03 0 0
2906.5544 2909.1703 8.622263e-17 1.781609e-16 9.123564e-03 0 0
2908.1045 2910.7218 1.005106e-16 1.751033e-16 1.059370e-02 0 0
2909.6547 2912.2734 -1.888732e-16 1.493748e-16 -1.982833e-02 0 0
2911.2048 2913.8249 4.524375e-17 1.755381e-16 4.730783e-03 0 0
2912.7550 2915.3765 -1.073206e-16 1.594472e-16 -1.117648e-02 0 0
2914.3052 2916.9281 2.010043e-16 1.913121e-16 2.084844e-02 0 0
2915.8554 2918.4796 3.177662e-17 1.776511e-16 3.282560e-03 0 0
2917.4056 2920.0312 -1.590209e-16 1.535356e-16 -1.636117e-02 0 0
2918.9558 2921.5828 4.832602e-17 1.793564e-16 4.952103e-03 0 0
2920.5060 2923.1344 9.898708e-17 1.841963e-16 1.010352e-02 0 0
2922.0562 2924.6860 1.919880e-16 1.908220e-16 1.951867e-02 0 0
2923.6064 2926.2377 -1.582230e-16 1.601540e-16 -1.602418e-02 0 0
2925.1567 2927.7893 2.711414e-16 2.010182e-16 2.735470e-02 0 0
2926.7069 2929.3409 -3.297919e-16 1.413068e-16 -3.314706e-02 0 0
2928.2572 2930.8926 1.507849e-16 1.908905e-16 1.509840e-02 0 0
2929.8074 2932.4443 1.016993e-17 1.779903e-16 1.014570e-03 0 0
2931.3577 2933.9959 -3.144526e-16 1.436535e-16 -3.125413e-02 0 0
2932.9080 2935.5476 8.773718e-17 1.893994e-16 8.688247e-03 0 0
2934.4583 2937.0993 -1.430599e-16 1.653706e-16 -1.411423e-02 0 0
2936.0086 2938.6510 4.014542e-17 1.836661e-16 3.946019e-03 0 0
2937.5589 2940.2027 -1.666384e-16 1.638277e-16 -1.631824e-02 0 0
2939.1092 2941.7544 -9.793893e-17 1.695495e-16 -9.554507e-03 0 0
2940.6595 2943.3061 3.324469e-16 2.123104e-16 3.230856e-02 0 0
2942.2099 2944.8579 -2.548742e-16 1.554511e-16 -2.467339e-02 0 0
2943.7602 2946.4096 -2.068660e-16 1.623868e-16 -1.994723e-02 0 0
2945.3106 2947.9614 1.821609e-16 2.018413e-16 1.749416e-02 0 0
2946.8610 2949.5131 -2.007403e-16 1.634237e-16 -1.919975e-02 0 0
2948.4113 2951.0649 -1.964450e-16 1.658434e-16 -1.870599e-02 0 0
2949.9617 2952.6167 2.739205e-16 2.099963e-16 2.596444e-02 0 0
2951.5121 2954.1685 -2.131544e-16 1.683072e-16 -2.010978e-02 0 0
2953.0625 2955.7203 1.368641e-16 1.995919e-16 1.285089e-02 0 0
2954.6129 2957.2721 -1.031100e-16 1.768283e-16 -9.634360e-03 0 0
2956.1634 2958.8239 1.475564e-16 2.032972e-16 1.371922e-02 0 0
2957.7138 2960.3757 -2.225573e-17 1.854906e-16 -2.058797e-03 0 0
2959.2642 2961.9276 5.073841e-16 2.389348e-16 4.669598e-02 0 0
2960.8147 2963.4794 -7.866488e-17 1.826187e-16 -7.201911e-03 0 0
2962.3651 2965.0313 -6.286902e-17 1.859207e-16 -5.725305e-03 0 0
2963.9156 2966.5831 2.084552e-18 1.944372e-16 1.888108e-04 0 0
2965.4661 2968.1350 -1.103379e-16 1.828827e-16 -9.939443e-03 0 0
2967.0166 2969.6869 1.512179e-16 2.100398e-16 1.354637e-02 0 0
2968.5671 2971.2388 -1.954868e-16 1.781565e-16 -1.741369e-02 0 0
2970.1176 2972.7907 -7.087092e-17 1.890998e-16 -6.277074e-03 0 0
2971.6681 2974.3426 -3.192663e-16 1.660084e-16 -2.811443e-02 0 0
2973.2186 2975.8945 -2.203263e-16 1.780447e-16 -1.928832e-02 0 0
2974.7691 2977.4464 1.949394e-17 2.036189e-16 1.696490e-03 0 0
2976.3197 2978.9984 4.718645e-16 2.488008e-16 4.081894e-02 0 0
2977.8702 2980.5503 5.836006e-17 2.059634e-16 5.017951e-03 0 0
2979.4208 2982.1023 1.654264e-17 2.084214e-16 1.413692e-03 0 0
2980.9714 2983.6542 8.719470e-17 2.148061e-16 7.405497e-03 0 0
2982.5219 2985.2062 1.267485e-16 2.148806e-16 1.069793e-02 0 0
2984.0725 2986.7582 1.332808e-16 2.239276e-16 1.117882e-02 0 0
2985.6231 2988.3102 9.939833e-17 2.139450e-16 8.284384e-03 0 0
2987.1737 2989.8622 2.239693e-17 2.139282e-16 1.854826e-03 0 0
2988.7243 2991.4142 3.255001e-17 2.154849e-16 2.678452e-03 0 0
2990.2750 2992.9662 3.215500e-16 2.448665e-16 2.628954e-02 0 0
2991.8256 2994.5183 2.304323e-16 2.363857e-16 1.871836e-02 0 0
2993.3763 2996.0703 1.370926e-16 2.300451e-16 1.106408e-02 0 0
2994.9269 2997.6223 3.287906e-16 2.464861e-16 2.636266e-02 0 0
2996.4776 2999.1744 2.107027e-16 2.368862e-16 1.678412e-02 0 0
2998.0282 3000.7265 -8.820397e-17 2.115032e-16 -6.980204e-03 0 0
2999.5789 3002.2785 3.416774e-16 2.524533e-16 2.686208e-02 0 0
3001.1296 3003.8306 -3.393819e-17 2.145094e-16 -2.650606e-03 0 0
3002.6803 3005.3827 -3.505479e-16 1.888011e-16 -2.719733e-02 0 0
3004.2310 3006.9348 1.817136e-16 2.438874e-16 1.400467e-02 0 0
3005.7817 3008.4869 5.769678e-16 2.783135e-16 4.417001e-02 0 0
3007.3325 3010.0391 -6.497780e-17 2.207645e-16 -4.940957e-03 0 0
3008.8832 3011.5912 -1.143641e-16 2.159847e-16 -8.637445e-03 0 0
3010.4339 3013.1433 5.199171e-16 2.808881e-16 3.899909e-02 0 0
3011.9847 3014.6955 -2.413833e-16 2.063450e-16 -1.798154e-02 0 0
3013.5354 3016.2476 -1.796544e-16 2.116531e-16 -1.329005e-02 0 0
3015.0862 3017.7998 1.583410e-16 2.500731e-16 1.163108e-02 0 0
3016.6370 3019.3520 7.644231e-17 2.440234e-16 5.575252e-03 0 0
3018.1878 3020.9042 -3.353873e-16 2.043067e-16 -2.428533e-02 0 0
3019.7386 3022.4564 -1.247549e-16 2.300268e-16 -8.967771e-03 0 0
3021.2894 3024.0086 3.105473e-16 2.693441e-16 2.215856e-02 0 0
3022.8402 3025.5608 -3.053582e-16 2.083011e-16 -2.162569e-02 0 0
3024.3910 3027.1130 -5.327560e-16 1.870792e-16 -3.744449e-02 0 0
3025.9419 3028.6652 -1.192148e-17 2.457456e-16 -8.314811e-04 0 0
3027.4927 3030.2175 -1.923942e-16 2.260134e-16 -1.331481e-02 0 0
3029.0436 3031.7697 -3.923585e-17 2.495807e-16 -2.694108e-03 0 0
3030.5944 3033.3220 4.560422e-16 2.966439e-16 3.106647e-02 0 0
3032.1453 3034.8743 -4.285880e-16 2.058534e-16 -2.896366e-02 0 0
3033.6962 3036.4265 2.894601e-16 2.847266e-16 1.940448e-02 0 0
3035.2471 3037.9788 2.042253e-16 2.778670e-16 1.357995e-02 0 0
3036.7980 3039.5311 2.532760e-16 2.839684e-16 1.670473e-02 0 0
3038.3489 3041.0834 2.530875e-16 2.866719e-16 1.655588e-02 0 0
3039.8998 3042.6357 -1.723719e-16 2.524334e-16 -1.118344e-02 0 0
3041.4508 3044.1881 6.072181e-17 2.740544e-16 3.907171e-03 0 0
3043.0017 3045.7404 3.173395e-16 2.990820e-16 2.025116e-02 0 0
3044.5526 3047.2927 -2.031568e-16 2.494207e-16 -1.285731e-02 0 0
3046.1036 3048.8451 7.648530e-17 2.808311e-16 4.800631e-03 0 0
3047.6546 3050.3975 7.606373e-16 3.401883e-16 4.734704e-02 0 0
3049.2055 3051.9498 -3.986092e-17 2.719178e-16 -2.460885e-03 0 0
3050.7565 3053.5022 -3.479016e-16 2.432069e-16 -2.130164e-02 0 0
3052.3075 3055.0546 3.842258e-16 3.129743e-16 2.333285e-02 0 0
3053.8585 3056.6070 6.135310e-16 3.419481e-16 3.695069e-02 0 0
3055.4095 3058.1594 -1.134963e-16 2.728426e-16 -6.779178e-03 0 0
3056.9605 3059.7118 6.329043e-16 3.464503e-16 3.749037e-02 0 0
3058.5116 3061.2642 2.818286e-16 3.235411e-16 1.655584e-02 0 0
3060.0626 3062.8167 4.682343e-16 3.354199e-16 2.727640e-02 0 0
3061.6137 3064.3691 7.799775e-17 3.022592e-16 4.505623e-03 0 0
3063.1647 3065.9216 -6.159708e-17 2.916170e-16 -3.528190e-03 0 0
3064.7158 3067.4740 6.992255e-16 3.590557e-16 3.971107e-02 0 0
3066.2669 3069.0265 -4.882117e-16 2.461200e-16 -2.748987e-02 0 0
3067.8180 3070.5790 -1.924114e-17 2.996254e-16 -1.074095e-03 0 0
3069.3690 3072.1315 2.452170e-16 3.294861e-16 1.356983e-02 0 0
3070.9201 3073.6840 2.994740e-16 3.400518e-16 1.642722e-02 0 0
3072.4713 3075.2365 -2.476046e-16 2.841044e-16 -1.346190e-02 0 0
3074.0224 3076.7890 3.078204e-16 3.478632e-16 1.658640e-02 0 0
3075.5735 3078.3415 4.136123e-16 3.580440e-16 2.208599e-02 0 0
3077.1247 3079.8941 3.709750e-16 3.509597e-16 1.962928e-02 0 0
3078.6758 3081.4466 3.304371e-16 3.527259e-16 1.732394e-02 0 0
3080.2270 3082.9992 6.441372e-16 3.851718e-16 3.345867e-02 0 0
3081.7781 3084.5517 -3.435941e-16 2.903280e-16 -1.768113e-02 0 0
3083.3293 3086.1043 -3.149654e-16 2.973119e-16 -1.605618e-02 0 0
3084.8805 3087.6569 4.561050e-16 3.761984e-16 2.303138e-02 0 0
3086.4317 3089.2095 2.966130e-16 3.707218e-16 1.483573e-02 0 0
3087.9829 3090.7621 6.417473e-16 3.978339e-16 3.179121e-02 0 0
3089.5341 3092.3147 9.075824e-17 3.542149e-16 4.452950e-03 0 0
3091.0853 3093.8673 3.665275e-16 3.756744e-16 1.780930e-02 0 0
3092.6366 3095.4199 6.153886e-16 4.032858e-16 2.961214e-02 0 0
3094.1878 3096.9726 -1.728217e-16 3.352372e-16 -8.234888e-03 0 0
3095.7391 3098.5252 -4.294093e-16 3.032682e-16 -2.026180e-02 0 0
3097.2903 3100.0779 3.824922e-16 3.951003e-16 1.787040e-02 0 0
3098.8416 3101.6305 6.105355e-16 4.193778e-16 2.824512e-02 0 0
3100.3929 3103.1832 -1.348646e-16 3.431509e-16 -6.177432e-03 0 0
3101.9442 3104.7359 -2.772966e-16 3.389025e-16 -1.257625e-02 0 0
3103.4955 3106.2886 -2.924897e-16 3.382140e-16 -1.313316e-02 0 0
3105.0468 3107.8413 -4.499570e-16 3.205347e-16 -2.000341e-02 0 0
3106.5981 3109.3940 1.031052e-16 3.884841e-16 4.537764e-03 0 0
3108.1494 3110.9467 5.014153e-16 4.323644e-16 2.184803e-02 0 0
3109.7007 3112.4995 5.599185e-16 4.454400e-16 2.415155e-02 0 0
3111.2521 3114.0522 1.927900e-16 4.027672e-16 8.232618e-03 0 0
3112.8034 3115.6050 8.914079e-17 4.050765e-16 3.768030e-03 0 0
3114.3548 3117.1577 4.895210e-16 4.511914e-16 2.048451e-02 0 0
3115.9062 3118.7105 8.565389e-16 4.803602e-16 3.547870e-02 0 0
3117.4575 3120.2633 -4.334687e-16 3.604149e-16 -1.777370e-02 0 0
3119.0089 3121.8160 -8.643618e-17 3.936346e-16 -3.508044e-03 0 0
3120.5603 3123.3688 1.287895e-15 5.231595e-16 5.174095e-02 0 0
3122.1117 3124.9216 2.237916e-16 4.338103e-16 8.898835e-03 0 0
3123.6632 3126.4745 -7.557115e-17 4.145025e-16 -2.974512e-03 0 0
3125.2146 3128.0273 4.634900e-16 4.769863e-16 1.805603e-02 0 0
3126.7660 3129.5801 4.466173e-16 4.730236e-16 1.722167e-02 0 0
3128.3175 3131.1329 5.522291e-16 4.823759e-16 2.107511e-02 0 0
3129.8689 3132.6858 7.162916e-16 5.057498e-16 2.705751e-02 0 0
3131.4204 3134.2387 -2.191667e-16 4.112873e-16 -8.193585e-03 0 0
3132.9719 3135.7915 3.751979e-16 4.843847e-16 1.388348e-02 0 0
3134.5233 3137.3444 5.454290e-16 5.034253e-16 1.997423e-02 0 0
3136.0748 3138.8973 7.520791e-16 5.252055e-16 2.726003e-02 0 0
3137.6263 3140.4502 -7.443676e-16 3.723051e-16 -2.670163e-02 0 0
3139.1778 3142.0031 6.217692e-16 5.222539e-16 2.207523e-02 0 0
3140.7294 3143.5560 -2.023298e-16 4.382877e-16 -7.109181e-03 0 0
3142.2809 3145.1089 2.504621e-16 4.855071e-16 8.710085e-03 0 0
3143.8324 3146.6619 1.670703e-16 4.854072e-16 5.749890e-03 0 0
3145.3840 3148.2148 9.578703e-16 5.723458e-16 3.262765e-02 0 0
3146.9355 3149.7678 2.382337e-16 5.017741e-16 8.030860e-03 0 0
3148.4871 3151.3207 -5.574436e-16 4.246293e-16 -1.859367e-02 0 0
3150.0387 3152.8737 5.464715e-16 5.441583e-16 1.803346e-02 0 0
3151.5902 3154.4267 -1.001090e-15 4.583524e-16 -3.267964e-02 0 0
3153.1418 3155.9797 2.364141e-16 5.791647e-16 7.633310e-03 0 0
3154.6934 3157.5327 4.949738e-16 5.766117e-16 1.580518e-02 0 0
3156.2450 3159.0857 7.385042e-17 5.417332e-16 2.331786e-03 0 0
3157.7967 3160.6387 -2.466458e-16 4.437599e-16 -7.699581e-03 2560 0
3159.3483 3162.1917 2.457346e-16 4.650315e-16 7.583250e-03 2564 0
