# obs_wvl flux error
2.789183056678837602e+03 1.118822567675446842e-15 4.322978333916994649e-17
2.792278889299143884e+03 1.098308303061170604e-15 4.304005249844576101e-17
2.795374721919450167e+03 1.213965473738496149e-15 4.456657240149346903e-17
2.798470554539756449e+03 1.021645429701381615e-15 4.211256869358155076e-17
2.801566387160062732e+03 1.091164871434696867e-15 4.338237638113353698e-17
2.804662219780369014e+03 1.082846657086616222e-15 4.325670192972186505e-17
2.807758052400675297e+03 1.181848479188408603e-15 4.487893745310256610e-17
2.810853885020981579e+03 1.060490934302493951e-15 4.337663249005260988e-17
2.813949717641287862e+03 1.046359936396355903e-15 4.339879940205775712e-17
2.817045550261594144e+03 8.545338427492569739e-16 4.062933340462606770e-17
2.820141382881900427e+03 9.586461495690833602e-16 4.227682882510027702e-17
2.823237215502206709e+03 9.891832429043405576e-16 4.298536197488454478e-17
2.826333048122512992e+03 1.025908884671014970e-15 4.304372685961864194e-17
2.829428880742819274e+03 1.052452382446144997e-15 4.380704691102578500e-17
2.832524713363125556e+03 1.071618589763846505e-15 4.386370659840109431e-17
2.835620545983431839e+03 1.405082205002514044e-15 4.795861933331200097e-17
2.838716378603738121e+03 1.933569627890030235e-15 5.382615999434162293e-17
2.841812211224044404e+03 2.662017162465275066e-15 6.055071487040902405e-17
2.844908043844350686e+03 3.485416752572788133e-15 6.802668529186311351e-17
2.848003876464656969e+03 2.655814768920349965e-15 6.087007262368833909e-17
2.851099709084963251e+03 3.167124911967963788e-15 6.558995708325097594e-17
2.854195541705269534e+03 3.476017227367136629e-15 6.870270907525736485e-17
2.857291374325575816e+03 2.843041573758416020e-15 6.302010856148496446e-17
2.860387206945882099e+03 2.854477694680915438e-15 6.342017901054565322e-17
2.863483039566188381e+03 2.373203442169724606e-15 5.988552443453464482e-17
2.866578872186494664e+03 1.504735713116241825e-15 5.103602309215644866e-17
2.869674704806800946e+03 1.327668542048681832e-15 4.884221850940709063e-17
2.872770537427107229e+03 1.018061183099616728e-15 4.532681099761011876e-17
2.875866370047413511e+03 1.162717206282268156e-15 4.774928283389671714e-17
2.878962202667719794e+03 9.604327748131713128e-16 4.547058020334642843e-17
2.882058035288026076e+03 1.002928940403103685e-15 4.558079773445417324e-17
2.885153867908332359e+03 8.699704588222353327e-16 4.397527421066780777e-17
2.888249700528638641e+03 1.067212874628714840e-15 4.701265932188674157e-17
2.891345533148944924e+03 1.030528064776500281e-15 4.665765602081200660e-17
2.894441365769251206e+03 1.017861816598669426e-15 4.656626578761754814e-17
2.897537198389557489e+03 7.632738416968776475e-16 4.358220515471785465e-17
2.900633031009863771e+03 8.988639608811768134e-16 4.540163879258955521e-17
2.903728863630170054e+03 8.429820409400246711e-16 4.468096101677163305e-17
2.906824696250476336e+03 8.136703735421070464e-16 4.488740266069216817e-17
2.909920528870782618e+03 8.975735599066914208e-16 4.587230556529236095e-17
2.913016361491088901e+03 7.544936793484070919e-16 4.425255107710017320e-17
2.916112194111395183e+03 9.187125603128011238e-16 4.638174790582440303e-17
2.919208026731701466e+03 9.431542417024931569e-16 4.710513020323029514e-17
2.922303859352007748e+03 9.593235021866257321e-16 4.767219841385025047e-17
2.925399691972314031e+03 7.004929360265805234e-16 4.391183295696806450e-17
2.928495524592620313e+03 9.351463532519900259e-16 4.755407661017153307e-17
2.931591357212926596e+03 8.326938911598209882e-16 4.619630597982705619e-17
2.934687189833232878e+03 7.115801498393144478e-16 4.485335734979115581e-17
2.937783022453539161e+03 9.486114225493379112e-16 4.839242153110668619e-17
2.940878855073845443e+03 7.749870860891496136e-16 4.606837992207712512e-17
2.943974687694151726e+03 9.387245639820875757e-16 4.850253398235064024e-17
2.947070520314458008e+03 8.089964985721746500e-16 4.666387793839744993e-17
2.950166352934764291e+03 7.041881508782338641e-16 4.565915439042701644e-17
2.953262185555070573e+03 7.997662503054391150e-16 4.718214506674645705e-17
2.956358018175376856e+03 7.184814191952251399e-16 4.622117918697858942e-17
2.959453850795683138e+03 7.100777405060669969e-16 4.632005247735994762e-17
2.962549683415989421e+03 8.819374926602205560e-16 4.945272615528914116e-17
2.965645516036295703e+03 7.799699526200730505e-16 4.812195840794489934e-17
2.968741348656601986e+03 8.752176722710063755e-16 4.951679664682709116e-17
2.971837181276908268e+03 8.332120660184538499e-16 4.907182558035221027e-17
2.974933013897214551e+03 8.784470351128983680e-16 5.045381804160162064e-17
2.978028846517520833e+03 1.010138728463633546e-15 5.264200849178499405e-17
2.981124679137827115e+03 1.037328380962126444e-15 5.277406278051949956e-17
2.984220511758133398e+03 9.056430509744235742e-16 5.160756267040271634e-17
2.987316344378439680e+03 1.087274179726084865e-15 5.477235257607672488e-17
2.990412176998745963e+03 1.062154739459658529e-15 5.485780847106015147e-17
2.993508009619052245e+03 1.108551151860121814e-15 5.595353435456710397e-17
2.996603842239358528e+03 1.201998745978454588e-15 5.749408184649250510e-17
2.999699674859664810e+03 9.960004850694472952e-16 5.477311553905268036e-17
3.002795507479971093e+03 1.310460200017617988e-15 5.927115035694608954e-17
3.005891340100277375e+03 1.109726982096756926e-15 5.735122622837428909e-17
3.008987172720583658e+03 1.047899776601742792e-15 5.708014166942541851e-17
3.012083005340889940e+03 9.379387102741954759e-16 5.603163890092795835e-17
3.015178837961196223e+03 9.730023034259185983e-16 5.700868381789252868e-17
3.018274670581502505e+03 1.053907682809295030e-15 5.854957213909840422e-17
3.021370503201808788e+03 9.765445536835446384e-16 5.807887048803251446e-17
3.024466335822115070e+03 1.021772091298935067e-15 5.909219236486943538e-17
3.027562168442421353e+03 9.373255434620397389e-16 5.880815551815257433e-17
3.030658001062727635e+03 9.404670467261544852e-16 5.891020361847178413e-17
3.033753833683033918e+03 1.095178719136894280e-15 6.246742661391028933e-17
3.036849666303340200e+03 1.168835649650647891e-15 6.399329978724716268e-17
3.039945498923646483e+03 1.019709569821460697e-15 6.220528947626824548e-17
3.043041331543952765e+03 1.008960739884715271e-15 6.282602059828579632e-17
3.046137164164259048e+03 9.299801764604082788e-16 6.232749205757765540e-17
3.049232996784565330e+03 1.143922110003094379e-15 6.613572233188323387e-17
3.052328829404871612e+03 1.162618446394265926e-15 6.722332398991646811e-17
3.055424662025177895e+03 1.136828869938376929e-15 6.699117812838263784e-17
3.058520494645484177e+03 1.290889926804483794e-15 6.994840116671673677e-17
3.061616327265790460e+03 1.356030600199019113e-15 7.237614488522275590e-17
3.064712159886096742e+03 1.157792767169937165e-15 6.975491918027716858e-17
3.067807992506403025e+03 1.240984464841299810e-15 7.194521940577988673e-17
3.070903825126709307e+03 1.210757772128224235e-15 7.176346116382840880e-17
3.073999657747015590e+03 1.067833982835775204e-15 7.134220788076711159e-17
3.077095490367321872e+03 1.388961616653235420e-15 7.736645571167673055e-17
3.080191322987628155e+03 1.153474649486143438e-15 7.347673756892838169e-17
3.083287155607934437e+03 1.328380302546576563e-15 7.742631973119218775e-17
3.086382988228240720e+03 1.209608960103838685e-15 7.640572395871425344e-17
3.089478820848547002e+03 1.467657470372941025e-15 8.206124835845163172e-17
3.092574653468853285e+03 1.353141617447223863e-15 8.047744385883086339e-17
3.095670486089159567e+03 1.314787015581975977e-15 8.095730445202814343e-17
3.098766318709465850e+03 1.042086429559618587e-15 7.798042884818258597e-17
3.101862151329772132e+03 1.337180130645753790e-15 8.349129519631464580e-17
3.104957983950078415e+03 1.280928650910691535e-15 8.459298515868090190e-17
3.108053816570384697e+03 1.265407116949366522e-15 8.490398266817977769e-17
3.111149649190690980e+03 1.658806443670180962e-15 9.183757397882757960e-17
3.114245481810997262e+03 1.511781587674276526e-15 9.047854201768009774e-17
3.117341314431303545e+03 1.554612956897061474e-15 9.405176394695931273e-17
3.120437147051609827e+03 1.529182677935284220e-15 9.460421379703994049e-17
3.123532979671916110e+03 1.518065115755167400e-15 9.386274056961455439e-17
3.126628812292222392e+03 1.370529902370700003e-15 9.382091303422357897e-17
3.129724644912528674e+03 1.697965722466914029e-15 1.008271743690158313e-16
3.132820477532834957e+03 1.715127565692368790e-15 1.023955683803262647e-16
3.135916310153141239e+03 1.541364357911990366e-15 1.011994814716640643e-16
3.139012142773447522e+03 1.650675403862093656e-15 1.047655530044933729e-16
3.142107975393753804e+03 1.623547528270820816e-15 1.051766289977692968e-16
3.145203808014060087e+03 1.525849835019293530e-15 1.045589143542786605e-16
3.148299640634366369e+03 1.749960110061583335e-15 1.106411386014428126e-16
3.151395473254672652e+03 1.506214171117576003e-15 1.083952079860077954e-16
3.154491305874978934e+03 1.601251780307922794e-15 1.134808540590299153e-16
3.157587138495285217e+03 1.508175288359452168e-15 1.137024052697267434e-16
