# LMC-SN1987A-STIS-2 ob7ia3070 G230L MAMA z=0.0009 a2center=461.4 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2649.5348 2651.9194 7.919060e-15 4.617195e-16 1.079702e+00 0 0
2651.0827 2653.4686 8.119331e-15 4.557626e-16 1.106827e+00 0 0
2652.6305 2655.0179 8.310252e-15 4.744273e-16 1.132585e+00 0 0
2654.1784 2656.5672 8.714102e-15 4.713639e-16 1.187303e+00 0 0
2655.7263 2658.1164 7.926500e-15 4.536498e-16 1.079627e+00 0 0
2657.2742 2659.6657 8.193729e-15 4.658210e-16 1.115613e+00 0 0
2658.8221 2661.2150 8.314011e-15 4.623081e-16 1.131502e+00 0 0
2660.3700 2662.7643 7.907097e-15 4.532017e-16 1.075631e+00 0 0
2661.9179 2664.3136 8.925518e-15 4.775764e-16 1.213549e+00 0 0
2663.4658 2665.8629 8.874590e-15 4.879451e-16 1.205980e+00 0 0
2665.0138 2667.4123 7.774114e-15 4.528395e-16 1.055817e+00 0 0
2666.5617 2668.9616 8.434431e-15 4.712423e-16 1.144807e+00 0 0
2668.1097 2670.5110 8.458907e-15 4.667120e-16 1.147391e+00 0 0
2669.6576 2672.0603 8.755520e-15 4.738416e-16 1.186843e+00 0 0
2671.2056 2673.6097 7.586346e-15 4.501011e-16 1.027641e+00 0 0
2672.7536 2675.1590 8.040295e-15 4.531889e-16 1.088364e+00 0 0
2674.3016 2676.7084 8.854899e-15 4.859812e-16 1.197753e+00 0 0
2675.8495 2678.2578 8.169516e-15 4.584716e-16 1.104227e+00 0 0
2677.3976 2679.8072 8.057986e-15 4.655517e-16 1.088329e+00 0 0
2678.9456 2681.3566 8.058978e-15 4.593801e-16 1.087637e+00 0 0
2680.4936 2682.9060 8.815367e-15 4.729241e-16 1.188810e+00 0 0
2682.0416 2684.4555 8.264230e-15 4.661853e-16 1.113635e+00 0 0
2683.5897 2686.0049 8.561772e-15 4.723774e-16 1.152860e+00 0 0
2685.1377 2687.5543 8.105518e-15 4.594335e-16 1.090605e+00 0 0
2686.6858 2689.1038 8.328788e-15 4.744332e-16 1.119833e+00 0 0
2688.2338 2690.6532 8.367432e-15 4.660673e-16 1.124217e+00 0 0
2689.7819 2692.2027 8.132758e-15 4.649467e-16 1.091938e+00 0 0
2691.3300 2693.7522 7.949674e-15 4.605973e-16 1.066632e+00 0 0
2692.8781 2695.3017 8.464882e-15 4.717929e-16 1.135052e+00 0 0
2694.4262 2696.8512 7.744377e-15 4.520449e-16 1.037800e+00 0 0
2695.9743 2698.4007 7.998199e-15 4.684694e-16 1.071226e+00 0 0
2697.5224 2699.9502 7.658873e-15 4.459458e-16 1.025223e+00 0 0
2699.0705 2701.4997 7.890628e-15 4.534390e-16 1.055760e+00 0 0
2700.6187 2703.0492 8.434377e-15 4.771607e-16 1.127997e+00 0 0
2702.1668 2704.5988 8.191512e-15 4.594071e-16 1.095077e+00 0 0
2703.7150 2706.1483 8.097486e-15 4.654744e-16 1.082072e+00 0 0
2705.2631 2707.6979 8.062380e-15 4.673366e-16 1.076973e+00 0 0
2706.8113 2709.2474 8.578030e-15 4.760020e-16 1.145419e+00 0 0
2708.3595 2710.7970 8.275572e-15 4.671503e-16 1.104601e+00 0 0
2709.9077 2712.3466 8.413776e-15 4.679082e-16 1.122607e+00 0 0
2711.4558 2713.8962 8.509058e-15 4.760341e-16 1.134822e+00 0 0
2713.0041 2715.4458 7.936716e-15 4.617843e-16 1.058024e+00 0 0
2714.5523 2716.9954 9.279267e-15 4.935057e-16 1.236347e+00 0 0
2716.1005 2718.5450 8.540527e-15 4.705478e-16 1.137320e+00 0 0
2717.6487 2720.0946 7.373423e-15 4.470757e-16 9.812698e-01 0 0
2719.1970 2721.6442 8.570463e-15 4.740320e-16 1.139838e+00 0 0
2720.7452 2723.1939 7.865150e-15 4.574319e-16 1.045202e+00 0 0
2722.2935 2724.7435 7.283659e-15 4.478280e-16 9.671497e-01 0 0
2723.8417 2726.2932 7.445743e-15 4.479545e-16 9.877080e-01 0 0
2725.3900 2727.8429 7.708006e-15 4.528080e-16 1.021490e+00 0 0
2726.9383 2729.3925 8.577195e-15 4.802038e-16 1.135399e+00 0 0
2728.4866 2730.9422 7.777335e-15 4.586873e-16 1.028347e+00 0 0
2730.0349 2732.4919 7.838789e-15 4.572937e-16 1.035198e+00 0 0
2731.5832 2734.0416 8.512128e-15 4.789159e-16 1.122724e+00 0 0
2733.1315 2735.5913 8.624973e-15 4.798049e-16 1.136137e+00 0 0
2734.6798 2737.1411 8.151171e-15 4.693558e-16 1.072327e+00 0 0
2736.2282 2738.6908 7.844802e-15 4.587994e-16 1.030670e+00 0 0
2737.7765 2740.2405 8.252016e-15 4.751167e-16 1.082744e+00 0 0
2739.3249 2741.7903 8.231240e-15 4.731810e-16 1.078633e+00 0 0
2740.8732 2743.3400 7.725904e-15 4.587327e-16 1.011116e+00 0 0
2742.4216 2744.8898 7.678515e-15 4.597619e-16 1.003698e+00 0 0
2743.9700 2746.4396 8.096705e-15 4.671593e-16 1.057090e+00 0 0
2745.5184 2747.9893 8.219134e-15 4.725353e-16 1.071898e+00 0 0
2747.0668 2749.5391 7.953303e-15 4.640463e-16 1.036113e+00 0 0
2748.6152 2751.0889 8.597942e-15 4.846042e-16 1.118903e+00 0 0
2750.1636 2752.6387 8.499306e-15 4.810096e-16 1.104871e+00 0 0
2751.7120 2754.1886 7.644810e-15 4.556743e-16 9.928024e-01 0 0
2753.2605 2755.7384 7.844489e-15 4.698810e-16 1.017741e+00 0 0
2754.8089 2757.2882 8.622315e-15 4.827223e-16 1.117606e+00 0 0
2756.3573 2758.8381 8.824809e-15 4.918746e-16 1.142788e+00 0 0
2757.9058 2760.3879 8.541610e-15 4.837469e-16 1.105068e+00 0 0
2759.4543 2761.9378 8.188457e-15 4.652869e-16 1.058370e+00 0 0
2761.0027 2763.4876 8.167585e-15 4.759999e-16 1.054593e+00 0 0
2762.5512 2765.0375 7.366613e-15 4.526944e-16 9.501759e-01 0 0
2764.0997 2766.5874 8.398146e-15 4.785816e-16 1.081968e+00 0 0
2765.6482 2768.1373 7.272525e-15 4.491775e-16 9.358184e-01 0 0
2767.1967 2769.6872 7.123256e-15 4.367900e-16 9.153563e-01 0 0
2768.7453 2771.2371 8.002204e-15 4.763158e-16 1.026827e+00 0 0
2770.2938 2772.7871 7.227303e-15 4.564407e-16 9.258742e-01 0 0
2771.8423 2774.3370 7.815691e-15 4.621148e-16 9.995197e-01 0 0
2773.3909 2775.8869 7.866896e-15 4.712729e-16 1.004100e+00 0 0
2774.9394 2777.4369 8.121174e-15 4.696350e-16 1.034412e+00 0 0
2776.4880 2778.9868 7.670971e-15 4.639722e-16 9.748788e-01 0 0
2778.0366 2780.5368 7.276054e-15 4.608736e-16 9.225319e-01 0 0
2779.5851 2782.0868 7.235249e-15 4.504114e-16 9.151248e-01 0 0
2781.1337 2783.6368 7.396020e-15 4.609432e-16 9.331260e-01 0 0
2782.6823 2785.1867 7.477756e-15 4.634933e-16 9.410546e-01 0 0
2784.2309 2786.7367 7.559453e-15 4.614931e-16 9.489101e-01 0 0
2785.7796 2788.2868 7.568611e-15 4.699357e-16 9.476665e-01 0 0
2787.3282 2789.8368 7.589662e-15 4.651483e-16 9.479235e-01 0 0
2788.8768 2791.3868 8.064732e-15 4.872045e-16 1.004830e+00 0 0
2790.4255 2792.9368 7.556833e-15 4.649384e-16 9.393362e-01 0 0
2791.9741 2794.4869 6.696626e-15 4.463284e-16 8.305788e-01 0 0
2793.5228 2796.0369 5.486460e-15 4.030910e-16 6.790590e-01 0 0
2795.0714 2797.5870 3.903077e-15 3.506873e-16 4.821716e-01 0 0
2796.6201 2799.1371 2.978780e-15 3.161339e-16 3.673508e-01 0 0
2798.1688 2800.6871 4.245334e-15 3.607241e-16 5.227640e-01 0 0
2799.7175 2802.2372 6.000301e-15 4.263662e-16 7.379110e-01 0 0
2801.2662 2803.7873 5.462718e-15 4.088616e-16 6.710629e-01 0 0
2802.8149 2805.3374 3.495439e-15 3.321722e-16 4.289998e-01 0 0
2804.3636 2806.8876 3.065783e-15 3.168479e-16 3.759739e-01 0 0
2805.9124 2808.4377 5.779947e-15 4.200421e-16 7.083668e-01 0 0
2807.4611 2809.9878 7.291675e-15 4.612175e-16 8.931319e-01 0 0
2809.0098 2811.5380 6.814951e-15 4.513122e-16 8.343371e-01 0 0
2810.5586 2813.0881 7.297065e-15 4.641306e-16 8.929596e-01 0 0
2812.1074 2814.6383 7.162528e-15 4.590037e-16 8.761334e-01 0 0
2813.6561 2816.1884 8.277115e-15 4.877800e-16 1.012035e+00 0 0
2815.2049 2817.7386 7.678057e-15 4.705833e-16 9.383634e-01 0 0
2816.7537 2819.2888 7.551983e-15 4.736656e-16 9.224805e-01 0 0
2818.3025 2820.8390 7.510772e-15 4.648269e-16 9.169033e-01 0 0
2819.8513 2822.3892 8.042026e-15 4.985508e-16 9.810739e-01 0 0
2821.4001 2823.9394 7.298479e-15 4.654848e-16 8.896210e-01 0 0
2822.9490 2825.4896 7.580173e-15 4.676551e-16 9.230615e-01 0 0
2824.4978 2827.0398 7.717110e-15 4.744436e-16 9.386480e-01 0 0
2826.0466 2828.5901 7.730010e-15 4.752527e-16 9.390076e-01 0 0
2827.5955 2830.1403 7.567541e-15 4.785231e-16 9.179095e-01 0 0
2829.1444 2831.6906 7.587964e-15 4.710783e-16 9.189228e-01 0 0
2830.6932 2833.2408 7.533238e-15 4.707564e-16 9.106823e-01 0 0
2832.2421 2834.7911 7.499855e-15 4.745947e-16 9.049584e-01 0 0
2833.7910 2836.3414 7.615816e-15 4.713956e-16 9.170902e-01 0 0
2835.3399 2837.8917 8.032168e-15 4.924214e-16 9.651922e-01 0 0
2836.8888 2839.4420 7.127897e-15 4.607142e-16 8.546034e-01 0 0
2838.4377 2840.9923 7.570315e-15 4.744619e-16 9.055458e-01 0 0
2839.9866 2842.5426 7.789845e-15 4.836679e-16 9.295297e-01 0 0
2841.5356 2844.0929 7.368348e-15 4.705486e-16 8.770396e-01 0 0
2843.0845 2845.6433 7.488916e-15 4.788882e-16 8.890684e-01 0 0
2844.6334 2847.1936 7.341543e-15 4.691618e-16 8.692655e-01 0 0
2846.1824 2848.7440 7.077944e-15 4.637083e-16 8.357626e-01 0 0
2847.7314 2850.2943 8.100256e-15 4.943972e-16 9.538844e-01 0 0
2849.2803 2851.8447 6.993810e-15 4.596452e-16 8.214868e-01 0 0
2850.8293 2853.3951 5.784989e-15 4.275864e-16 6.777474e-01 0 0
2852.3783 2854.9455 6.254526e-15 4.444504e-16 7.308289e-01 0 0
2853.9273 2856.4959 5.471132e-15 4.130512e-16 6.375971e-01 0 0
2855.4763 2858.0463 6.168191e-15 4.387740e-16 7.169037e-01 0 0
2857.0254 2859.5967 7.687040e-15 4.808861e-16 8.910246e-01 0 0
2858.5744 2861.1471 8.091812e-15 4.950441e-16 9.353980e-01 0 0
2860.1234 2862.6975 6.877116e-15 4.613845e-16 7.928181e-01 0 0
2861.6725 2864.2480 7.597569e-15 4.967765e-16 8.734943e-01 0 0
2863.2215 2865.7984 8.141946e-15 5.108945e-16 9.335334e-01 0 0
2864.7706 2867.3489 7.912757e-15 4.929871e-16 9.048048e-01 0 0
2866.3196 2868.8993 6.800565e-15 4.635673e-16 7.755268e-01 0 0
2867.8687 2870.4498 7.624669e-15 4.888117e-16 8.671911e-01 0 0
2869.4178 2872.0003 6.980647e-15 4.722882e-16 7.918307e-01 0 0
2870.9669 2873.5508 7.923030e-15 4.969266e-16 8.963903e-01 0 0
2872.5160 2875.1013 7.952126e-15 4.999785e-16 8.973447e-01 0 0
2874.0651 2876.6518 7.625960e-15 4.969979e-16 8.583653e-01 0 0
2875.6143 2878.2023 7.943035e-15 5.063678e-16 8.917938e-01 0 0
2877.1634 2879.7528 7.173957e-15 4.849070e-16 8.034484e-01 0 0
2878.7125 2881.3034 6.678489e-15 4.619076e-16 7.460962e-01 0 0
2880.2617 2882.8539 7.531995e-15 4.883708e-16 8.393584e-01 0 0
2881.8108 2884.4045 7.273554e-15 4.826623e-16 8.085350e-01 0 0
2883.3600 2885.9550 8.030581e-15 5.059265e-16 8.904279e-01 0 0
2884.9092 2887.5056 7.536263e-15 5.007300e-16 8.334892e-01 0 0
2886.4584 2889.0562 7.568737e-15 4.921203e-16 8.348873e-01 0 0
2888.0076 2890.6068 7.456818e-15 4.960203e-16 8.203703e-01 0 0
2889.5568 2892.1574 6.675956e-15 4.658725e-16 7.324399e-01 0 0
2891.1060 2893.7080 6.975676e-15 4.823731e-16 7.631992e-01 0 0
2892.6552 2895.2586 6.599288e-15 4.692928e-16 7.199010e-01 0 0
2894.2044 2896.8092 7.586700e-15 5.012594e-16 8.251702e-01 0 0
2895.7537 2898.3598 6.699395e-15 4.759075e-16 7.263604e-01 0 0
2897.3029 2899.9105 6.500573e-15 4.715933e-16 7.025630e-01 0 0
2898.8522 2901.4611 7.948676e-15 5.069940e-16 8.561382e-01 0 0
2900.4014 2903.0118 6.549892e-15 4.718977e-16 7.030569e-01 0 0
2901.9507 2904.5625 6.987132e-15 4.824478e-16 7.472634e-01 0 0
2903.5000 2906.1131 6.609059e-15 4.785091e-16 7.042452e-01 0 0
2905.0493 2907.6638 8.030967e-15 5.206273e-16 8.525046e-01 0 0
2906.5986 2909.2145 7.157988e-15 4.972649e-16 7.569273e-01 0 0
2908.1479 2910.7652 7.746181e-15 5.090631e-16 8.159107e-01 0 0
2909.6972 2912.3159 7.431536e-15 4.992577e-16 7.796763e-01 0 0
2911.2465 2913.8666 6.615667e-15 4.884496e-16 6.913028e-01 0 0
2912.7959 2915.4174 7.424218e-15 5.014001e-16 7.726690e-01 0 0
2914.3452 2916.9681 7.339158e-15 5.023206e-16 7.607395e-01 0 0
2915.8946 2918.5189 6.084128e-15 4.742764e-16 6.280951e-01 0 0
2917.4439 2920.0696 7.301340e-15 4.992966e-16 7.507344e-01 0 0
2918.9933 2921.6204 7.278209e-15 5.121503e-16 7.453448e-01 0 0
2920.5427 2923.1711 6.349242e-15 4.766863e-16 6.476523e-01 0 0
2922.0920 2924.7219 6.792324e-15 4.911602e-16 6.901141e-01 0 0
2923.6414 2926.2727 6.366053e-15 4.789154e-16 6.443253e-01 0 0
2925.1908 2927.8235 6.704809e-15 4.940761e-16 6.760077e-01 0 0
2926.7403 2929.3743 7.637119e-15 5.230831e-16 7.671240e-01 0 0
2928.2897 2930.9251 7.571057e-15 5.171219e-16 7.576369e-01 0 0
2929.8391 2932.4760 7.489761e-15 5.202753e-16 7.467323e-01 0 0
2931.3885 2934.0268 7.568304e-15 5.225735e-16 7.517687e-01 0 0
2932.9380 2935.5776 7.329631e-15 5.193869e-16 7.253792e-01 0 0
2934.4875 2937.1285 6.928008e-15 5.084533e-16 6.830979e-01 0 0
2936.0369 2938.6794 7.090852e-15 5.105914e-16 6.965581e-01 0 0
2937.5864 2940.2302 7.196613e-15 5.206721e-16 7.043080e-01 0 0
2939.1359 2941.7811 7.929380e-15 5.372042e-16 7.730876e-01 0 0
2940.6854 2943.3320 7.676317e-15 5.393662e-16 7.455651e-01 0 0
2942.2349 2944.8829 6.784319e-15 5.040662e-16 6.563667e-01 0 0
2943.7844 2946.4338 6.896548e-15 5.102812e-16 6.646045e-01 0 0
2945.3339 2947.9847 7.112609e-15 5.212775e-16 6.826607e-01 0 0
2946.8834 2949.5356 6.241114e-15 4.941438e-16 5.965705e-01 0 0
2948.4330 2951.0865 6.328441e-15 5.065513e-16 6.022453e-01 0 0
2949.9825 2952.6375 6.656378e-15 5.033385e-16 6.305651e-01 0 0
2951.5321 2954.1884 6.853967e-15 5.274804e-16 6.462382e-01 0 0
2953.0816 2955.7394 7.087484e-15 5.230653e-16 6.650805e-01 0 0
2954.6312 2957.2904 6.826882e-15 5.217471e-16 6.375040e-01 0 0
2956.1808 2958.8413 7.030338e-15 5.194062e-16 6.532618e-01 0 0
2957.7304 2960.3923 6.218071e-15 5.096444e-16 5.748666e-01 0 0
2959.2800 2961.9433 6.922420e-15 5.267080e-16 6.367096e-01 0 0
2960.8296 2963.4943 6.674503e-15 5.230973e-16 6.106989e-01 0 0
2962.3792 2965.0453 5.934841e-15 4.932708e-16 5.401488e-01 0 0
2963.9288 2966.5963 6.874695e-15 5.353871e-16 6.223152e-01 0 0
2965.4784 2968.1474 7.291419e-15 5.464708e-16 6.564374e-01 0 0
2967.0281 2969.6984 6.881064e-15 5.277705e-16 6.160561e-01 0 0
2968.5777 2971.2494 6.481257e-15 5.313240e-16 5.770038e-01 0 0
2970.1274 2972.8005 6.714102e-15 5.195930e-16 5.943250e-01 0 0
2971.6770 2974.3516 7.389626e-15 5.621920e-16 6.503491e-01 0 0
2973.2267 2975.9026 6.869773e-15 5.416122e-16 6.010622e-01 0 0
2974.7764 2977.4537 6.546577e-15 5.275663e-16 5.693982e-01 0 0
2976.3261 2979.0048 8.294513e-15 6.036161e-16 7.171113e-01 0 0
2977.8758 2980.5559 7.335817e-15 5.474793e-16 6.303935e-01 0 0
2979.4255 2982.1070 7.567939e-15 5.752672e-16 6.463700e-01 0 0
2980.9752 2983.6581 7.528751e-15 5.739220e-16 6.390608e-01 0 0
2982.5250 2985.2092 6.746102e-15 5.371089e-16 5.690707e-01 0 0
2984.0747 2986.7604 7.786287e-15 5.964138e-16 6.527045e-01 0 0
2985.6244 2988.3115 6.742558e-15 5.405431e-16 5.616490e-01 0 0
2987.1742 2989.8627 6.812861e-15 5.556828e-16 5.639032e-01 0 0
2988.7240 2991.4138 7.081317e-15 5.668531e-16 5.823830e-01 0 0
2990.2737 2992.9650 7.039679e-15 5.654499e-16 5.752420e-01 0 0
2991.8235 2994.5162 7.527423e-15 5.850345e-16 6.111327e-01 0 0
2993.3733 2996.0673 6.827919e-15 5.628855e-16 5.507518e-01 0 0
2994.9231 2997.6185 7.017460e-15 5.702331e-16 5.623639e-01 0 0
2996.4729 2999.1697 6.512118e-15 5.477007e-16 5.184655e-01 0 0
2998.0227 3000.7209 6.878978e-15 5.718279e-16 5.440947e-01 0 0
2999.5725 3002.2722 6.870556e-15 5.655120e-16 5.398679e-01 0 0
3001.1224 3003.8234 6.738819e-15 5.659045e-16 5.260342e-01 0 0
3002.6722 3005.3746 6.594382e-15 5.716788e-16 5.113618e-01 0 0
3004.2221 3006.9259 6.769669e-15 5.675398e-16 5.214703e-01 0 0
3005.7719 3008.4771 6.173803e-15 5.566038e-16 4.723969e-01 0 0
3007.3218 3010.0284 6.504648e-15 5.676725e-16 4.943675e-01 0 0
3008.8717 3011.5797 6.758657e-15 5.830497e-16 5.101969e-01 0 0
3010.4216 3013.1309 6.648915e-15 5.779523e-16 4.984879e-01 0 0
3011.9715 3014.6822 6.071140e-15 5.642957e-16 4.520380e-01 0 0
3013.5214 3016.2335 6.891901e-15 5.826735e-16 5.095829e-01 0 0
3015.0713 3017.7848 6.652710e-15 5.839366e-16 4.884433e-01 0 0
3016.6212 3019.3362 6.278559e-15 5.815480e-16 4.577006e-01 0 0
3018.1711 3020.8875 6.690906e-15 5.866898e-16 4.842561e-01 0 0
3019.7211 3022.4388 6.943088e-15 6.155961e-16 4.988552e-01 0 0
3021.2710 3023.9902 7.209171e-15 6.128804e-16 5.141574e-01 0 0
3022.8210 3025.5415 7.034239e-15 6.114699e-16 4.979398e-01 0 0
3024.3709 3027.0929 6.943405e-15 6.183256e-16 4.877908e-01 0 0
3025.9209 3028.6442 7.204149e-15 6.272616e-16 5.022371e-01 0 0
3027.4709 3030.1956 6.422221e-15 5.995107e-16 4.442571e-01 0 0
3029.0209 3031.7470 6.185137e-15 5.871061e-16 4.245116e-01 0 0
3030.5709 3033.2984 7.169419e-15 6.386761e-16 4.881816e-01 0 0
3032.1209 3034.8498 7.388231e-15 6.381050e-16 4.990761e-01 0 0
3033.6709 3036.4012 5.510293e-15 5.710965e-16 3.692353e-01 0 0
3035.2209 3037.9526 7.926500e-15 6.684553e-16 5.268504e-01 0 0
3036.7710 3039.5041 6.476833e-15 6.140151e-16 4.269999e-01 0 0
3038.3210 3041.0555 5.988806e-15 6.046334e-16 3.916005e-01 0 0
3039.8711 3042.6070 6.468304e-15 6.198512e-16 4.194913e-01 0 0
3041.4211 3044.1584 6.459052e-15 6.279054e-16 4.154435e-01 0 0
3042.9712 3045.7099 7.097638e-15 6.481001e-16 4.527596e-01 0 0
3044.5213 3047.2614 6.574658e-15 6.301693e-16 4.159310e-01 0 0
3046.0714 3048.8128 6.506423e-15 6.380384e-16 4.082201e-01 0 0
3047.6215 3050.3643 6.028452e-15 6.119262e-16 3.751055e-01 0 0
3049.1716 3051.9158 6.849124e-15 6.549049e-16 4.226824e-01 0 0
3050.7217 3053.4673 6.986876e-15 6.651077e-16 4.276379e-01 0 0
3052.2718 3055.0189 7.239904e-15 6.732958e-16 4.394942e-01 0 0
3053.8219 3056.5704 6.754051e-15 6.618479e-16 4.066220e-01 0 0
3055.3721 3058.1219 5.992525e-15 6.345941e-16 3.578068e-01 0 0
3056.9222 3059.6735 7.720402e-15 6.976782e-16 4.571581e-01 0 0
3058.4724 3061.2250 7.734315e-15 7.145043e-16 4.541879e-01 0 0
3060.0226 3062.7766 7.231506e-15 6.952985e-16 4.211165e-01 0 0
3061.5727 3064.3282 6.640720e-15 6.620921e-16 3.834779e-01 0 0
3063.1229 3065.8797 6.452427e-15 6.778471e-16 3.694618e-01 0 0
3064.6731 3067.4313 7.873180e-15 7.179139e-16 4.469944e-01 0 0
3066.2233 3068.9829 6.835240e-15 7.003901e-16 3.847497e-01 0 0
3067.7735 3070.5345 6.233813e-15 6.603010e-16 3.478796e-01 0 0
3069.3237 3072.0861 6.294021e-15 6.713158e-16 3.481915e-01 0 0
3070.8740 3073.6378 6.957397e-15 7.161865e-16 3.815230e-01 0 0
3072.4242 3075.1894 5.187276e-15 6.239379e-16 2.819418e-01 0 0
3073.9745 3076.7410 7.007186e-15 7.280402e-16 3.774626e-01 0 0
3075.5247 3078.2927 7.679571e-15 7.431899e-16 4.099577e-01 0 0
3077.0750 3079.8443 4.755120e-15 6.181772e-16 2.515378e-01 0 0
3078.6252 3081.3960 5.866823e-15 6.730456e-16 3.075005e-01 0 0
3080.1755 3082.9477 6.463747e-15 7.051188e-16 3.356627e-01 0 0
3081.7258 3084.4994 7.859829e-15 7.686727e-16 4.043602e-01 0 0
3083.2761 3086.0511 5.970582e-15 6.868071e-16 3.042921e-01 0 0
3084.8264 3087.6028 5.215774e-15 6.688120e-16 2.633123e-01 0 0
3086.3767 3089.1545 5.559608e-15 6.807405e-16 2.780123e-01 0 0
3087.9271 3090.7062 6.323640e-15 7.210691e-16 3.131940e-01 0 0
3089.4774 3092.2579 6.500952e-15 7.338747e-16 3.188937e-01 0 0
3091.0277 3093.8097 6.868726e-15 7.461746e-16 3.336765e-01 0 0
3092.5781 3095.3614 5.788481e-15 7.077522e-16 2.784826e-01 0 0
3094.1285 3096.9132 6.635605e-15 7.505426e-16 3.161220e-01 0 0
3095.6788 3098.4649 5.633276e-15 7.119563e-16 2.657582e-01 0 0
3097.2292 3100.0167 6.662721e-15 7.513632e-16 3.112318e-01 0 0
3098.7796 3101.5685 6.533918e-15 7.655859e-16 3.022253e-01 0 0
3100.3300 3103.1203 6.008380e-15 7.269098e-16 2.751651e-01 0 0
3101.8804 3104.6721 7.225744e-15 8.023700e-16 3.276571e-01 0 0
3103.4308 3106.2239 7.686019e-15 8.281073e-16 3.450579e-01 0 0
3104.9812 3107.7757 7.055225e-15 7.906546e-16 3.136029e-01 0 0
3106.5317 3109.3275 5.476044e-15 7.395553e-16 2.409718e-01 0 0
3108.0821 3110.8794 6.177118e-15 7.671714e-16 2.691176e-01 0 0
3109.6325 3112.4312 8.476331e-15 8.855039e-16 3.655717e-01 0 0
3111.1830 3113.9831 5.724811e-15 7.480913e-16 2.444341e-01 0 0
3112.7335 3115.5349 7.546096e-15 8.573643e-16 3.189418e-01 0 0
3114.2839 3117.0868 5.663970e-15 7.659997e-16 2.369889e-01 0 0
3115.8344 3118.6387 6.805476e-15 8.448048e-16 2.818621e-01 0 0
3117.3849 3120.1906 5.999843e-15 7.924949e-16 2.459905e-01 0 0
3118.9354 3121.7425 6.731356e-15 8.307867e-16 2.731715e-01 0 0
3120.4859 3123.2944 6.244551e-15 7.934788e-16 2.508529e-01 0 0
3122.0364 3124.8463 6.702870e-15 8.435357e-16 2.665134e-01 0 0
3123.5870 3126.3982 5.038879e-15 7.578671e-16 1.983184e-01 0 0
3125.1375 3127.9501 4.642071e-15 7.453460e-16 1.808290e-01 0 0
3126.6880 3129.5021 7.192455e-15 8.847331e-16 2.773268e-01 0 0
3128.2386 3131.0540 6.226330e-15 8.227123e-16 2.376089e-01 0 0
3129.7892 3132.6060 7.006345e-15 8.908369e-16 2.646487e-01 0 0
3131.3397 3134.1579 5.728540e-15 8.149343e-16 2.141553e-01 0 0
3132.8903 3135.7099 6.096969e-15 8.486850e-16 2.255992e-01 0 0
3134.4409 3137.2619 5.408845e-15 8.163777e-16 1.980738e-01 0 0
3135.9915 3138.8139 5.970011e-15 8.491948e-16 2.163857e-01 0 0
3137.5421 3140.3659 7.546262e-15 9.354886e-16 2.706938e-01 0 0
3139.0927 3141.9179 6.997279e-15 8.997985e-16 2.484283e-01 0 0
3140.6433 3143.4699 5.059067e-15 8.124704e-16 1.777589e-01 0 0
3142.1940 3145.0219 5.674305e-15 8.448942e-16 1.973304e-01 0 0
3143.7446 3146.5740 7.458804e-15 9.414606e-16 2.567061e-01 0 0
3145.2953 3148.1260 6.335923e-15 9.086652e-16 2.158217e-01 0 0
3146.8459 3149.6781 6.492261e-15 8.991637e-16 2.188600e-01 0 0
3148.3966 3151.2301 6.752768e-15 9.540891e-16 2.252498e-01 0 0
3149.9473 3152.7822 7.113353e-15 9.730161e-16 2.347526e-01 0 0
3151.4980 3154.3343 6.494476e-15 9.090078e-16 2.120207e-01 0 0
3153.0486 3155.8864 6.982045e-15 9.795435e-16 2.254543e-01 0 0
3154.5993 3157.4385 7.569307e-15 1.015636e-15 2.417218e-01 0 0
3156.1501 3158.9906 6.296752e-15 9.499049e-16 1.988388e-01 0 0
3157.7008 3160.5427 6.219318e-15 8.074063e-16 1.941742e-01 2560 0
3159.2515 3162.0948 4.106848e-15 7.765802e-16 1.267534e-01 2564 0
3160.8022 3163.6470 6.574674e-15 9.873657e-16 2.005692e-01 2564 0
3162.3530 3165.1991 1.297344e-14 1.380253e-15 3.911279e-01 2564 0
3163.9037 3166.7513 2.123506e-16 1.668896e-16 6.325912e-03 2564 0
