# obs_wvl flux error
5.099632504692450311e+03 2.229226050160699307e-15 4.873650820892804371e-17
5.102379453796434973e+03 2.357928420500386232e-15 5.729372399054053729e-17
5.105126402900420544e+03 2.395901273048003043e-15 4.962009280503462220e-17
5.107873352004406115e+03 2.227025414033806968e-15 4.866701248444825978e-17
5.110620301108390777e+03 2.397334198859304646e-15 5.051055307185979556e-17
5.113367250212375438e+03 2.441710987915910553e-15 5.028627908261482314e-17
5.116114199316361010e+03 2.474298701660570183e-15 5.190507639241357781e-17
5.118861148420346581e+03 2.477191598781087268e-15 5.067384988485854270e-17
5.121608097524331242e+03 2.460934446817717283e-15 5.086452611094198538e-17
5.124355046628315904e+03 2.504967065290124397e-15 5.231367097775879351e-17
5.127101995732301475e+03 2.546694473101354146e-15 5.150113998249720094e-17
5.129848944836287046e+03 2.475101779593449096e-15 5.125422122823948030e-17
5.132595893940271708e+03 2.608167332388427088e-15 5.326097534696143039e-17
5.135342843044256369e+03 2.709680236174429138e-15 5.306373151365194504e-17
5.138089792148241941e+03 2.714276867872402470e-15 5.315279222452932913e-17
5.140836741252227512e+03 2.700216853418942983e-15 5.319334083191266020e-17
5.143583690356212173e+03 2.683900188269848621e-15 5.292775853725263341e-17
5.146330639460196835e+03 2.637401153274862579e-15 5.264822349007727930e-17
5.149077588564182406e+03 2.626923515710291794e-15 5.464865899597051493e-17
5.151824537668167977e+03 2.729039405050316680e-15 5.963164887967450236e-17
5.154571486772152639e+03 2.610248958889105517e-15 5.359993568288833025e-17
5.157318435876137301e+03 2.671747276742458228e-15 5.411137964985471082e-17
5.160065384980122872e+03 2.727855801295568829e-15 5.571784296576802200e-17
5.162812334084108443e+03 2.798441640061346825e-15 5.537490576446318634e-17
5.165559283188093104e+03 2.864385017440714438e-15 5.543448854201509138e-17
5.168306232292077766e+03 2.816000419954897201e-15 5.481997332693459409e-17
5.171053181396063337e+03 2.856565688658126082e-15 5.521681471131517533e-17
5.173800130500048908e+03 2.835897537146874543e-15 5.651379833602597366e-17
5.176547079604033570e+03 2.918208139859438873e-15 5.604135830568020524e-17
5.179294028708018232e+03 2.785267707820400604e-15 7.096346738481573486e-17
5.182040977812003803e+03 2.764227241159743127e-15 5.926650213091340572e-17
5.184787926915989374e+03 2.899694040103436676e-15 5.711744133147867839e-17
5.187534876019974035e+03 2.958313450360540114e-15 5.844549126354403069e-17
5.190281825123958697e+03 2.873572497180875210e-15 5.599070627108102057e-17
5.193028774227944268e+03 2.952445644845179025e-15 6.007734021389568297e-17
5.195775723331929839e+03 2.935935027778291436e-15 5.722570980704516824e-17
5.198522672435914501e+03 3.016880240560959564e-15 5.782171792856323850e-17
5.201269621539899163e+03 2.877711571340038501e-15 5.653142604997833263e-17
5.204016570643884734e+03 2.975627800501725592e-15 5.786708811362181374e-17
5.206763519747870305e+03 3.099520232988033810e-15 6.746916111108619756e-17
5.209510468851854966e+03 3.124792954531478843e-15 5.915145149936136750e-17
5.212257417955839628e+03 3.042160354540065348e-15 5.869165140515576031e-17
5.215004367059825199e+03 3.147221383644879786e-15 5.947637689365491483e-17
5.217751316163810770e+03 3.006221000092364947e-15 5.858406647325657486e-17
5.220498265267795432e+03 3.020374941570516462e-15 5.901854846100043567e-17
5.223245214371780094e+03 3.150868270124816902e-15 6.104323097923665780e-17
5.225992163475765665e+03 2.961478287688274737e-15 5.839922532503506270e-17
5.228739112579751236e+03 3.042413546659389249e-15 6.040919175154389896e-17
5.231486061683735898e+03 3.082800497654418960e-15 5.989332747750221983e-17
5.234233010787720559e+03 3.164361285700738609e-15 6.054431844367867184e-17
5.236979959891706130e+03 3.129919578721758052e-15 5.994882893575442754e-17
5.239726908995691701e+03 3.198399679828902503e-15 6.038836735985918483e-17
5.242473858099676363e+03 3.123382639961731371e-15 5.952746577977340344e-17
5.245220807203661025e+03 3.119757033195821246e-15 5.952911637972160795e-17
5.247967756307646596e+03 3.123001534723038216e-15 5.941869323548702099e-17
5.250714705411632167e+03 3.217711416176524233e-15 6.027182149059281014e-17
5.253461654515616829e+03 3.252528496112987181e-15 6.041253479451762642e-17
5.256208603619601490e+03 3.240562092182619527e-15 6.071456001119648461e-17
5.258955552723587061e+03 3.200373231854674887e-15 5.951719198432350367e-17
5.261702501827572632e+03 3.281270190517013259e-15 6.790206082316555981e-17
5.264449450931557294e+03 3.277729970751718297e-15 6.173052355361276812e-17
5.267196400035541956e+03 3.123074017724722953e-15 5.863058739618627059e-17
5.269943349139527527e+03 3.172035926873332556e-15 5.902967479088265392e-17
5.272690298243513098e+03 3.287548019915413903e-15 6.131594079789758523e-17
5.275437247347497760e+03 3.267442021398249378e-15 6.370346348147333522e-17
5.278184196451482421e+03 3.257547636646942267e-15 6.182259352999531001e-17
5.280931145555467992e+03 3.216460463178844512e-15 6.034257360324506555e-17
5.283678094659453564e+03 3.254641041138404954e-15 5.919840550849139165e-17
5.286425043763438225e+03 3.207283096261134731e-15 5.824103613797596716e-17
5.289171992867422887e+03 3.279663926813380805e-15 6.721409263684115155e-17
5.290000000000000000e+03 3.289885827748819609e-15 5.091682403348437281e-17
5.291918941971408458e+03 3.278091400631279756e-15 5.619992554206130390e-17
5.294665891075394029e+03 3.261289918622476693e-15 5.642856396150120062e-17
5.294879459520766432e+03 3.266633834677522036e-15 5.251878349731114845e-17
5.297412840179378691e+03 3.295711536789088593e-15 5.433397125145230497e-17
5.299758919041532863e+03 3.211605183345654766e-15 4.902477163860646229e-17
5.300159789283363352e+03 3.194335092150186584e-15 5.596443274443508853e-17
5.302906738387348923e+03 3.281173976879273064e-15 5.416316559370690947e-17
5.304638378562299295e+03 3.295237250249655129e-15 4.276029403274856696e-17
5.305653687491334495e+03 3.290902306769876365e-15 5.760629406590261838e-17
5.308400636595319156e+03 2.534294723593882204e-15 7.187202845357953867e-17
5.309517838083065726e+03 2.828977667236112711e-15 5.040259606096355192e-17
5.311147585699303818e+03 3.333059430120574897e-15 5.400921644490667503e-17
5.313894534803289389e+03 3.249482792342854953e-15 5.641774271132029340e-17
5.314397297603832158e+03 3.257644751181188798e-15 4.805342259503632216e-17
5.316641483907274960e+03 3.292150971347685517e-15 5.646935288294722804e-17
5.319276757124598589e+03 3.331194559113188965e-15 5.460469247995947727e-17
5.319388433011259622e+03 3.333086573481302455e-15 5.665251743200350207e-17
5.322135382115244283e+03 3.417888027999239665e-15 5.559650024109064213e-17
5.324156216645365021e+03 3.344652254828967081e-15 4.452578974974127287e-17
5.324882331219229854e+03 3.355610173596298616e-15 5.637933537562466190e-17
5.327629280323215426e+03 3.360385676621710027e-15 5.931581330579276680e-17
5.329035676166131452e+03 3.352109167409327642e-15 4.172794283923884987e-17
5.330376229427200087e+03 3.365594382097643395e-15 5.529242826112898218e-17
5.333123178531184749e+03 3.422967211669023579e-15 5.850371609601209366e-17
5.333915135686897884e+03 3.407466097088938823e-15 4.569827881576280127e-17
5.335870127635170320e+03 3.372912856772735024e-15 5.480249958788380761e-17
5.338617076739155891e+03 3.410428396587063476e-15 5.524685136073440613e-17
5.338794595207664315e+03 3.413833474417057294e-15 5.207077683830004273e-17
5.341364025843140553e+03 3.406231229773802328e-15 5.352076222350588293e-17
5.343674054728430747e+03 3.354951430871145364e-15 5.341586668309243244e-17
5.344110974947125214e+03 3.330868557259626480e-15 6.179339857163729817e-17
5.346857924051110786e+03 3.330730431068812563e-15 5.847330145911313587e-17
5.348553514249197178e+03 3.407782680654840773e-15 4.211971137444850590e-17
5.349604873155096357e+03 3.403275349069695549e-15 5.554437417724567359e-17
5.352351822259081018e+03 3.568312248084102379e-15 6.819838094060976312e-17
5.353432973769963610e+03 3.563426411017381543e-15 4.824184845517005503e-17
5.355098771363065680e+03 3.518809076173930980e-15 5.481771849147185444e-17
5.357845720467051251e+03 3.465139950887987339e-15 5.529808209426623078e-17
5.358312433290730041e+03 3.465273507025374895e-15 4.734604454178917427e-17
5.360592669571036822e+03 3.469737005737571141e-15 5.331621972662891160e-17
5.363191892811496473e+03 3.445410778145491321e-15 5.229524871699176645e-17
5.363339618675021484e+03 3.443714221435403544e-15 5.497385574102931522e-17
5.366086567779006145e+03 3.390717161834657477e-15 5.300035613430446608e-17
5.368071352332262904e+03 3.445573593842249829e-15 4.344388585325184918e-17
5.368833516882991717e+03 3.466072174024976537e-15 5.547706840689370212e-17
5.371580465986977288e+03 3.467661154158907250e-15 5.402892244596791186e-17
5.372950811853029336e+03 3.460872426949829596e-15 3.938316134499323983e-17
5.374327415090961949e+03 3.419530988814980239e-15 5.403482011687036044e-17
5.377074364194946611e+03 3.402030528684823806e-15 5.443802959265015693e-17
5.377830271373795767e+03 3.397058660386354754e-15 4.280934559751840969e-17
5.379821313298932182e+03 3.419433079369614809e-15 5.300965418290521254e-17
5.382568262402917753e+03 3.532447083657843270e-15 5.451577103310863500e-17
5.382709730894562199e+03 3.526240590045236219e-15 5.196492533249514491e-17
5.385315211506902415e+03 3.429373778096716536e-15 5.539733534705549428e-17
5.387589190415328630e+03 3.329416074673949479e-15 4.528183008005496942e-17
5.388062160610887076e+03 3.309886802688675425e-15 5.282796096799758187e-17
5.390809109714872648e+03 3.452609256375059938e-15 5.277900002933053189e-17
5.392468649936095062e+03 3.449890302543929771e-15 3.970038414550665156e-17
5.393556058818858219e+03 3.423798223368419563e-15 5.399689763399079816e-17
5.396303007922842880e+03 3.317269246749391059e-15 5.922609252217876665e-17
5.397348109456861494e+03 3.355137924850007470e-15 4.287243569780138424e-17
5.399049957026827542e+03 3.369649391009556132e-15 5.235229524124100727e-17
5.401796906130813113e+03 3.393132306384127807e-15 5.296800091050319868e-17
5.402227568977627925e+03 3.387751808304232596e-15 4.584506555916878362e-17
5.404543855234798684e+03 3.362287370238969370e-15 5.140988562244189868e-17
5.407107028498394357e+03 3.299200622193943202e-15 4.878118137897547083e-17
5.407290804338783346e+03 3.296779776658000181e-15 5.192593368691681997e-17
5.410037753442768008e+03 3.353881286871191621e-15 5.132119542737865986e-17
5.411986488019160788e+03 3.388133155122292687e-15 4.372112332813146087e-17
5.412784702546753579e+03 3.406287527315784441e-15 5.687405633724618896e-17
5.415531651650739150e+03 3.333977144428251280e-15 5.223148916974817631e-17
5.416865947539927220e+03 3.400770439055829894e-15 4.111878720840736501e-17
5.418278600754723811e+03 3.453755837302770079e-15 5.980128999535042414e-17
5.421025549858708473e+03 3.282863712814021056e-15 5.159577819563148566e-17
5.421745407060693651e+03 3.275235347197037967e-15 4.104711967082307110e-17
5.423772498962694044e+03 3.251155497130454343e-15 5.033613909463352222e-17
5.426519448066679615e+03 3.297693599862064802e-15 5.102929390591351196e-17
5.426624866581460083e+03 3.298493678459354464e-15 4.925240024915985410e-17
5.429266397170664277e+03 3.323204425655625488e-15 4.907795564816986690e-17
5.431504326102226514e+03 3.335419701137029918e-15 4.300566503831745711e-17
5.432013346274648939e+03 3.340751628214401709e-15 5.085850525477192318e-17
5.434760295378634510e+03 3.351742686983868641e-15 4.989607812026661725e-17
5.436383785622992946e+03 3.317749416989216931e-15 3.727141748822039947e-17
5.437507244482620081e+03 3.289462005020315973e-15 5.050934550386810386e-17
5.440254193586604742e+03 3.135277143645758203e-15 4.930485056763869715e-17
5.441263245143759377e+03 3.172627907354633076e-15 3.689088769798182098e-17
5.443001142690589404e+03 3.262904764533967955e-15 4.867857023131513944e-17
5.445748091794574975e+03 3.226656791063713891e-15 4.996323717892278807e-17
5.446142704664525809e+03 3.229636634950635423e-15 4.389379294529302177e-17
5.448495040898560546e+03 3.173649833468943491e-15 5.268262901443395447e-17
5.451022164185292240e+03 3.154932170093206850e-15 4.683569149421957688e-17
5.451241990002545208e+03 3.143954524044970389e-15 5.057248380793701808e-17
5.453988939106529870e+03 3.092105754190388940e-15 4.834039755563709871e-17
5.455901623706058672e+03 3.171133249015072573e-15 3.820229459169014665e-17
5.456735888210515441e+03 3.153073742999732234e-15 4.940495218868436482e-17
5.459482837314501012e+03 3.022263610292233195e-15 4.858454729877104299e-17
5.460781083226825103e+03 3.005194468637868562e-15 3.593569853827207727e-17
5.462229786418485673e+03 2.957221176282323127e-15 4.887440224589996032e-17
5.464976735522470335e+03 3.120480385214653888e-15 4.816175541929067773e-17
5.465660542747591535e+03 3.107991596225490635e-15 3.872648108018905108e-17
5.467723684626455906e+03 3.103681420379358592e-15 4.606922322147049678e-17
5.470470633730441477e+03 3.098757735245942278e-15 4.826470518411408098e-17
5.470540002268357966e+03 3.096720545616218951e-15 4.715149126207472010e-17
5.473217582834426139e+03 3.009944873113200580e-15 4.585522803048554916e-17
5.475419461789124398e+03 5.821677997544558347e-15 4.853774015927242416e-17
5.475964531938410801e+03 6.352216813834125396e-15 5.799392811581877027e-17
5.478711481042396372e+03 8.667781145362535621e-15 8.628955618461746921e-17
5.480298921309890829e+03 7.133262132255624580e-15 5.468063410910854476e-17
5.481458430146381943e+03 2.880522136143443356e-15 4.535946620465686946e-17
5.484205379250366605e+03 3.125081393039410894e-15 4.695785254095454707e-17
5.485178380830657261e+03 3.102074391216803288e-15 3.533350380410724543e-17
5.486952328354351266e+03 3.089070260507121870e-15 4.546819790821902031e-17
5.489699277458336837e+03 2.940841849047393205e-15 4.639799011819174862e-17
5.490057840351423692e+03 2.955208349749471240e-15 4.123465335460387734e-17
5.492446226562322408e+03 3.057250155757618958e-15 4.494302816939209966e-17
5.494937299872190124e+03 3.025347706073014681e-15 4.326960662679511744e-17
5.495193175666307070e+03 3.023099636124854340e-15 4.707641901953828666e-17
5.497940124770291732e+03 3.002548627770956464e-15 4.406089666686624240e-17
5.499816759392956556e+03 3.080057308814914665e-15 4.381697639885165411e-17
5.500687073874277303e+03 3.100600170263484969e-15 5.823708253321535170e-17
5.503434022978262874e+03 2.948963900155932742e-15 4.690952841907391578e-17
5.504696218913722987e+03 2.935045386525630050e-15 3.383951717751281687e-17
5.506180972082247536e+03 2.863874217415882343e-15 4.424728202926446219e-17
5.508927921186232197e+03 2.809044208535053761e-15 4.474190797515452370e-17
5.509575678434489419e+03 2.845528025630281200e-15 3.641008702566092601e-17
5.511674870290217768e+03 2.961352073721424017e-15 4.328949002696453776e-17
5.514421819394203339e+03 3.003300813319042686e-15 4.526189507371423100e-17
5.514455137955255850e+03 3.001460260555489439e-15 4.476472734116832791e-17
5.517168768498188001e+03 2.875181188275016884e-15 4.296173420355403215e-17
5.519334597476022282e+03 2.943528082247831814e-15 3.954038897075058483e-17
5.519915717602172663e+03 2.963442425142481934e-15 4.777421144409727580e-17
5.522662666706158234e+03 3.024553430364065209e-15 4.475846122302819118e-17
5.524214056996788713e+03 3.007984758042600965e-15 3.316399792705647063e-17
5.525409615810143805e+03 2.952173933148591268e-15 4.472907168895313587e-17
5.528156564914128467e+03 2.803212994062772404e-15 4.374776320143839502e-17
5.529093516517555145e+03 2.817557905541686286e-15 3.312299021549486562e-17
5.530903514018113128e+03 2.834357789617849523e-15 4.241880468276239133e-17
5.533650463122098699e+03 2.935624759546664213e-15 4.410825401549130131e-17
5.533972976038321576e+03 2.930918814292094488e-15 3.964008434492474461e-17
5.536397412226084271e+03 2.893768635066612138e-15 4.209963170618310780e-17
5.538852435559088008e+03 2.874631838684572859e-15 3.981277259080025067e-17
5.539144361330068932e+03 2.871333032172118942e-15 4.386586599187371404e-17
5.541891310434053594e+03 2.945579354990295186e-15 4.279316898722653252e-17
5.543731895079854439e+03 2.923086620555017045e-15 3.355391392790102907e-17
5.544638259538039165e+03 2.890528783678496540e-15 4.395376043883666455e-17
5.547385208642024736e+03 2.816056095810021865e-15 4.686757948697910978e-17
5.548611354600620871e+03 2.877440539837523421e-15 3.773995834987829727e-17
5.550132157746009398e+03 2.901002971149967766e-15 5.464278823266773842e-17
5.552879106849994059e+03 2.797610709640282963e-15 4.268727847012448919e-17
5.553490814121387302e+03 2.809702965921229141e-15 3.507519419673253225e-17
5.555626055953979630e+03 2.840200229074195052e-15 4.146161029014231938e-17
5.558370273642153734e+03 2.785157126314455463e-15 4.312181279692766271e-17
5.558373005057965202e+03 2.785093623008488498e-15 4.316098669811586644e-17
5.561119954161949863e+03 2.803972751000289415e-15 4.117872564063321971e-17
5.563249733162920165e+03 2.885665567298668320e-15 3.534291561574527838e-17
5.563866903265934525e+03 2.905782232577063080e-15 4.312789433176644819e-17
5.566613852369920096e+03 2.874484974969379587e-15 4.189163800083690103e-17
5.568129192683686597e+03 2.842716381824361967e-15 3.091746681542059484e-17
5.569360801473905667e+03 2.821848088297119727e-15 4.209594249054481139e-17
5.572107750577890329e+03 2.781406217286726976e-15 5.651243378502845475e-17
5.573008652204453028e+03 2.770046391172608974e-15 4.276118759955089291e-17
5.574854699681874990e+03 2.707556820714959964e-15 4.921340156989392557e-17
5.577601648785860561e+03 2.677725297568032830e-15 4.325115661787344565e-17
5.577888111725219460e+03 2.680314823183024843e-15 3.932742537880352879e-17
5.580348597889846133e+03 2.670688935428116993e-15 4.179880799916136587e-17
5.582767571245985891e+03 2.738530433036914382e-15 3.774511923760446044e-17
5.583095546993830794e+03 2.742194898065361228e-15 4.207562207358143829e-17
5.585842496097815456e+03 2.728172310164247440e-15 4.051851736183867195e-17
5.587647030766752323e+03 2.756936511095585432e-15 3.150181727736509895e-17
5.588589445201801027e+03 2.764994247291872869e-15 4.166100385048820799e-17
5.591336394305786598e+03 2.730904240715691185e-15 4.289725115288738926e-17
5.592526490287518754e+03 2.715836093705942989e-15 3.188873217058438090e-17
5.594083343409771260e+03 2.694553066737122016e-15 4.401620154361574049e-17
5.596830292513755921e+03 2.657292293126440180e-15 4.239341531346566900e-17
5.597405949808285186e+03 2.651839537603976008e-15 3.509356512167269150e-17
5.599577241617741493e+03 2.603278789747614792e-15 3.955779906026863692e-17
5.602285409329051618e+03 2.622114583957491408e-15 4.621082591750350603e-17
5.602324190721727064e+03 2.622303066374599863e-15 4.679658005686978078e-17
5.605071139825711725e+03 2.701902622276246216e-15 4.843992924732952307e-17
5.607164868849818049e+03 2.685496219131278213e-15 3.408639947866213850e-17
5.607818088929696387e+03 2.683021104225470882e-15 4.093158600602724801e-17
5.610565038033681958e+03 2.634126381211154645e-15 4.037476010260348000e-17
5.612044328370584481e+03 2.605091163711715281e-15 2.983104338869598542e-17
5.613311987137667529e+03 2.574417323322449242e-15 4.069479392053813959e-17
5.616058936241652191e+03 2.601063828769423340e-15 4.053091048355915502e-17
5.616923787891350912e+03 2.604211117017836347e-15 3.141334605919017942e-17
5.618805885345636852e+03 2.609321715747396851e-15 4.090301290180405525e-17
5.621552834449622424e+03 2.610827243824742765e-15 4.376488118127418908e-17
5.621803247412117344e+03 2.613016543499092966e-15 4.028522564297659968e-17
5.624299783553607995e+03 2.647353185046211209e-15 3.919135463676958602e-17
5.626682706932883775e+03 2.619886958624683937e-15 3.616036688959983126e-17
5.627046732657592656e+03 2.617154274090687092e-15 4.078728171450121561e-17
5.629793681761577318e+03 2.604904217454237603e-15 4.106256361279086144e-17
5.631562166453650207e+03 2.627828912847841653e-15 3.209535183121816320e-17
5.632540630865562889e+03 2.610588713021200322e-15 4.261712403179534243e-17
5.635287579969548460e+03 2.555015759658516536e-15 3.981397660571244351e-17
5.636441625974416638e+03 2.549490176617478336e-15 3.372467698546584275e-17
5.638034529073533122e+03 2.538414535391505490e-15 5.200881632028804007e-17
5.640781478177517783e+03 2.573275504006977452e-15 5.710791721742244115e-17
5.641321085495183070e+03 2.574108714765224510e-15 4.801389266669833762e-17
5.643528427281503355e+03 2.582923162319027019e-15 4.047005823237960150e-17
5.646200545015949501e+03 2.610947377443450145e-15 3.965409346068789182e-17
5.646275376385488926e+03 2.611998990060377074e-15 4.067216124009688285e-17
5.649022325489473587e+03 2.602089736518085202e-15 3.908341737996761443e-17
5.651080004536715933e+03 2.583805425284317015e-15 3.229178600900122045e-17
5.651769274593458249e+03 2.581070449921178467e-15 4.021071763529547356e-17
5.654516223697443820e+03 2.573639587188292876e-15 3.946443358368371676e-17
5.655959464057482364e+03 2.600065051446375452e-15 2.930641383596411471e-17
5.657263172801429391e+03 2.603698045551970751e-15 4.009422531654612814e-17
5.660010121905414053e+03 2.618282353046874261e-15 4.050544759086597038e-17
5.660838923578248796e+03 2.595049830383944780e-15 3.133476486083449700e-17
5.662757071009398715e+03 2.537250820508774471e-15 3.827104366817001057e-17
5.665504020113384286e+03 2.484726691290657547e-15 3.936253037857209343e-17
5.665718383099015227e+03 2.482008896407492802e-15 3.676394257487177205e-17
5.668250969217369857e+03 2.455700063188603425e-15 4.872382032248715367e-17
5.670597842619781659e+03 2.594703811271977706e-15 4.851435153100219919e-17
5.670997918321354518e+03 2.608325657388630902e-15 5.482636650746905358e-17
5.673744867425339180e+03 2.600898226950595893e-15 3.902169532528840924e-17
5.675477302140548090e+03 2.589667089568593136e-15 3.033004123646439477e-17
5.676491816529324751e+03 2.578948616446736664e-15 4.067045363746487041e-17
5.679238765633310322e+03 2.621498182280779924e-15 4.098215295561153070e-17
5.680356761661314522e+03 2.605037218048276800e-15 3.039530103324068326e-17
5.681985714737294984e+03 2.593040727527217174e-15 4.054285910086425779e-17
5.684732663841279646e+03 2.527151146529978613e-15 4.171422314136373767e-17
5.685236221182080953e+03 2.529713930935557403e-15 3.542252834812327234e-17
5.687479612945265217e+03 2.514122410770853062e-15 3.913124892857285683e-17
5.690115680702847385e+03 2.587220557577557807e-15 3.980127732334018280e-17
5.690226562049250788e+03 2.402301972965268630e-15 1.431319625035220295e-16
5.694995140223613816e+03 2.542972386899043738e-15 1.341610384902836744e-16
5.699874599744380248e+03 2.618223749256105634e-15 1.306479983092181300e-16
5.704754059265146680e+03 2.495038626802867310e-15 1.334023140798305451e-16
5.709633518785913111e+03 2.462010768488408995e-15 1.288110900689124409e-16
5.714512978306679543e+03 2.531758784648607201e-15 1.296907076027498369e-16
5.719392437827445974e+03 2.318779848831306326e-15 1.278652990993751092e-16
5.724271897348212406e+03 2.570583702161255807e-15 1.307673104929674322e-16
5.729151356868978837e+03 2.498611604557017027e-15 1.412647797840171111e-16
5.734030816389745269e+03 2.607271729512203863e-15 1.288074238607166152e-16
5.738910275910511700e+03 2.075840179296641550e-15 1.239787585399474890e-16
5.743789735431278132e+03 2.412204164857754248e-15 1.292574214472804305e-16
5.748669194952044563e+03 2.792580244235167074e-15 1.305124335550916547e-16
5.753548654472810995e+03 2.497851204832032119e-15 1.270254004786160419e-16
5.758428113993577426e+03 2.375601084568379084e-15 1.287594645736825752e-16
5.763307573514343858e+03 2.487330781026972641e-15 1.273664921700505963e-16
5.768187033035110289e+03 2.339788291760708762e-15 1.242168512950100859e-16
5.773066492555876721e+03 2.672822341392364234e-15 1.362882025064550714e-16
5.777945952076643152e+03 2.433520689039954329e-15 1.344220735574159487e-16
5.782825411597409584e+03 2.612356150619048750e-15 1.288581524320085221e-16
5.787704871118176015e+03 2.415874452479876095e-15 1.239131130248621766e-16
5.792584330638942447e+03 2.351368430466460624e-15 1.233674526456929813e-16
5.797463790159708878e+03 2.534414774374748478e-15 1.259802147137451201e-16
5.802343249680475310e+03 2.445346744222753475e-15 1.236496674476341641e-16
5.807222709201241742e+03 2.474459157612619887e-15 1.402332227623425221e-16
5.812102168722008173e+03 2.319403822833279418e-15 1.289932109181554201e-16
5.816981628242774605e+03 2.253606802559034933e-15 1.203139703212042929e-16
5.821861087763541036e+03 2.320701989742375047e-15 1.209848988360398521e-16
5.826740547284307468e+03 2.371613318190834376e-15 1.232085666417173836e-16
5.831620006805073899e+03 2.554911537105067492e-15 1.223544739983454079e-16
5.836499466325840331e+03 2.399837571805793732e-15 1.205677745839478177e-16
5.841378925846606762e+03 2.292380608198747230e-15 1.234799690417218400e-16
5.846258385367373194e+03 2.471289778507914178e-15 1.205605297126948210e-16
5.851137844888139625e+03 2.393912925127950230e-15 1.198542995849432801e-16
5.856017304408906057e+03 2.192911445731112842e-15 1.232662900423210383e-16
5.860896763929672488e+03 2.179006261651755780e-15 1.171020407535037130e-16
5.865776223450438920e+03 2.407106891586644565e-15 1.221124963816370915e-16
5.870655682971205351e+03 2.077438376120836438e-15 1.320585727534751155e-16
5.875535142491971783e+03 2.337804097667774440e-15 1.183198283546506714e-16
5.880414602012738214e+03 2.240604224796676023e-15 1.180181761623655661e-16
5.885294061533504646e+03 2.174107176938692192e-15 1.178344744711639605e-16
5.890173521054271077e+03 1.985138374086654917e-15 1.152093969467495249e-16
5.895052980575037509e+03 2.394809071534976719e-15 1.319159726151909408e-16
5.899932440095803940e+03 2.326859449862264697e-15 1.204038552331488416e-16
5.904811899616570372e+03 2.025683379794405094e-15 1.152678484755932454e-16
5.909691359137336804e+03 1.734968372133586500e-15 1.196245143054734828e-16
5.914570818658103235e+03 2.021391887093118908e-15 1.199415987567755663e-16
5.919450278178869667e+03 2.188482428825724111e-15 1.176616950604334885e-16
5.924329737699636098e+03 1.969012882222157169e-15 1.211481266268159760e-16
5.929209197220402530e+03 2.370022820464109834e-15 1.200989107235745974e-16
5.934088656741168961e+03 2.116312991359320662e-15 1.187749832671880321e-16
5.938968116261935393e+03 1.996935194869800618e-15 1.197435506122008313e-16
5.943847575782701824e+03 2.126923874443359580e-15 1.176692310632816650e-16
5.948727035303468256e+03 2.039530664029219989e-15 1.171029704024845276e-16
5.953606494824234687e+03 2.235217930989843770e-15 1.183478919960126435e-16
5.958485954345001119e+03 2.025889774760994780e-15 1.155170208881812746e-16
5.963365413865767550e+03 2.351011818970760539e-15 1.215460473794292614e-16
5.968244873386533982e+03 2.159937502941508691e-15 1.170433690734405241e-16
5.973124332907300413e+03 2.017676622483297742e-15 1.153130726885864519e-16
5.978003792428066845e+03 2.124522552405059004e-15 1.163233905592538085e-16
5.982883251948833276e+03 2.311938978197963659e-15 1.180862262978962825e-16
5.987762711469599708e+03 2.051212202901701831e-15 1.162594415965554130e-16
5.992642170990366139e+03 1.958338835290317773e-15 1.148064731584337296e-16
5.997521630511132571e+03 1.787154472019155992e-15 1.168274374466902198e-16
6.002401090031899002e+03 1.597263722111000623e-15 1.204434746459894305e-16
6.007280549552665434e+03 2.034823956481232168e-15 1.165904621050760191e-16
6.012160009073431866e+03 1.709526511425974387e-15 1.142356285239584223e-16
6.017039468594198297e+03 1.862561138351979864e-15 1.141108551842294303e-16
6.021918928114964729e+03 2.105202255374948309e-15 1.294660701307842428e-16
6.026798387635731160e+03 1.935194988183057781e-15 1.126929084644093096e-16
6.031677847156497592e+03 2.012510880464911109e-15 1.126066252701734570e-16
6.036557306677264023e+03 1.762339038939244707e-15 1.100093328070227254e-16
6.041436766198030455e+03 1.693717041124855874e-15 1.090364014087810971e-16
6.046316225718796886e+03 1.912751896643674353e-15 1.105967702648203247e-16
6.051195685239563318e+03 1.625169025166900206e-15 1.081280869249603909e-16
6.056075144760329749e+03 1.753241214331960879e-15 1.122574773922414864e-16
6.060954604281096181e+03 1.750748609222799991e-15 1.470500028756590318e-16
6.065834063801862612e+03 1.676178932239754539e-15 1.075086585586243688e-16
6.070713523322629044e+03 1.705428932069180163e-15 1.068179476862506667e-16
6.075592982843395475e+03 1.563056942447507381e-15 1.063710490118392164e-16
6.080472442364161907e+03 1.693957876127758515e-15 1.067746902142424573e-16
6.085351901884928338e+03 1.459159511127318638e-15 1.053280029911366323e-16
6.090231361405694770e+03 1.597965144097147606e-15 1.040382789309151287e-16
6.095110820926461201e+03 1.617631660943254509e-15 1.036184553956298812e-16
6.099990280447227633e+03 1.607432980272506701e-15 1.163179289319068509e-16
6.104869739967994065e+03 1.567407167449437251e-15 1.029908348717699530e-16
6.109749199488760496e+03 1.524370421586305880e-15 1.024348625265434508e-16
6.114628659009526928e+03 1.558956839086477546e-15 1.025261699831482408e-16
6.119508118530293359e+03 1.513593652658687399e-15 1.024099068144490471e-16
6.124387578051059791e+03 1.641400968561680986e-15 1.031393246626807437e-16
