# SN2013DY ocb106010 G230L MAMA z=0.004 a2center=491.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2645.1444 2655.7249 5.059221e-16 6.283900e-17 6.386033e-02 0 0
2646.6879 2657.2746 5.668639e-16 6.621072e-17 7.153038e-02 0 0
2648.2314 2658.8243 5.004549e-16 6.205675e-17 6.312884e-02 0 0
2649.7750 2660.3741 4.770286e-16 6.227313e-17 6.014932e-02 0 0
2651.3185 2661.9238 5.218905e-16 6.330497e-17 6.577732e-02 0 0
2652.8621 2663.4735 6.153374e-16 6.948177e-17 7.751703e-02 0 0
2654.4057 2665.0233 6.570725e-16 6.901731e-17 8.273174e-02 0 0
2655.9492 2666.5730 7.116807e-16 7.136967e-17 8.955687e-02 0 0
2657.4928 2668.1228 5.537157e-16 6.551830e-17 6.963771e-02 0 0
2659.0364 2669.6726 6.079758e-16 6.687268e-17 7.641380e-02 0 0
2660.5801 2671.2224 5.444051e-16 6.497127e-17 6.837951e-02 0 0
2662.1237 2672.7722 6.502058e-16 6.899936e-17 8.161291e-02 0 0
2663.6673 2674.3220 7.189164e-16 7.290088e-17 9.017406e-02 0 0
2665.2109 2675.8718 6.434197e-16 6.966641e-17 8.064611e-02 0 0
2666.7546 2677.4216 6.289255e-16 6.849697e-17 7.877120e-02 0 0
2668.2982 2678.9714 6.907574e-16 7.125644e-17 8.645047e-02 0 0
2669.8419 2680.5213 7.476738e-16 7.288387e-17 9.350250e-02 0 0
2671.3856 2682.0711 7.684339e-16 7.469139e-17 9.602519e-02 0 0
2672.9292 2683.6210 7.451534e-16 7.386321e-17 9.304442e-02 0 0
2674.4729 2685.1708 7.400599e-16 7.393317e-17 9.233791e-02 0 0
2676.0166 2686.7207 8.427932e-16 7.738224e-17 1.050762e-01 0 0
2677.5603 2688.2706 8.857032e-16 7.974896e-17 1.103440e-01 0 0
2679.1041 2689.8205 8.214160e-16 7.754584e-17 1.022601e-01 0 0
2680.6478 2691.3704 1.004089e-15 8.237130e-17 1.249128e-01 0 0
2682.1915 2692.9203 9.143674e-16 7.960549e-17 1.136726e-01 0 0
2683.7353 2694.4702 9.403640e-16 8.192016e-17 1.168275e-01 0 0
2685.2790 2696.0201 8.605754e-16 7.720162e-17 1.068478e-01 0 0
2686.8228 2697.5701 1.033519e-15 8.644587e-17 1.282444e-01 0 0
2688.3666 2699.1200 9.469514e-16 8.090040e-17 1.174377e-01 0 0
2689.9103 2700.6700 9.990988e-16 8.364011e-17 1.238414e-01 0 0
2691.4541 2702.2199 9.881912e-16 8.277563e-17 1.224325e-01 0 0
2692.9979 2703.7699 1.122492e-15 8.875973e-17 1.390108e-01 0 0
2694.5417 2705.3199 1.013303e-15 8.480884e-17 1.254378e-01 0 0
2696.0855 2706.8699 1.277304e-15 9.372705e-17 1.580562e-01 0 0
2697.6294 2708.4199 1.227650e-15 9.054645e-17 1.518539e-01 0 0
2699.1732 2709.9699 1.119237e-15 8.748702e-17 1.383902e-01 0 0
2700.7170 2711.5199 1.103062e-15 8.746758e-17 1.363365e-01 0 0
2702.2609 2713.0699 1.104904e-15 8.705246e-17 1.365078e-01 0 0
2703.8047 2714.6200 1.336754e-15 9.425195e-17 1.650791e-01 0 0
2705.3486 2716.1700 1.213220e-15 9.184366e-17 1.497523e-01 0 0
2706.8925 2717.7201 1.343447e-15 9.522808e-17 1.657391e-01 0 0
2708.4364 2719.2701 1.310952e-15 9.415866e-17 1.616377e-01 0 0
2709.9803 2720.8202 1.337735e-15 9.492260e-17 1.648334e-01 0 0
2711.5242 2722.3703 1.457657e-15 9.792758e-17 1.794839e-01 0 0
2713.0681 2723.9204 1.259178e-15 9.297773e-17 1.549202e-01 0 0
2714.6120 2725.4705 1.405399e-15 9.636202e-17 1.727605e-01 0 0
2716.1559 2727.0206 1.465362e-15 9.838391e-17 1.799538e-01 0 0
2717.6999 2728.5707 1.482113e-15 9.945914e-17 1.818223e-01 0 0
2719.2438 2730.1208 1.581644e-15 1.019830e-16 1.938119e-01 0 0
2720.7878 2731.6709 1.240004e-15 9.105756e-17 1.517702e-01 0 0
2722.3318 2733.2211 1.500400e-15 1.032133e-16 1.834133e-01 0 0
2723.8757 2734.7712 1.682775e-15 1.058359e-16 2.054481e-01 0 0
2725.4197 2736.3214 1.528352e-15 1.016492e-16 1.863520e-01 0 0
2726.9637 2737.8716 1.489107e-15 1.007346e-16 1.813295e-01 0 0
2728.5077 2739.4217 1.661098e-15 1.051203e-16 2.020070e-01 0 0
2730.0517 2740.9719 1.423251e-15 9.828776e-17 1.728557e-01 0 0
2731.5957 2742.5221 1.740751e-15 1.063426e-16 2.111459e-01 0 0
2733.1398 2744.0723 1.507221e-15 1.004532e-16 1.825885e-01 0 0
2734.6838 2745.6225 1.698313e-15 1.064134e-16 2.054909e-01 0 0
2736.2279 2747.1728 1.660346e-15 1.051837e-16 2.006607e-01 0 0
2737.7719 2748.7230 1.609018e-15 1.048601e-16 1.942481e-01 0 0
2739.3160 2750.2732 1.441746e-15 9.853126e-17 1.738724e-01 0 0
2740.8601 2751.8235 1.549637e-15 1.025133e-16 1.867175e-01 0 0
2742.4041 2753.3738 1.890205e-15 1.124470e-16 2.275542e-01 0 0
2743.9482 2754.9240 1.965558e-15 1.139638e-16 2.364403e-01 0 0
2745.4923 2756.4743 1.635443e-15 1.046941e-16 1.965773e-01 0 0
2747.0364 2758.0246 1.927613e-15 1.131008e-16 2.315241e-01 0 0
2748.5806 2759.5749 1.946446e-15 1.140094e-16 2.336121e-01 0 0
2750.1247 2761.1252 1.734033e-15 1.082191e-16 2.079600e-01 0 0
2751.6688 2762.6755 1.587905e-15 1.054148e-16 1.902875e-01 0 0
2753.2130 2764.2258 1.903315e-15 1.132560e-16 2.278896e-01 0 0
2754.7571 2765.7761 1.764906e-15 1.093056e-16 2.111324e-01 0 0
2756.3013 2767.3265 1.866760e-15 1.121876e-16 2.230904e-01 0 0
2757.8455 2768.8768 2.096135e-15 1.202074e-16 2.502417e-01 0 0
2759.3896 2770.4272 2.097473e-15 1.164707e-16 2.500903e-01 0 0
2760.9338 2771.9776 2.084864e-15 1.190547e-16 2.482711e-01 0 0
2762.4780 2773.5279 2.016429e-15 1.172028e-16 2.397530e-01 0 0
2764.0222 2775.0783 1.900104e-15 1.128243e-16 2.255690e-01 0 0
2765.5665 2776.6287 2.153574e-15 1.212825e-16 2.551806e-01 0 0
2767.1107 2778.1791 2.228099e-15 1.204862e-16 2.635118e-01 0 0
2768.6549 2779.7295 2.340389e-15 1.263244e-16 2.762003e-01 0 0
2770.1992 2781.2800 2.210403e-15 1.232264e-16 2.602987e-01 0 0
2771.7434 2782.8304 2.410236e-15 1.245283e-16 2.831791e-01 0 0
2773.2877 2784.3808 2.220280e-15 1.234848e-16 2.602591e-01 0 0
2774.8319 2785.9313 2.382530e-15 1.255216e-16 2.786208e-01 0 0
2776.3762 2787.4817 2.407566e-15 1.277096e-16 2.808832e-01 0 0
2777.9205 2789.0322 2.659763e-15 1.351427e-16 3.095908e-01 0 0
2779.4648 2790.5827 2.286742e-15 1.237244e-16 2.655556e-01 0 0
2781.0091 2792.1331 2.268800e-15 1.251500e-16 2.629040e-01 0 0
2782.5534 2793.6836 2.395609e-15 1.294889e-16 2.769983e-01 0 0
2784.0977 2795.2341 2.310956e-15 1.244049e-16 2.667011e-01 0 0
2785.6421 2796.7847 1.986421e-15 1.188988e-16 2.288112e-01 0 0
2787.1864 2798.3352 1.733556e-15 1.111360e-16 1.993741e-01 0 0
2788.7308 2799.8857 1.985953e-15 1.192604e-16 2.280502e-01 0 0
2790.2751 2801.4362 2.119796e-15 1.224519e-16 2.431406e-01 0 0
2791.8195 2802.9868 2.065189e-15 1.206048e-16 2.366109e-01 0 0
2793.3639 2804.5373 1.734587e-15 1.111797e-16 1.985792e-01 0 0
2794.9083 2806.0879 1.743489e-15 1.133008e-16 1.994493e-01 0 0
2796.4527 2807.6385 1.452099e-15 1.037638e-16 1.660319e-01 0 0
2797.9971 2809.1891 1.402990e-15 1.012578e-16 1.603403e-01 0 0
2799.5415 2810.7396 1.869920e-15 1.144882e-16 2.136333e-01 0 0
2801.0859 2812.2902 2.294483e-15 1.284281e-16 2.620575e-01 0 0
2802.6303 2813.8409 2.014533e-15 1.184331e-16 2.300266e-01 0 0
2804.1748 2815.3915 1.680634e-15 1.192035e-16 1.918547e-01 0 0
2805.7192 2816.9421 1.653145e-15 1.132511e-16 1.886652e-01 0 0
2807.2637 2818.4927 2.248451e-15 1.251092e-16 2.565328e-01 0 0
2808.8081 2820.0434 2.526110e-15 1.323060e-16 2.880981e-01 0 0
2810.3526 2821.5940 2.614588e-15 1.354263e-16 2.980640e-01 0 0
2811.8971 2823.1447 2.545110e-15 1.334697e-16 2.899641e-01 0 0
2813.4416 2824.6954 2.473223e-15 1.303881e-16 2.815870e-01 0 0
2814.9861 2826.2460 2.535461e-15 1.322735e-16 2.884075e-01 0 0
2816.5306 2827.7967 2.513611e-15 1.326739e-16 2.856403e-01 0 0
2818.0751 2829.3474 2.695478e-15 1.368208e-16 3.059280e-01 0 0
2819.6197 2830.8981 2.576125e-15 1.341931e-16 2.919990e-01 0 0
2821.1642 2832.4489 2.761291e-15 1.378059e-16 3.125093e-01 0 0
2822.7088 2833.9996 2.406290e-15 1.287424e-16 2.718974e-01 0 0
2824.2533 2835.5503 2.340750e-15 1.277858e-16 2.640193e-01 0 0
2825.7979 2837.1011 2.695681e-15 1.369646e-16 3.034896e-01 0 0
2827.3424 2838.6518 2.591326e-15 1.334742e-16 2.911530e-01 0 0
2828.8870 2840.2026 2.614598e-15 1.352933e-16 2.931575e-01 0 0
2830.4316 2841.7534 2.567465e-15 1.340353e-16 2.872356e-01 0 0
2831.9762 2843.3041 2.738373e-15 1.395036e-16 3.056601e-01 0 0
2833.5208 2844.8549 2.642611e-15 1.356856e-16 2.942685e-01 0 0
2835.0655 2846.4057 2.779646e-15 1.390137e-16 3.087747e-01 0 0
2836.6101 2847.9565 2.732355e-15 1.387145e-16 3.027567e-01 0 0
2838.1547 2849.5073 2.573390e-15 1.353460e-16 2.844115e-01 0 0
2839.6994 2851.0582 2.848314e-15 1.426425e-16 3.139641e-01 0 0
2841.2440 2852.6090 2.714016e-15 1.382163e-16 2.983557e-01 0 0
2842.7887 2854.1598 2.460115e-15 1.335678e-16 2.697036e-01 0 0
2844.3334 2855.7107 2.778700e-15 1.402587e-16 3.037869e-01 0 0
2845.8780 2857.2615 2.799096e-15 1.413182e-16 3.051608e-01 0 0
2847.4227 2858.8124 2.719667e-15 1.414286e-16 2.956655e-01 0 0
2848.9674 2860.3633 2.975417e-15 1.463266e-16 3.225519e-01 0 0
2850.5121 2861.9142 2.771758e-15 1.415532e-16 2.996176e-01 0 0
2852.0569 2863.4651 2.633643e-15 1.406260e-16 2.838766e-01 0 0
2853.6016 2865.0160 2.678086e-15 1.386128e-16 2.878430e-01 0 0
2855.1463 2866.5669 2.685286e-15 1.415828e-16 2.877966e-01 0 0
2856.6911 2868.1178 2.829438e-15 1.433493e-16 3.023856e-01 0 0
2858.2358 2869.6688 3.271110e-15 1.542910e-16 3.486041e-01 0 0
2859.7806 2871.2197 3.218538e-15 1.578580e-16 3.420414e-01 0 0
2861.3253 2872.7706 3.390690e-15 1.578274e-16 3.593410e-01 0 0
2862.8701 2874.3216 3.368754e-15 1.571466e-16 3.560394e-01 0 0
2864.4149 2875.8726 3.602038e-15 1.623760e-16 3.796692e-01 0 0
2865.9597 2877.4235 3.457990e-15 1.573035e-16 3.635159e-01 0 0
2867.5045 2878.9745 3.455514e-15 1.606448e-16 3.622979e-01 0 0
2869.0493 2880.5255 4.027431e-15 1.716229e-16 4.211566e-01 0 0
2870.5942 2882.0765 3.928770e-15 1.678366e-16 4.097647e-01 0 0
2872.1390 2883.6275 3.788767e-15 1.688397e-16 3.941286e-01 0 0
2873.6838 2885.1786 3.936571e-15 1.705881e-16 4.084225e-01 0 0
2875.2287 2886.7296 4.092546e-15 1.765400e-16 4.234734e-01 0 0
2876.7735 2888.2806 4.118103e-15 1.748006e-16 4.249635e-01 0 0
2878.3184 2889.8317 4.392246e-15 1.809024e-16 4.520047e-01 0 0
2879.8633 2891.3827 4.584445e-15 1.837623e-16 4.704540e-01 0 0
2881.4082 2892.9338 4.107917e-15 1.737219e-16 4.203349e-01 0 0
2882.9531 2894.4849 4.539183e-15 1.839142e-16 4.630832e-01 0 0
2884.4980 2896.0360 4.837987e-15 1.921008e-16 4.920523e-01 0 0
2886.0429 2897.5871 4.436333e-15 1.826552e-16 4.497718e-01 0 0
2887.5878 2899.1382 4.857224e-15 1.946216e-16 4.908208e-01 0 0
2889.1328 2900.6893 4.838860e-15 1.921806e-16 4.873006e-01 0 0
2890.6777 2902.2404 4.699208e-15 1.887500e-16 4.715575e-01 0 0
2892.2226 2903.7915 5.288117e-15 2.006848e-16 5.287204e-01 0 0
2893.7676 2905.3427 4.745894e-15 1.890650e-16 4.727175e-01 0 0
2895.3126 2906.8938 5.625760e-15 2.075693e-16 5.582033e-01 0 0
2896.8575 2908.4450 5.086858e-15 1.971303e-16 5.027415e-01 0 0
2898.4025 2909.9961 5.241220e-15 2.006334e-16 5.159280e-01 0 0
2899.9475 2911.5473 5.205092e-15 2.001085e-16 5.102885e-01 0 0
2901.4925 2913.0985 5.692697e-15 2.070733e-16 5.558040e-01 0 0
2903.0375 2914.6497 5.650991e-15 2.119625e-16 5.494479e-01 0 0
2904.5826 2916.2009 5.692620e-15 2.112585e-16 5.511953e-01 0 0
2906.1276 2917.7521 5.751608e-15 2.141140e-16 5.545875e-01 0 0
2907.6726 2919.3033 5.901731e-15 2.133816e-16 5.666932e-01 0 0
2909.2177 2920.8546 5.952102e-15 2.161195e-16 5.691650e-01 0 0
2910.7627 2922.4058 6.188863e-15 2.272388e-16 5.893653e-01 0 0
2912.3078 2923.9570 6.110372e-15 2.218465e-16 5.795273e-01 0 0
2913.8529 2925.5083 5.958403e-15 2.206337e-16 5.628322e-01 0 0
2915.3980 2927.0596 6.325251e-15 2.274669e-16 5.951235e-01 0 0
2916.9431 2928.6108 6.032990e-15 2.185258e-16 5.653910e-01 0 0
2918.4882 2930.1621 6.238379e-15 2.269359e-16 5.823802e-01 0 0
2920.0333 2931.7134 6.324540e-15 2.272309e-16 5.881436e-01 0 0
2921.5784 2933.2647 6.488177e-15 2.288117e-16 6.010571e-01 0 0
2923.1235 2934.8160 6.499120e-15 2.300346e-16 5.997668e-01 0 0
2924.6687 2936.3673 6.339981e-15 2.303088e-16 5.828506e-01 0 0
2926.2138 2937.9187 6.348083e-15 2.291607e-16 5.813597e-01 0 0
2927.7590 2939.4700 6.645090e-15 2.341266e-16 6.062180e-01 0 0
2929.3041 2941.0213 6.232368e-15 2.273282e-16 5.663624e-01 0 0
2930.8493 2942.5727 6.436967e-15 2.317747e-16 5.826610e-01 0 0
2932.3945 2944.1241 6.522259e-15 2.355657e-16 5.880440e-01 0 0
2933.9397 2945.6754 6.591845e-15 2.344613e-16 5.919166e-01 0 0
2935.4849 2947.2268 6.921001e-15 2.429494e-16 6.189353e-01 0 0
2937.0301 2948.7782 6.473135e-15 2.342536e-16 5.764554e-01 0 0
2938.5753 2950.3296 7.004738e-15 2.438241e-16 6.211467e-01 0 0
2940.1205 2951.8810 6.855094e-15 2.434859e-16 6.051897e-01 0 0
2941.6658 2953.4324 6.485549e-15 2.349655e-16 5.700061e-01 0 0
2943.2110 2954.9839 6.806089e-15 2.428704e-16 5.954192e-01 0 0
2944.7563 2956.5353 6.988271e-15 2.475965e-16 6.085090e-01 0 0
2946.3015 2958.0867 7.279717e-15 2.493262e-16 6.308466e-01 0 0
2947.8468 2959.6382 6.870655e-15 2.471162e-16 5.925152e-01 0 0
2949.3921 2961.1896 7.081192e-15 2.491103e-16 6.076335e-01 0 0
2950.9374 2962.7411 6.883869e-15 2.510478e-16 5.877362e-01 0 0
2952.4827 2964.2926 7.251304e-15 2.514087e-16 6.159202e-01 0 0
2954.0280 2965.8441 6.895924e-15 2.482666e-16 5.826936e-01 0 0
2955.5733 2967.3956 7.121396e-15 2.508015e-16 5.985495e-01 0 0
2957.1186 2968.9471 6.664193e-15 2.439879e-16 5.571227e-01 0 0
2958.6640 2970.4986 7.221862e-15 2.576961e-16 6.004413e-01 0 0
2960.2093 2972.0501 7.256948e-15 2.579204e-16 6.000322e-01 0 0
2961.7546 2973.6017 6.949107e-15 2.523616e-16 5.713491e-01 0 0
2963.3000 2975.1532 7.161456e-15 2.578853e-16 5.854731e-01 0 0
2964.8454 2976.7048 7.724024e-15 2.678739e-16 6.278245e-01 0 0
2966.3908 2978.2563 6.888772e-15 2.521470e-16 5.566813e-01 0 0
2967.9361 2979.8079 6.989865e-15 2.610013e-16 5.615208e-01 0 0
2969.4815 2981.3595 6.618727e-15 2.446838e-16 5.285480e-01 0 0
2971.0269 2982.9111 6.578392e-15 2.522472e-16 5.221682e-01 0 0
2972.5724 2984.4627 6.424226e-15 2.488178e-16 5.068420e-01 0 0
2974.1178 2986.0143 6.447776e-15 2.493808e-16 5.055917e-01 0 0
2975.6632 2987.5659 6.460332e-15 2.577669e-16 5.034575e-01 0 0
2977.2087 2989.1175 5.926307e-15 2.373150e-16 4.589786e-01 0 0
2978.7541 2990.6691 6.333107e-15 2.546399e-16 4.874216e-01 0 0
2980.2996 2992.2208 6.369438e-15 2.516918e-16 4.871445e-01 0 0
2981.8450 2993.7724 6.579398e-15 2.549972e-16 5.000238e-01 0 0
2983.3905 2995.3241 5.889952e-15 2.458786e-16 4.447951e-01 0 0
2984.9360 2996.8758 6.476035e-15 2.545352e-16 4.859373e-01 0 0
2986.4815 2998.4274 6.095025e-15 2.498394e-16 4.544347e-01 0 0
2988.0270 2999.9791 6.350488e-15 2.559937e-16 4.704436e-01 0 0
2989.5725 3001.5308 5.598227e-15 2.437051e-16 4.120599e-01 0 0
2991.1180 3003.0825 5.923326e-15 2.471605e-16 4.331765e-01 0 0
2992.6636 3004.6342 5.720786e-15 2.493211e-16 4.156650e-01 0 0
2994.2091 3006.1860 5.374981e-15 2.383435e-16 3.880009e-01 0 0
2995.7547 3007.7377 5.943050e-15 2.519859e-16 4.262091e-01 0 0
2997.3002 3009.2894 5.886472e-15 2.522871e-16 4.193768e-01 0 0
2998.8458 3010.8412 5.463324e-15 2.421181e-16 3.866553e-01 0 0
3000.3914 3012.3929 5.144094e-15 2.385561e-16 3.616353e-01 0 0
3001.9370 3013.9447 5.533607e-15 2.484020e-16 3.864013e-01 0 0
3003.4826 3015.4965 6.009894e-15 2.594449e-16 4.168129e-01 0 0
3005.0282 3017.0483 5.413596e-15 2.447186e-16 3.728801e-01 0 0
3006.5738 3018.6001 5.505011e-15 2.517411e-16 3.765512e-01 0 0
3008.1194 3020.1519 5.655001e-15 2.533185e-16 3.840948e-01 0 0
3009.6650 3021.7037 5.539937e-15 2.529674e-16 3.736126e-01 0 0
3011.2107 3023.2555 5.554829e-15 2.554617e-16 3.719200e-01 0 0
3012.7563 3024.8073 5.516532e-15 2.487695e-16 3.666702e-01 0 0
3014.3020 3026.3592 5.484713e-15 2.559382e-16 3.618596e-01 0 0
3015.8476 3027.9110 5.826854e-15 2.612320e-16 3.815599e-01 0 0
3017.3933 3029.4629 5.836656e-15 2.635210e-16 3.793061e-01 0 0
3018.9390 3031.0147 5.416290e-15 2.579736e-16 3.492938e-01 0 0
3020.4847 3032.5666 5.542768e-15 2.583666e-16 3.546866e-01 0 0
3022.0304 3034.1185 5.536531e-15 2.605725e-16 3.515224e-01 0 0
3023.5761 3035.6704 5.683398e-15 2.632198e-16 3.580099e-01 0 0
3025.1218 3037.2223 5.633420e-15 2.658877e-16 3.520471e-01 0 0
3026.6675 3038.7742 6.124961e-15 2.747144e-16 3.797148e-01 0 0
3028.2133 3040.3261 6.043348e-15 2.775142e-16 3.716464e-01 0 0
3029.7590 3041.8781 6.142815e-15 2.782279e-16 3.747244e-01 0 0
3031.3048 3043.4300 6.091572e-15 2.799796e-16 3.685887e-01 0 0
3032.8505 3044.9819 6.029112e-15 2.789741e-16 3.618560e-01 0 0
3034.3963 3046.5339 6.338353e-15 2.890626e-16 3.773183e-01 0 0
3035.9421 3048.0859 5.833646e-15 2.755957e-16 3.444532e-01 0 0
3037.4879 3049.6378 5.941999e-15 2.834953e-16 3.479887e-01 0 0
3039.0337 3051.1898 5.964294e-15 2.821942e-16 3.464458e-01 0 0
3040.5795 3052.7418 5.776711e-15 2.818582e-16 3.327984e-01 0 0
3042.1253 3054.2938 5.367369e-15 2.717602e-16 3.066874e-01 0 0
3043.6711 3055.8458 6.087913e-15 2.867395e-16 3.450030e-01 0 0
3045.2170 3057.3979 5.413465e-15 2.781925e-16 3.042644e-01 0 0
3046.7628 3058.9499 5.383159e-15 2.726742e-16 3.000666e-01 0 0
3048.3087 3060.5019 5.852380e-15 2.892929e-16 3.235280e-01 0 0
3049.8545 3062.0540 6.028986e-15 2.936818e-16 3.305240e-01 0 0
3051.4004 3063.6060 6.216158e-15 2.972168e-16 3.379460e-01 0 0
3052.9463 3065.1581 5.029796e-15 2.734014e-16 2.711560e-01 0 0
3054.4922 3066.7102 5.739454e-15 2.907178e-16 3.068053e-01 0 0
3056.0381 3068.2622 5.573041e-15 2.897511e-16 2.953802e-01 0 0
3057.5840 3069.8143 6.251584e-15 3.054771e-16 3.285116e-01 0 0
3059.1299 3071.3664 5.675071e-15 2.958577e-16 2.956469e-01 0 0
3060.6758 3072.9185 5.690219e-15 2.912791e-16 2.938596e-01 0 0
3062.2218 3074.4707 5.485580e-15 2.973466e-16 2.808068e-01 0 0
3063.7677 3076.0228 5.286685e-15 2.843025e-16 2.682292e-01 0 0
3065.3137 3077.5749 5.482079e-15 2.971563e-16 2.756561e-01 0 0
3066.8596 3079.1271 5.413975e-15 2.904306e-16 2.697763e-01 0 0
3068.4056 3080.6792 5.543318e-15 2.979651e-16 2.737069e-01 0 0
3069.9516 3082.2314 5.310553e-15 2.960729e-16 2.598085e-01 0 0
3071.4976 3083.7836 5.705048e-15 3.031382e-16 2.765267e-01 0 0
3073.0436 3085.3357 4.970588e-15 2.936789e-16 2.386833e-01 0 0
3074.5896 3086.8879 5.128937e-15 2.923146e-16 2.439763e-01 0 0
3076.1356 3088.4401 5.800334e-15 3.104433e-16 2.733095e-01 0 0
3077.6816 3089.9923 5.689872e-15 3.089938e-16 2.655575e-01 0 0
3079.2277 3091.5446 5.529066e-15 3.100840e-16 2.555879e-01 0 0
3080.7737 3093.0968 5.776041e-15 3.149528e-16 2.644404e-01 0 0
3082.3197 3094.6490 5.087248e-15 3.002126e-16 2.306589e-01 0 0
3083.8658 3096.2013 5.693363e-15 3.233980e-16 2.556384e-01 0 0
3085.4119 3097.7535 5.549644e-15 3.164752e-16 2.467601e-01 0 0
3086.9580 3099.3058 5.359971e-15 3.137265e-16 2.359984e-01 0 0
3088.5040 3100.8581 5.187072e-15 3.092445e-16 2.261468e-01 0 0
3090.0501 3102.4103 5.650045e-15 3.228240e-16 2.439103e-01 0 0
3091.5962 3103.9626 6.387540e-15 3.431247e-16 2.730277e-01 0 0
3093.1424 3105.5149 6.132629e-15 3.420829e-16 2.595407e-01 0 0
3094.6885 3107.0672 5.890140e-15 3.363203e-16 2.468055e-01 0 0
3096.2346 3108.6195 6.055893e-15 3.394200e-16 2.512294e-01 0 0
3097.7808 3110.1719 6.058557e-15 3.466086e-16 2.488333e-01 0 0
3099.3269 3111.7242 6.413871e-15 3.482019e-16 2.607961e-01 0 0
3100.8731 3113.2766 6.529320e-15 3.636836e-16 2.628293e-01 0 0
3102.4192 3114.8289 6.466838e-15 3.577881e-16 2.577030e-01 0 0
3103.9654 3116.3813 5.483361e-15 3.353932e-16 2.163113e-01 0 0
3105.5116 3117.9336 6.148343e-15 3.579826e-16 2.401015e-01 0 0
3107.0578 3119.4860 6.056813e-15 3.571622e-16 2.341357e-01 0 0
3108.6040 3121.0384 6.758458e-15 3.796928e-16 2.586180e-01 0 0
3110.1502 3122.5908 6.378214e-15 3.627513e-16 2.415906e-01 0 0
3111.6964 3124.1432 6.016292e-15 3.628005e-16 2.255711e-01 0 0
3113.2427 3125.6956 6.297326e-15 3.698173e-16 2.337037e-01 0 0
3114.7889 3127.2480 6.827338e-15 3.873795e-16 2.507963e-01 0 0
3116.3351 3128.8005 6.865723e-15 3.900577e-16 2.496301e-01 0 0
3117.8814 3130.3529 8.021008e-15 4.196365e-16 2.886616e-01 0 0
3119.4277 3131.9054 6.858279e-15 3.867651e-16 2.442891e-01 0 0
3120.9739 3133.4578 7.170938e-15 4.028629e-16 2.528162e-01 0 0
3122.5202 3135.0103 6.639228e-15 3.930449e-16 2.316676e-01 0 0
3124.0665 3136.5628 7.409261e-15 4.128026e-16 2.558910e-01 0 0
3125.6128 3138.1153 7.583785e-15 4.263192e-16 2.592246e-01 0 0
3127.1591 3139.6678 7.498477e-15 4.159819e-16 2.536817e-01 0 0
3128.7055 3141.2203 7.409000e-15 4.261000e-16 2.480727e-01 0 0
3130.2518 3142.7728 8.747246e-15 4.554265e-16 2.898763e-01 0 0
3131.7981 3144.3253 8.160954e-15 4.482315e-16 2.676580e-01 0 0
3133.3445 3145.8778 8.058000e-15 4.486471e-16 2.615682e-01 0 0
3134.8908 3147.4304 7.585078e-15 4.355452e-16 2.436753e-01 0 0
3136.4372 3148.9829 8.330833e-15 4.596050e-16 2.648853e-01 0 0
3137.9836 3150.5355 8.671914e-15 4.651497e-16 2.728662e-01 0 0
3139.5299 3152.0881 8.740405e-15 4.702350e-16 2.721302e-01 0 0
3141.0763 3153.6406 8.695489e-15 4.677287e-16 2.678521e-01 0 0
3142.6227 3155.1932 7.828089e-15 4.513304e-16 2.385377e-01 0 0
3144.1692 3156.7458 9.215094e-15 4.965966e-16 2.777436e-01 0 0
3145.7156 3158.2984 8.297512e-15 4.672210e-16 2.473300e-01 0 0
3147.2620 3159.8510 9.856670e-15 5.234913e-16 2.905253e-01 0 0
3148.8084 3161.4037 8.703816e-15 4.934644e-16 2.536455e-01 0 0
3150.3549 3162.9563 1.026092e-14 5.284875e-16 2.956002e-01 0 0
3151.9013 3164.5089 9.412824e-15 5.166612e-16 2.680249e-01 0 0
3153.4478 3166.0616 9.342319e-15 5.057575e-16 2.628942e-01 0 0
3154.9943 3167.6143 9.062768e-15 5.126549e-16 2.519943e-01 0 0
3156.5408 3169.1669 7.641555e-15 4.265041e-16 2.099162e-01 2560 0
3158.0872 3170.7196 7.335662e-15 4.580544e-16 1.990522e-01 2564 0
3159.6337 3172.2723 1.206093e-14 5.900787e-16 3.232207e-01 2564 0
3161.1803 3173.8250 1.932356e-14 7.561427e-16 5.113537e-01 2580 0
3162.7268 3175.3777 -4.335791e-18 8.236219e-17 -1.132768e-04 2580 0
