# obs_wvl flux error
2.793693716779812348e+03 2.395123413731405891e-15 1.287476472567314450e-16
2.795241832842917120e+03 2.309594449327832244e-15 1.238838892647078464e-16
2.796789948906021891e+03 1.985752220427027731e-15 1.185845323171605000e-16
2.798338064969126208e+03 1.733831175175831178e-15 1.110147708394100223e-16
2.799886181032230525e+03 1.985952601099485321e-15 1.192604257935027715e-16
2.801434297095335296e+03 2.119732796762532714e-15 1.223944085708091833e-16
2.802982413158440067e+03 2.065300564209970940e-15 1.203594691571379855e-16
2.804530529221544384e+03 1.735780291240979891e-15 1.107792714299768214e-16
2.806078645284648701e+03 1.743443238880732982e-15 1.127144921690459709e-16
2.807626761347753472e+03 1.454072606885932432e-15 1.030640340511834016e-16
2.809174877410858244e+03 1.403400229212920584e-15 1.004148320671961668e-16
2.810722993473962561e+03 1.865270214732530001e-15 1.133526826800918842e-16
2.812271109537066877e+03 2.289575304849006578e-15 1.269504872743946637e-16
2.813819225600171649e+03 2.018218718174558234e-15 1.168860115417989246e-16
2.815367341663276420e+03 1.685568556622304046e-15 1.174547475962611204e-16
2.816915457726380737e+03 1.653595663426450160e-15 1.114110994544478277e-16
2.818463573789485054e+03 2.237721436484503834e-15 1.228712398155344288e-16
2.820011689852589825e+03 2.520653276701055726e-15 1.297289736557276727e-16
2.821559805915694596e+03 2.612704753295623382e-15 1.325729752523251570e-16
2.823107921978798913e+03 2.546703486540188509e-15 1.304458680654771010e-16
2.824656038041903230e+03 2.474989727488086288e-15 1.272254612949038632e-16
2.826204154105008001e+03 2.533828427264377388e-15 1.288488010996964406e-16
2.827752270168112773e+03 2.514220825449039259e-15 1.290258654559442268e-16
2.829300386231217090e+03 2.690101996447493206e-15 1.328344443339360866e-16
2.830848502294321406e+03 2.579851927481639608e-15 1.300724656595714458e-16
2.832396618357426178e+03 2.755197483505915926e-15 1.333442127323916376e-16
2.833944734420530949e+03 2.418569173654348371e-15 1.243806058325134120e-16
2.835492850483635266e+03 2.343127197852645265e-15 1.232384332521796551e-16
2.837040966546739583e+03 2.682203365793505585e-15 1.318529657269294288e-16
2.838589082609844354e+03 2.595465646800095727e-15 1.282939905752171640e-16
2.840137198672949125e+03 2.613635023119093813e-15 1.298125259928266333e-16
2.841685314736053442e+03 2.569495647776035089e-15 1.283920790626564628e-16
2.843233430799157759e+03 2.730714760066998828e-15 1.333880231540450155e-16
2.844781546862262530e+03 2.647067204355983373e-15 1.295347548028208033e-16
2.846329662925367302e+03 2.773032824835954701e-15 1.324667840036165606e-16
2.847877778988471619e+03 2.734719607132691438e-15 1.319625230510298371e-16
2.849425895051575935e+03 2.581613900324343163e-15 1.285441720973390681e-16
2.850974011114680707e+03 2.833610424288502911e-15 1.352075000676924635e-16
2.852522127177785478e+03 2.721433700830897974e-15 1.308193962784073584e-16
2.854070243240889795e+03 2.474585838035755874e-15 1.262014147019572333e-16
2.855618359303994112e+03 2.759980803643165738e-15 1.322506395360080516e-16
2.857166475367098883e+03 2.797861264631371845e-15 1.330358409141537332e-16
2.858714591430203654e+03 2.724615918885986438e-15 1.329092552983515678e-16
2.860262707493307971e+03 2.959027988608604621e-15 1.372490247858881272e-16
2.861810823556412288e+03 2.785172927422896459e-15 1.325798937268210688e-16
2.863358939619517059e+03 2.642988624450073852e-15 1.314601104833158484e-16
2.864907055682621831e+03 2.674998610864545536e-15 1.293537891636051761e-16
2.866455171745726147e+03 2.684773131602693073e-15 1.318631809443265125e-16
2.868003287808830464e+03 2.818903414688911014e-15 1.332759679482389060e-16
2.869551403871935236e+03 3.238031786795806308e-15 1.431388854675576350e-16
2.871099519935040007e+03 3.222571055909482500e-15 1.462277520337987082e-16
2.872647635998144324e+03 3.377168776035998241e-15 1.459587590711603969e-16
2.874195752061248641e+03 3.370516747408319359e-15 1.450714306016252106e-16
2.875743868124353412e+03 3.582858529280500749e-15 1.495851501018880090e-16
2.877291984187458183e+03 3.470098735331585803e-15 1.447256170118567049e-16
2.878840100250562500e+03 3.455726812978601941e-15 1.474641140806795784e-16
2.880388216313666817e+03 3.977235130475257935e-15 1.571934519992959476e-16
2.881936332376771588e+03 3.937613485554620359e-15 1.535656837158763540e-16
2.883484448439876360e+03 3.801577099299386861e-15 1.541578769466079977e-16
2.885032564502980676e+03 3.922769918643248833e-15 1.554612386307159379e-16
2.886580680566084993e+03 4.077689291797952380e-15 1.605484774131634179e-16
2.888128796629189765e+03 4.115620168346190561e-15 1.587496681697493690e-16
2.889676912692294536e+03 4.365097330471804651e-15 1.639043062218936991e-16
2.891225028755398853e+03 4.565046572193631394e-15 1.662214726211768480e-16
2.892773144818503170e+03 4.156918252162172317e-15 1.569993687088243721e-16
2.894321260881607941e+03 4.494012518578763117e-15 1.656534874866338642e-16
2.895869376944712712e+03 4.806118800382865265e-15 1.727298031881723356e-16
2.897417493007817029e+03 4.479942777561497104e-15 1.641539314652832444e-16
2.898965609070921346e+03 4.810715642682651078e-15 1.742883854557558219e-16
2.900513725134026117e+03 4.840924718095363698e-15 1.719709752173440811e-16
2.902061841197130889e+03 4.715180420215965026e-15 1.686013314856325061e-16
2.903609957260235205e+03 5.219618257602836814e-15 1.786960207847170450e-16
2.905158073323339522e+03 4.810019721720473353e-15 1.683863859813615989e-16
2.906706189386444294e+03 5.519983365353173422e-15 1.840244900384824943e-16
2.908254305449549065e+03 5.152701780832054161e-15 1.748933295790591469e-16
2.909802421512653382e+03 5.222056108316137159e-15 1.774212499803889952e-16
2.911350537575757699e+03 5.209648423972014890e-15 1.766920516233246695e-16
2.912898653638862470e+03 5.630235173063827522e-15 1.823580908885598264e-16
2.914446769701967241e+03 5.656416108540863340e-15 1.863469473756358250e-16
2.915994885765071558e+03 5.687122302804471106e-15 1.854817302314547898e-16
2.917543001828175875e+03 5.743699807691033973e-15 1.875588578379427544e-16
2.919091117891280646e+03 5.881303558858479307e-15 1.866346768774498159e-16
2.920639233954385418e+03 5.945146657839241930e-15 1.885937755127710609e-16
2.922187350017489734e+03 6.155694878449753774e-15 1.977361717706285090e-16
2.923735466080594051e+03 6.121526454485518077e-15 1.930399629839199765e-16
2.925283582143698823e+03 5.980307415283372262e-15 1.915207092861311454e-16
2.926831698206803594e+03 6.271629924591039247e-15 1.968781213342495552e-16
2.928379814269907911e+03 6.076303604796980229e-15 1.891676517046095490e-16
2.929927930333012227e+03 6.207519853879924373e-15 1.956148808016892838e-16
2.931476046396116999e+03 6.311417867346815343e-15 1.957010360262451664e-16
2.933024162459221770e+03 6.462920054003004159e-15 1.966480931971044986e-16
2.934572278522326087e+03 6.497408724371436653e-15 1.973279624711629833e-16
2.936120394585430404e+03 6.365199943070679118e-15 1.972096507788560710e-16
2.937668510648535175e+03 6.346782141207306422e-15 1.958914265880616360e-16
2.939216626711639947e+03 6.596790601668668345e-15 1.995630562338123519e-16
2.940764742774744263e+03 6.300345569572154899e-15 1.937622361831600459e-16
2.942312858837848580e+03 6.402841508122831571e-15 1.968034043032538564e-16
2.943860974900953352e+03 6.507854027997719064e-15 1.996563383265097286e-16
2.945409090964058123e+03 6.579946242014842897e-15 1.985007839506292220e-16
2.946957207027162440e+03 6.864026044900008286e-15 2.049545403427416517e-16
2.948505323090266756e+03 6.551604377773960943e-15 1.978442449906094009e-16
2.950053439153371528e+03 6.910472052325729266e-15 2.048440883077443324e-16
2.951601555216476299e+03 6.881947255011250968e-15 2.045277400367698472e-16
2.953149671279580616e+03 6.552650060783005663e-15 1.973179550520709265e-16
2.954697787342684933e+03 6.747202110574307384e-15 2.028970240595387117e-16
2.956245903405789704e+03 6.954412127378976259e-15 2.065717936997752422e-16
2.957794019468894476e+03 7.224925207138095974e-15 2.077351031078761405e-16
2.959342135531998792e+03 6.948439181006222759e-15 2.056654520367890140e-16
2.960890251595103109e+03 7.040703699031792679e-15 2.067397970070368216e-16
2.962438367658207881e+03 6.922243553829344219e-15 2.079470931523089717e-16
2.963986483721312652e+03 7.179049682509746603e-15 2.079161987923709551e-16
2.965534599784416969e+03 6.966581158704109280e-15 2.050904434111909363e-16
2.967082715847521285e+03 7.076075102006179474e-15 2.065096496922819673e-16
2.968630831910626057e+03 6.757092677359609803e-15 2.009799443628402013e-16
2.970178947973730828e+03 7.107326031287811668e-15 2.108119362175666883e-16
2.971727064036835145e+03 7.249664784831374943e-15 2.112650690251632674e-16
2.973275180099939462e+03 7.013687974257877677e-15 2.066295355425167548e-16
2.974823296163044233e+03 7.116438264833882108e-15 2.101385191193218919e-16
2.976371412226149005e+03 7.603513461954583284e-15 2.176197549573976347e-16
2.977919528289253321e+03 7.069552076814527884e-15 2.059041176455484867e-16
2.979467644352357638e+03 6.967759841026286219e-15 2.112513361000575713e-16
2.981015760415462410e+03 6.700711159398389984e-15 1.991611164488787240e-16
2.982563876478567181e+03 6.587392309175139739e-15 2.034249189747696566e-16
2.984111992541671498e+03 6.458972734019234100e-15 2.009482565506632503e-16
2.985660108604775814e+03 6.442415313116851291e-15 2.007678936580906699e-16
2.987208224667880586e+03 6.457445284060084954e-15 2.066211266799040604e-16
2.988756340730985357e+03 6.050283858349546268e-15 1.917955781581673491e-16
2.990304456794089674e+03 6.237742517782917279e-15 2.027286386636104039e-16
2.991852572857193991e+03 6.360838598476212305e-15 2.013494045970354940e-16
2.993400688920298762e+03 6.529221772185836241e-15 2.031660352966193473e-16
2.994948804983403534e+03 6.056292201684607774e-15 1.964389717962499937e-16
2.996496921046507850e+03 6.333290112682301407e-15 2.016392024225875799e-16
2.998045037109612167e+03 6.188698954353760367e-15 1.985354210909289138e-16
2.999593153172716939e+03 6.287092932952595568e-15 2.022061390628093233e-16
3.001141269235821710e+03 5.786645143620789074e-15 1.935911377954172155e-16
3.002689385298926027e+03 5.841146462693439059e-15 1.946861472963058518e-16
3.004237501362030343e+03 5.772455394223999863e-15 1.961293215591432172e-16
3.005785617425135115e+03 5.464002029946467179e-15 1.882647697134869325e-16
3.007333733488239886e+03 5.795485328888214033e-15 1.965356466799976316e-16
3.008881849551344203e+03 5.901301137661129631e-15 1.975306381329367646e-16
3.010429965614448520e+03 5.575224335417170857e-15 1.901772605744309011e-16
3.011978081677553291e+03 5.229263871894776239e-15 1.864569655787316125e-16
3.013526197740658063e+03 5.428767997518289763e-15 1.925638372115020954e-16
3.015074313803762379e+03 5.880574810217187552e-15 2.006750066733858147e-16
3.016622429866866696e+03 5.576911234042858408e-15 1.913752552019703389e-16
3.018170545929971468e+03 5.479757026756447189e-15 1.943344276664703201e-16
3.019718661993076239e+03 5.613208398444208370e-15 1.957352346055592642e-16
3.021266778056180556e+03 5.572272077129339645e-15 1.953137588249755603e-16
3.022814894119284872e+03 5.550608660645610792e-15 1.965994908075349417e-16
3.024363010182389644e+03 5.527477687968414227e-15 1.920866482600506878e-16
3.025911126245494415e+03 5.493883724822591655e-15 1.957755236330710337e-16
3.027459242308598732e+03 5.727422139149116384e-15 1.996833891331900019e-16
3.029007358371703049e+03 5.833783725996555385e-15 2.014146280052979336e-16
3.030555474434807820e+03 5.540487356647391550e-15 1.977287897630107828e-16
3.032103590497912592e+03 5.505092981904188681e-15 1.970098661613424077e-16
3.033651706561016908e+03 5.538404268299179844e-15 1.981435977265140570e-16
3.035199822624121225e+03 5.638935011084164073e-15 1.997670611593373763e-16
3.036747938687225997e+03 5.648673161832910981e-15 2.014515316816623899e-16
3.038296054750330768e+03 5.973744880684328774e-15 2.070447678354096914e-16
3.039844170813435085e+03 6.068655938971129968e-15 2.095553033693826544e-16
3.041392286876539401e+03 6.111726500578177708e-15 2.100155321405543695e-16
3.042940402939644173e+03 6.107714329658099806e-15 2.108598209472357233e-16
3.044488519002748944e+03 6.048942331373079074e-15 2.101301094658347001e-16
3.046036635065853261e+03 6.239405778997371321e-15 2.158895031886403273e-16
3.047584751128957578e+03 5.996390209447110624e-15 2.087000325713156766e-16
3.049132867192062349e+03 5.906790387117961184e-15 2.112921028393277975e-16
3.050680983255167121e+03 5.956993990973116588e-15 2.112778296356638759e-16
3.052229099318271437e+03 5.838602238058093694e-15 2.105654999770677736e-16
3.053777215381375754e+03 5.503453126573507863e-15 2.041848690290121472e-16
3.055325331444480526e+03 5.846561051625906910e-15 2.113060765367420324e-16
3.056873447507585297e+03 5.641076081254959042e-15 2.081677855450198508e-16
3.058421563570689614e+03 5.393463298393581875e-15 2.033070044359122560e-16
3.059969679633793930e+03 5.691656890362024484e-15 2.118958795781307751e-16
3.061517795696898702e+03 5.968044726034298981e-15 2.167036719148142098e-16
3.063065911760003473e+03 6.151094858345896970e-15 2.191333707171893250e-16
3.064614027823107790e+03 5.445209032652521287e-15 2.059053246100879018e-16
3.066162143886212107e+03 5.489150210560099552e-15 2.114479069433680322e-16
3.067710259949316878e+03 5.632162126239851903e-15 2.134616685815603901e-16
3.069258376012421650e+03 6.008777751532838978e-15 2.218818894122933730e-16
3.070806492075525966e+03 5.882849483721287856e-15 2.189261234379600760e-16
3.072354608138630283e+03 5.684720260318986712e-15 2.143866522548766150e-16
3.073902724201735055e+03 5.560388825529052553e-15 2.166241584454351256e-16
3.075450840264839826e+03 5.359908617344880572e-15 2.103626171155324194e-16
3.076998956327944143e+03 5.409636757637323597e-15 2.146485458392419140e-16
3.078547072391048459e+03 5.439401527937036156e-15 2.131476533386288096e-16
3.080095188454153231e+03 5.494691377828291862e-15 2.156323790448965994e-16
3.081643304517258002e+03 5.398669459757239811e-15 2.158147543404576370e-16
3.083191420580362319e+03 5.554673566762155263e-15 2.189198157005952579e-16
3.084739536643466636e+03 5.252477312095415919e-15 2.151375133758474242e-16
3.086287652706571407e+03 5.067745330490500708e-15 2.122436526644315048e-16
3.087835768769676179e+03 5.539114355689402305e-15 2.211455354766874143e-16
3.089383884832780495e+03 5.733141278299167450e-15 2.238652261767896145e-16
3.090932000895884812e+03 5.592480677721419831e-15 2.238689855796801997e-16
3.092480116958989584e+03 5.677989888213856220e-15 2.263235647003882582e-16
3.094028233022094355e+03 5.362535678412852636e-15 2.198335867519628039e-16
3.095576349085198672e+03 5.449504745208237028e-15 2.279212412898698557e-16
3.097124465148302988e+03 5.607850225082720506e-15 2.293745392516373784e-16
3.098672581211407760e+03 5.437296063054281025e-15 2.262254238921584204e-16
3.100220697274512531e+03 5.258022241570610017e-15 2.232111848028145688e-16
3.101768813337616848e+03 5.458816747418654258e-15 2.285155097187957230e-16
3.103316929400721165e+03 6.080935948369981940e-15 2.412519985400803765e-16
3.104865045463825936e+03 6.239292635487112913e-15 2.453412890043815835e-16
3.106413161526930708e+03 5.992261823019046944e-15 2.421897658803225626e-16
3.107961277590035024e+03 5.985638207898333637e-15 2.419974491971137429e-16
3.109509393653139341e+03 6.057420370934855057e-15 2.459005153993840732e-16
3.111057509716244112e+03 6.261338566607715443e-15 2.482553300444194438e-16
3.112605625779348884e+03 6.479443884890560065e-15 2.555356655361713022e-16
3.114153741842453201e+03 6.494002034402067733e-15 2.567101597733718040e-16
3.115701857905557517e+03 5.913622865886675234e-15 2.451419745029019285e-16
3.117249973968662289e+03 5.855594363298824773e-15 2.489089130619647719e-16
3.118798090031767060e+03 6.097359399340753133e-15 2.544147414557359207e-16
3.120346206094871377e+03 6.445704230136669979e-15 2.638816512238437971e-16
3.121894322157975694e+03 6.548756121450926864e-15 2.627209287435433093e-16
3.123442438221080465e+03 6.179618544983674806e-15 2.577398448911246241e-16
3.124990554284185237e+03 6.169722826504426261e-15 2.605765971379327704e-16
3.126538670347289553e+03 6.585212707419278502e-15 2.698435816729685892e-16
3.128086786410393870e+03 6.848080200842021259e-15 2.759147171447098863e-16
3.129634902473498641e+03 7.486795569096799330e-15 2.888323879933937096e-16
3.131183018536603413e+03 7.399186332558967062e-15 2.844160340823666918e-16
3.132731134599707730e+03 7.024610704197234083e-15 2.805303925865618285e-16
3.134279250662812046e+03 6.889566419227848257e-15 2.814914592497772042e-16
3.135827366725916818e+03 7.044548317836562341e-15 2.861262754243121164e-16
3.137375482789021589e+03 7.500632586850233900e-15 2.974908472476680715e-16
3.138923598852125906e+03 7.539363404032186474e-15 2.977736534356719015e-16
3.140471714915230223e+03 7.452137847308388478e-15 2.981885284502375285e-16
3.142019830978334994e+03 8.098261362372573843e-15 3.126031840079924329e-16
3.143567947041439766e+03 8.446944593890831504e-15 3.194724742671178879e-16
3.145116063104544082e+03 8.108513850722890627e-15 3.171554941319819644e-16
3.146664179167648399e+03 7.818465367475495478e-15 3.125495021941895517e-16
3.148212295230753170e+03 7.960667646353109909e-15 3.167297404532197878e-16
3.149760411293857942e+03 8.501636083750803798e-15 3.269624680649050114e-16
3.151308527356962259e+03 8.706015442345024178e-15 3.307011275180507386e-16
3.152856643420066575e+03 8.718170666383221944e-15 3.316555703368857201e-16
3.154404759483171347e+03 8.268613288198637178e-15 3.252107805720751449e-16
3.155952875546276118e+03 8.506669229778801803e-15 3.349138864963990702e-16
3.157500991609380435e+03 8.768832777556147209e-15 3.416126725777899736e-16
3.159049107672484752e+03 9.051275127896443148e-15 3.497092970601149827e-16
3.160597223735589523e+03 9.302684029498347566e-15 3.608020104896176621e-16
3.162145339798694295e+03 9.447519863141865902e-15 3.607802354066064461e-16
3.163693455861798611e+03 9.858327866536240926e-15 3.704346260125539932e-16
3.165241571924902928e+03 9.379561242111528485e-15 3.625099755465007986e-16
3.166789687988007699e+03 9.211253150609242962e-15 3.604663919074162933e-16
