# obs_wvl flux error
1.552880000000016025e+03 5.884276542667100628e-17 9.088750928279633602e-17
1.553360000000016043e+03 1.391058355217737953e-16 9.906578629278348408e-17
1.553840000000016062e+03 1.180608233024687206e-16 9.823157119047473417e-17
1.554320000000016080e+03 1.352403854800763261e-16 9.985511652841555247e-17
1.554800000000016098e+03 1.623508487717070218e-16 1.019736822178039177e-16
1.555280000000016116e+03 6.803574545389345064e-17 9.230722667320575315e-17
1.555760000000016134e+03 3.830565565846971630e-17 8.915100521491184958e-17
1.556240000000016153e+03 1.295502710997553568e-16 9.909218193992714800e-17
1.556720000000016171e+03 8.980138403305793321e-17 9.425219049673029548e-17
1.557200000000016189e+03 6.435880511137026613e-17 9.385206985155271799e-17
1.557680000000016207e+03 9.415786538421630672e-17 9.567845064300111963e-17
1.558160000000016225e+03 1.013431167018477350e-16 9.757233594592047321e-17
1.558640000000016244e+03 9.266529627375906698e-17 9.733153051803622133e-17
1.559120000000016262e+03 4.104272609061986111e-17 9.017401561851148170e-17
1.559600000000016280e+03 1.087171244338174761e-16 9.739192403176346668e-17
1.560080000000016298e+03 7.940195750651494190e-17 9.470948210212877938e-17
1.560560000000016316e+03 3.985491586548366065e-17 9.292893102808240403e-17
1.561040000000016335e+03 1.178050486491496941e-16 9.896082487778365016e-17
1.561520000000016353e+03 5.553199257357562511e-17 9.349351222908280615e-17
1.562000000000016371e+03 6.224818370219935055e-17 9.567678343067505498e-17
1.562480000000016389e+03 4.884538668989948295e-17 9.232316321433822564e-17
1.562960000000016407e+03 7.137603568112235005e-17 9.499337115250246283e-17
1.563440000000016425e+03 1.364742184850093518e-16 1.035374814077266979e-16
1.563920000000016444e+03 4.227033644296012480e-17 9.253220865877314796e-17
1.564400000000016462e+03 1.045042458690306543e-16 1.019225324454806643e-16
1.564880000000016480e+03 9.440238274817563397e-17 1.020491919719445087e-16
1.565360000000016498e+03 1.602386432194358596e-16 1.156256393398311891e-16
1.565840000000016516e+03 1.017136304912591029e-16 1.062882812129940901e-16
1.566320000000016535e+03 8.306848903037164309e-17 1.012119639240919267e-16
1.566800000000016553e+03 1.749331526845059268e-16 1.149816768102630326e-16
1.567280000000016571e+03 5.001509787490227967e-17 9.921138339857423674e-17
1.567760000000016589e+03 8.286358233256310222e-17 1.034588499235932563e-16
1.568240000000016607e+03 9.173266136126956058e-17 1.027435648172536346e-16
1.568720000000016626e+03 6.303330139961165697e-17 9.929646333663924190e-17
1.569200000000016644e+03 9.588334667744110733e-17 1.021503256084511984e-16
1.569680000000016662e+03 1.548467773990822127e-16 1.075381264243762341e-16
1.570160000000016680e+03 1.758184394686545283e-16 1.105664300879607193e-16
1.570640000000016698e+03 1.411544354766120847e-16 1.066648430992229418e-16
1.571120000000016717e+03 1.564059110545820286e-16 1.104903798591974520e-16
1.571600000000016735e+03 1.958583674651225263e-16 1.212377387356198908e-16
1.572080000000016753e+03 -1.429067950796539853e-19 1.027191379197186863e-16
1.572560000000016771e+03 2.151662013711360050e-17 1.083170530110695684e-16
1.573040000000016789e+03 3.745291739915803886e-17 1.044669886674104657e-16
1.573520000000016807e+03 1.196837622965416715e-16 1.200977501615516431e-16
1.574000000000016826e+03 4.166757145551908496e-17 1.070552335042643957e-16
1.574480000000016844e+03 9.167203404661337401e-17 1.116877230578168456e-16
1.574960000000016862e+03 9.536358890458623579e-17 1.068913719394218791e-16
1.575440000000016880e+03 1.581585421484346776e-16 1.123150888943070557e-16
1.575920000000016898e+03 1.217265770239915014e-16 1.078649258513380156e-16
1.576400000000016917e+03 1.488719852756342163e-16 1.121399461627410076e-16
1.576880000000016935e+03 1.083724988607267034e-16 1.071011297591361493e-16
1.577360000000016953e+03 6.550117055519875522e-17 1.023007678969549339e-16
1.577840000000016971e+03 8.632940826356965265e-17 1.060804425819272940e-16
1.578320000000016989e+03 1.363979440346437517e-16 1.110392939394591506e-16
1.578800000000017008e+03 2.499040760813832643e-17 1.006843110665015156e-16
1.579280000000017026e+03 1.176876603581572947e-16 1.097975324897950413e-16
1.579760000000017044e+03 1.357893445193135764e-16 1.105315284587139014e-16
1.580240000000017062e+03 1.017333150510221410e-17 9.971884193130663105e-17
1.580720000000017080e+03 7.119980822475675011e-17 1.044404451285533853e-16
1.581200000000017099e+03 3.269930499323062631e-17 1.021480643231220508e-16
1.581680000000017117e+03 1.182986915070465379e-16 1.100989571385096741e-16
1.582160000000017135e+03 5.291795951305244828e-17 1.024815126415929171e-16
1.582640000000017153e+03 1.004119553669586956e-17 1.013569994460923121e-16
1.583120000000017171e+03 5.262321035292219442e-17 1.052828402345998631e-16
1.583600000000017189e+03 1.105425552194408780e-16 1.120907355837057238e-16
1.584080000000017208e+03 2.349336119981862450e-16 1.251908149511743370e-16
1.584560000000017226e+03 1.868927238033974458e-16 1.179830790172431080e-16
1.585040000000017244e+03 1.493279463463412678e-16 1.151294254463958899e-16
1.585520000000017262e+03 7.178654247648096043e-17 1.085171561934264019e-16
1.586000000000017280e+03 2.132164414189686972e-16 1.239579051017316544e-16
1.586480000000017299e+03 7.482184060049691027e-17 1.073947144786194880e-16
1.586960000000017317e+03 1.712590237393855062e-16 1.211244953321582295e-16
1.587440000000017335e+03 1.592824585369313544e-16 1.183052795955384961e-16
1.587920000000017353e+03 7.014126051704269563e-17 1.101530254008985059e-16
1.588400000000017371e+03 7.343072220222546701e-17 1.090120349277293205e-16
1.588880000000017390e+03 1.455236396123014954e-16 1.188157362743880338e-16
1.589360000000017408e+03 3.663220546228825587e-17 1.114921379589229357e-16
1.589840000000017426e+03 1.094097822621777781e-16 1.217887668724361312e-16
1.590320000000017444e+03 4.046768639449084967e-17 1.161865483176911839e-16
1.590800000000017462e+03 5.434405732172996660e-17 1.197471269022810021e-16
1.591280000000017480e+03 8.069481299924953877e-17 1.210277077856998657e-16
1.591760000000017499e+03 1.408952538090184299e-16 1.284147872752894222e-16
1.592240000000017517e+03 1.140081929942326554e-16 1.255359942602998424e-16
1.592720000000017535e+03 8.197842816951564515e-17 1.187089099190140201e-16
1.593200000000017553e+03 1.060997766486274433e-16 1.185478042286906823e-16
1.593680000000017571e+03 8.893207282248212904e-17 1.158752074205893136e-16
1.594160000000017590e+03 4.272140418716876775e-17 1.130164561113394855e-16
1.594640000000017608e+03 6.137234519291500612e-17 1.135195115249992859e-16
1.595120000000017626e+03 6.023212883281814881e-17 1.160397122987697534e-16
1.595600000000017644e+03 3.301868769075573790e-17 1.109030667319279486e-16
1.596080000000017662e+03 1.181170576943439666e-16 1.205779327281473316e-16
1.596560000000017681e+03 2.420350581527342410e-17 1.126282577167461021e-16
1.597040000000017699e+03 4.913281458170614892e-17 1.134408151039880405e-16
1.597520000000017717e+03 6.754305613286839299e-17 1.161991403314298039e-16
1.598000000000017735e+03 5.941331570763864774e-17 1.162892009684160093e-16
1.598480000000017753e+03 8.122645573832598292e-17 1.189863110779865725e-16
1.598960000000017772e+03 1.362513096606436309e-16 1.241122115784692617e-16
1.599440000000017790e+03 9.310371519619559487e-17 1.215221279741533885e-16
1.599920000000017808e+03 1.062071277361494353e-16 1.241309913339180139e-16
1.600400000000017826e+03 5.643340670210427305e-17 1.214886112944029654e-16
1.600880000000017844e+03 8.722916773074386478e-17 1.185589774097559241e-16
1.601360000000017862e+03 1.345384856544205079e-16 1.232477191708592133e-16
1.601840000000017881e+03 1.107038099450265969e-16 1.231157403558637280e-16
1.602320000000017899e+03 8.113382733096143085e-17 1.210696775564872449e-16
1.602800000000017917e+03 1.577487554496964717e-16 1.306767678098002227e-16
1.603280000000017935e+03 1.768579289408291573e-16 1.324409140599897179e-16
1.603760000000017953e+03 4.187213479957678518e-17 1.167815193033588514e-16
1.604240000000017972e+03 1.118968914504771628e-16 1.258630704222948958e-16
1.604720000000017990e+03 1.314616209007094003e-16 1.285291920230027921e-16
1.605200000000018008e+03 4.633776304103093408e-17 1.196225433460225996e-16
1.605680000000018026e+03 2.473513743320654713e-16 1.402130696927837943e-16
1.606160000000018044e+03 6.981439290402168716e-17 1.229259561386702013e-16
1.606640000000018063e+03 1.792764570424675017e-16 1.334612887607311145e-16
1.607120000000018081e+03 2.650137430194627690e-17 1.211220016151977756e-16
1.607600000000018099e+03 1.351885762694404108e-16 1.311278156304448873e-16
1.608080000000018117e+03 1.553799383134003799e-16 1.311911752512526207e-16
1.608560000000018135e+03 8.798483592171838779e-17 1.265927486953793944e-16
1.609040000000018154e+03 8.625482176953483468e-17 1.263500347387241807e-16
1.609520000000018172e+03 1.547997985816410666e-16 1.334813052576406536e-16
1.610000000000018190e+03 1.761543978219617121e-17 1.223142726478799436e-16
1.610480000000018208e+03 1.327262665229888375e-16 1.334365387615000260e-16
1.610960000000018226e+03 4.721415923154473599e-17 1.245052178902062987e-16
1.611440000000018244e+03 1.625675237125069687e-16 1.437930218422092597e-16
1.611920000000018263e+03 4.736772442879662492e-17 1.314247774810182084e-16
1.612400000000018281e+03 1.456335941728087432e-16 1.442768974821066783e-16
1.612880000000018299e+03 8.975945830287279036e-17 1.380431238236169684e-16
1.613360000000018317e+03 1.966334348434320398e-16 1.471530686838737342e-16
1.613840000000018335e+03 1.146801219309998300e-16 1.429878591019859131e-16
1.614320000000018354e+03 1.351174199492609701e-16 1.415839794456217850e-16
1.614800000000018372e+03 4.284055993879045906e-17 1.279907590930242544e-16
1.615280000000018390e+03 1.114268854789041553e-16 1.320979252523442981e-16
1.615760000000018408e+03 2.735712078656470438e-16 1.478406757684634560e-16
1.616240000000018426e+03 5.534312700645919013e-17 1.269469829694108907e-16
1.616720000000018445e+03 3.999381342153989062e-17 1.256038788741326884e-16
1.617200000000018463e+03 6.863754077520790835e-17 1.263007947907851207e-16
1.617680000000018481e+03 1.706912383968564245e-16 1.396053669405927593e-16
1.618160000000018499e+03 -2.936191839550694711e-17 1.215230204473685651e-16
1.618640000000018517e+03 9.163325603606294634e-17 1.296760212349458177e-16
1.619120000000018536e+03 2.117660686473851021e-16 1.415741744943920654e-16
1.619600000000018554e+03 1.338736346045017308e-16 1.355995572372304870e-16
1.620080000000018572e+03 4.207422436715682683e-17 1.288773436297854332e-16
1.620560000000018590e+03 1.061654281368951397e-16 1.319880843958605893e-16
1.621040000000018608e+03 9.098682824842679641e-17 1.311311269526016200e-16
1.621520000000018626e+03 4.808316218097576970e-17 1.264705723342260158e-16
1.622000000000018645e+03 3.605411600098350129e-17 1.256078345975337706e-16
1.622480000000018663e+03 6.713434908486149412e-17 1.298851621357371264e-16
1.622960000000018681e+03 1.134688257980158701e-16 1.356430882930950495e-16
1.623440000000018699e+03 7.494520485274219154e-17 1.314612676209459244e-16
1.623920000000018717e+03 1.327568820810628990e-16 1.365873921527521493e-16
1.624400000000018736e+03 1.213653738692533925e-16 1.346644763225664625e-16
1.624880000000018754e+03 3.541225444415831972e-17 1.279830422921254686e-16
1.625360000000018772e+03 1.572131357047810504e-16 1.401752162946646787e-16
1.625840000000018790e+03 8.979658806396092381e-17 1.364006906806806935e-16
1.626320000000018808e+03 7.765159036335821924e-17 1.339723585047227624e-16
1.626800000000018827e+03 1.554520127496045136e-16 1.406318036539652814e-16
1.627280000000018845e+03 5.704191090763839722e-17 1.285426597466513826e-16
1.627760000000018863e+03 3.034982414052542131e-18 1.268506695487333597e-16
1.628240000000018881e+03 1.123387159935434660e-16 1.357028681112323977e-16
1.628720000000018899e+03 2.216618041462844309e-16 1.468389254724596006e-16
1.629200000000018917e+03 1.082876647734129005e-16 1.366204123400374865e-16
1.629680000000018936e+03 -2.651464936654550597e-17 1.267651182375588434e-16
1.630160000000018954e+03 5.954124089331502612e-17 1.337892764867665751e-16
1.630640000000018972e+03 1.277208332701846042e-16 1.390372066736595214e-16
1.631120000000018990e+03 8.087967931468883841e-17 1.342750287817753345e-16
1.631600000000019008e+03 1.549783139130444910e-17 1.328921818043150825e-16
1.632080000000019027e+03 5.560321100777377057e-17 1.414802830872083677e-16
1.632560000000019045e+03 1.301773550323452053e-16 1.434411060625184966e-16
1.633040000000019063e+03 1.226831022706573653e-16 1.495911768355386543e-16
1.633520000000019081e+03 5.073136663017873226e-17 1.389338561557162738e-16
1.634000000000019099e+03 1.535212967760376402e-18 1.366932535524449861e-16
1.634480000000019118e+03 1.068431755358131948e-16 1.453946231451755247e-16
1.634960000000019136e+03 1.755320749219061089e-16 1.503322481294022223e-16
1.635440000000019154e+03 -8.481862402729601722e-18 1.322310225933505399e-16
1.635920000000019172e+03 1.550193990091357659e-16 1.455760721791899993e-16
1.636400000000019190e+03 2.973402083424514865e-19 1.311471905156869617e-16
1.636880000000019209e+03 2.468673504315209938e-17 1.318786467841127538e-16
1.637360000000019227e+03 4.984317016032006225e-17 1.365285207880067583e-16
1.637840000000019245e+03 1.398483873756992749e-16 1.515401409865364986e-16
1.638320000000019263e+03 3.013638568894229666e-17 1.434886121969927024e-16
1.638800000000019281e+03 2.930579324983161279e-17 1.483462197392877076e-16
1.639280000000019299e+03 3.967942108737979197e-17 1.435243518710739561e-16
1.639760000000019318e+03 1.227080472980477701e-16 1.553018182630374915e-16
1.640240000000019336e+03 5.825818157170466676e-17 1.517872211372121729e-16
1.640720000000019354e+03 2.223097032804190081e-17 1.447208935686354541e-16
1.641200000000019372e+03 5.296060513668437198e-18 1.377129607935128011e-16
1.641680000000019390e+03 -6.495672670993650415e-18 1.325244554378339182e-16
1.642160000000019409e+03 1.850761628231022524e-17 1.333935065523507314e-16
1.642640000000019427e+03 9.711856729611925647e-17 1.424398570427409713e-16
1.643120000000019445e+03 5.890743739427143573e-17 1.380927042559037934e-16
1.643600000000019463e+03 7.153525329186070087e-17 1.404052959213185712e-16
1.644080000000019481e+03 5.730956517089192922e-17 1.396250141141422105e-16
1.644560000000019500e+03 7.712621828698215151e-18 1.342838811828908150e-16
1.645040000000019518e+03 4.772717720276207116e-17 1.371053152356295514e-16
1.645520000000019536e+03 4.806509062018605670e-17 1.423002175175006575e-16
1.646000000000019554e+03 -3.012133056246958217e-17 1.340340721840727072e-16
1.646480000000019572e+03 1.099648640274220825e-16 1.479044017975847589e-16
1.646960000000019591e+03 1.370941828008146393e-16 1.467680612766705200e-16
1.647440000000019609e+03 2.639543549261930120e-17 1.381777228545404929e-16
1.647920000000019627e+03 1.259816594057477767e-16 1.478247132950083193e-16
1.648400000000019645e+03 5.024246314480359909e-17 1.390446241504442775e-16
1.648880000000019663e+03 5.030983030128428777e-17 1.417414434749965538e-16
1.649360000000019681e+03 -5.303856843998676091e-17 1.355848881067801566e-16
1.649840000000019700e+03 2.244369909746108157e-18 1.369576830008325381e-16
1.650320000000019718e+03 -1.057340192623962112e-17 1.363527609905046319e-16
1.650800000000019736e+03 8.084690430469506447e-17 1.416439181239294957e-16
1.651280000000019754e+03 7.005712447378531496e-17 1.431255556483857146e-16
1.651760000000019772e+03 7.251816126691213382e-17 1.429459171678680437e-16
1.652240000000019791e+03 6.811742765574727887e-17 1.443081943657029062e-16
1.652720000000019809e+03 1.691028450983492374e-17 1.392690677868338318e-16
1.653200000000019827e+03 9.500491384332928894e-17 1.448975933399677395e-16
1.653680000000019845e+03 1.316910621853727204e-16 1.512342026938737612e-16
1.654160000000019863e+03 -6.341251279598293649e-18 1.412936897460367831e-16
1.654640000000019882e+03 -1.852581851885188503e-17 1.401183184310215824e-16
1.655120000000019900e+03 1.109253599083103220e-16 1.482197048888652257e-16
1.655600000000019918e+03 9.232268971528826459e-17 1.520065266819500461e-16
1.656080000000019936e+03 -2.831782459176060558e-17 1.492043070886459440e-16
1.656560000000019954e+03 1.274968050535815867e-16 1.662153534835082075e-16
1.657040000000019973e+03 -3.563929291745966530e-17 1.494449498073551772e-16
1.657520000000019991e+03 3.668213630607174888e-17 1.579184587171346660e-16
1.658000000000020009e+03 5.413005769445804626e-17 1.635698188456231024e-16
1.658480000000020027e+03 9.031294755815824667e-17 1.664093374887712525e-16
1.658960000000020045e+03 5.905741305062872271e-17 1.538082906946522672e-16
1.659440000000020063e+03 3.145472551046652806e-17 1.453730177457209596e-16
1.659920000000020082e+03 1.259032488317143704e-16 1.532961155430956590e-16
1.660400000000020100e+03 2.733743065695042099e-17 1.441782438921189902e-16
1.660880000000020118e+03 2.250960836282162732e-18 1.425835796662490861e-16
1.661360000000020136e+03 -3.066381681526393181e-17 1.419340394694721167e-16
1.661840000000020154e+03 6.743276603829590162e-17 1.490384068712863317e-16
1.662320000000020173e+03 5.390307069975304338e-18 1.435799771789146909e-16
1.662800000000020191e+03 -2.558557183745925362e-18 1.457098098800889662e-16
1.663280000000020209e+03 -2.740147342069321240e-17 1.428846610885580039e-16
1.663760000000020227e+03 2.569689662859934687e-17 1.460686469570178162e-16
1.664240000000020245e+03 6.629329288530147045e-17 1.491803034637013345e-16
1.664720000000020264e+03 -1.965905974927984360e-17 1.445134187261148509e-16
1.665200000000020282e+03 5.206190839654066270e-17 1.462605455760282393e-16
1.665680000000020300e+03 1.467738868549742304e-16 1.590261425909083524e-16
1.666160000000020318e+03 4.367463446255019320e-17 1.459406571156852497e-16
1.666640000000020336e+03 6.247573180419792025e-17 1.541990146876631965e-16
1.667120000000020354e+03 7.716481117994819221e-17 1.515597026408058496e-16
1.667600000000020373e+03 1.508557247541965680e-16 1.575828667950291669e-16
1.668080000000020391e+03 6.581027612449350254e-17 1.494114335212683106e-16
1.668560000000020409e+03 2.988695394124877890e-17 1.470749824331188754e-16
1.669040000000020427e+03 1.935167974995117412e-16 1.633602245235530743e-16
1.669520000000020445e+03 1.175044977789951940e-16 1.548221660526666652e-16
1.670000000000020464e+03 1.975382458170662045e-16 1.627066150040843306e-16
1.670480000000020482e+03 2.385399807052832425e-16 1.689425149983964240e-16
1.670960000000020500e+03 1.351597966499151298e-16 1.594519059192429085e-16
1.671440000000020518e+03 2.413340703977489200e-16 1.696077415391846207e-16
1.671920000000020536e+03 3.402855029601259750e-16 1.796930580076890950e-16
1.672400000000020555e+03 2.707414532642913119e-16 1.730289875579641022e-16
1.672880000000020573e+03 1.863280234512703790e-16 1.660415836242994205e-16
1.673360000000020591e+03 3.805920552300178500e-16 1.858786734307419936e-16
1.673840000000020609e+03 2.170617781348688681e-16 1.677813471020042075e-16
1.674320000000020627e+03 3.207976791626448370e-16 1.817411656931955787e-16
1.674800000000020646e+03 1.033273597020931767e-16 1.563108581349252883e-16
1.675280000000020664e+03 1.071086496751449474e-16 1.596753331607729344e-16
1.675760000000020682e+03 1.591175790291967106e-16 1.647999108053921779e-16
1.676240000000020700e+03 1.580800523830940308e-16 1.623732810460778433e-16
1.676720000000020718e+03 1.471213268365269776e-16 1.612924880901236701e-16
1.677200000000020736e+03 1.441175591502364281e-16 1.618766462916620044e-16
1.677680000000020755e+03 3.988922263122960526e-16 2.034217077465901767e-16
1.678160000000020773e+03 2.464403238694177223e-16 1.840753780098946126e-16
1.678640000000020791e+03 2.440458361455956416e-16 1.867913019023542808e-16
1.679120000000020809e+03 3.820894230801223615e-17 1.551111058762691028e-16
1.679600000000020827e+03 1.744419462120554948e-16 1.808415143948825681e-16
1.680080000000020846e+03 9.849311868610627711e-17 1.691944231358325506e-16
1.680560000000020864e+03 8.074418086856931500e-17 1.654309172417852814e-16
1.681040000000020882e+03 2.863803002904443133e-16 1.844691307763699108e-16
1.681520000000020900e+03 1.252319863408193156e-16 1.627029628420644558e-16
1.682000000000020918e+03 1.606804342424575387e-16 1.664272663655448253e-16
1.682480000000020937e+03 1.306726927817146979e-16 1.623572247294348806e-16
1.682960000000020955e+03 7.316637831054797357e-17 1.582693698537252410e-16
1.683440000000020973e+03 5.810260925305994808e-17 1.565649553701161021e-16
1.683920000000020991e+03 1.643196647434048339e-16 1.685314768793675329e-16
1.684400000000021009e+03 1.400986586575929505e-16 1.680458107527743194e-16
1.684880000000021028e+03 7.551700895136452485e-17 1.602259206383062220e-16
1.685360000000021046e+03 2.028632229887557772e-16 1.750307410569426583e-16
1.685840000000021064e+03 1.646373220926053707e-16 1.692763679432095432e-16
1.686320000000021082e+03 1.683830750773762110e-16 1.712935182591450587e-16
1.686800000000021100e+03 2.466685789483370677e-16 1.809219587345778992e-16
1.687280000000021118e+03 1.360925805596784096e-16 1.686170326041602902e-16
1.687760000000021137e+03 1.258935028138349705e-16 1.707242094006928276e-16
1.688240000000021155e+03 1.785547025787508045e-16 1.738765386398389364e-16
1.688720000000021173e+03 2.883782807438709630e-16 1.860857398212790362e-16
1.689200000000021191e+03 5.789407024612774243e-17 1.617913687003542342e-16
1.689680000000021209e+03 4.026624269736870675e-17 1.603241283157588003e-16
1.690160000000021228e+03 2.263837185338253533e-16 1.807627719031276704e-16
1.690640000000021246e+03 -1.072433367203059599e-17 1.590038179581968880e-16
1.691120000000021264e+03 1.149445530762523835e-16 1.648431414036350827e-16
1.691600000000021282e+03 6.363490185919900814e-17 1.636435895756846141e-16
1.692080000000021300e+03 3.614359619247935037e-17 1.610669268056727918e-16
1.692560000000021319e+03 2.178216515580182158e-16 1.793145130003122753e-16
1.693040000000021337e+03 6.217919972203333796e-17 1.644722397094352678e-16
1.693520000000021355e+03 1.153067947073884943e-16 1.684811227144454753e-16
1.694000000000021373e+03 1.442663573779278577e-16 1.727875926162038784e-16
1.694480000000021391e+03 1.528107467598217233e-16 1.734603899735769967e-16
1.694960000000021410e+03 7.299437646317793002e-17 1.643850378413425306e-16
1.695440000000021428e+03 1.078200679853542720e-16 1.752537652275976129e-16
1.695920000000021446e+03 1.269356200754926057e-16 1.746162604797633101e-16
1.696400000000021464e+03 1.357117987487307839e-16 1.763824653309543097e-16
1.696880000000021482e+03 1.428527258196106752e-16 1.754304440324807776e-16
1.697360000000021500e+03 1.213310440998791147e-16 1.732172801252573847e-16
1.697840000000021519e+03 9.507689978799497507e-17 1.729492638560894554e-16
1.698320000000021537e+03 1.852691372704248696e-16 1.877825034397378843e-16
1.698800000000021555e+03 2.540072113026166959e-16 1.982193740171959240e-16
1.699280000000021573e+03 2.365660973294910472e-16 1.958866302211930522e-16
1.699760000000021591e+03 3.651324861521653349e-17 1.787394928014728231e-16
1.700240000000021610e+03 3.933478022007730144e-17 1.798648859359240145e-16
1.700720000000021628e+03 1.375808135975560918e-16 1.837377375755486832e-16
1.701200000000021646e+03 8.485254094824729236e-17 1.847225383754582182e-16
1.701680000000021664e+03 1.194587588882243549e-16 1.793649616617594477e-16
1.702160000000021682e+03 1.228230606395480575e-16 1.761202281689893725e-16
1.702640000000021701e+03 1.166150020775387282e-16 1.760794409624446897e-16
1.703120000000021719e+03 1.074275932051384484e-16 1.746921994606339407e-16
1.703600000000021737e+03 1.111385252815443947e-16 1.755968264082568258e-16
1.704080000000021755e+03 2.145966396283623667e-16 1.848102976427711135e-16
1.704560000000021773e+03 1.374753447801511389e-16 1.827548718045816874e-16
1.705040000000021791e+03 1.662231652760885612e-16 1.927985489525655641e-16
1.705520000000021810e+03 1.055977142792737358e-16 1.855181084649966841e-16
1.706000000000021828e+03 8.570266179753962146e-17 1.852595612396388366e-16
1.706480000000021846e+03 1.051915711088362401e-16 1.878673867265584519e-16
1.706960000000021864e+03 1.476888433871294818e-16 2.017530444760841865e-16
1.707440000000021882e+03 1.418163576082673087e-16 1.920603382003404784e-16
1.707920000000021901e+03 1.166597022837513456e-16 1.875864641669236163e-16
1.708400000000021919e+03 1.395019664853198850e-16 1.843855416220924644e-16
1.708880000000021937e+03 7.069336329283447841e-17 1.732237502332886747e-16
1.709360000000021955e+03 5.786857252203914890e-17 1.717984347717500605e-16
1.709840000000021973e+03 2.720210168376798730e-16 1.947729380779404496e-16
1.710320000000021992e+03 1.373579338633370808e-16 1.802240465633144091e-16
1.710800000000022010e+03 2.774939049877278247e-16 1.962575098738005102e-16
1.711280000000022028e+03 1.773866400443263138e-16 1.869541301768308698e-16
1.711760000000022046e+03 7.788687323731243494e-17 1.792187373406295491e-16
1.712240000000022064e+03 4.513968903429820945e-17 1.770188334900415906e-16
1.712720000000022083e+03 1.247252787703620968e-16 1.873542456101172043e-16
1.713200000000022101e+03 1.522565517285420443e-16 1.875856649666614057e-16
1.713680000000022119e+03 4.621662950441919391e-17 1.777287059919231116e-16
1.714160000000022137e+03 2.076611697015477564e-16 1.945517698226200676e-16
1.714640000000022155e+03 2.846541900615124257e-17 1.773795088305864306e-16
1.715120000000022173e+03 7.105903968318983936e-17 1.826821277169165875e-16
1.715600000000022192e+03 8.019458187746706719e-17 1.818216894244729982e-16
1.716080000000022210e+03 1.693414429070186937e-16 1.893752362532776949e-16
1.716560000000022228e+03 2.237521967315004683e-16 1.974859288746099465e-16
1.717040000000022246e+03 2.685034596376974353e-17 1.769538078961964417e-16
1.717520000000022264e+03 6.026323825765684740e-17 1.802159118483209157e-16
1.718000000000022283e+03 9.180204829353995619e-17 1.829626016312786070e-16
1.718480000000022301e+03 1.023572934388664377e-16 1.847414544773221420e-16
1.718960000000022319e+03 1.629049077483499774e-16 1.927431046166988071e-16
1.719440000000022337e+03 7.830298728035637577e-17 1.837275553738989188e-16
1.719920000000022355e+03 2.891434173964842685e-16 2.053883847035291512e-16
1.720400000000022374e+03 4.502904662555574202e-17 1.812383169681042680e-16
1.720880000000022392e+03 1.425138543897708965e-16 1.934404569497624782e-16
1.721360000000022410e+03 1.462714457212520443e-16 1.898606797505236937e-16
1.721840000000022428e+03 3.114557506337972904e-16 2.089773661466485734e-16
1.722320000000022446e+03 1.099184681629449605e-16 1.893843506938529517e-16
1.722800000000022465e+03 8.693929965541894148e-17 1.989860095112475036e-16
1.723280000000022483e+03 2.518461506083093727e-16 2.183302848639309728e-16
1.723760000000022501e+03 5.041574273881900222e-17 1.979605606004800719e-16
1.724240000000022519e+03 1.779274313909243634e-16 2.085035366551344472e-16
1.724720000000022537e+03 7.585845805979274091e-17 2.001281389124176347e-16
1.725200000000022555e+03 7.088390995154472474e-18 1.998341339566052400e-16
1.725680000000022574e+03 1.347375408502562194e-16 2.072962631749609212e-16
1.726160000000022592e+03 1.519554076213421127e-16 2.050426535447473069e-16
1.726640000000022610e+03 7.580748547788384065e-17 1.913820362099428698e-16
1.727120000000022628e+03 6.707095738365622833e-17 1.864250719550301646e-16
1.727600000000022646e+03 2.098935853387470442e-16 1.990425316226206315e-16
1.728080000000022665e+03 1.684164184586470064e-16 1.952922562749154589e-16
1.728560000000022683e+03 3.067664447855623647e-17 1.834428558436021649e-16
1.729040000000022701e+03 1.695794734737108185e-16 1.958755311294204963e-16
1.729520000000022719e+03 2.169917290798005687e-16 2.005606918201019840e-16
1.730000000000022737e+03 5.025782002028107178e-17 1.870272141055066137e-16
1.730480000000022756e+03 8.875917340039981007e-17 1.924323597374222461e-16
1.730960000000022774e+03 1.619594266911079713e-16 2.016204220281226432e-16
1.731440000000022792e+03 -3.632585315021806908e-17 1.830960697640894451e-16
1.731920000000022810e+03 1.622447262211604893e-16 1.963436690778282887e-16
1.732400000000022828e+03 1.240667658416217253e-16 1.967920743353609328e-16
1.732880000000022847e+03 1.103669696375970142e-16 1.940251791549874326e-16
1.733360000000022865e+03 1.172047195298053981e-16 1.925660079241852952e-16
1.733840000000022883e+03 3.816870818408699242e-17 1.850179629258178908e-16
1.734320000000022901e+03 1.389864437337983902e-16 1.965300087649288810e-16
1.734800000000022919e+03 4.714209935329990002e-18 1.853045067573865836e-16
1.735280000000022937e+03 1.098829306484090900e-16 1.939497503888930402e-16
1.735760000000022956e+03 2.488093240045012379e-16 2.060979056499598733e-16
1.736240000000022974e+03 1.107261713413233586e-16 1.966881279576269025e-16
1.736720000000022992e+03 7.545926896892526366e-17 1.920130302816899130e-16
1.737200000000023010e+03 4.240657837434410540e-17 1.903284360365282377e-16
1.737680000000023028e+03 1.343023838733691414e-16 1.989630979568785229e-16
1.738160000000023047e+03 1.229411038201941552e-16 1.948680984406408708e-16
1.738640000000023065e+03 1.153700288419018359e-16 2.018305426625776198e-16
