# obs_wvl flux error
1.560505142736203652e+03 7.633084105532572793e-17 1.727425674401076377e-16
1.560585087980908611e+03 4.785479391200756612e-17 1.740738928242522039e-16
1.560665033225613570e+03 -2.763133979534464824e-17 1.622226914312571962e-16
1.560744978470318529e+03 -9.583884119477329388e-18 1.623183645818869484e-16
1.560824923715023488e+03 4.273359773312769307e-17 1.662942500407375268e-16
1.560904868959728446e+03 6.205197959101717734e-17 1.700966012125423585e-16
1.560984814204433405e+03 4.651220756618915843e-17 1.646250286324973267e-16
1.561064759449138364e+03 9.560646387548848996e-17 1.747753021054170358e-16
1.561144704693843323e+03 1.732829885191115377e-16 1.922548973310345718e-16
1.561224649938548282e+03 2.378783595050767356e-16 2.053622721236881620e-16
1.561304595183253241e+03 1.735209093854044259e-16 1.970981348070945708e-16
1.561384540427958200e+03 2.781448267139727822e-17 1.630326315316109710e-16
1.561464485672663159e+03 6.142079657113635028e-17 1.700923007254105289e-16
1.561544430917368118e+03 1.131358162925233147e-16 1.817153924153767842e-16
1.561624376162073077e+03 4.475564828477900613e-17 1.732566503222557351e-16
1.561704321406778035e+03 -2.922728987164510498e-17 1.629971849514715205e-16
1.561784266651482994e+03 -2.922789618462133961e-17 1.630568080999013439e-16
1.561864211896187953e+03 -1.013534656475078156e-17 1.631485205435569338e-16
1.561944157140892912e+03 2.344105516705540646e-17 1.632208909067455476e-16
1.562024102385597871e+03 6.480998549097822888e-17 1.700378195063864317e-16
1.562104047630302830e+03 1.494176559374671373e-16 1.896337490501267683e-16
1.562183992875007789e+03 1.535831234920748544e-16 1.930698903005508967e-16
1.562263938119712748e+03 8.014141151885672538e-17 1.732618194858382575e-16
1.562343883364417707e+03 6.048606052924628057e-17 1.699899103203365626e-16
1.562423828609122666e+03 7.318713367985225833e-18 1.635052880131691343e-16
1.562503773853827624e+03 -9.244982293052565687e-18 1.636293959824147016e-16
1.562583719098532583e+03 4.426279259349978784e-17 1.669764072464036863e-16
1.562663664343237542e+03 1.002380016673409630e-16 1.774858570053071083e-16
1.562743609587942501e+03 1.340966656197780944e-16 1.869730507331858164e-16
1.562823554832647460e+03 9.737826489179380689e-17 1.812926344630187110e-16
1.562903500077352419e+03 4.757402931947211534e-17 1.668883402741255548e-16
1.562983445322057378e+03 7.887048793133521334e-17 1.750660584066605652e-16
1.563063390566762337e+03 6.405148065775204305e-17 1.744965810779344233e-16
1.563143335811467296e+03 2.579039760702056354e-17 1.641130124576497245e-16
1.563223281056172254e+03 2.794760552836957082e-17 1.641333334755330136e-16
1.563303226300877213e+03 8.591141720987229588e-17 1.753221179523805893e-16
1.563383171545582172e+03 1.878825672061070735e-16 1.968798467416732224e-16
1.563463116790287131e+03 1.715076527532580536e-16 1.959255401127144183e-16
1.563543062034992090e+03 1.541498774940181147e-16 1.922505766457702469e-16
1.563623007279697049e+03 1.691071724550471478e-16 1.971163235606832756e-16
1.563702952524402008e+03 1.151984619796867569e-16 1.849196538388675411e-16
1.563782897769106967e+03 5.955910404221247121e-17 1.721519438487288679e-16
1.563862843013811926e+03 5.710114149591438709e-18 1.645901499445442378e-16
1.563942788258516885e+03 -8.805535035666177733e-18 1.647168748294178646e-16
1.564022733503221843e+03 4.539232249046751321e-17 1.682695865641553717e-16
1.564102678747926802e+03 5.990195554803578666e-17 1.715529290153047566e-16
1.564182623992631761e+03 5.803528225157920037e-18 1.648350524255016630e-16
1.564262569237336720e+03 -8.679609663328101058e-18 1.649616483945471857e-16
1.564342514482041679e+03 1.291510732222546598e-16 1.844211715984703889e-16
1.564422459726746638e+03 2.762552085525641404e-16 2.171084508351567849e-16
1.564502404971451597e+03 1.658948159372680407e-16 2.006041075233483064e-16
1.564582350216156556e+03 4.736957729862897013e-17 1.700638768777285107e-16
1.564662295460861515e+03 1.053569885194467723e-16 1.833132193529117240e-16
1.564742240705566473e+03 1.182735674732293352e-16 1.898444245177490514e-16
1.564822185950271432e+03 1.078424755685239475e-16 1.859175473050333424e-16
1.564902131194976391e+03 1.397595436198064804e-16 1.925908075997728270e-16
1.564982076439681350e+03 7.854552453144590281e-17 1.882594710958693713e-16
1.565062021684386309e+03 1.730433598509986484e-17 1.751369511665091349e-16
1.565141966929091268e+03 1.717223245170588689e-16 2.035270153583799736e-16
1.565221912173796227e+03 2.599674520145602199e-16 2.349617743486295651e-16
1.565301857418501186e+03 1.069976578651817246e-16 2.091142879789375242e-16
1.565381802663206145e+03 3.962129197504720913e-17 1.806455691079459769e-16
1.565461747907911104e+03 1.887039112716875863e-16 2.068028670793399758e-16
1.565541693152616062e+03 1.921058249432985192e-16 2.163907103859520933e-16
1.565621638397321021e+03 6.419400360767542411e-17 1.872751070167735657e-16
1.565701583642025980e+03 9.628964313333817142e-17 1.883327380537004297e-16
1.565781528886730939e+03 1.769786409300515917e-16 2.130756155901400431e-16
1.565861474131435898e+03 9.853353868699284088e-17 1.963225511656937569e-16
1.565941419376140857e+03 5.122431119016420134e-17 1.792727905593406098e-16
1.566021364620845816e+03 1.109360713637817486e-16 1.983745560212079536e-16
1.566101309865550775e+03 1.444285953693894620e-16 2.050658061754244062e-16
1.566181255110255734e+03 1.433587468308140569e-16 1.979646340508323479e-16
1.566261200354960692e+03 1.194974972507784047e-16 1.921853702803487347e-16
1.566341145599665651e+03 6.334378912913371785e-17 1.806992027019204644e-16
1.566421090844370610e+03 2.757726091598086647e-17 1.724913304156104317e-16
1.566501036089075569e+03 2.789314932480745713e-17 1.730284813307670807e-16
1.566580981333780528e+03 9.818836405136236648e-17 1.891389359661412440e-16
1.566660926578485487e+03 2.242438742111937369e-16 2.210115525830946462e-16
1.566740871823190446e+03 2.115969178831552043e-16 2.221330986806859050e-16
1.566820817067895405e+03 1.436654265387321244e-16 2.022185635109439094e-16
1.566900762312600364e+03 1.668823156197963423e-16 2.016340438576077482e-16
1.566980707557305323e+03 1.771827715199263067e-16 2.054520693864506491e-16
1.567060652802010281e+03 9.541390262334397999e-17 1.902219096509206815e-16
1.567140598046715240e+03 2.697461178425693401e-18 1.747989100441639582e-16
1.567220543291420199e+03 -7.185014456385103657e-18 1.757985610811580096e-16
1.567300488536125158e+03 5.155787219384432844e-17 1.798769794481241299e-16
1.567380433780830117e+03 8.584237248018881579e-17 1.874258942291663366e-16
1.567460379025535076e+03 8.574954619410968154e-17 1.874174108630175965e-16
1.567540324270240035e+03 6.113143883711456960e-17 1.831682567811600597e-16
1.567620269514944994e+03 5.204005384996165591e-17 1.825468833082297552e-16
1.567700214759649953e+03 8.670082746088779080e-17 1.956733581570579210e-16
1.567780160004354912e+03 6.209507629435183068e-17 1.883107357459015745e-16
1.567860105249059870e+03 7.699984771613102289e-17 1.830658605900058251e-16
1.567940050493764829e+03 1.438511328099904398e-16 1.982518744486043213e-16
1.568019995738469788e+03 1.195586905066325830e-16 1.925919686678810640e-16
1.568099940983174747e+03 1.111127665133096561e-16 1.880613837030358714e-16
1.568179886227879706e+03 1.437372017331807120e-16 1.983820295865809115e-16
1.568259831472584665e+03 1.177963610571765848e-16 1.966954643058008004e-16
1.568339776717289624e+03 6.018099851709371492e-17 1.827472629071295466e-16
1.568419721961994583e+03 2.687677237437990715e-17 1.726737139767054604e-16
1.568499667206699542e+03 2.653774439774358855e-17 1.726113971529469342e-16
1.568579612451404500e+03 4.978488966058486048e-17 1.768363021505718485e-16
1.568659557696109459e+03 1.075483807668715683e-16 1.908691197091707920e-16
1.568739502940814418e+03 1.142417797099368643e-16 1.923409608714974725e-16
1.568819448185519377e+03 5.687885723292157108e-17 1.785609030199480062e-16
1.568899393430224336e+03 2.386147564140888332e-17 1.718844976927767726e-16
1.568979338674929295e+03 7.393595771330379798e-17 1.799921950705396623e-16
1.569059283919634254e+03 1.375400199977587070e-16 1.941289643698132643e-16
1.569139229164339213e+03 8.597888355898686978e-17 1.847120969903858858e-16
1.569219174409044172e+03 -2.983622284133992858e-18 1.687311731891620444e-16
1.569299119653749131e+03 3.934903465580829799e-17 1.774834789569133753e-16
1.569379064898454089e+03 1.848482938944201409e-16 2.002124036428838705e-16
1.569459010143159048e+03 2.465659728582223450e-16 2.135136291591808251e-16
1.569538955387864007e+03 2.476408740822959785e-16 2.140665830897410675e-16
1.569618900632568966e+03 1.964132238709655651e-16 2.060157789188990037e-16
1.569698845877273925e+03 1.338589940853766986e-16 1.912882766803731129e-16
1.569778791121978884e+03 1.102316568445965522e-16 1.871481773403320400e-16
1.569858736366683843e+03 5.200517476742037304e-17 1.748403870185325283e-16
1.569938681611388802e+03 9.761845301769311632e-17 1.818638712550733410e-16
1.570018626856093761e+03 1.911322897326589031e-16 2.033100134086294331e-16
1.570098572100798719e+03 1.120698663107411697e-16 1.913680118445516499e-16
1.570178517345503678e+03 4.450525678884154721e-17 1.735911783185057918e-16
1.570258462590208637e+03 2.047684180414268048e-16 2.019304758971814154e-16
1.570338407834913596e+03 3.356688700424082213e-16 2.325300813455059491e-16
1.570418353079618555e+03 1.976387414566873234e-16 2.099330325593108895e-16
1.570498298324323514e+03 1.023312141779062894e-16 1.853976276785720996e-16
1.570578243569028473e+03 1.597249451853617108e-16 1.980439676214874243e-16
1.570658188813733432e+03 1.638840171732310387e-16 2.006585922150051369e-16
1.570738134058438391e+03 1.319066975033743138e-16 1.934006235224394720e-16
1.570818079303143350e+03 1.337126286422340839e-16 1.958002762297515144e-16
1.570898024547848308e+03 8.007434458232149025e-17 1.882609823390665298e-16
1.570977969792553267e+03 1.776205797110089514e-17 1.721149097036797874e-16
1.571057915037258226e+03 7.243824786855017674e-17 1.815535419866222059e-16
1.571137860281963185e+03 1.622881826476456990e-16 2.019711709909393778e-16
1.571217805526668144e+03 2.465859693827947991e-16 2.177197659790105348e-16
1.571297750771373103e+03 3.118822317122388594e-16 2.326756859945074810e-16
1.571377696016078062e+03 2.288316688107220339e-16 2.190903260197790965e-16
1.571457641260783021e+03 1.377264080195178855e-16 1.978117338010947053e-16
1.571537586505487980e+03 1.690114102176532088e-16 2.083585636016295715e-16
1.571617531750192938e+03 2.856446373088718673e-16 2.364925187403172384e-16
1.571697476994897897e+03 3.316994878500985795e-16 2.534998470740649625e-16
1.571777422239602856e+03 1.171831256229569413e-16 2.163406039049330172e-16
1.571857367484307815e+03 -3.937542675768185939e-17 1.819847152528628451e-16
1.571937312729012774e+03 -1.148987596754962905e-17 1.853097139358016909e-16
1.572017257973717733e+03 5.010473677669015789e-17 1.956953854646898537e-16
1.572097203218422692e+03 5.180803969980376438e-17 1.949196726729569447e-16
1.572177148463127651e+03 -1.042460571376362566e-17 1.809754900186810228e-16
1.572257093707832610e+03 -4.080347405008369472e-17 1.812905846061922561e-16
1.572337038952537569e+03 -4.125925445330311251e-17 1.821505893007608712e-16
1.572416984197242527e+03 1.428940104194238609e-17 1.960924509426717226e-16
1.572496929441947486e+03 7.930675054376722747e-17 2.165583615125492898e-16
1.572576874686652445e+03 1.697627995251579517e-17 2.006635844017580497e-16
1.572656819931357404e+03 -4.353804006731872365e-17 1.826643216112896714e-16
1.572736765176062363e+03 4.343963307754167935e-17 1.924854597795182600e-16
1.572816710420767322e+03 1.427412607917598932e-16 2.073874947817344996e-16
1.572896655665472281e+03 4.588050295608692245e-17 1.941295638793922352e-16
1.572976600910177240e+03 -4.463575318129364744e-17 1.820860489127308996e-16
1.573056546154882199e+03 -1.553636655556149365e-17 1.817775117381228923e-16
1.573136491399587158e+03 4.638272184335185384e-17 1.880002537695993495e-16
1.573216436644292116e+03 7.589453877733062384e-17 1.982948801543556714e-16
1.573296381888997075e+03 4.667997466190466182e-17 1.906618049881154124e-16
1.573376327133702034e+03 7.299029236430740745e-17 1.951213060138116577e-16
1.573456272378406993e+03 2.017500903074853425e-16 2.267787874877856036e-16
1.573536217623111952e+03 2.277975310912566076e-16 2.415911212508169566e-16
1.573616162867816911e+03 1.380944565362885462e-16 2.340296086542855835e-16
1.573696108112521870e+03 4.478195912244904912e-17 2.079241388349032046e-16
1.573776053357226829e+03 2.031573286173756762e-17 1.992970790940573575e-16
1.573855998601931788e+03 -1.460416982977021736e-17 1.892773891636847407e-16
1.573935943846636746e+03 -1.487403988188012969e-17 1.844318028575763917e-16
1.574015889091341705e+03 1.848799661241460332e-17 1.835832385167678754e-16
1.574095834336046664e+03 4.589292762379887686e-17 1.928003804731779282e-16
1.574175779580751623e+03 1.430599244812545746e-16 2.161754554802215898e-16
1.574255724825456582e+03 2.002435756302642393e-16 2.245915527163210760e-16
1.574335670070161541e+03 1.695083692749959946e-16 2.182278354303859374e-16
1.574415615314866500e+03 1.070356924729339692e-16 2.112982234362247337e-16
1.574495560559571459e+03 4.909010838682587315e-17 1.994454778503229393e-16
1.574575505804276418e+03 -1.408256150521205215e-17 1.813766563992033140e-16
1.574655451048981377e+03 4.646880536610408399e-17 1.929358195230766355e-16
1.574735396293686335e+03 1.710249927744241045e-16 2.126317387649593897e-16
1.574815341538391294e+03 1.005294567723370036e-16 1.989896565591585260e-16
1.574895286783096253e+03 1.405993034832209449e-17 1.770514470623697722e-16
1.574975232027801212e+03 7.746968397347464309e-17 1.887297018734921579e-16
1.575055177272506171e+03 1.064646876531494093e-16 2.009924224597382362e-16
1.575135122517211130e+03 1.017702924842968206e-16 1.947164620871733186e-16
1.575215067761916089e+03 2.032553922332161557e-16 2.168290448067309414e-16
1.575295013006621048e+03 1.930588012710274023e-16 2.175394999936075614e-16
1.575374958251326007e+03 1.003700860651546316e-16 1.927960943537469880e-16
1.575454903496030965e+03 1.007892072374282532e-16 1.886803602340386622e-16
1.575534848740735924e+03 1.901939758549362786e-16 2.060156880172087445e-16
1.575614793985440883e+03 1.878513664745577972e-16 2.088836252611105607e-16
1.575694739230145842e+03 1.222166315455230547e-16 1.936055284208335837e-16
1.575774684474850801e+03 1.945428970014288370e-16 2.095283634633069175e-16
1.575854629719555760e+03 1.832605652299901198e-16 2.097151334956848248e-16
1.575934574964260719e+03 9.634582295490269597e-17 1.912768680228164024e-16
1.576014520208965678e+03 6.996841251668963028e-17 1.845884309438413267e-16
1.576094465453670637e+03 7.024314437563043235e-17 1.831379179271125499e-16
1.576174410698375596e+03 4.075258201277745996e-17 1.803693797941983417e-16
1.576254355943080554e+03 4.059406522860877080e-17 1.811576354313807971e-16
1.576334301187785513e+03 7.578198743808783734e-17 1.861921338520620445e-16
1.576414246432490472e+03 1.875158681512685924e-16 2.031966490406515016e-16
1.576494191677195431e+03 3.489866423753254544e-16 2.403812039335225272e-16
1.576574136921900390e+03 1.996000677143734360e-16 2.155155686614252762e-16
1.576654082166605349e+03 1.321078902410493931e-16 1.968623272418012484e-16
1.576734027411310308e+03 1.626883116500414430e-16 2.081419251030253717e-16
1.576813972656015267e+03 6.254726616825672912e-17 1.850006752364146125e-16
1.576893917900720226e+03 1.697651403341878094e-17 1.770986962398309385e-16
1.576973863145425184e+03 4.278601298591275771e-17 1.841637351215984089e-16
1.577053808390130143e+03 1.701630815301454374e-16 2.020350499247910654e-16
1.577133753634835102e+03 2.509694174455383941e-16 2.217078866876231692e-16
1.577213698879540061e+03 1.527433405639313024e-16 2.064913430915745420e-16
1.577293644124245020e+03 3.569783547353025155e-17 1.782977082382292749e-16
1.577373589368949979e+03 1.578531217507754502e-17 1.767162366830448757e-16
1.577453534613654938e+03 1.034664098969138612e-17 1.761209775270312426e-16
1.577533479858359897e+03 1.538901804726587456e-17 1.759016772186640510e-16
1.577613425103064856e+03 -2.092998195151268129e-17 1.761144799529834198e-16
1.577693370347769815e+03 1.643442259225770653e-17 1.811573161390884832e-16
1.577773315592474773e+03 7.670289348456222442e-17 1.866148514592933803e-16
1.577853260837179732e+03 3.500487542548444203e-17 1.766462401448758904e-16
1.577933206081884691e+03 1.420635151323227820e-16 1.969788415425951259e-16
1.578013151326589650e+03 2.264157347107109679e-16 2.222507667415576426e-16
1.578093096571294609e+03 8.552673498720947344e-17 1.922164378424549921e-16
1.578173041815999568e+03 8.105429987020768777e-17 1.855771712335546577e-16
1.578252987060704527e+03 1.359767633891202293e-16 2.008684752037852805e-16
1.578332932305409486e+03 1.623711979721811702e-16 2.053563875303050853e-16
1.578412877550114445e+03 2.297036993778311131e-16 2.202797191325215898e-16
1.578492822794819403e+03 1.526291194941486025e-16 2.065661065124594791e-16
1.578572768039524362e+03 4.563083127892593438e-18 1.775647289047278254e-16
1.578652713284229321e+03 -1.204388550223032515e-17 1.766644749457509014e-16
1.578732658528934280e+03 1.772595020675336435e-17 1.770077054004895798e-16
1.578812603773639239e+03 -1.996622400137084762e-17 1.772107621130491173e-16
1.578892549018344198e+03 2.049360283673802516e-17 1.833426730529348438e-16
1.578972494263049157e+03 1.127833439177095802e-16 1.962584794814864460e-16
1.579052439507754116e+03 9.848390067955588239e-17 1.942224047586664845e-16
1.579132384752459075e+03 7.481508059953943948e-17 1.878093568614883720e-16
1.579212329997164034e+03 4.244439115925597160e-17 1.849444442648796691e-16
1.579292275241868992e+03 1.096349494655579556e-16 1.963585738250558111e-16
1.579372220486573951e+03 2.055253636337846716e-16 2.191050792566025519e-16
1.579452165731278910e+03 1.485870940842710771e-16 2.046039333135679238e-16
1.579532110975983869e+03 2.420101178385019308e-16 2.218577369387343979e-16
1.579612056220688828e+03 2.801255376931218202e-16 2.298965415592416888e-16
1.579692001465393787e+03 1.528317736958045770e-16 2.071575872182364006e-16
1.579771946710098746e+03 7.044274435459064311e-17 1.844607101496318160e-16
1.579851891954803705e+03 8.396803200819721247e-17 1.895086036424492451e-16
1.579931837199508664e+03 3.891491064944781372e-17 1.777409223573220428e-16
1.580011782444213623e+03 5.580151479778721700e-17 1.809346547039421920e-16
1.580091727688918581e+03 4.599337950311489796e-17 1.860720924508036285e-16
1.580171672933623540e+03 -1.676327913666646353e-17 1.822743332797120273e-16
1.580251618178328499e+03 -6.461634163213327493e-18 1.781046664602426458e-16
1.580331563423033458e+03 2.416472621548913234e-17 1.777890545594084131e-16
1.580411508667738417e+03 -1.462036059548502556e-17 1.772029111698869285e-16
1.580491453912443376e+03 2.974871574342786025e-17 1.857318248632102415e-16
1.580571399157148335e+03 1.222120904754693064e-16 1.990069246153081979e-16
1.580651344401853294e+03 7.115713998467285546e-17 1.909669904822612639e-16
1.580731289646558253e+03 1.941455918199510259e-17 1.782683080170922291e-16
1.580811234891263211e+03 6.010758490580544286e-17 1.831659536407546372e-16
1.580891180135968170e+03 8.215750364610771512e-17 1.896949737106503596e-16
1.580971125380673129e+03 8.178089492206671168e-17 1.910401564980746080e-16
1.581051070625378088e+03 8.157880999754095156e-17 1.911562383773695172e-16
1.581131015870083047e+03 8.148104205306144141e-17 1.900786395269741251e-16
1.581210961114788006e+03 4.799718584229799037e-17 1.853140083878655284e-16
1.581290906359492965e+03 -1.518894790662539022e-17 1.772312147281215302e-16
1.581370851604197924e+03 -3.784655570364893192e-17 1.789930643145563346e-16
1.581450796848902883e+03 2.992144876730773056e-17 1.860119534616914871e-16
1.581530742093607842e+03 1.910469519730960613e-16 2.097543047461901868e-16
1.581610687338312800e+03 1.959959447970163715e-16 2.164763689872015081e-16
1.581690632583017759e+03 6.147310645646136519e-17 1.856464099802745575e-16
1.581770577827722718e+03 9.391620480853714603e-17 1.898299175550608249e-16
1.581850523072427677e+03 1.107254392332311782e-16 1.985885385058755843e-16
1.581930468317132636e+03 3.935589052356162152e-17 1.801423771995566498e-16
1.582010413561837595e+03 5.925707263890867781e-17 1.847360630687577319e-16
1.582090358806542554e+03 4.574962603074312205e-17 1.872183727678518634e-16
1.582170304051247513e+03 1.662495460462915831e-17 1.803890774662103038e-16
1.582250249295952472e+03 5.919779964878186347e-17 1.837861968754795229e-16
1.582330194540657430e+03 8.063012846059453629e-17 1.902008018231089691e-16
1.582410139785362389e+03 4.614307058612681867e-17 1.872621189410482302e-16
1.582490085030067348e+03 -1.768102727170180648e-17 1.804664278993280257e-16
1.582570030274772307e+03 -3.913439037661131639e-17 1.800581769035181047e-16
1.582649975519477266e+03 -4.203082128281175320e-18 1.815769028025698433e-16
1.582729920764182225e+03 6.034600648646972266e-17 1.868631676661857671e-16
1.582809866008887184e+03 4.623538835738586133e-17 1.880212530169124161e-16
1.582889811253592143e+03 -1.809241937899931265e-17 1.807116242342096871e-16
1.582969756498297102e+03 3.179510737775180306e-17 1.884661040957130114e-16
1.583049701743002061e+03 1.249959492917673100e-16 2.027596127602068158e-16
1.583129646987707019e+03 6.650300830231858553e-17 1.948012835948720271e-16
1.583209592232411978e+03 1.697014969115161772e-17 1.814109593939322409e-16
1.583289537477116937e+03 6.119781434357365514e-17 1.856970991206952253e-16
1.583369482721821896e+03 4.674865817049627982e-17 1.890469181085462331e-16
1.583449427966526855e+03 8.928166340738431248e-17 1.964802296714914463e-16
1.583529373211231814e+03 1.911045260729639468e-16 2.179402728804429604e-16
1.583609318455936773e+03 1.588038369592387941e-16 2.087946873376465642e-16
1.583689263700641732e+03 1.462006547934463316e-16 2.075201912826591450e-16
1.583769208945346691e+03 6.510344596524016663e-17 1.934497391608657193e-16
1.583849154190051649e+03 1.240129963986308071e-16 2.026645465900474848e-16
1.583929099434756608e+03 2.197052569905853203e-16 2.259367379015351557e-16
1.584009044679461567e+03 1.492315060509583251e-16 2.065431106898227532e-16
1.584088989924166526e+03 2.275532410723020582e-16 2.236523031099096578e-16
1.584168935168871485e+03 2.587376338155515031e-16 2.285659417376502203e-16
1.584248880413576444e+03 3.032578763097288097e-16 2.367119577961631810e-16
1.584328825658281403e+03 2.504183747199280320e-16 2.297205091881168503e-16
1.584408770902986362e+03 1.565815992568093391e-16 2.089815456205748488e-16
1.584488716147691321e+03 1.092528082774523004e-16 2.009077277986120886e-16
1.584568661392396280e+03 7.188207033888091974e-17 1.897685042019277121e-16
1.584648606637101238e+03 1.632951639290279583e-16 2.093263587061851432e-16
1.584728551881806197e+03 3.126356036175676490e-16 2.346275594393098875e-16
1.584808497126511156e+03 3.619770156135788342e-16 2.511490146156388919e-16
1.584888442371216115e+03 1.224532857363636399e-16 2.102906488821006434e-16
1.584968387615921074e+03 5.349415337872634878e-17 1.898386202868521315e-16
1.585048332860626033e+03 1.652762863405245239e-16 2.090738413519308740e-16
1.585128278105330992e+03 1.675584663518814699e-16 2.132743525692318803e-16
1.585208223350035951e+03 1.404724746797286511e-16 2.049900037953618226e-16
1.585288168594740910e+03 2.248022903370498999e-16 2.211993723678255563e-16
1.585368113839445869e+03 1.976702483633931937e-16 2.200503176117207377e-16
1.585448059084150827e+03 1.898873294570574435e-17 1.859417465290435720e-16
1.585528004328855786e+03 -3.828425143351977673e-17 1.827379394695900812e-16
1.585607949573560745e+03 -1.128412935183383459e-18 1.836035087056036230e-16
1.585687894818265704e+03 6.470546825577591655e-17 1.883166696888345351e-16
1.585767840062970663e+03 1.957973988968311699e-16 2.128153836508164867e-16
1.585847785307675622e+03 2.810803439400711157e-16 2.350897739218209865e-16
1.585927730552380581e+03 2.897432073467993319e-16 2.311051734371390011e-16
1.586007675797085540e+03 3.472832720586097397e-16 2.491327931651637756e-16
1.586087621041790499e+03 1.575972774592877852e-16 2.122215968532382697e-16
1.586167566286495457e+03 4.548652140538000180e-17 1.899469466206730118e-16
1.586247511531200416e+03 1.654795983781998119e-17 1.850084103903488252e-16
1.586327456775905375e+03 6.393299579597698639e-17 1.906576527074536099e-16
1.586407402020610334e+03 8.190918596361313984e-17 1.954489304932222363e-16
1.586487347265315293e+03 8.231394826652385719e-17 1.935557253658904651e-16
1.586567292510020252e+03 8.304256945346021191e-17 1.939595049766787725e-16
1.586647237754725211e+03 8.366583712399706379e-17 1.953130260206054215e-16
1.586727182999430170e+03 4.608102435389520539e-17 1.909030232992922141e-16
1.586807128244135129e+03 1.811238177246589891e-17 1.851970522429835655e-16
1.586887073488840088e+03 2.845635992083540469e-17 1.862755422976823282e-16
1.586967018733545046e+03 1.718327681739639733e-16 2.137779747777668533e-16
1.587046963978250005e+03 4.485013443518101964e-16 2.647311495185512421e-16
1.587126909222954964e+03 3.161587844342365671e-16 2.470570695733258935e-16
1.587206854467659923e+03 6.940012414764934385e-17 1.936652231631720638e-16
1.587286799712364882e+03 6.532107773288005693e-17 1.909796161476448481e-16
1.587366744957069841e+03 1.991106056512176044e-16 2.152199581514763485e-16
1.587446690201774800e+03 2.835566109600118080e-16 2.392885907305069872e-16
1.587526635446479759e+03 1.746839496446535518e-16 2.157351274985669807e-16
1.587606580691184718e+03 1.504806079151049890e-16 2.121000984464857589e-16
1.587686525935889676e+03 1.009962558391703350e-16 1.996521950301675933e-16
1.587766471180594635e+03 4.422001962704297285e-17 1.914397527376197016e-16
1.587846416425299594e+03 1.539296307793158657e-17 1.868150482126358159e-16
1.587926361670004553e+03 1.422977265904539814e-16 2.068603072704685115e-16
1.588006306914709512e+03 1.753096378679282259e-16 2.212995060487671859e-16
1.588086252159414471e+03 8.314876853944031204e-18 1.874587140120016144e-16
1.588166197404119430e+03 -2.874678489589776941e-18 1.861782187788321761e-16
1.588246142648824389e+03 1.041555564182443582e-16 1.977400746580371012e-16
1.588326087893529348e+03 1.489258322809954959e-16 2.108067533565727671e-16
1.588406033138234307e+03 5.871927053100556289e-17 1.962295052188974144e-16
1.588485978382939265e+03 1.402285840305150825e-17 1.865691986618584399e-16
1.588565923627644224e+03 6.506474823884750524e-17 1.907270503751907353e-16
1.588645868872349183e+03 1.215968461826069420e-16 2.033252181732212831e-16
1.588725814117054142e+03 1.094671646153042015e-16 2.080700720752424392e-16
1.588805759361759101e+03 3.097931248436881414e-17 1.866874615721501561e-16
1.588885704606464060e+03 1.874016504121526781e-16 2.139342957588457566e-16
1.588965649851169019e+03 2.887373612074109438e-16 2.444987922586230086e-16
1.589045595095873978e+03 1.340379693989754310e-16 2.135053296592847825e-16
1.589125540340578937e+03 4.412258465328409439e-17 1.972001670253263193e-16
1.589205485585283895e+03 1.650332005082241630e-17 1.918339490858571677e-16
1.589285430829988854e+03 6.949058296130193493e-17 1.984820460647682849e-16
1.589365376074693813e+03 4.514394781678782539e-17 1.995404809677734211e-16
1.589445321319398772e+03 -2.401795061036725193e-17 1.911494353315552192e-16
1.589525266564103731e+03 3.940765539951936876e-17 2.073626718160152857e-16
1.589605211808808690e+03 9.350555215929749741e-17 2.241544475816776145e-16
1.589685157053513649e+03 3.307627025298109733e-17 1.980317560594244331e-16
1.589765102298218608e+03 3.088603484023465117e-17 2.012281418290219149e-16
1.589845047542923567e+03 1.865427588614269517e-17 2.010263091018897317e-16
1.589924992787628526e+03 1.605220774290100757e-16 2.229130821443608402e-16
1.590004938032333484e+03 2.770977865349174887e-16 2.563347904663120415e-16
1.590084883277038443e+03 1.504750698875182778e-16 2.357461183706102589e-16
1.590164828521743402e+03 7.711324177669704026e-17 2.101442173686492396e-16
1.590244773766448361e+03 1.029495996256665180e-16 2.210665854500726180e-16
1.590324719011153320e+03 3.412430648647090010e-17 2.042996290420534199e-16
1.590404664255858279e+03 3.099655075988490107e-17 2.122353227092774050e-16
1.590484609500563238e+03 -2.544072111913834790e-17 1.997253918521449095e-16
1.590564554745268197e+03 3.115734192620155708e-18 2.028459644805488442e-16
1.590644499989973156e+03 1.201301896729581203e-16 2.219213823366159488e-16
1.590724445234678115e+03 1.197536390058981048e-16 2.304324971409955879e-16
1.590804390479383073e+03 -1.127077751382624602e-17 1.993909070818288830e-16
1.590884335724088032e+03 -4.358421197179575730e-17 2.000812248977705444e-16
1.590964280968792991e+03 4.452886058398644492e-17 2.128991575949684471e-16
1.591044226213497950e+03 1.027183871764579961e-16 2.241026467635609229e-16
1.591124171458202909e+03 7.655821120509977002e-17 2.130605107168095912e-16
1.591204116702907868e+03 1.907967365361305838e-16 2.404097078883919187e-16
1.591284061947612827e+03 1.333650796899554618e-16 2.283777448318599060e-16
1.591364007192317786e+03 3.243301532266657765e-17 2.034677246014336200e-16
