# obs_wvl flux error
5.114864671966370224e+03 2.719156542683563913e-16 1.547690213283439603e-17
5.117612570002316716e+03 2.758557255851263750e-16 1.527347002280180612e-17
5.120360468038263207e+03 3.340160356047521850e-16 1.567639232784701623e-17
5.123108366074209698e+03 3.141200731742970529e-16 1.553716423973610780e-17
5.125856264110156189e+03 3.035731727490722219e-16 1.546764558643273239e-17
5.128604162146102681e+03 3.496686925656494077e-16 1.590871232773996627e-17
5.131352060182049172e+03 3.373910200482481229e-16 1.760390655417359891e-17
5.134099958217995663e+03 3.716647597042651574e-16 1.700588876642611655e-17
5.136847856253942155e+03 3.606063101392838257e-16 1.640133041872552876e-17
5.139595754289888646e+03 3.687815209969956640e-16 1.916135804091753344e-17
5.142343652325835137e+03 3.749308573281347734e-16 1.629567658337812817e-17
5.145091550361781628e+03 3.828922134684329040e-16 1.623306805416892801e-17
5.147839448397728120e+03 3.623595733232612196e-16 1.920617853732187303e-17
5.150587346433674611e+03 3.833918990949459053e-16 1.777927274966820353e-17
5.153335244469621102e+03 2.684848018088242331e-16 4.313403259522052690e-17
5.156083142505567594e+03 3.724842489254232044e-16 1.889006880049088235e-17
5.158831040541514085e+03 4.147412915077299046e-16 1.672243528878661883e-17
5.161578938577460576e+03 4.498494816770010380e-16 1.747571645973911764e-17
5.164326836613407067e+03 4.226268509369325639e-16 1.725175782669349127e-17
5.167074734649353559e+03 4.480814341645874403e-16 1.705303721110308762e-17
5.169822632685300050e+03 4.924333797170952307e-16 2.859824832453147591e-17
5.172570530721246541e+03 4.812408763309533462e-16 1.794816239938153915e-17
5.175318428757193033e+03 4.787306511870883152e-16 2.776957790978376424e-17
5.178066326793139524e+03 4.675890225385481317e-16 1.760893868860326805e-17
5.180814224829086015e+03 4.719693712983030086e-16 1.741436730817931428e-17
5.183562122865032507e+03 5.343149806762369984e-16 1.855690222028183582e-17
5.186310020900978998e+03 5.537238277863052857e-16 1.818113998257019072e-17
5.189057918936925489e+03 5.182304826111207750e-16 1.852709532302447210e-17
5.191805816972871980e+03 5.340345293912422469e-16 1.798813600480256206e-17
5.194553715008818472e+03 5.458869163346932355e-16 1.871430160938332745e-17
5.197301613044764963e+03 5.948491257148810879e-16 1.877490381240535895e-17
5.200049511080711454e+03 5.213475497485623489e-16 1.827447031880758856e-17
5.202797409116657946e+03 5.777213370398127686e-16 1.955569449069875240e-17
5.205545307152604437e+03 6.030309516813484385e-16 2.774111980604271734e-17
5.208293205188550928e+03 5.807999544134672236e-16 2.421942062724308447e-17
5.211041103224497419e+03 6.051280692509191673e-16 1.926865420413852604e-17
5.213789001260443911e+03 5.878549092443660942e-16 1.934372937603270893e-17
5.216536899296390402e+03 5.901853778119721787e-16 1.935812012608792918e-17
5.219284797332336893e+03 5.585705789969520356e-16 1.969535661173754776e-17
5.222032695368283385e+03 5.673000379233829905e-16 2.110538294193641000e-17
5.224780593404229876e+03 5.625451944120208652e-16 1.867485832657026287e-17
5.227528491440176367e+03 5.639859027616381122e-16 1.886539962073929153e-17
5.230276389476122858e+03 5.542018933325907853e-16 1.989420983618095492e-17
5.233024287512069350e+03 5.269077192567108331e-16 1.972212060691288329e-17
5.235772185548015841e+03 5.378361375775994428e-16 2.034505207629345295e-17
5.238520083583962332e+03 5.112352156928331377e-16 2.034269387943744669e-17
5.241267981619908824e+03 5.857378816462421852e-16 2.127072901931366160e-17
5.244015879655855315e+03 4.908028397427865665e-16 2.096169300445855891e-17
5.246763777691801806e+03 4.801138807053252855e-16 1.853271332285432146e-17
5.249511675727748298e+03 4.983494524712393168e-16 2.184709481506573792e-17
5.252259573763694789e+03 4.643677278685925021e-16 1.867266823645031220e-17
5.255007471799641280e+03 4.658466038818315618e-16 1.925625360820023429e-17
5.257755369835587771e+03 5.031977872691456504e-16 1.952769134915532889e-17
5.260503267871534263e+03 4.292012694929962078e-16 2.066265093374352430e-17
5.263251165907480754e+03 4.740318189347248971e-16 1.855778178277261542e-17
5.265999063943427245e+03 4.562730286001795998e-16 1.887105010783922806e-17
5.268746961979373737e+03 4.373609954152998561e-16 1.826113603647357251e-17
5.271494860015320228e+03 4.345317481097618336e-16 1.829626772043352890e-17
5.274242758051266719e+03 4.019546760134446253e-16 1.894114531736163229e-17
5.276990656087213210e+03 3.767682495172135034e-16 1.829825735645115274e-17
5.279738554123159702e+03 4.579048286095989542e-16 1.860880006920188838e-17
5.282486452159106193e+03 4.787116426393512363e-16 1.877324633611640030e-17
5.285234350195052684e+03 4.130475169051697190e-16 1.835666007710574067e-17
5.287982248230999176e+03 4.167207180738938079e-16 2.770852484574077243e-17
5.290730146266945667e+03 4.113378574802586923e-16 1.822608414492903916e-17
5.293478044302892158e+03 4.799501473753690608e-16 2.039709591610841399e-17
5.296225942338838649e+03 4.579799298347250731e-16 1.887764899366681930e-17
5.298973840374785141e+03 4.272359307242435922e-16 1.847724199734845370e-17
5.301721738410731632e+03 4.562619648939059823e-16 1.939712597586529000e-17
5.304469636446678123e+03 4.234228191730728293e-16 1.853590999057980040e-17
5.307217534482624615e+03 4.218606221710249379e-16 1.900869505019697637e-17
5.309965432518571106e+03 4.082216944554683933e-16 1.908149385085568424e-17
5.312713330554517597e+03 4.108921471660004982e-16 1.905539351159564557e-17
5.315461228590464088e+03 4.247447657941045181e-16 1.885092057125314518e-17
5.318209126626410580e+03 3.848263848943810834e-16 1.816630223419186170e-17
5.320957024662357071e+03 4.323796337474202315e-16 1.881529129276888629e-17
5.323704922698303562e+03 3.999158911660808767e-16 1.934481104141722642e-17
5.326452820734250054e+03 3.901845049605244528e-16 1.931278559207038556e-17
5.329200718770196545e+03 3.780495648362755471e-16 1.899301787283776780e-17
5.331948616806143036e+03 2.774800832543769941e-16 3.803213469521829786e-17
5.334696514842089528e+03 3.686501295906555020e-16 1.974719293722535300e-17
5.337444412878036019e+03 4.182606292837564049e-16 2.716334988966687351e-17
5.340192310913982510e+03 3.898701636282474373e-16 1.906518442614637513e-17
5.342940208949929001e+03 3.861542074733176723e-16 1.875564077911368856e-17
5.345688106985875493e+03 3.805522005101868559e-16 2.070652164889351558e-17
5.348436005021821984e+03 3.832183031764188441e-16 1.907961120309166129e-17
5.351183903057768475e+03 3.830926389605009723e-16 1.900881802716809589e-17
5.353931801093714967e+03 3.771795923722250653e-16 1.904220613729968635e-17
5.356679699129661458e+03 3.655373632365415311e-16 1.878859332557619593e-17
5.359427597165607949e+03 3.464874894390474139e-16 1.868385906937678176e-17
5.362175495201554440e+03 3.951246579850289569e-16 2.067387511718115567e-17
5.364923393237500932e+03 3.217143442034450011e-16 1.923392292441432181e-17
5.367671291273447423e+03 3.360016637115021907e-16 2.032292368119057859e-17
5.370419189309393914e+03 3.846804143919693796e-16 2.263761129165060309e-17
5.373167087345340406e+03 3.258708498169759897e-16 2.566271266382541186e-17
5.375914985381286897e+03 3.498190263550523705e-16 1.925349894499363095e-17
5.378662883417233388e+03 3.125825601057415047e-16 1.890089102572247137e-17
5.381410781453179879e+03 2.984263083813047773e-16 1.859329293264957950e-17
5.384158679489126371e+03 3.359014154022139823e-16 1.927302649679373570e-17
5.386906577525072862e+03 3.283056737953346964e-16 1.895119760209447253e-17
5.389654475561019353e+03 3.250434741646068699e-16 1.998257473724459052e-17
5.392402373596965845e+03 3.360686697834779443e-16 1.998532297728841472e-17
5.395150271632912336e+03 3.156864371022153193e-16 2.167784219104520758e-17
5.397898169668858827e+03 3.858771050629943391e-16 5.199055597273955060e-17
5.400646067704805318e+03 3.430169564631079201e-16 1.901887995251646868e-17
5.403393965740751810e+03 3.161442289410367430e-16 1.870478921578819828e-17
5.406141863776698301e+03 3.432109378030538723e-16 1.948843206071608629e-17
5.408889761812644792e+03 3.385105581545512229e-16 2.063618389705123880e-17
5.411637659848591284e+03 3.729199867808160286e-16 1.933787276799960565e-17
5.414385557884537775e+03 2.942224678587038059e-16 1.849340143218606743e-17
5.417133455920484266e+03 3.313544738208020248e-16 1.934095476797484198e-17
5.419881353956430758e+03 2.998884199743108593e-16 1.900226211164058702e-17
5.422629251992377249e+03 3.073045222253032581e-16 1.933458331845956306e-17
5.425377150028323740e+03 3.014928097250231365e-16 2.007548012888714357e-17
5.428125048064270231e+03 3.317980741559165034e-16 1.975542337577924936e-17
5.430872946100216723e+03 3.031374867285943582e-16 2.195510203835373945e-17
5.433620844136163214e+03 4.074621798011331656e-16 1.944664959367695739e-17
5.436368742172109705e+03 3.251559649344161051e-16 1.834249572584956207e-17
5.439116640208056197e+03 2.885400153101954888e-16 1.782698250251467830e-17
5.441864538244002688e+03 2.952036979464712806e-16 1.829979301729660487e-17
5.444612436279949179e+03 2.934684792163338834e-16 1.837460524118842849e-17
5.447360334315895670e+03 2.846517025812153895e-16 1.756779767456960922e-17
5.450108232351842162e+03 3.356880262677364016e-16 1.869609866491589759e-17
5.452856130387788653e+03 2.762175257633785105e-16 1.754097883236960176e-17
5.455604028423735144e+03 2.958571101008157996e-16 1.864030259124226891e-17
5.458351926459681636e+03 3.008768014359699196e-16 1.860672230471745859e-17
5.461099824495628127e+03 2.683566375080639336e-16 1.743165264130944159e-17
5.463847722531574618e+03 2.410748512345629336e-16 1.729174405752445087e-17
5.466595620567521109e+03 2.723520487557067223e-16 1.730484380294506717e-17
5.469343518603467601e+03 2.186277526541189663e-16 2.198743062913216866e-17
5.472091416639414092e+03 2.455438778294910129e-16 1.707927279649717998e-17
5.474839314675360583e+03 3.295836719936709124e-16 2.320193944741140872e-17
5.477587212711307075e+03 2.560948452688743170e-16 1.716201539189675969e-17
5.480335110747253566e+03 2.308229061071489662e-16 1.683562474150625437e-17
5.483083008783200057e+03 2.735021032015597130e-16 1.764610514163908142e-17
5.485830906819146549e+03 2.767735473669404755e-16 1.908844753150714613e-17
5.488578804855093040e+03 2.381073741730250504e-16 1.659617032049493607e-17
5.491326702891039531e+03 2.442081513475642123e-16 1.838606057053262012e-17
5.494074600926986022e+03 2.271100615946017531e-16 1.932813336195354728e-17
5.496822498962932514e+03 2.589576584871173777e-16 1.718275009347615974e-17
5.499570396998879005e+03 2.418448911311498296e-16 1.655712940841847486e-17
5.502318295034825496e+03 2.321771763801155792e-16 1.633812711550742814e-17
5.505066193070771988e+03 2.476111689517218712e-16 1.649736454830735135e-17
5.507814091106718479e+03 2.389613925765165373e-16 1.818686215076474190e-17
5.510561989142664970e+03 2.392381668384137682e-16 1.686108858222100366e-17
5.513309887178611461e+03 2.148700401690537020e-16 2.319881697346454603e-17
5.516057785214557953e+03 2.151392324296069303e-16 1.679438518414959756e-17
5.518805683250504444e+03 1.793449737070647545e-16 1.563844615918605148e-17
5.521553581286450935e+03 2.269442185398791823e-16 1.602410607042496979e-17
5.524301479322397427e+03 2.246722209677098768e-16 1.595671663665889480e-17
5.527049377358343918e+03 1.862432174310689471e-16 1.555127495062935257e-17
5.529797275394290409e+03 2.290068050177268200e-16 1.718601821035952383e-17
5.532545173430236900e+03 2.299217933516196413e-16 1.592804868169003897e-17
5.554528357717808831e+03 2.054592538534662331e-16 1.593397014906029176e-17
5.557276255753755322e+03 1.935623599705531563e-16 1.531584048653299425e-17
5.560024153789701813e+03 2.047268042468184689e-16 1.562102332925864100e-17
5.562772051825648305e+03 1.885668857431920160e-16 1.545877816448271693e-17
5.565519949861594796e+03 2.033420571263555551e-16 1.604754985279491641e-17
5.568267847897541287e+03 1.923423474238655124e-16 1.491782880903146948e-17
5.571015745933487779e+03 2.035838132481639415e-16 1.531615682607034795e-17
5.573763643969434270e+03 1.787151460615313275e-16 1.522177999022215912e-17
5.576511542005380761e+03 1.863792726042453468e-16 1.602518385569342979e-17
5.579259440041327252e+03 1.690534460359425702e-16 1.909297044103437737e-17
5.582007338077273744e+03 1.674496393526294136e-16 1.639113101105821910e-17
5.584755236113220235e+03 1.960049485301276790e-16 1.616085108025720712e-17
5.587503134149166726e+03 1.414958188136020536e-16 2.009244725478534573e-17
5.590251032185113218e+03 6.241043397390633084e-17 3.203741192768329560e-17
5.592998930221059709e+03 1.899928711701284325e-16 2.622558030780761863e-17
5.595746828257006200e+03 1.610309304045093397e-16 1.437135645336121603e-17
5.598494726292952691e+03 1.503190593923036559e-16 1.477642830945447262e-17
5.601242624328899183e+03 1.952722024592954810e-16 1.452785817087248598e-17
5.603990522364845674e+03 2.076463782809226406e-16 1.573796469406614610e-17
5.606738420400792165e+03 1.291051319897832360e-16 1.407624549223777278e-17
5.609486318436738657e+03 1.812851050595251041e-16 1.455931290544722187e-17
5.612234216472685148e+03 1.675853744416919252e-16 1.469296064081754986e-17
5.614982114508631639e+03 1.332703120733220595e-16 1.408080846972608795e-17
5.617730012544578130e+03 1.588764151263419261e-16 1.400900777727217915e-17
5.620477910580524622e+03 1.646464551067045263e-16 1.430594559794124025e-17
5.623225808616471113e+03 1.109611705114591082e-16 1.363409244393029553e-17
5.625973706652417604e+03 1.141812429036551817e-16 1.355524247446175309e-17
5.628721604688364096e+03 1.076926643747517126e-16 1.512044908471302164e-17
5.631469502724310587e+03 9.220193876284494359e-17 1.424568422509086180e-17
5.634217400760257078e+03 1.096811448557193055e-16 1.697591498015521124e-17
5.636965298796203570e+03 1.167752340700365223e-16 1.539675538232552686e-17
5.639713196832150061e+03 1.188797289064689538e-16 1.599318803019402886e-17
5.642461094868096552e+03 1.048559460394708178e-16 1.376391932877081499e-17
5.645208992904043043e+03 8.799422798700993989e-17 1.328637278146413730e-17
5.647956890939989535e+03 1.035116248653599773e-16 1.326030652505857278e-17
5.650704788975936026e+03 1.077813446684806031e-16 1.312898064670957117e-17
5.653452687011882517e+03 8.457695224903395329e-17 1.287983086053263841e-17
5.656200585047829009e+03 8.460571126515679510e-17 1.294078842964282240e-17
5.658948483083775500e+03 1.027162348734640811e-16 1.466278779060182309e-17
5.661696381119721991e+03 7.498906238872503880e-17 2.131701961253670619e-17
5.664444279155668482e+03 1.196516949407677352e-16 1.498409906750295320e-17
5.667192177191614974e+03 9.330152460709133801e-17 1.415859103010527183e-17
5.669940075227561465e+03 8.211725524568369568e-17 1.337562724385901454e-17
5.672687973263507956e+03 8.612478513202237664e-17 1.335188395255576267e-17
5.675435871299454448e+03 8.763677876340869366e-17 1.495653264387479309e-17
5.678183769335400939e+03 7.638167747075903582e-17 1.321562716129785919e-17
5.680931667371347430e+03 9.337847993611739389e-17 1.406451495991136584e-17
5.683679565407293921e+03 9.572191954191147227e-17 1.742266958129328185e-17
5.686427463443240413e+03 9.306388140859143170e-17 1.250754005210386798e-17
5.689175361479186904e+03 9.987132106356609131e-17 1.269008482578259859e-17
5.691923259515133395e+03 1.210031509109789831e-16 1.356111355227298635e-17
5.694671157551079887e+03 8.747057178150744969e-17 1.364906746669499566e-17
5.697419055587026378e+03 8.580712741531332405e-17 1.664198451196901710e-17
5.700166953622972869e+03 7.744657791097192278e-17 1.223566675589146513e-17
