# SN2002AP o6gl60020 G430L CCD z=0.002 a2center=509.7 extrsize=17 exptime=825.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.5377 4772.0627 2.727971e-16 2.152859e-17 6.343941e-01 1040 0
4765.2795 4774.8101 3.026219e-16 2.196856e-17 7.080230e-01 1040 0
4768.0214 4777.5574 2.061117e-16 2.843893e-17 4.718222e-01 1040 0
4770.7632 4780.3047 2.413701e-16 1.925845e-17 5.580970e-01 1040 0
4773.5050 4783.0520 3.000618e-16 1.967665e-17 7.026948e-01 1024 0
4776.2468 4785.7993 2.622466e-16 1.912927e-17 6.099036e-01 1024 0
4778.9886 4788.5466 3.149532e-16 3.960990e-17 7.402726e-01 1040 0
4781.7304 4791.2938 2.840667e-16 1.984789e-17 6.643707e-01 1024 0
4784.4721 4794.0411 2.942885e-16 2.085751e-17 6.900436e-01 1024 0
4787.2138 4796.7883 2.886095e-16 2.107517e-17 6.764443e-01 1024 0
4789.9555 4799.5355 2.922332e-16 2.252677e-17 6.858761e-01 1024 0
4792.6972 4802.2826 2.494878e-16 2.147913e-17 5.807945e-01 1024 0
4795.4389 4805.0298 2.376386e-16 1.892997e-17 5.520507e-01 1024 0
4798.1806 4807.7769 2.806389e-16 1.940170e-17 6.586443e-01 1040 0
4800.9222 4810.5240 2.717281e-16 1.977253e-17 6.370921e-01 1040 0
4803.6638 4813.2711 2.437959e-16 2.492279e-17 5.685287e-01 1040 0
4806.4054 4816.0182 3.120951e-16 2.000985e-17 7.384390e-01 1040 0
4809.1470 4818.7653 2.548427e-16 1.915701e-17 5.968047e-01 1024 0
4811.8885 4821.5123 2.881802e-16 1.935419e-17 6.801056e-01 1024 0
4814.6301 4824.2593 3.219715e-16 2.282939e-17 7.650018e-01 16 0
4817.3716 4827.0063 2.351078e-16 2.030904e-17 5.494580e-01 0 0
4820.1131 4829.7533 2.826356e-16 1.916489e-17 6.680903e-01 0 0
4822.8546 4832.5003 2.827457e-16 1.916450e-17 6.689783e-01 0 0
4825.5960 4835.2472 2.691379e-16 1.894439e-17 6.356391e-01 0 0
4828.3375 4837.9941 2.671596e-16 1.905890e-17 6.313007e-01 0 0
4831.0789 4840.7410 2.939447e-16 1.990077e-17 6.989094e-01 16 0
4833.8203 4843.4879 3.073229e-16 1.939469e-17 7.331523e-01 0 0
4836.5617 4846.2348 2.690345e-16 1.926004e-17 6.378118e-01 0 0
4839.3030 4848.9816 2.606346e-16 1.904184e-17 6.173981e-01 0 0
4842.0444 4851.7285 2.683310e-16 1.913565e-17 6.372927e-01 0 0
4844.7857 4854.4753 3.122896e-16 2.032304e-17 7.485302e-01 0 0
4847.5270 4857.2221 2.649590e-16 1.939900e-17 6.300780e-01 0 0
4850.2683 4859.9688 2.414867e-16 2.015725e-17 5.717909e-01 16 0
4853.0096 4862.7156 2.636563e-16 1.902374e-17 6.280448e-01 16 0
4855.7508 4865.4623 3.156528e-16 2.010816e-17 7.599942e-01 16 0
4858.4920 4868.2090 2.739704e-16 2.369423e-17 6.552966e-01 16 0
4861.2332 4870.9557 2.283647e-16 1.911490e-17 5.410793e-01 16 0
4863.9744 4873.7024 2.957310e-16 1.979446e-17 7.116718e-01 16 0
4866.7156 4876.4490 2.561957e-16 1.860524e-17 6.122777e-01 0 0
4869.4567 4879.1957 2.935379e-16 1.960541e-17 7.074770e-01 16 0
4872.1979 4881.9423 2.599907e-16 1.842028e-17 6.230617e-01 0 0
4874.9390 4884.6889 2.650548e-16 1.902481e-17 6.364842e-01 0 0
4877.6801 4887.4354 2.705674e-16 1.860366e-17 6.510777e-01 0 0
4880.4211 4890.1820 2.684367e-16 3.163550e-17 6.462616e-01 16 0
4883.1622 4892.9285 2.609101e-16 2.015959e-17 6.277217e-01 16 0
4885.9032 4895.6750 2.699825e-16 2.654046e-17 6.513683e-01 16 0
4888.6442 4898.4215 3.197255e-16 2.042420e-17 7.790589e-01 0 0
4891.3852 4901.1680 2.903982e-16 1.976673e-17 7.046413e-01 0 0
4894.1261 4903.9144 2.938857e-16 2.369577e-17 7.141685e-01 16 0
4896.8671 4906.6608 3.141998e-16 2.181612e-17 7.668548e-01 16 0
4899.6080 4909.4072 2.755388e-16 1.945743e-17 6.683653e-01 16 0
4902.3489 4912.1536 3.045125e-16 1.934486e-17 7.432128e-01 0 0
4905.0898 4914.9000 2.677309e-16 1.856193e-17 6.494462e-01 0 0
4907.8306 4917.6463 2.179568e-16 1.892232e-17 5.228783e-01 0 0
4910.5715 4920.3926 3.291280e-16 2.004267e-17 8.084323e-01 16 0
4913.3123 4923.1389 2.937327e-16 2.004206e-17 7.178047e-01 16 0
4916.0531 4925.8852 2.517893e-16 1.906299e-17 6.105939e-01 16 0
4918.7939 4928.6314 3.188887e-16 2.007949e-17 7.838404e-01 16 0
4921.5346 4931.3777 3.234312e-16 2.148782e-17 7.961947e-01 16 0
4924.2753 4934.1239 2.731823e-16 1.863697e-17 6.670415e-01 0 0
4927.0160 4936.8701 2.801717e-16 1.867351e-17 6.855830e-01 0 0
4929.7567 4939.6162 2.952046e-16 2.067779e-17 7.249596e-01 16 0
4932.4974 4942.3624 3.204318e-16 1.897889e-17 7.908952e-01 0 0
4935.2380 4945.1085 2.711115e-16 4.374112e-17 6.637917e-01 16 0
4937.9787 4947.8546 2.260833e-16 2.111066e-17 5.482860e-01 16 0
4940.7192 4950.6007 2.806375e-16 2.068268e-17 6.895224e-01 0 0
4943.4598 4953.3467 2.675412e-16 1.822729e-17 6.561761e-01 0 0
4946.2004 4956.0928 2.777267e-16 1.861992e-17 6.831195e-01 0 0
4948.9409 4958.8388 2.808818e-16 1.867523e-17 6.918901e-01 0 0
4951.6814 4961.5848 2.849884e-16 2.355177e-17 7.031532e-01 16 0
4954.4219 4964.3308 3.038287e-16 1.992350e-17 7.528311e-01 16 0
4957.1624 4967.0767 3.020300e-16 1.894095e-17 7.487915e-01 0 0
4959.9028 4969.8226 2.930999e-16 1.912785e-17 7.261437e-01 0 0
4962.6432 4972.5685 3.019921e-16 2.025594e-17 7.500077e-01 0 0
4965.3836 4975.3144 2.681970e-16 1.843217e-17 6.624462e-01 16 0
4968.1240 4978.0603 2.982177e-16 1.865787e-17 7.414634e-01 0 0
4970.8644 4980.8061 2.723814e-16 1.918152e-17 6.745549e-01 16 0
4973.6047 4983.5519 2.575669e-16 1.908748e-17 6.364716e-01 16 0
4976.3450 4986.2977 2.986687e-16 1.856037e-17 7.446381e-01 0 0
4979.0853 4989.0435 3.069254e-16 1.857002e-17 7.669976e-01 0 0
4981.8256 4991.7892 2.896091e-16 2.003500e-17 7.221727e-01 0 0
4984.5658 4994.5349 3.280949e-16 2.006863e-17 8.241596e-01 0 0
4987.3060 4997.2806 2.955868e-16 2.258783e-17 7.391896e-01 16 0
4990.0462 5000.0263 2.985796e-16 2.468445e-17 7.477309e-01 16 0
4992.7864 5002.7720 2.721223e-16 1.847887e-17 6.787085e-01 16 0
4995.5265 5005.5176 2.594028e-16 2.192162e-17 6.458531e-01 16 0
4998.2667 5008.2632 2.838855e-16 2.078677e-17 7.109053e-01 0 0
5001.0068 5011.0088 2.477350e-16 2.137910e-17 6.162865e-01 16 0
5003.7468 5013.7543 2.571173e-16 1.818115e-17 6.415128e-01 0 0
5006.4869 5016.4999 2.818527e-16 1.852641e-17 7.073634e-01 0 0
5009.2269 5019.2454 2.564977e-16 1.808169e-17 6.409701e-01 0 0
5011.9669 5021.9909 2.875416e-16 1.847754e-17 7.236261e-01 0 0
5014.7069 5024.7363 2.871295e-16 1.858431e-17 7.231361e-01 0 0
5017.4469 5027.4818 2.283186e-16 1.832666e-17 5.682043e-01 16 0
5020.1868 5030.2272 2.503376e-16 1.795118e-17 6.268074e-01 0 0
5022.9267 5032.9726 2.339894e-16 1.817755e-17 5.840985e-01 0 0
5025.6666 5035.7180 2.567578e-16 1.785781e-17 6.448299e-01 0 0
5028.4065 5038.4633 2.560806e-16 1.795780e-17 6.435450e-01 0 0
5031.1463 5041.2086 3.054644e-16 1.836638e-17 7.755336e-01 0 0
5033.8861 5043.9539 2.330518e-16 1.778193e-17 5.834625e-01 0 0
5036.6259 5046.6992 2.724365e-16 1.950844e-17 6.885710e-01 16 0
5039.3657 5049.4444 2.783053e-16 2.756256e-17 7.047406e-01 272 0
5042.1055 5052.1897 2.351077e-16 1.788899e-17 5.902461e-01 0 0
5044.8452 5054.9349 2.680409e-16 2.027731e-17 6.783750e-01 16 0
5047.5849 5057.6800 2.343834e-16 1.970971e-17 5.891858e-01 16 0
5050.3245 5060.4252 2.154969e-16 2.026363e-17 5.394403e-01 16 0
5053.0642 5063.1703 2.700104e-16 1.858785e-17 6.851084e-01 0 0
5055.8038 5065.9154 2.921828e-16 1.931743e-17 7.450173e-01 0 0
5058.5434 5068.6605 2.250879e-16 1.816608e-17 5.661083e-01 0 0
5061.2830 5071.4056 2.492013e-16 1.831704e-17 6.308597e-01 0 0
5064.0225 5074.1506 2.728410e-16 1.879514e-17 6.946397e-01 16 0
5066.7621 5076.8956 2.779270e-16 1.860566e-17 7.087924e-01 16 0
5069.5016 5079.6406 3.171082e-16 6.046596e-17 8.148478e-01 16 0
5072.2410 5082.3855 2.333837e-16 1.947123e-17 5.902992e-01 16 0
5074.9805 5085.1304 2.461673e-16 1.834035e-17 6.249712e-01 16 0
5077.7199 5087.8754 2.306133e-16 1.780638e-17 5.837354e-01 0 0
5080.4593 5090.6202 2.505663e-16 1.814440e-17 6.377010e-01 0 0
5083.1987 5093.3651 2.053544e-16 2.024393e-17 5.170145e-01 16 0
5085.9380 5096.1099 2.283624e-16 1.852018e-17 5.790032e-01 16 0
5088.6774 5098.8547 2.876944e-16 1.933631e-17 7.393646e-01 0 0
5091.4167 5101.5995 2.442227e-16 1.959509e-17 6.225613e-01 16 0
5094.1559 5104.3442 2.666736e-16 1.770055e-17 6.836445e-01 0 0
5096.8952 5107.0890 2.514043e-16 1.763290e-17 6.429303e-01 0 0
5099.6344 5109.8337 2.523557e-16 1.845190e-17 6.460158e-01 0 0
5102.3736 5112.5783 3.026812e-16 1.826494e-17 7.830264e-01 0 0
5105.1128 5115.3230 2.657308e-16 1.822198e-17 6.832719e-01 0 0
5107.8519 5118.0676 2.778738e-16 1.795412e-17 7.167717e-01 16 0
5110.5910 5120.8122 3.451099e-16 1.843584e-17 9.007311e-01 0 0
5113.3301 5123.5568 3.080499e-16 1.822624e-17 8.000845e-01 0 0
5116.0692 5126.3013 3.027041e-16 1.812846e-17 7.860647e-01 0 0
5118.8082 5129.0459 3.587046e-16 1.864611e-17 9.399539e-01 0 0
5121.5473 5131.7904 3.333277e-16 2.065638e-17 8.709460e-01 16 0
5124.2862 5134.5348 3.789061e-16 1.983802e-17 9.966943e-01 16 0
5127.0252 5137.2793 3.571821e-16 1.911318e-17 9.374996e-01 0 0
5129.7641 5140.0237 3.709314e-16 2.243479e-17 9.758093e-01 16 0
5132.5031 5142.7681 3.756650e-16 1.884209e-17 9.893218e-01 0 0
5135.2419 5145.5124 3.842059e-16 1.887546e-17 1.013253e+00 0 0
5137.9808 5148.2568 3.584281e-16 2.240655e-17 9.425654e-01 16 0
5140.7196 5151.0011 3.878393e-16 2.056285e-17 1.023914e+00 0 0
5143.4584 5153.7454 2.474381e-16 5.061046e-17 6.387162e-01 16 0
5146.1972 5156.4896 3.943065e-16 2.035286e-17 1.042143e+00 16 0
5148.9360 5159.2338 4.182700e-16 1.929258e-17 1.108517e+00 0 0
5151.6747 5161.9780 4.552446e-16 2.019409e-17 1.210918e+00 16 0
5154.4134 5164.7222 4.171146e-16 1.987637e-17 1.105304e+00 16 0
5157.1521 5167.4664 4.532572e-16 1.962407e-17 1.205273e+00 0 0
5159.8907 5170.2105 4.989083e-16 3.316670e-17 1.331792e+00 16 0
5162.6293 5172.9546 4.783539e-16 2.016543e-17 1.274491e+00 0 0
5165.3679 5175.6987 4.787915e-16 3.209035e-17 1.275447e+00 16 0
5168.1065 5178.4427 4.658006e-16 1.976706e-17 1.239101e+00 16 0
5170.8450 5181.1867 4.729425e-16 1.991898e-17 1.258551e+00 0 0
5173.5835 5183.9307 5.438804e-16 2.122329e-17 1.454996e+00 16 0
5176.3220 5186.6747 5.552393e-16 2.072419e-17 1.486072e+00 0 0
5179.0605 5189.4186 5.126036e-16 2.111011e-17 1.367186e+00 16 0
5181.7989 5192.1625 5.372518e-16 2.044438e-17 1.435044e+00 0 0
5184.5373 5194.9064 5.471666e-16 2.127301e-17 1.461994e+00 0 0
5187.2757 5197.6502 6.018233e-16 2.129487e-17 1.613172e+00 0 0
5190.0140 5200.3940 5.097330e-16 2.068484e-17 1.357085e+00 0 0
5192.7523 5203.1378 5.874014e-16 2.214502e-17 1.571829e+00 0 0
5195.4906 5205.8816 6.052257e-16 3.148347e-17 1.620662e+00 16 0
5198.2289 5208.6253 5.774178e-16 2.722619e-17 1.542869e+00 16 0
5200.9671 5211.3690 6.089105e-16 2.158119e-17 1.629560e+00 16 0
5203.7053 5214.1127 5.850223e-16 2.175314e-17 1.562668e+00 0 0
5206.4435 5216.8564 5.908697e-16 2.173363e-17 1.578219e+00 16 0
5209.1816 5219.6000 5.543534e-16 2.208537e-17 1.476499e+00 16 0
5211.9198 5222.3436 5.689647e-16 2.364917e-17 1.516289e+00 16 0
5214.6579 5225.0872 5.617326e-16 2.082468e-17 1.495662e+00 0 0
5217.3959 5227.8307 5.642666e-16 2.105641e-17 1.502039e+00 16 0
5220.1340 5230.5742 5.529683e-16 2.218302e-17 1.470211e+00 16 0
5222.8720 5233.3177 5.237659e-16 2.193735e-17 1.389038e+00 16 0
5225.6100 5236.0612 5.395040e-16 2.260764e-17 1.431845e+00 16 0
5228.3479 5238.8046 5.079416e-16 2.255960e-17 1.344297e+00 16 0
5231.0858 5241.5480 5.946441e-16 2.356472e-17 1.582735e+00 16 0
5233.8237 5244.2914 4.791265e-16 2.316769e-17 1.263963e+00 16 0
5236.5616 5247.0347 4.802229e-16 2.041920e-17 1.266454e+00 16 0
5239.2994 5249.7780 5.003136e-16 2.411305e-17 1.321111e+00 16 0
5242.0372 5252.5213 4.605466e-16 2.049798e-17 1.211442e+00 16 0
5244.7750 5255.2646 4.663991e-16 2.115598e-17 1.226987e+00 16 0
5247.5128 5258.0078 5.069580e-16 2.141423e-17 1.337730e+00 0 0
5250.2505 5260.7510 4.214167e-16 2.262995e-17 1.102904e+00 16 0
5252.9882 5263.4942 4.791903e-16 2.025606e-17 1.260497e+00 16 0
5255.7258 5266.2373 4.540738e-16 2.059042e-17 1.191221e+00 0 0
5258.4635 5268.9804 4.357920e-16 1.988174e-17 1.140739e+00 16 0
5261.2011 5271.7235 4.344161e-16 1.989219e-17 1.136478e+00 0 0
5263.9387 5274.4665 3.990429e-16 2.056290e-17 1.039522e+00 16 0
5266.6762 5277.2096 3.748169e-16 1.981955e-17 9.731426e-01 16 0
5269.4137 5279.9525 4.650090e-16 2.012867e-17 1.218340e+00 0 0
5272.1512 5282.6955 4.798544e-16 2.026946e-17 1.258259e+00 16 0
5274.8887 5285.4384 4.076171e-16 1.978028e-17 1.060763e+00 0 0
5277.6261 5288.1813 4.174414e-16 2.986117e-17 1.086895e+00 16 0
5280.3635 5290.9242 4.108676e-16 1.949511e-17 1.068409e+00 0 0
5283.1009 5293.6671 4.851263e-16 2.187668e-17 1.269820e+00 16 0
5285.8382 5296.4099 4.560037e-16 2.018922e-17 1.189748e+00 16 0
5288.5755 5299.1527 4.252030e-16 1.973148e-17 1.105297e+00 0 0
5291.3128 5301.8954 4.583905e-16 2.068230e-17 1.194645e+00 16 0
5294.0500 5304.6381 4.211012e-16 1.971881e-17 1.092636e+00 0 0
5296.7873 5307.3808 4.219094e-16 2.019028e-17 1.094021e+00 0 0
5299.5244 5310.1235 4.073717e-16 2.022767e-17 1.053853e+00 16 0
5302.2616 5312.8661 4.111032e-16 2.016135e-17 1.063107e+00 0 0
5304.9987 5315.6087 4.255332e-16 1.990637e-17 1.101213e+00 0 0
5307.7358 5318.3513 3.825615e-16 1.914504e-17 9.844195e-01 0 0
5310.4729 5321.0938 4.350438e-16 1.979502e-17 1.125026e+00 0 0
5313.2099 5323.8363 3.981134e-16 2.031206e-17 1.024560e+00 16 0
5315.9469 5326.5788 3.897948e-16 2.023729e-17 1.001293e+00 16 0
5318.6839 5329.3213 3.774979e-16 1.986243e-17 9.673994e-01 0 0
5321.4209 5332.0637 2.729995e-16 3.972591e-17 6.876298e-01 16 0
5324.1578 5334.8061 3.727267e-16 2.051908e-17 9.528788e-01 16 0
5326.8947 5337.5484 4.201020e-16 2.824961e-17 1.078935e+00 16 0
5329.6315 5340.2908 3.887137e-16 1.976499e-17 9.938938e-01 16 0
5332.3683 5343.0331 3.860619e-16 1.941903e-17 9.859062e-01 0 0
5335.1051 5345.7753 3.803655e-16 2.139790e-17 9.698038e-01 16 0
5337.8419 5348.5176 3.833087e-16 1.967247e-17 9.767864e-01 0 0
5340.5786 5351.2598 3.830863e-16 1.956078e-17 9.753207e-01 16 0
5343.3153 5354.0019 3.770184e-16 1.955462e-17 9.583105e-01 0 0
5346.0520 5356.7441 3.652493e-16 1.925377e-17 9.261857e-01 0 0
5348.7886 5359.4862 3.460581e-16 1.910642e-17 8.744704e-01 0 0
5351.5252 5362.2283 3.961395e-16 2.109777e-17 1.006608e+00 0 0
5354.2618 5364.9703 3.203393e-16 1.958539e-17 8.049739e-01 16 0
5356.9983 5367.7123 3.362564e-16 2.065102e-17 8.463056e-01 0 0
5359.7348 5370.4543 3.853609e-16 2.295389e-17 9.754547e-01 16 0
5362.4713 5373.1963 3.251666e-16 2.596509e-17 8.156140e-01 16 0
5365.2078 5375.9382 3.500562e-16 1.943714e-17 8.805078e-01 16 0
5367.9442 5378.6801 3.123052e-16 1.904027e-17 7.803904e-01 16 0
5370.6806 5381.4219 2.983544e-16 1.868939e-17 7.431123e-01 0 0
5373.4169 5384.1638 3.360125e-16 1.932999e-17 8.412732e-01 16 0
5376.1532 5386.9055 3.283049e-16 1.899348e-17 8.202934e-01 0 0
5378.8895 5389.6473 3.250017e-16 2.005729e-17 8.108997e-01 0 0
5381.6258 5392.3890 3.361949e-16 2.010519e-17 8.394980e-01 16 0
5384.3620 5395.1307 3.150991e-16 2.185372e-17 7.835225e-01 16 0
5387.0982 5397.8724 3.863291e-16 5.254295e-17 9.694108e-01 16 0
5389.8344 5400.6140 3.433710e-16 1.926404e-17 8.559180e-01 0 0
5392.5705 5403.3556 3.157276e-16 1.898922e-17 7.828904e-01 0 0
5395.3066 5406.0972 3.433072e-16 1.983033e-17 8.540000e-01 16 0
5398.0426 5408.8387 3.377816e-16 2.104791e-17 8.387066e-01 16 0
5400.7787 5411.5802 3.747175e-16 1.976967e-17 9.341692e-01 0 0
5403.5147 5414.3217 2.932714e-16 1.894970e-17 7.213938e-01 16 0
5406.2506 5417.0631 3.322264e-16 1.986572e-17 8.216529e-01 16 0
5408.9866 5419.8045 2.996591e-16 1.956348e-17 7.364113e-01 16 0
5411.7225 5422.5459 3.075297e-16 1.995245e-17 7.560128e-01 0 0
5414.4583 5425.2872 3.003852e-16 2.076782e-17 7.367890e-01 16 0
5417.1942 5428.0286 3.330420e-16 2.048194e-17 8.204420e-01 0 0
5419.9300 5430.7698 2.987938e-16 2.282527e-17 7.312409e-01 16 0
5422.6657 5433.5111 4.109236e-16 2.026489e-17 1.020655e+00 16 0
5425.4015 5436.2523 3.268403e-16 1.915996e-17 8.021243e-01 0 0
5428.1372 5438.9934 2.882156e-16 1.866473e-17 7.020880e-01 0 0
5430.8728 5441.7346 2.952596e-16 1.920781e-17 7.195615e-01 0 0
5433.6085 5444.4757 2.941083e-16 1.933653e-17 7.160456e-01 16 0
5436.3441 5447.2168 2.815639e-16 1.852699e-17 6.833773e-01 0 0
5439.0797 5449.9578 3.392863e-16 1.977436e-17 8.309594e-01 0 0
5441.8152 5452.6988 2.750256e-16 1.859034e-17 6.657503e-01 0 0
5444.5507 5455.4398 2.953967e-16 1.981007e-17 7.174008e-01 16 0
5447.2862 5458.1807 3.029408e-16 1.982966e-17 7.362949e-01 0 0
5450.0216 5460.9216 2.704738e-16 1.861981e-17 6.530397e-01 0 0
5452.7570 5463.6625 2.384553e-16 1.851661e-17 5.713657e-01 0 0
5455.4924 5466.4033 2.765933e-16 1.854372e-17 6.680256e-01 0 0
5458.2277 5469.1442 2.170764e-16 2.369539e-17 5.168184e-01 16 0
5460.9630 5471.8849 2.380835e-16 1.837555e-17 5.697194e-01 0 0
5463.6983 5474.6257 3.356700e-16 2.514303e-17 8.180767e-01 16 0
5466.4335 5477.3664 2.586868e-16 1.861757e-17 6.215340e-01 0 0
5469.1687 5480.1070 2.269555e-16 1.830054e-17 5.410140e-01 0 0
5471.9039 5482.8477 2.728199e-16 1.922428e-17 6.570164e-01 16 0
5474.6390 5485.5883 2.806634e-16 2.089142e-17 6.767506e-01 16 0
5477.3741 5488.3288 2.372656e-16 1.816824e-17 5.665424e-01 0 0
5480.1091 5491.0694 2.463848e-16 2.019231e-17 5.894221e-01 16 0
5482.8442 5493.8099 2.234712e-16 2.132190e-17 5.313985e-01 16 0
5485.5792 5496.5503 2.607184e-16 1.899052e-17 6.253241e-01 0 0
5488.3141 5499.2908 2.431818e-16 1.834275e-17 5.807654e-01 0 0
5491.0491 5502.0312 2.302186e-16 1.814309e-17 5.478584e-01 0 0
5493.7839 5504.7715 2.487189e-16 1.834104e-17 5.943348e-01 0 0
5496.5188 5507.5118 2.385202e-16 2.033125e-17 5.683692e-01 16 0
5499.2536 5510.2521 2.424813e-16 1.873318e-17 5.781359e-01 16 0
5501.9884 5512.9924 2.140714e-16 2.615113e-17 5.064433e-01 16 0
5504.7232 5515.7326 2.209010e-16 1.892740e-17 5.233760e-01 0 0
5507.4579 5518.4728 1.727828e-16 1.764177e-17 4.029599e-01 0 0
5510.1926 5521.2129 2.263276e-16 1.813618e-17 5.365649e-01 0 0
5512.9272 5523.9531 2.312454e-16 1.811856e-17 5.486937e-01 0 0
5515.6618 5526.6931 1.799802e-16 1.765009e-17 4.203337e-01 0 0
5518.3964 5529.4332 2.277642e-16 1.964220e-17 5.395083e-01 16 0
5521.1309 5532.1732 2.370421e-16 1.824351e-17 5.625784e-01 0 0
5523.8654 5534.9132 1.849973e-16 1.747557e-17 4.322970e-01 0 0
5526.5999 5537.6531 2.561646e-16 1.938645e-17 6.102164e-01 272 0
5529.3343 5540.3930 8.182381e-17 2.082242e-17 1.801046e-01 272 0
5532.0687 5543.1329 1.708272e-16 1.767596e-17 3.967088e-01 256 0
5534.8031 5545.8727 2.146102e-16 1.889468e-17 5.054412e-01 272 0
5537.5374 5548.6125 1.671288e-16 1.754453e-17 3.873264e-01 256 0
5540.2717 5551.3523 1.860578e-16 2.330392e-17 4.340840e-01 272 0
5543.0060 5554.0920 2.082932e-16 1.866369e-17 4.892771e-01 0 0
5545.7402 5556.8317 1.906131e-16 1.794981e-17 4.451863e-01 0 0
5548.4744 5559.5713 2.086748e-16 1.838176e-17 4.900191e-01 16 0
5551.2085 5562.3110 1.849335e-16 1.820062e-17 4.309238e-01 16 0
5553.9427 5565.0505 2.063933e-16 1.903682e-17 4.841567e-01 16 0
5556.6767 5567.7901 1.886890e-16 1.767070e-17 4.400821e-01 0 0
5559.4108 5570.5296 2.095189e-16 1.822296e-17 4.917709e-01 0 0
5562.1448 5573.2691 1.762599e-16 1.811672e-17 4.091650e-01 16 0
5564.8787 5576.0085 1.897859e-16 1.894732e-17 4.425707e-01 16 0
5567.6127 5578.7479 1.713326e-16 2.305812e-17 3.968506e-01 16 0
5570.3466 5581.4873 1.591905e-16 1.974050e-17 3.668652e-01 16 0
5573.0804 5584.2266 2.024733e-16 1.926358e-17 4.737775e-01 16 0
5575.8143 5586.9659 1.691216e-16 2.309874e-17 3.911305e-01 16 0
5578.5481 5589.7051 2.894794e-17 3.921727e-17 5.751528e-02 16 0
5581.2818 5592.4444 1.960645e-16 3.261760e-17 4.574834e-01 16 0
5584.0155 5595.1835 1.662137e-16 1.748936e-17 3.836235e-01 0 0
5586.7492 5597.9227 1.411250e-16 1.809974e-17 3.220179e-01 16 0
5589.4828 5600.6618 1.849540e-16 1.768867e-17 4.294928e-01 0 0
5592.2164 5603.4009 2.334017e-16 1.950297e-17 5.495033e-01 16 0
5594.9500 5606.1399 1.142712e-16 1.731016e-17 2.565179e-01 16 0
5597.6835 5608.8789 1.818743e-16 1.798308e-17 4.212490e-01 0 0
5600.4170 5611.6179 1.792283e-16 1.827986e-17 4.145008e-01 16 0
5603.1505 5614.3568 1.276953e-16 1.751781e-17 2.884696e-01 0 0
5605.8839 5617.0957 1.520188e-16 1.742302e-17 3.473766e-01 0 0
5608.6173 5619.8345 1.815152e-16 1.795896e-17 4.193938e-01 0 0
5611.3506 5622.5733 1.099739e-16 1.712279e-17 2.453494e-01 0 0
5614.0839 5625.3121 1.141028e-16 1.680334e-17 2.551045e-01 0 0
5616.8172 5628.0508 1.144262e-16 1.921483e-17 2.557402e-01 16 0
5619.5504 5630.7895 8.702851e-17 1.754738e-17 1.904655e-01 16 0
5622.2836 5633.5282 1.077949e-16 2.174106e-17 2.396335e-01 16 0
5625.0168 5636.2668 1.152655e-16 1.942977e-17 2.573839e-01 0 0
5627.7499 5639.0054 1.211658e-16 2.068784e-17 2.714255e-01 16 0
5630.4830 5641.7440 1.123486e-16 1.765567e-17 2.502257e-01 0 0
5633.2161 5644.4825 8.382480e-17 1.701662e-17 1.825953e-01 0 0
5635.9491 5647.2210 9.949329e-17 1.704229e-17 2.195223e-01 0 0
5638.6820 5649.9594 1.144014e-16 1.694680e-17 2.549870e-01 0 0
5641.4150 5652.6978 9.015108e-17 1.661609e-17 1.974158e-01 0 0
5644.1479 5655.4361 6.998814e-17 1.671363e-17 1.502879e-01 16 0
5646.8807 5658.1745 1.222064e-16 1.699157e-17 2.737071e-01 0 0
5649.6135 5660.9128 5.343977e-17 2.882598e-17 1.122967e-01 16 0
5652.3463 5663.6510 1.285426e-16 1.968737e-17 2.890645e-01 0 0
5655.0790 5666.3892 9.793175e-17 1.866357e-17 2.160363e-01 0 0
5657.8117 5669.1274 8.218184e-17 1.762191e-17 1.789875e-01 16 0
5660.5444 5671.8655 8.196476e-17 1.702929e-17 1.785771e-01 0 0
5663.2770 5674.6036 9.578113e-17 2.009771e-17 2.112579e-01 16 0
5666.0096 5677.3416 6.904938e-17 1.749463e-17 1.486358e-01 16 0
5668.7422 5680.0797 9.283551e-17 1.722710e-17 2.045544e-01 16 0
5671.4747 5682.8176 9.457656e-17 2.426797e-17 2.087073e-01 16 0
5674.2072 5685.5556 9.820708e-17 1.665099e-17 2.175244e-01 0 0
5676.9396 5688.2935 8.208992e-17 1.655259e-17 1.792318e-01 0 0
5679.6720 5691.0313 1.371817e-16 1.842690e-17 3.121049e-01 16 0
5682.4043 5693.7691 8.761811e-17 1.673664e-17 1.926226e-01 0 0
5685.1367 5696.5069 8.717116e-17 2.358078e-17 1.917596e-01 16 0
5687.8689 5699.2447 8.308458e-17 1.645168e-17 1.825113e-01 0 0
5690.6012 5701.9824 6.637870e-17 1.647464e-17 1.427549e-01 0 0
5693.3334 5704.7200 9.566155e-17 1.966282e-17 2.127096e-01 528 0
