# ZTF21AAABWZX oeczz2050 G230L MAMA z=0.046 a2center=546.0 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1993.0467 2084.7268 -8.460086e-18 3.725109e-17 -5.934297e-04 0 0
1994.5255 2086.2737 3.296200e-17 4.101254e-17 2.324360e-03 0 0
1996.0044 2087.8206 -7.864170e-17 3.082973e-17 -5.574835e-03 0 0
1997.4832 2089.3674 5.402386e-17 4.132385e-17 3.849894e-03 0 0
1998.9621 2090.9143 -3.241262e-18 3.650471e-17 -2.321925e-04 0 0
2000.4409 2092.4612 6.200890e-17 4.100304e-17 4.465228e-03 0 0
2001.9198 2094.0081 -2.084807e-17 3.553702e-17 -1.509009e-03 0 0
2003.3987 2095.5550 -4.171456e-17 3.381604e-17 -3.034761e-03 0 0
2004.8776 2097.1019 -1.194195e-17 3.479811e-17 -8.731659e-04 0 0
2006.3565 2098.6489 -2.023472e-17 3.449658e-17 -1.486845e-03 0 0
2007.8354 2100.1958 -3.259618e-17 3.309845e-17 -2.406867e-03 0 0
2009.3143 2101.7427 -3.188703e-17 3.367903e-17 -2.365744e-03 0 0
2010.7932 2103.2897 -7.530869e-18 3.460745e-17 -5.613561e-04 0 0
2012.2721 2104.8367 1.580026e-17 3.575269e-17 1.183168e-03 0 0
2013.7511 2106.3836 -2.061742e-17 3.434500e-17 -1.550886e-03 0 0
2015.2300 2107.9306 3.238915e-17 3.684772e-17 2.447143e-03 0 0
2016.7090 2109.4776 4.045769e-17 3.827522e-17 3.070095e-03 0 0
2018.1880 2111.0246 -6.451391e-17 2.978271e-17 -4.916382e-03 0 0
2019.6669 2112.5716 2.872232e-18 3.354187e-17 2.198028e-04 0 0
2021.1459 2114.1186 6.599678e-17 3.868996e-17 5.071213e-03 0 0
2022.6249 2115.6657 1.889090e-17 3.486639e-17 1.457468e-03 0 0
2024.1039 2117.2127 -1.614453e-17 3.285723e-17 -1.250499e-03 0 0
2025.5829 2118.7597 1.289499e-17 3.446454e-17 1.002709e-03 0 0
2027.0619 2120.3068 2.094685e-17 3.545847e-17 1.635027e-03 0 0
2028.5410 2121.8539 2.199163e-17 3.561394e-17 1.723070e-03 0 0
2030.0200 2123.4009 6.867461e-17 3.697511e-17 5.400578e-03 0 0
2031.4991 2124.9480 -1.466772e-17 3.257331e-17 -1.157694e-03 0 0
2032.9781 2126.4951 1.566878e-17 3.385591e-17 1.241123e-03 0 0
2034.4572 2128.0422 -3.171091e-17 3.045552e-17 -2.520743e-03 0 0
2035.9363 2129.5893 8.185493e-18 3.359966e-17 6.529442e-04 0 0
2037.4153 2131.1364 3.914130e-17 3.510085e-17 3.133088e-03 0 0
2038.8944 2132.6836 3.466435e-17 3.559318e-17 2.784259e-03 0 0
2040.3735 2134.2307 3.608531e-17 3.514417e-17 2.908329e-03 0 0
2041.8526 2135.7779 2.169888e-17 3.401746e-17 1.754824e-03 0 0
2043.3318 2137.3250 1.908326e-17 3.352129e-17 1.548568e-03 0 0
2044.8109 2138.8722 3.994860e-17 3.522563e-17 3.252898e-03 0 0
2046.2900 2140.4194 -7.130055e-18 3.178532e-17 -5.825757e-04 0 0
2047.7692 2141.9665 2.947436e-17 3.422216e-17 2.416671e-03 0 0
2049.2483 2143.5137 -2.124505e-17 3.030489e-17 -1.748013e-03 0 0
2050.7275 2145.0609 1.035837e-17 3.223390e-17 8.553257e-04 0 0
2052.2067 2146.6082 -1.096457e-17 3.084442e-17 -9.086248e-04 0 0
2053.6858 2148.1554 -7.199932e-18 3.054904e-17 -5.988635e-04 0 0
2055.1650 2149.7026 -1.756912e-17 2.986034e-17 -1.466742e-03 0 0
2056.6442 2151.2498 3.095696e-17 3.312720e-17 2.594850e-03 0 0
2058.1234 2152.7971 -2.542565e-17 2.867912e-17 -2.139920e-03 0 0
2059.6026 2154.3444 -2.909503e-17 2.853305e-17 -2.459051e-03 0 0
2061.0819 2155.8916 -8.683349e-20 3.048506e-17 -7.369788e-06 0 0
2062.5611 2157.4389 -1.268636e-17 2.997734e-17 -1.081308e-03 0 0
2064.0403 2158.9862 -2.222686e-17 2.933111e-17 -1.902530e-03 0 0
2065.5196 2160.5335 -7.064443e-18 2.995285e-17 -6.072540e-04 0 0
2066.9988 2162.0808 -1.884912e-17 2.944015e-17 -1.627115e-03 0 0
2068.4781 2163.6281 -2.245178e-17 2.857495e-17 -1.946199e-03 0 0
2069.9574 2165.1754 -1.226921e-17 2.963711e-17 -1.067965e-03 0 0
2071.4367 2166.7228 -4.071899e-19 2.976534e-17 -3.558700e-05 0 0
2072.9160 2168.2701 3.569633e-17 3.141068e-17 3.132306e-03 0 0
2074.3953 2169.8174 -7.578382e-18 2.918091e-17 -6.675597e-04 0 0
2075.8746 2171.3648 4.873827e-17 3.202943e-17 4.309684e-03 0 0
2077.3539 2172.9122 2.237869e-17 3.114543e-17 1.985990e-03 0 0
2078.8332 2174.4596 4.673289e-17 3.194318e-17 4.162139e-03 0 0
2080.3126 2176.0069 -1.182072e-17 2.867242e-17 -1.056282e-03 0 0
2081.7919 2177.5543 1.627797e-17 3.007661e-17 1.459345e-03 0 0
2083.2713 2179.1017 3.599108e-17 3.172424e-17 3.236531e-03 0 0
2084.7506 2180.6492 -6.526609e-18 2.860886e-17 -5.886809e-04 0 0
2086.2300 2182.1966 -2.899496e-17 2.662280e-17 -2.622737e-03 0 0
2087.7094 2183.7440 1.985356e-17 3.067133e-17 1.800918e-03 0 0
2089.1888 2185.2915 1.160867e-17 2.936517e-17 1.055891e-03 0 0
2090.6682 2186.8389 -4.342656e-17 2.652132e-17 -3.960601e-03 0 0
2092.1476 2188.3864 -5.059275e-19 2.854976e-17 -4.626415e-05 0 0
2093.6270 2189.9338 -6.223429e-18 2.775441e-17 -5.705983e-04 0 0
2095.1064 2191.4813 -1.274900e-17 2.812513e-17 -1.171994e-03 0 0
2096.5859 2193.0288 -3.495802e-17 2.538920e-17 -3.222144e-03 0 0
2098.0653 2194.5763 -3.363697e-17 2.658061e-17 -3.108788e-03 0 0
2099.5448 2196.1238 7.325508e-18 2.895839e-17 6.788867e-04 0 0
2101.0242 2197.6713 -1.596247e-17 2.699907e-17 -1.483515e-03 0 0
2102.5037 2199.2189 -2.287097e-17 2.607947e-17 -2.131701e-03 0 0
2103.9832 2200.7664 1.945119e-17 2.930480e-17 1.818444e-03 0 0
2105.4627 2202.3139 -3.674650e-17 2.541581e-17 -3.445941e-03 0 0
2106.9422 2203.8615 1.684454e-17 2.857333e-17 1.584687e-03 0 0
2108.4217 2205.4091 2.989388e-17 2.995403e-17 2.821530e-03 0 0
2109.9012 2206.9566 3.368455e-17 2.956404e-17 3.189988e-03 0 0
2111.3807 2208.5042 4.708957e-17 3.082352e-17 4.474636e-03 0 0
2112.8602 2210.0518 1.120579e-17 2.882552e-17 1.068498e-03 0 0
2114.3398 2211.5994 -5.779929e-18 2.695872e-17 -5.530497e-04 0 0
2115.8193 2213.1470 -7.008581e-18 2.667093e-17 -6.729622e-04 0 0
2117.2989 2214.6946 -5.173074e-18 2.702499e-17 -4.984625e-04 0 0
2118.7784 2216.2423 -3.278288e-18 2.694426e-17 -3.169930e-04 0 0
2120.2580 2217.7899 -3.888504e-18 2.704780e-17 -3.773116e-04 0 0
2121.7376 2219.3375 1.562120e-17 2.759398e-17 1.521001e-03 0 0
2123.2172 2220.8852 -2.077809e-17 2.549166e-17 -2.030039e-03 0 0
2124.6968 2222.4329 -1.614503e-17 2.528862e-17 -1.582679e-03 0 0
2126.1764 2223.9805 -5.633793e-17 2.197479e-17 -5.540971e-03 0 0
2127.6560 2225.5282 -7.340137e-18 2.575598e-17 -7.242399e-04 0 0
2129.1357 2227.0759 6.804063e-18 2.749916e-17 6.734519e-04 0 0
2130.6153 2228.6236 -3.497105e-17 2.290987e-17 -3.471908e-03 0 0
2132.0949 2230.1713 -3.301445e-17 2.497676e-17 -3.287368e-03 0 0
2133.5746 2231.7190 -5.104027e-18 2.569130e-17 -5.096903e-04 0 0
2135.0543 2233.2668 -3.506051e-18 2.569973e-17 -3.510949e-04 0 0
2136.5339 2234.8145 1.938795e-17 2.752937e-17 1.946784e-03 0 0
2138.0136 2236.3622 6.051287e-17 3.016439e-17 6.092233e-03 0 0
2139.4933 2237.9100 -3.219366e-17 2.372503e-17 -3.249464e-03 0 0
2140.9730 2239.4578 1.471879e-17 2.698975e-17 1.489326e-03 0 0
2142.4527 2241.0055 -2.749034e-17 2.425087e-17 -2.788346e-03 0 0
2143.9324 2242.5533 2.369246e-17 2.730699e-17 2.408737e-03 0 0
2145.4122 2244.1011 -2.156752e-17 2.385661e-17 -2.197692e-03 0 0
2146.8919 2245.6489 -2.404219e-17 2.393393e-17 -2.455231e-03 0 0
2148.3716 2247.1967 -9.632154e-18 2.469795e-17 -9.857572e-04 0 0
2149.8514 2248.7445 3.696016e-17 2.801800e-17 3.790294e-03 0 0
2151.3311 2250.2924 2.686896e-18 2.527224e-17 2.760892e-04 0 0
2152.8109 2251.8402 1.582371e-17 2.656167e-17 1.628758e-03 0 0
2154.2907 2253.3881 1.914849e-18 2.543353e-17 1.974318e-04 0 0
2155.7705 2254.9359 2.331139e-18 2.582076e-17 2.407450e-04 0 0
2157.2503 2256.4838 -9.334110e-18 2.418796e-17 -9.655161e-04 0 0
2158.7301 2258.0317 -2.647371e-17 2.326157e-17 -2.742718e-03 0 0
2160.2099 2259.5795 -3.018869e-17 2.281498e-17 -3.132459e-03 0 0
2161.6897 2261.1274 2.815467e-17 2.685914e-17 2.925879e-03 0 0
2163.1695 2262.6753 1.500120e-17 2.591622e-17 1.561338e-03 0 0
2164.6494 2264.2233 -1.945904e-17 2.363237e-17 -2.028418e-03 0 0
2166.1292 2265.7712 5.459097e-17 2.851413e-17 5.699362e-03 0 0
2167.6091 2267.3191 -4.157874e-17 2.176532e-17 -4.347681e-03 0 0
2169.0890 2268.8671 -8.728587e-18 2.391755e-17 -9.141520e-04 0 0
2170.5688 2270.4150 2.901581e-17 2.679698e-17 3.043824e-03 0 0
2172.0487 2271.9630 3.407309e-18 2.457295e-17 3.580278e-04 0 0
2173.5286 2273.5109 -5.473133e-17 2.083866e-17 -5.760956e-03 0 0
2175.0085 2275.0589 -2.625613e-17 2.230177e-17 -2.768563e-03 0 0
2176.4884 2276.6069 -2.050806e-17 2.333839e-17 -2.166495e-03 0 0
2177.9683 2278.1549 -2.902927e-17 2.191283e-17 -3.072473e-03 0 0
2179.4483 2279.7029 1.392282e-17 2.539272e-17 1.476511e-03 0 0
2180.9282 2281.2509 5.250410e-18 2.493051e-17 5.579122e-04 0 0
2182.4082 2282.7989 -2.528467e-18 2.518072e-17 -2.692285e-04 0 0
2183.8881 2284.3470 -3.731218e-17 2.226091e-17 -3.981147e-03 0 0
2185.3681 2285.8950 -6.357054e-18 2.354829e-17 -6.797134e-04 0 0
2186.8480 2287.4431 -2.602417e-17 2.242824e-17 -2.788430e-03 0 0
2188.3280 2288.9911 1.000541e-17 2.491567e-17 1.074332e-03 0 0
2189.8080 2290.5392 2.571751e-17 2.540489e-17 2.767273e-03 0 0
2191.2880 2292.0873 -1.129036e-17 2.378750e-17 -1.217435e-03 0 0
2192.7680 2293.6354 -3.888948e-17 2.096084e-17 -4.202258e-03 0 0
2194.2480 2295.1835 2.624291e-17 2.600252e-17 2.841571e-03 0 0
2195.7281 2296.7316 5.809585e-17 2.791139e-17 6.303539e-03 0 0
2197.2081 2298.2797 1.178934e-18 2.378515e-17 1.281716e-04 0 0
2198.6881 2299.8278 -4.722096e-17 2.051976e-17 -5.143953e-03 0 0
2200.1682 2301.3759 -1.269406e-17 2.279882e-17 -1.385424e-03 0 0
2201.6483 2302.9241 -2.503337e-17 2.188559e-17 -2.737279e-03 0 0
2203.1283 2304.4722 -3.737441e-18 2.365962e-17 -4.094032e-04 0 0
2204.6084 2306.0204 5.155237e-18 2.399720e-17 5.657203e-04 0 0
2206.0885 2307.5686 6.476343e-18 2.432595e-17 7.119119e-04 0 0
2207.5686 2309.1167 -4.887792e-17 2.054805e-17 -5.382103e-03 0 0
2209.0487 2310.6649 -6.990858e-18 2.292312e-17 -7.710537e-04 0 0
2210.5288 2312.2131 -2.599781e-17 2.137007e-17 -2.872139e-03 0 0
2212.0089 2313.7613 5.472850e-17 2.647074e-17 6.055852e-03 0 0
2213.4891 2315.3096 -2.511516e-17 2.159570e-17 -2.783492e-03 0 0
2214.9692 2316.8578 7.985296e-18 2.404118e-17 8.863867e-04 0 0
2216.4493 2318.4060 6.428736e-19 2.357417e-17 7.147185e-05 0 0
2217.9295 2319.9543 4.327143e-18 2.394443e-17 4.818158e-04 0 0
2219.4097 2321.5025 -1.177318e-17 2.190455e-17 -1.312935e-03 0 0
2220.8898 2323.0508 -1.300986e-17 2.223289e-17 -1.453081e-03 0 0
2222.3700 2324.5991 1.135521e-17 2.375098e-17 1.270222e-03 0 0
2223.8502 2326.1473 -1.739428e-18 2.290738e-17 -1.948772e-04 0 0
2225.3304 2327.6956 -1.320778e-17 2.193546e-17 -1.482023e-03 0 0
2226.8106 2329.2439 4.017088e-17 2.600804e-17 4.514475e-03 0 0
2228.2909 2330.7922 -1.494091e-17 2.216397e-17 -1.681681e-03 0 0
2229.7711 2332.3406 1.503678e-17 2.429249e-17 1.695068e-03 0 0
2231.2513 2333.8889 -3.431420e-17 2.018765e-17 -3.874099e-03 0 0
2232.7316 2335.4372 -5.806790e-18 2.236411e-17 -6.565803e-04 0 0
2234.2118 2336.9856 -3.148051e-17 2.074515e-17 -3.564891e-03 0 0
2235.6921 2338.5339 -3.609327e-17 2.055897e-17 -4.093261e-03 0 0
2237.1724 2340.0823 1.481758e-17 2.459154e-17 1.682892e-03 0 0
2238.6526 2341.6307 4.271904e-17 2.544385e-17 4.858656e-03 0 0
2240.1329 2343.1790 -2.591417e-17 2.038503e-17 -2.951501e-03 0 0
2241.6132 2344.7274 -2.130237e-18 2.231847e-17 -2.429530e-04 0 0
2243.0935 2346.2758 -3.201264e-17 1.996199e-17 -3.655936e-03 0 0
2244.5739 2347.8242 -2.066548e-17 2.156556e-17 -2.363076e-03 0 0
2246.0542 2349.3727 -9.185152e-18 2.215996e-17 -1.051635e-03 0 0
2247.5345 2350.9211 -1.972407e-17 2.107441e-17 -2.260810e-03 0 0
2249.0149 2352.4695 -3.178866e-17 2.037498e-17 -3.647498e-03 0 0
2250.4952 2354.0180 1.607936e-17 2.387677e-17 1.846815e-03 0 0
2251.9756 2355.5664 4.578378e-18 2.276746e-17 5.263684e-04 0 0
2253.4559 2357.1149 -1.632616e-18 2.179945e-17 -1.878754e-04 0 0
2254.9363 2358.6634 2.103397e-17 2.424793e-17 2.422749e-03 0 0
2256.4167 2360.2119 -1.834848e-17 2.105754e-17 -2.115347e-03 0 0
2257.8971 2361.7604 -6.568855e-19 2.254635e-17 -7.579889e-05 0 0
2259.3775 2363.3089 1.993064e-18 2.283779e-17 2.301898e-04 0 0
2260.8579 2364.8574 1.641490e-17 2.333620e-17 1.897556e-03 0 0
2262.3383 2366.4059 -2.181718e-17 2.075948e-17 -2.524377e-03 0 0
2263.8188 2367.9544 -1.305369e-17 2.159429e-17 -1.511792e-03 0 0
2265.2992 2369.5030 -6.137967e-18 2.218356e-17 -7.115426e-04 0 0
2266.7797 2371.0515 1.747264e-17 2.353245e-17 2.027500e-03 0 0
2268.2601 2372.6001 -7.597587e-18 2.203645e-17 -8.825199e-04 0 0
2269.7406 2374.1486 -2.893616e-17 2.012221e-17 -3.364720e-03 0 0
2271.2211 2375.6972 3.007935e-17 2.469951e-17 3.501550e-03 0 0
2272.7015 2377.2458 -5.940102e-18 2.169323e-17 -6.922869e-04 0 0
2274.1820 2378.7944 -1.613412e-17 2.099041e-17 -1.882603e-03 0 0
2275.6625 2380.3430 6.589342e-18 2.231925e-17 7.698241e-04 0 0
2277.1430 2381.8916 -3.570304e-17 1.947560e-17 -4.176420e-03 0 0
2278.6236 2383.4402 -1.559156e-17 2.125097e-17 -1.826199e-03 0 0
2280.1041 2384.9889 -1.624056e-17 2.104407e-17 -1.904700e-03 0 0
2281.5846 2386.5375 -5.924271e-18 2.191960e-17 -6.957182e-04 0 0
2283.0652 2388.0862 -4.712608e-17 1.841020e-17 -5.541577e-03 0 0
2284.5457 2389.6348 2.778392e-17 2.364510e-17 3.271448e-03 0 0
2286.0263 2391.1835 1.196346e-18 2.190865e-17 1.410499e-04 0 0
2287.5069 2392.7322 3.868676e-17 2.456059e-17 4.567127e-03 0 0
2288.9874 2394.2809 -2.574845e-17 2.011200e-17 -3.043590e-03 0 0
2290.4680 2395.8296 1.095870e-17 2.238463e-17 1.296992e-03 0 0
2291.9486 2397.3783 2.288926e-17 2.370390e-17 2.712303e-03 0 0
2293.4292 2398.9270 9.000216e-18 2.238904e-17 1.067753e-03 0 0
2294.9099 2400.4757 -2.933835e-17 1.980502e-17 -3.484549e-03 0 0
2296.3905 2402.0245 -3.343560e-17 1.960248e-17 -3.975426e-03 0 0
2297.8711 2403.5732 1.329878e-17 2.204461e-17 1.582835e-03 0 0
2299.3518 2405.1219 8.274821e-18 2.292738e-17 9.858523e-04 0 0
2300.8324 2406.6707 4.535222e-18 2.212493e-17 5.408416e-04 0 0
2302.3131 2408.2195 2.038080e-17 2.339812e-17 2.432736e-03 0 0
2303.7937 2409.7683 1.691340e-17 2.254527e-17 2.020688e-03 0 0
2305.2744 2411.3170 -2.234161e-17 1.985621e-17 -2.671572e-03 0 0
2306.7551 2412.8658 -4.004107e-18 2.138429e-17 -4.792243e-04 0 0
2308.2358 2414.4147 -8.608640e-18 2.151958e-17 -1.031201e-03 0 0
2309.7165 2415.9635 -1.119744e-17 2.077195e-17 -1.342466e-03 0 0
2311.1972 2417.5123 2.232717e-17 2.278887e-17 2.679128e-03 0 0
2312.6779 2419.0611 -1.786991e-18 2.156565e-17 -2.146153e-04 0 0
2314.1587 2420.6100 4.105162e-17 2.443583e-17 4.934617e-03 0 0
2315.6394 2422.1588 2.314292e-17 2.317650e-17 2.784401e-03 0 0
2317.1202 2423.7077 -2.661949e-17 1.949803e-17 -3.205657e-03 0 0
2318.6009 2425.2566 1.924143e-17 2.323704e-17 2.319348e-03 0 0
2320.0817 2426.8055 -1.700224e-18 2.096463e-17 -2.051464e-04 0 0
2321.5625 2428.3543 6.041864e-17 2.511421e-17 7.297335e-03 0 0
2323.0433 2429.9032 -5.697379e-18 2.100045e-17 -6.888423e-04 0 0
2324.5240 2431.4522 5.472385e-18 2.119124e-17 6.623333e-04 0 0
2326.0049 2433.0011 -8.411714e-18 2.074029e-17 -1.019180e-03 0 0
2327.4857 2434.5500 8.111024e-18 2.168954e-17 9.838073e-04 0 0
2328.9665 2436.0989 -6.030423e-18 2.126803e-17 -7.322434e-04 0 0
2330.4473 2437.6479 -3.929544e-18 2.075817e-17 -4.776652e-04 0 0
2331.9281 2439.1968 3.781848e-17 2.398983e-17 4.602159e-03 0 0
2333.4090 2440.7458 -5.629150e-18 2.068969e-17 -6.857639e-04 0 0
2334.8898 2442.2948 2.753495e-17 2.285280e-17 3.358026e-03 0 0
2336.3707 2443.8438 2.809970e-17 2.299042e-17 3.430573e-03 0 0
2337.8516 2445.3928 -1.792119e-17 1.995313e-17 -2.190216e-03 0 0
2339.3325 2446.9418 -1.837003e-17 2.014975e-17 -2.247404e-03 0 0
2340.8134 2448.4908 6.467569e-18 2.185381e-17 7.920382e-04 0 0
2342.2943 2450.0398 -7.721467e-18 2.049627e-17 -9.465301e-04 0 0
2343.7752 2451.5888 -5.800447e-18 2.056257e-17 -7.118686e-04 0 0
2345.2561 2453.1379 -4.566373e-18 2.035181e-17 -5.610642e-04 0 0
2346.7370 2454.6869 -1.964216e-19 2.066095e-17 -2.416072e-05 0 0
2348.2179 2456.2360 -3.258263e-18 2.034345e-17 -4.012207e-04 0 0
2349.6989 2457.7850 5.914848e-18 2.132130e-17 7.291150e-04 0 0
2351.1798 2459.3341 1.053412e-17 2.192421e-17 1.299881e-03 0 0
2352.6608 2460.8832 1.121508e-17 2.161673e-17 1.385286e-03 0 0
2354.1418 2462.4323 2.754942e-18 2.151134e-17 3.406271e-04 0 0
2355.6227 2463.9814 2.168286e-17 2.257646e-17 2.683459e-03 0 0
2357.1037 2465.5305 -9.554296e-18 2.022828e-17 -1.183552e-03 0 0
2358.5847 2467.0796 -1.683331e-17 1.973431e-17 -2.087135e-03 0 0
2360.0657 2468.6288 2.254852e-17 2.236286e-17 2.798279e-03 0 0
2361.5467 2470.1779 -3.654792e-17 1.754463e-17 -4.539530e-03 0 0
2363.0278 2471.7270 -6.624649e-18 2.013312e-17 -8.235424e-04 0 0
2364.5088 2473.2762 -1.241804e-17 1.986041e-17 -1.545028e-03 0 0
2365.9898 2474.8254 1.774133e-17 2.198797e-17 2.209170e-03 0 0
2367.4709 2476.3746 -2.008020e-17 1.947593e-17 -2.502417e-03 0 0
2368.9520 2477.9237 -1.763551e-17 1.925408e-17 -2.199520e-03 0 0
2370.4330 2479.4729 -3.503131e-18 2.031961e-17 -4.372537e-04 0 0
2371.9141 2481.0221 9.630943e-18 2.112019e-17 1.203048e-03 0 0
2373.3952 2482.5714 -3.421822e-17 1.814825e-17 -4.277629e-03 0 0
2374.8763 2484.1206 1.591298e-17 2.217957e-17 1.990804e-03 0 0
2376.3574 2485.6698 -3.557415e-18 2.011216e-17 -4.453894e-04 0 0
2377.8385 2487.2191 -6.619315e-19 2.052062e-17 -8.293660e-05 0 0
2379.3196 2488.7683 -8.918556e-18 1.956434e-17 -1.118294e-03 0 0
2380.8007 2490.3176 3.141470e-18 2.071913e-17 3.942052e-04 0 0
2382.2819 2491.8668 1.863464e-18 2.049348e-17 2.340140e-04 0 0
2383.7630 2493.4161 1.102736e-17 2.121481e-17 1.385874e-03 0 0
2385.2442 2494.9654 -3.409455e-17 1.808319e-17 -4.288200e-03 0 0
2386.7253 2496.5147 3.468730e-17 2.278510e-17 4.366153e-03 0 0
2388.2065 2498.0640 1.450203e-18 2.099559e-17 1.826858e-04 0 0
2389.6877 2499.6133 2.090212e-17 2.176593e-17 2.635211e-03 0 0
2391.1689 2501.1627 3.254001e-18 2.052883e-17 4.105840e-04 0 0
2392.6501 2502.7120 -3.422343e-18 2.032182e-17 -4.321840e-04 0 0
2394.1313 2504.2613 2.881713e-18 2.077550e-17 3.642229e-04 0 0
2395.6125 2505.8107 2.063680e-17 2.201399e-17 2.610550e-03 0 0
2397.0937 2507.3600 2.720855e-17 2.282422e-17 3.444891e-03 0 0
2398.5750 2508.9094 -1.075105e-17 1.882995e-17 -1.362394e-03 0 0
2400.0562 2510.4588 2.006419e-17 2.180421e-17 2.544835e-03 0 0
2401.5375 2512.0082 -5.424416e-18 2.001188e-17 -6.886174e-04 0 0
2403.0187 2513.5576 1.367908e-17 2.137692e-17 1.738089e-03 0 0
2404.5000 2515.1070 -1.159267e-17 1.907825e-17 -1.474312e-03 0 0
2405.9813 2516.6564 2.657403e-17 2.162438e-17 3.382630e-03 0 0
2407.4626 2518.2058 -5.250393e-18 1.999251e-17 -6.689287e-04 0 0
2408.9439 2519.7553 1.683204e-17 2.129706e-17 2.146420e-03 0 0
2410.4252 2521.3047 -1.411498e-18 2.031732e-17 -1.801556e-04 0 0
2411.9065 2522.8542 -1.410866e-17 1.929948e-17 -1.802347e-03 0 0
2413.3878 2524.4036 4.193849e-17 2.274073e-17 5.362280e-03 0 0
2414.8691 2525.9531 1.248698e-17 2.107768e-17 1.597987e-03 0 0
2416.3505 2527.5026 3.131606e-17 2.252828e-17 4.011067e-03 0 0
2417.8318 2529.0521 -1.133949e-17 1.979008e-17 -1.453639e-03 0 0
2419.3132 2530.6016 9.984699e-18 2.142455e-17 1.281047e-03 0 0
2420.7946 2532.1511 -1.114059e-17 1.893197e-17 -1.430536e-03 0 0
2422.2759 2533.7006 1.443655e-17 2.110369e-17 1.855288e-03 0 0
2423.7573 2535.2502 -1.776588e-17 1.878791e-17 -2.284986e-03 0 0
2425.2387 2536.7997 -3.594355e-18 1.998590e-17 -4.626607e-04 0 0
2426.7201 2538.3492 1.495697e-17 2.163125e-17 1.926728e-03 0 0
2428.2015 2539.8988 -1.823189e-17 1.828957e-17 -2.350383e-03 0 0
2429.6830 2541.4484 1.566374e-17 2.175125e-17 2.020796e-03 0 0
2431.1644 2542.9979 -7.319137e-18 2.000239e-17 -9.449335e-04 0 0
2432.6458 2544.5475 -1.223383e-17 1.857623e-17 -1.580548e-03 0 0
2434.1273 2546.0971 -1.015957e-17 1.980833e-17 -1.313462e-03 0 0
2435.6087 2547.6467 -2.090274e-17 1.862020e-17 -2.704155e-03 0 0
2437.0902 2549.1963 3.042589e-17 2.210685e-17 3.938677e-03 0 0
2438.5717 2550.7460 -1.018096e-17 1.973425e-17 -1.318716e-03 0 0
2440.0531 2552.2956 -2.028936e-17 1.864031e-17 -2.629434e-03 0 0
2441.5346 2553.8452 -2.009918e-17 1.865214e-17 -2.606121e-03 0 0
2443.0161 2555.3949 -2.957811e-17 1.736413e-17 -3.837086e-03 0 0
2444.4976 2556.9445 -1.831161e-17 1.844605e-17 -2.376647e-03 0 0
2445.9792 2558.4942 1.469764e-17 2.140409e-17 1.908472e-03 0 0
2447.4607 2560.0439 -1.022526e-17 1.923720e-17 -1.328331e-03 0 0
2448.9422 2561.5936 -2.763210e-18 1.999185e-17 -3.591157e-04 0 0
2450.4238 2563.1433 -2.131992e-17 1.858388e-17 -2.771980e-03 0 0
2451.9053 2564.6930 -4.204196e-17 1.649033e-17 -5.468489e-03 0 0
2453.3869 2566.2427 7.066389e-18 2.045066e-17 9.195163e-04 0 0
2454.8685 2567.7924 1.743586e-17 2.114280e-17 2.269763e-03 0 0
2456.3500 2569.3421 9.394971e-18 2.023448e-17 1.223507e-03 0 0
2457.8316 2570.8919 -1.201216e-17 1.889080e-17 -1.564965e-03 0 0
2459.3132 2572.4416 -1.144936e-17 1.921159e-17 -1.492237e-03 0 0
2460.7948 2573.9914 -1.722888e-17 1.893867e-17 -2.246398e-03 0 0
2462.2764 2575.5412 1.265214e-17 2.033783e-17 1.650323e-03 0 0
2463.7581 2577.0909 -2.641274e-17 1.806647e-17 -3.446641e-03 0 0
2465.2397 2578.6407 -2.476378e-17 1.794234e-17 -3.232783e-03 0 0
2466.7213 2580.1905 -2.522163e-17 1.767067e-17 -3.293890e-03 0 0
2468.2030 2581.7403 3.861398e-20 2.047548e-17 5.044916e-06 0 0
2469.6847 2583.2901 4.522582e-18 2.020437e-17 5.911057e-04 0 0
2471.1663 2584.8400 -1.286693e-18 1.964380e-17 -1.682357e-04 0 0
2472.6480 2586.3898 8.793927e-18 2.076748e-17 1.150228e-03 0 0
2474.1297 2587.9397 -5.247447e-18 1.914942e-17 -6.865934e-04 0 0
2475.6114 2589.4895 2.579729e-17 2.216185e-17 3.376482e-03 0 0
2477.0931 2591.0394 -5.751700e-18 1.943558e-17 -7.530380e-04 0 0
2478.5748 2592.5892 -2.395128e-17 1.826312e-17 -3.136635e-03 0 0
2480.0565 2594.1391 -1.060834e-18 1.988865e-17 -1.389593e-04 0 0
2481.5382 2595.6890 5.188732e-17 2.330856e-17 6.798088e-03 0 0
2483.0200 2597.2389 4.409128e-17 2.309261e-17 5.777662e-03 0 0
2484.5017 2598.7888 2.686060e-17 2.172424e-17 3.520178e-03 0 0
2485.9835 2600.3387 8.607187e-18 2.043765e-17 1.128100e-03 0 0
2487.4653 2601.8887 -2.015249e-17 1.846161e-17 -2.641347e-03 0 0
2488.9470 2603.4386 4.992312e-18 2.011165e-17 6.543339e-04 0 0
2490.4288 2604.9885 2.344773e-17 2.242329e-17 3.073104e-03 0 0
2491.9106 2606.5385 -8.984008e-18 1.994360e-17 -1.177386e-03 0 0
