# obs_wvl flux error
2.761927912732156983e+03 1.182730127322841611e-17 9.689436867727434058e-18
2.765024582660775195e+03 -1.611175429979320274e-17 8.564590608763432207e-18
2.768121252589393407e+03 9.111023280999809704e-19 9.126491246121425119e-18
2.771217922518011619e+03 -1.066747171209889198e-17 8.734771449237500222e-18
2.774314592446629831e+03 5.932599742489058346e-19 9.267623080570531417e-18
2.777411262375248043e+03 5.641473799678828754e-18 9.425440676965918946e-18
2.780507932303866255e+03 6.496341404186550293e-18 9.471202381061318604e-18
2.783604602232484467e+03 -6.971596801425756889e-19 9.271028347277260759e-18
2.786701272161102679e+03 1.037269463214658986e-17 9.645073345104473666e-18
2.789797942089720891e+03 -2.979874928140409217e-18 9.356940065613014674e-18
2.792894612018339103e+03 9.255571249920899029e-18 9.750085581455751360e-18
2.795991281946957315e+03 3.902566379714176134e-18 9.654733959276068328e-18
2.799087951875575527e+03 5.398542876787453148e-18 9.660024429802229933e-18
2.802184621804193739e+03 4.939357156529089833e-18 9.907013339919228391e-18
2.805281291732811951e+03 -3.232150855758918633e-18 9.415552825367435533e-18
2.808377961661430163e+03 -7.288831045735534056e-18 9.255121833472445334e-18
2.811474631590048375e+03 6.631043867211179884e-18 9.791870869959015915e-18
2.814571301518666587e+03 -1.617216501764108483e-17 8.960341630879201502e-18
2.817667971447284799e+03 -1.694245178791659078e-17 9.000659222185983645e-18
2.820764641375903011e+03 -2.540167409092322411e-18 9.567412730847118167e-18
2.823861311304521223e+03 2.544711899259112097e-19 9.843878080390699809e-18
2.826957981233139435e+03 -1.009721962599929605e-17 9.422650193475036158e-18
2.830054651161757647e+03 -2.063504473137908710e-17 8.907243301218417391e-18
2.833151321090375859e+03 -1.463341247783774976e-17 9.211379106801150459e-18
2.836247991018994071e+03 1.921976399171425094e-17 1.046857737173896608e-17
2.839344660947612283e+03 4.531713931424619286e-18 9.974014495286966792e-18
2.842441330876230495e+03 -6.361225859928296237e-18 9.559875289892438305e-18
2.845538000804848707e+03 -5.265131931124115626e-18 9.697975511937439913e-18
2.848634670733466919e+03 -9.068435570585069601e-18 9.413896840263113453e-18
2.851731340662085131e+03 6.833948721054674223e-18 1.017577859611587417e-17
2.854828010590703343e+03 -5.618206538724936655e-18 9.683318215199848630e-18
2.857924680519321555e+03 -4.274006234026994337e-18 9.838773646321022430e-18
2.861021350447939767e+03 1.635460286530207217e-18 1.014075837590887340e-17
2.864118020376557979e+03 -1.072303504200766646e-17 9.678398523742949882e-18
2.867214690305176191e+03 -7.683247494935337336e-18 9.975976196217635503e-18
2.870311360233794403e+03 1.071824795451262407e-17 1.062034809516150519e-17
2.873408030162412615e+03 -1.855850684053193590e-18 1.007137234157324828e-17
2.876504700091030827e+03 -9.997753663076609307e-18 9.982256111465923745e-18
2.879601370019649039e+03 -5.433187531602022512e-18 1.027772470654600097e-17
2.882698039948267251e+03 2.260714094101718181e-18 1.044307414196116046e-17
2.885794709876885463e+03 2.756347457602389117e-18 1.062610018776509408e-17
2.888891379805503675e+03 1.723671648852076820e-19 1.062117383556768102e-17
2.891988049734121887e+03 -2.728529329728266305e-17 9.721823395843869189e-18
2.895084719662740099e+03 -5.588570505575055872e-18 1.066922987959572651e-17
2.898181389591358311e+03 -2.011303667742036337e-18 1.070292119925161298e-17
2.901278059519976523e+03 3.901314265921101798e-18 1.108496081122354362e-17
2.904374729448594735e+03 -3.811799125637374818e-18 1.108925694183698289e-17
2.907471399377212947e+03 2.184507237349894445e-18 1.126136479999335950e-17
2.910568069305831159e+03 -1.419368092843279364e-18 1.098321036591950645e-17
2.913664739234449371e+03 -8.884015515837356049e-19 1.111511411151455429e-17
2.916761409163067583e+03 4.759342603268340341e-18 1.147919259169278003e-17
2.919858079091685795e+03 1.017165702219290267e-17 1.172432191889665271e-17
2.922954749020304007e+03 2.083882437011340945e-17 1.232517154693998232e-17
2.926051418948922219e+03 -1.104149209218548131e-17 1.111934562538874212e-17
2.929148088877540431e+03 5.970509378016063855e-18 1.193752441260256197e-17
2.932244758806158643e+03 1.807247682248482798e-17 1.251677792468811138e-17
2.935341428734776855e+03 -5.994884682954818459e-18 1.188460226221100133e-17
2.938438098663395067e+03 -5.238401333864055859e-18 1.200207992024645137e-17
2.941534768592013279e+03 -8.111557760278613638e-18 1.180222086267995854e-17
2.944631438520631491e+03 -2.240360968884504303e-17 1.165182106375662471e-17
2.947728108449249703e+03 2.325796005443989204e-18 1.259078707402584708e-17
2.950824778377867915e+03 1.027061708721178018e-17 1.256562207685624244e-17
2.953921448306486127e+03 1.357948286937871174e-17 1.313323874127602684e-17
2.957018118235104339e+03 -5.953220940940799530e-18 1.240600110459516717e-17
2.960114788163722551e+03 1.773987916707069034e-18 1.300826788279844591e-17
2.963211458092340763e+03 3.764377883396826134e-18 1.322759049241281095e-17
2.966308128020958975e+03 -2.327177619343156422e-18 1.282612690431431588e-17
2.969404797949577187e+03 -8.593981056404690930e-18 1.280520700817927647e-17
2.972501467878195399e+03 9.148922887882125646e-18 1.381925351999708207e-17
2.975598137806813611e+03 6.904820140664346318e-18 1.383838400112876942e-17
2.978694807735431823e+03 -5.898184177488930496e-18 1.351144690878466889e-17
2.981791477664050035e+03 1.616402061139773669e-17 1.451527502582754329e-17
2.984888147592668247e+03 -8.114215181164666286e-18 1.396378484712665981e-17
2.987984817521286459e+03 9.710945015544310979e-20 1.438056922126567253e-17
2.991081487449904671e+03 -1.731057909343587536e-18 1.453376019948443393e-17
2.994178157378522883e+03 2.153283956661468882e-17 1.559294710484152158e-17
2.997274827307141095e+03 1.215159771040521771e-17 1.526833028963109935e-17
3.000371497235759307e+03 -2.122084163237991729e-17 1.468486695505268421e-17
3.003468167164377519e+03 -1.071969993122764251e-17 1.526736135434751318e-17
3.006564837092995731e+03 1.020511113924820679e-17 1.578539685187958366e-17
3.009661507021613943e+03 -9.853373844775156235e-18 1.537194201232298893e-17
3.012758176950232155e+03 7.192608906650383593e-18 1.630923219465761524e-17
3.015854846878850367e+03 -1.818208070268527333e-17 1.564017676332230413e-17
3.018951516807468579e+03 -7.950631445363711644e-18 1.600971192677038338e-17
3.022048186736086791e+03 1.327492777835980230e-17 1.748963571479051432e-17
3.025144856664705003e+03 -1.584308304065411845e-17 1.655880290883078294e-17
3.028241526593323215e+03 -2.585245011431902598e-17 1.651255343218653355e-17
3.031338196521941427e+03 -3.586415708432379039e-18 1.769782517082605721e-17
3.034434866450559639e+03 7.696840404607067460e-18 1.819570529472674655e-17
3.037531536379177851e+03 2.718283994298701520e-17 1.920585503670019055e-17
3.040628206307796063e+03 -1.860757626309118748e-18 1.875074412512793659e-17
3.043724876236414275e+03 5.284217848112474447e-18 1.944802694082155999e-17
3.046821546165032487e+03 2.193205017643574292e-17 2.008718607717527885e-17
3.049918216093650699e+03 -2.984310638150505111e-17 1.879170298992183818e-17
3.053014886022268911e+03 -3.769937380873951050e-17 1.886476714832118740e-17
3.056111555950887123e+03 -4.313427173660503364e-18 2.056943646481368440e-17
3.059208225879505335e+03 -7.615834967182088079e-18 2.070389419042110581e-17
3.062304895808123547e+03 1.245533260749148022e-17 2.151700863133352945e-17
3.065401565736741759e+03 6.023245990788091113e-17 2.378451499349005369e-17
3.068498235665359971e+03 2.595289456729946525e-17 2.312429073977458829e-17
3.071594905593978183e+03 2.780553776347914008e-17 2.343149570775934027e-17
3.074691575522596395e+03 5.813765173419308715e-18 2.311895542094962705e-17
3.077788245451214607e+03 1.231879847466999781e-17 2.411579539904906075e-17
3.080884915379832819e+03 -3.451025214498039466e-18 2.393491018047486621e-17
3.083981585308451031e+03 -3.387457897850192972e-18 2.441900238538729152e-17
3.087078255237069243e+03 -2.140659383840037487e-17 2.444102085177704044e-17
3.090174925165687455e+03 -1.524941443722906874e-18 2.555706492927807549e-17
3.093271595094305667e+03 -2.843234140672406028e-17 2.494513690852069760e-17
3.096368265022923879e+03 2.814840547156203892e-17 2.778200313857762890e-17
3.099464934951542091e+03 -1.117504647709274954e-17 2.687657087588666282e-17
3.102561604880160303e+03 -6.214152702471795430e-17 2.586036022788774626e-17
3.105658274808778515e+03 4.789054591841784345e-18 2.860882039125888754e-17
3.108754944737396727e+03 -2.405304027060525389e-17 2.849141446404141101e-17
3.111851614666014939e+03 -4.015425629504389064e-17 2.858068972590864478e-17
3.114948284594633151e+03 -2.655411324906745280e-18 3.034105131937735743e-17
3.118044954523251363e+03 -1.722861433041008555e-18 3.112451940522113250e-17
3.121141624451869575e+03 -6.016539498605926520e-17 3.002952360211957764e-17
3.124238294380487787e+03 3.233672282343673410e-17 3.376447984252431957e-17
3.127334964309105999e+03 4.066349832150791668e-17 3.402736304037764131e-17
3.130431634237724211e+03 2.375772422448410955e-17 3.430629841976717499e-17
3.133528304166342423e+03 2.201936194667678241e-17 3.578806214339798743e-17
3.136624974094960635e+03 1.388692019631197354e-17 3.448695258733124787e-17
3.139721644023578847e+03 2.083530418891402262e-16 5.661828860236801795e-17
