# ZTF21AAABWZX oeczz2040 G230L MAMA z=0.046 a2center=513.3 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1990.5760 2082.1424 -5.615157e-17 3.235050e-17 -3.903523e-03 0 0
1992.0545 2083.6890 7.816092e-18 3.653563e-17 5.462230e-04 0 0
1993.5331 2085.2356 -6.511658e-17 3.132549e-17 -4.574750e-03 0 0
1995.0116 2086.7822 -4.680338e-18 3.675381e-17 -3.305561e-04 0 0
1996.4902 2088.3288 3.277308e-19 3.585559e-17 2.326875e-05 0 0
1997.9688 2089.8754 3.553829e-17 3.809753e-17 2.536490e-03 0 0
1999.4474 2091.4220 -1.452908e-17 3.399277e-17 -1.042409e-03 0 0
2000.9260 2092.9686 1.074155e-17 3.578693e-17 7.746756e-04 0 0
2002.4046 2094.5153 -5.533428e-18 3.438245e-17 -4.011169e-04 0 0
2003.8833 2096.0619 1.784068e-17 3.609554e-17 1.299858e-03 0 0
2005.3619 2097.6086 -8.944849e-18 3.389869e-17 -6.549732e-04 0 0
2006.8405 2099.1552 -4.155361e-17 3.192151e-17 -3.057759e-03 0 0
2008.3192 2100.7019 3.932699e-19 3.449156e-17 2.907892e-05 0 0
2009.7979 2102.2486 2.390980e-17 3.671865e-17 1.776353e-03 0 0
2011.2765 2103.7952 3.114640e-17 3.533430e-17 2.324752e-03 0 0
2012.7552 2105.3419 -5.715573e-17 3.005432e-17 -4.285634e-03 0 0
2014.2339 2106.8887 -6.178896e-17 2.874941e-17 -4.653789e-03 0 0
2015.7126 2108.4354 -4.436930e-17 3.051526e-17 -3.356529e-03 0 0
2017.1913 2109.9821 -4.147177e-17 3.099218e-17 -3.150858e-03 0 0
2018.6700 2111.5288 -4.166539e-17 3.032290e-17 -3.179005e-03 0 0
2020.1487 2113.0756 3.354168e-17 3.554309e-17 2.569815e-03 0 0
2021.6275 2114.6223 -1.297773e-17 3.151526e-17 -9.983645e-04 0 0
2023.1062 2116.1691 -1.948968e-17 3.212862e-17 -1.505333e-03 0 0
2024.5849 2117.7158 3.702643e-17 3.530957e-17 2.871110e-03 0 0
2026.0637 2119.2626 -4.419744e-17 2.919165e-17 -3.440430e-03 0 0
2027.5425 2120.8094 2.249975e-17 3.446243e-17 1.758103e-03 0 0
2029.0212 2122.3562 4.405040e-18 3.248112e-17 3.454927e-04 0 0
2030.5000 2123.9030 4.571517e-18 3.268871e-17 3.598707e-04 0 0
2031.9788 2125.4498 -3.182434e-17 2.992265e-17 -2.514300e-03 0 0
2033.4576 2126.9966 -9.067878e-18 3.180571e-17 -7.189696e-04 0 0
2034.9364 2128.5435 -3.653748e-17 2.892248e-17 -2.907183e-03 0 0
2036.4152 2130.0903 2.874721e-17 3.421456e-17 2.295300e-03 0 0
2037.8940 2131.6372 -2.192385e-18 3.161730e-17 -1.756549e-04 0 0
2039.3729 2133.1840 9.458557e-20 3.081820e-17 7.604249e-06 0 0
2040.8517 2134.7309 4.240574e-17 3.431936e-17 3.420905e-03 0 0
2042.3306 2136.2778 -3.578647e-17 2.804142e-17 -2.896791e-03 0 0
2043.8094 2137.8247 1.877815e-17 3.226484e-17 1.525232e-03 0 0
2045.2883 2139.3716 -3.557469e-17 2.829788e-17 -2.899440e-03 0 0
2046.7672 2140.9185 2.332111e-17 3.285784e-17 1.907307e-03 0 0
2048.2461 2142.4654 1.652222e-17 3.272307e-17 1.355977e-03 0 0
2049.7249 2144.0123 3.763055e-18 3.077717e-17 3.099214e-04 0 0
2051.2038 2145.5592 -4.989106e-18 3.074590e-17 -4.123688e-04 0 0
2052.6828 2147.1062 4.062841e-18 3.057907e-17 3.370260e-04 0 0
2054.1617 2148.6531 2.228090e-17 3.270310e-17 1.855117e-03 0 0
2055.6406 2150.2001 -4.346844e-17 2.709019e-17 -3.632846e-03 0 0
2057.1195 2151.7470 -8.635570e-18 2.975245e-17 -7.246656e-04 0 0
2058.5985 2153.2940 1.615484e-17 3.098270e-17 1.361247e-03 0 0
2060.0774 2154.8410 -3.832977e-18 3.002652e-17 -3.243337e-04 0 0
2061.5564 2156.3880 4.010524e-17 3.183284e-17 3.407874e-03 0 0
2063.0354 2157.9350 -2.400802e-17 2.802462e-17 -2.048718e-03 0 0
2064.5144 2159.4820 -2.245798e-17 2.865564e-17 -1.924582e-03 0 0
2065.9933 2161.0290 3.238521e-18 3.028406e-17 2.787082e-04 0 0
2067.4723 2162.5761 4.560468e-17 3.306330e-17 3.941303e-03 0 0
2068.9513 2164.1231 -5.925865e-18 2.863252e-17 -5.142665e-04 0 0
2070.4304 2165.6702 -1.288992e-17 2.923852e-17 -1.123252e-03 0 0
2071.9094 2167.2172 -2.068453e-17 2.766893e-17 -1.809759e-03 0 0
2073.3884 2168.7643 5.137941e-18 2.890854e-17 4.513278e-04 0 0
2074.8675 2170.3114 1.200955e-17 2.936258e-17 1.058993e-03 0 0
2076.3465 2171.8584 1.852225e-17 3.073467e-17 1.639458e-03 0 0
2077.8256 2173.4055 1.532664e-18 2.827575e-17 1.361466e-04 0 0
2079.3046 2174.9526 -3.838261e-17 2.569639e-17 -3.421547e-03 0 0
2080.7837 2176.4997 -3.822812e-18 2.824401e-17 -3.418960e-04 0 0
2082.2628 2178.0469 4.615870e-18 2.778407e-17 4.141602e-04 0 0
2083.7419 2179.5940 -2.088952e-18 2.867164e-17 -1.879972e-04 0 0
2085.2210 2181.1411 1.645820e-17 2.888699e-17 1.485598e-03 0 0
2086.7001 2182.6883 -1.281987e-17 2.653419e-17 -1.160450e-03 0 0
2088.1792 2184.2354 -5.707467e-18 2.743900e-17 -5.180878e-04 0 0
2089.6583 2185.7826 -9.312483e-18 2.710403e-17 -8.476082e-04 0 0
2091.1375 2187.3298 1.040830e-17 2.877635e-17 9.498956e-04 0 0
2092.6166 2188.8770 -1.692355e-17 2.593896e-17 -1.548576e-03 0 0
2094.0958 2190.4242 3.802340e-17 2.966012e-17 3.488480e-03 0 0
2095.5749 2191.9714 -1.733572e-17 2.669250e-17 -1.594692e-03 0 0
2097.0541 2193.5186 2.136050e-17 2.912069e-17 1.970137e-03 0 0
2098.5333 2195.0658 3.871389e-17 2.995500e-17 3.580451e-03 0 0
2100.0125 2196.6130 -2.581806e-18 2.733859e-17 -2.394314e-04 0 0
2101.4917 2198.1603 4.644426e-17 3.064485e-17 4.319568e-03 0 0
2102.9709 2199.7075 -2.253032e-17 2.519210e-17 -2.101483e-03 0 0
2104.4501 2201.2548 9.716511e-18 2.765867e-17 9.090920e-04 0 0
2105.9293 2202.8020 -1.671812e-17 2.598788e-17 -1.568997e-03 0 0
2107.4085 2204.3493 -3.067722e-17 2.489569e-17 -2.888476e-03 0 0
2108.8878 2205.8966 2.395403e-17 2.886705e-17 2.262810e-03 0 0
2110.3670 2207.4439 2.002987e-17 2.784497e-17 1.898549e-03 0 0
2111.8463 2208.9912 -4.770777e-18 2.565230e-17 -4.537395e-04 0 0
2113.3255 2210.5385 -1.677268e-17 2.614637e-17 -1.600773e-03 0 0
2114.8048 2212.0858 4.514032e-18 2.676593e-17 4.323162e-04 0 0
2116.2841 2213.6332 -3.554194e-17 2.464968e-17 -3.415870e-03 0 0
2117.7634 2215.1805 -2.397814e-17 2.482093e-17 -2.312585e-03 0 0
2119.2427 2216.7278 4.361702e-18 2.580397e-17 4.221385e-04 0 0
2120.7220 2218.2752 -3.583291e-17 2.334281e-17 -3.480126e-03 0 0
2122.2013 2219.8226 -2.167435e-17 2.421110e-17 -2.112259e-03 0 0
2123.6806 2221.3699 4.194360e-18 2.680576e-17 4.101564e-04 0 0
2125.1600 2222.9173 4.409673e-18 2.594648e-17 4.326423e-04 0 0
2126.6393 2224.4647 -2.586239e-18 2.558812e-17 -2.545783e-04 0 0
2128.1187 2226.0121 2.268964e-17 2.748052e-17 2.240535e-03 0 0
2129.5980 2227.5595 4.129172e-17 2.865724e-17 4.090216e-03 0 0
2131.0774 2229.1069 -1.409487e-17 2.391615e-17 -1.400369e-03 0 0
2132.5568 2230.6544 9.241859e-19 2.526338e-17 9.209255e-05 0 0
2134.0361 2232.2018 -4.281625e-17 2.197049e-17 -4.278591e-03 0 0
2135.5155 2233.7493 -2.353396e-17 2.292092e-17 -2.358301e-03 0 0
2136.9949 2235.2967 -1.477308e-17 2.420583e-17 -1.484339e-03 0 0
2138.4744 2236.8442 1.038085e-18 2.491294e-17 1.045773e-04 0 0
2139.9538 2238.3917 1.501424e-17 2.591145e-17 1.516352e-03 0 0
2141.4332 2239.9391 1.910856e-18 2.498080e-17 1.934642e-04 0 0
2142.9126 2241.4866 2.375015e-17 2.647011e-17 2.410282e-03 0 0
2144.3921 2243.0341 -1.857377e-17 2.331938e-17 -1.889356e-03 0 0
2145.8716 2244.5816 -2.233750e-17 2.334302e-17 -2.277281e-03 0 0
2147.3510 2246.1292 -2.097288e-17 2.353313e-17 -2.142848e-03 0 0
2148.8305 2247.6767 -4.478323e-17 2.124931e-17 -4.585203e-03 0 0
2150.3100 2249.2242 -2.700651e-17 2.304870e-17 -2.770790e-03 0 0
2151.7895 2250.7718 1.227000e-17 2.547289e-17 1.261233e-03 0 0
2153.2690 2252.3193 1.801360e-18 2.427140e-17 1.854814e-04 0 0
2154.7485 2253.8669 -1.219622e-17 2.410805e-17 -1.257900e-03 0 0
2156.2280 2255.4145 1.323170e-17 2.520806e-17 1.366919e-03 0 0
2157.7075 2256.9621 -2.731335e-17 2.217026e-17 -2.826123e-03 0 0
2159.1870 2258.5096 -1.004126e-17 2.369324e-17 -1.040600e-03 0 0
2160.6666 2260.0572 -1.914424e-17 2.249193e-17 -1.987028e-03 0 0
2162.1461 2261.6049 -1.522982e-17 2.311315e-17 -1.583162e-03 0 0
2163.6257 2263.1525 2.366533e-18 2.427869e-17 2.463814e-04 0 0
2165.1053 2264.7001 -3.850264e-17 2.146234e-17 -4.014678e-03 0 0
2166.5848 2266.2477 -3.530951e-17 2.187253e-17 -3.687449e-03 0 0
2168.0644 2267.7954 2.387950e-17 2.566757e-17 2.497699e-03 0 0
2169.5440 2269.3430 7.109686e-19 2.368061e-17 7.448392e-05 0 0
2171.0236 2270.8907 -1.303832e-17 2.300571e-17 -1.368182e-03 0 0
2172.5032 2272.4384 -2.080883e-18 2.289770e-17 -2.187275e-04 0 0
2173.9828 2273.9861 2.999694e-17 2.656402e-17 3.158535e-03 0 0
2175.4625 2275.5337 5.393391e-17 2.750273e-17 5.689222e-03 0 0
2176.9421 2277.0814 -8.756351e-18 2.317851e-17 -9.253868e-04 0 0
2178.4218 2278.6292 -2.481005e-17 2.218907e-17 -2.627006e-03 0 0
2179.9014 2280.1769 -4.502915e-17 2.012003e-17 -4.777322e-03 0 0
2181.3811 2281.7246 -1.675358e-17 2.253815e-17 -1.781031e-03 0 0
2182.8607 2283.2723 3.583091e-18 2.430112e-17 3.816916e-04 0 0
2184.3404 2284.8201 -3.457297e-17 2.121530e-17 -3.690556e-03 0 0
2185.8201 2286.3678 -2.287309e-17 2.149833e-17 -2.446762e-03 0 0
2187.2998 2287.9156 -9.038740e-18 2.229914e-17 -9.689255e-04 0 0
2188.7795 2289.4634 -9.776326e-18 2.280433e-17 -1.050216e-03 0 0
2190.2592 2291.0112 2.400426e-17 2.497365e-17 2.584097e-03 0 0
2191.7390 2292.5590 -4.472482e-17 1.937391e-17 -4.824848e-03 0 0
2193.2187 2294.1068 -8.231388e-18 2.234919e-17 -8.898461e-04 0 0
2194.6984 2295.6546 9.382167e-18 2.368035e-17 1.016343e-03 0 0
2196.1782 2297.2024 -1.721681e-17 2.224386e-17 -1.868843e-03 0 0
2197.6579 2298.7502 1.872367e-17 2.417010e-17 2.036449e-03 0 0
2199.1377 2300.2980 2.561661e-17 2.522792e-17 2.791587e-03 0 0
2200.6175 2301.8459 -6.663733e-18 2.199902e-17 -7.275562e-04 0 0
2202.0973 2303.3937 -1.457684e-17 2.146588e-17 -1.594472e-03 0 0
2203.5771 2304.9416 -2.476611e-17 2.106537e-17 -2.713866e-03 0 0
2205.0569 2306.4895 -7.492561e-18 2.180757e-17 -8.224823e-04 0 0
2206.5367 2308.0374 1.185086e-17 2.337267e-17 1.303134e-03 0 0
2208.0165 2309.5853 1.853831e-17 2.401619e-17 2.041943e-03 0 0
2209.4963 2311.1332 7.632470e-19 2.261420e-17 8.420798e-05 0 0
2210.9762 2312.6811 1.693967e-18 2.235223e-17 1.871980e-04 0 0
2212.4560 2314.2290 -4.419295e-17 1.913969e-17 -4.891495e-03 0 0
2213.9359 2315.7769 2.187242e-17 2.421853e-17 2.424788e-03 0 0
2215.4157 2317.3248 -5.077873e-18 2.250075e-17 -5.638142e-04 0 0
2216.8956 2318.8728 1.541451e-17 2.340644e-17 1.714191e-03 0 0
2218.3755 2320.4207 -1.587070e-17 2.211973e-17 -1.767646e-03 0 0
2219.8554 2321.9687 -6.403240e-19 2.143099e-17 -7.142790e-05 0 0
2221.3353 2323.5167 -1.603657e-17 2.133809e-17 -1.791625e-03 0 0
2222.8152 2325.0647 3.031843e-18 2.294479e-17 3.392422e-04 0 0
2224.2951 2326.6126 -8.694295e-18 2.199528e-17 -9.743341e-04 0 0
2225.7750 2328.1606 1.061326e-17 2.365904e-17 1.191221e-03 0 0
2227.2549 2329.7087 1.504737e-17 2.277372e-17 1.691512e-03 0 0
2228.7349 2331.2567 3.731759e-17 2.555310e-17 4.201435e-03 0 0
2230.2148 2332.8047 -2.025749e-17 2.095678e-17 -2.284201e-03 0 0
2231.6948 2334.3527 -1.481721e-17 2.131568e-17 -1.673316e-03 0 0
2233.1747 2335.9008 -2.556671e-17 2.039722e-17 -2.891606e-03 0 0
2234.6547 2337.4488 -2.292700e-17 1.991179e-17 -2.596941e-03 0 0
2236.1347 2338.9969 -1.346543e-17 2.120457e-17 -1.527462e-03 0 0
2237.6147 2340.5450 7.175422e-19 2.242509e-17 8.151366e-05 0 0
2239.0947 2342.0930 -6.285744e-18 2.176888e-17 -7.150735e-04 0 0
2240.5747 2343.6411 8.064317e-18 2.259537e-17 9.186919e-04 0 0
2242.0547 2345.1892 4.726216e-18 2.264624e-17 5.391364e-04 0 0
2243.5347 2346.7373 -1.754478e-17 2.023042e-17 -2.004070e-03 0 0
2245.0148 2348.2855 -2.806233e-17 1.971312e-17 -3.209485e-03 0 0
2246.4948 2349.8336 -2.051835e-17 2.036111e-17 -2.349625e-03 0 0
2247.9749 2351.3817 -2.737051e-17 1.939031e-17 -3.137636e-03 0 0
2249.4549 2352.9299 -2.105871e-17 2.012214e-17 -2.416605e-03 0 0
2250.9350 2354.4780 -5.714458e-17 1.715577e-17 -6.564056e-03 0 0
2252.4151 2356.0262 -3.511380e-19 2.158667e-17 -4.037365e-05 0 0
2253.8952 2357.5744 -1.850705e-17 2.057668e-17 -2.129897e-03 0 0
2255.3753 2359.1225 -3.592248e-17 1.909167e-17 -4.137984e-03 0 0
2256.8554 2360.6707 -9.587583e-18 2.108836e-17 -1.105410e-03 0 0
2258.3355 2362.2189 -8.923161e-18 2.100735e-17 -1.029732e-03 0 0
2259.8156 2363.7671 -7.622490e-18 2.117736e-17 -8.804281e-04 0 0
2261.2957 2365.3153 2.938956e-17 2.324014e-17 3.397673e-03 0 0
2262.7759 2366.8636 1.921003e-17 2.208091e-17 2.222896e-03 0 0
2264.2560 2368.4118 1.300673e-17 2.319747e-17 1.506475e-03 0 0
2265.7362 2369.9601 3.859515e-17 2.407944e-17 4.474566e-03 0 0
2267.2164 2371.5083 3.588588e-17 2.369532e-17 4.164545e-03 0 0
2268.6965 2373.0566 -1.975152e-17 2.021274e-17 -2.294566e-03 0 0
2270.1767 2374.6048 -1.039244e-17 2.054675e-17 -1.208584e-03 0 0
2271.6569 2376.1531 -7.342870e-18 2.099229e-17 -8.549112e-04 0 0
2273.1371 2377.7014 -2.542062e-17 1.897786e-17 -2.963067e-03 0 0
2274.6173 2379.2497 3.684832e-18 2.193241e-17 4.300357e-04 0 0
2276.0975 2380.7980 -1.408270e-17 2.027359e-17 -1.645540e-03 0 0
2277.5778 2382.3463 -1.491878e-17 2.043892e-17 -1.745470e-03 0 0
2279.0580 2383.8947 3.040308e-17 2.386090e-17 3.561691e-03 0 0
2280.5382 2385.4430 -3.063091e-17 1.881489e-17 -3.593099e-03 0 0
2282.0185 2386.9913 1.697560e-17 2.296099e-17 1.993917e-03 0 0
2283.4987 2388.5397 7.792366e-18 2.180309e-17 9.164848e-04 0 0
2284.9790 2390.0880 -5.036861e-18 2.059299e-17 -5.931848e-04 0 0
2286.4593 2391.6364 6.866051e-18 2.175828e-17 8.096619e-04 0 0
2287.9396 2393.1848 -4.456760e-18 2.017813e-17 -5.262359e-04 0 0
2289.4199 2394.7332 4.269615e-17 2.434429e-17 5.047750e-03 0 0
2290.9002 2396.2816 1.760916e-17 2.191737e-17 2.084446e-03 0 0
2292.3805 2397.8300 6.810797e-19 2.174254e-17 8.071773e-05 0 0
2293.8608 2399.3784 -2.243931e-17 1.948643e-17 -2.662513e-03 0 0
2295.3411 2400.9268 2.289887e-17 2.278438e-17 2.720039e-03 0 0
2296.8215 2402.4753 -1.676605e-17 2.019698e-17 -1.993680e-03 0 0
2298.3018 2404.0237 -4.245081e-17 1.779900e-17 -5.053005e-03 0 0
2299.7822 2405.5722 8.089444e-18 2.135093e-17 9.638555e-04 0 0
2301.2625 2407.1206 -4.023187e-17 1.788754e-17 -4.798148e-03 0 0
2302.7429 2408.6691 -4.134299e-17 1.775772e-17 -4.935228e-03 0 0
2304.2233 2410.2176 -1.811314e-17 1.945314e-17 -2.164156e-03 0 0
2305.7037 2411.7661 1.128946e-17 2.145351e-17 1.350055e-03 0 0
2307.1841 2413.3146 1.378939e-17 2.223754e-17 1.650449e-03 0 0
2308.6645 2414.8631 2.561745e-17 2.267775e-17 3.068798e-03 0 0
2310.1449 2416.4116 -1.612942e-18 2.113877e-17 -1.933867e-04 0 0
2311.6253 2417.9601 -1.786067e-17 1.948016e-17 -2.143289e-03 0 0
2313.1058 2419.5086 -1.679622e-17 1.960709e-17 -2.017325e-03 0 0
2314.5862 2421.0572 -2.432029e-17 1.899361e-17 -2.923597e-03 0 0
2316.0667 2422.6057 -1.531731e-17 1.977279e-17 -1.843009e-03 0 0
2317.5471 2424.1543 1.253989e-17 2.195473e-17 1.510225e-03 0 0
2319.0276 2425.7029 9.451864e-18 2.221731e-17 1.139421e-03 0 0
2320.5081 2427.2515 -2.464737e-17 1.858193e-17 -2.974174e-03 0 0
2321.9886 2428.8000 5.363900e-18 2.127322e-17 6.479154e-04 0 0
2323.4691 2430.3486 -1.086558e-17 2.050075e-17 -1.313838e-03 0 0
2324.9496 2431.8972 -1.110485e-17 2.020904e-17 -1.344191e-03 0 0
2326.4301 2433.4459 -4.136005e-18 2.054743e-17 -5.011822e-04 0 0
2327.9106 2434.9945 7.485190e-18 2.089766e-17 9.080028e-04 0 0
2329.3911 2436.5431 -5.091027e-18 2.087333e-17 -6.182482e-04 0 0
2330.8717 2438.0918 -4.799612e-18 2.072056e-17 -5.834964e-04 0 0
2332.3522 2439.6404 -8.264379e-18 2.017691e-17 -1.005815e-03 0 0
2333.8328 2441.1891 1.178215e-17 2.153050e-17 1.435503e-03 0 0
2335.3133 2442.7377 4.699955e-17 2.371771e-17 5.732463e-03 0 0
2336.7939 2444.2864 2.872709e-17 2.244643e-17 3.507524e-03 0 0
2338.2745 2445.8351 2.266125e-17 2.186857e-17 2.769796e-03 0 0
2339.7551 2447.3838 -4.578574e-18 2.066006e-17 -5.601950e-04 0 0
2341.2357 2448.9325 -3.467298e-18 2.005739e-17 -4.246525e-04 0 0
2342.7163 2450.4812 -2.054942e-17 1.885552e-17 -2.519356e-03 0 0
2344.1969 2452.0300 1.816216e-17 2.191602e-17 2.229276e-03 0 0
2345.6775 2453.5787 1.800152e-17 2.169107e-17 2.212079e-03 0 0
2347.1582 2455.1274 -2.885900e-17 1.863529e-17 -3.550193e-03 0 0
2348.6388 2456.6762 2.267724e-17 2.208251e-17 2.792739e-03 0 0
2350.1195 2458.2249 8.911362e-18 2.129133e-17 1.098600e-03 0 0
2351.6001 2459.7737 2.937638e-17 2.250117e-17 3.625263e-03 0 0
2353.0808 2461.3225 -3.305799e-18 1.989751e-17 -4.083656e-04 0 0
2354.5615 2462.8713 1.389896e-18 2.041275e-17 1.718617e-04 0 0
2356.0421 2464.4201 -2.189773e-18 2.077634e-17 -2.710237e-04 0 0
2357.5228 2465.9689 -2.791130e-17 1.753959e-17 -3.457746e-03 0 0
2359.0035 2467.5177 -2.044217e-17 1.875247e-17 -2.534735e-03 0 0
2360.4843 2469.0665 4.338801e-18 2.092784e-17 5.384705e-04 0 0
2361.9650 2470.6154 3.130724e-17 2.146800e-17 3.888770e-03 0 0
2363.4457 2472.1642 -1.842948e-17 1.913364e-17 -2.291137e-03 0 0
2364.9264 2473.7131 6.664337e-19 2.013661e-17 8.291914e-05 0 0
2366.4072 2475.2619 2.233948e-17 2.168654e-17 2.781810e-03 0 0
2367.8879 2476.8108 1.575506e-17 2.095954e-17 1.963463e-03 0 0
2369.3687 2478.3597 2.582913e-17 2.166408e-17 3.221497e-03 0 0
2370.8495 2479.9086 3.328151e-17 2.242345e-17 4.154204e-03 0 0
2372.3303 2481.4575 -1.166991e-17 1.922221e-17 -1.457766e-03 0 0
2373.8110 2483.0064 -8.890847e-19 2.016504e-17 -1.111462e-04 0 0
2375.2918 2484.5553 6.421361e-18 2.023332e-17 8.033582e-04 0 0
2376.7727 2486.1042 -1.952350e-17 1.854859e-17 -2.444374e-03 0 0
2378.2535 2487.6531 1.791137e-17 2.098820e-17 2.244226e-03 0 0
2379.7343 2489.2021 3.924895e-17 2.229884e-17 4.921459e-03 0 0
2381.2151 2490.7510 -7.024925e-18 1.978828e-17 -8.815280e-04 0 0
2382.6960 2492.3000 -4.237504e-18 1.999602e-17 -5.321525e-04 0 0
2384.1768 2493.8490 -1.523921e-17 1.865387e-17 -1.915231e-03 0 0
2385.6577 2495.3979 2.110959e-17 2.173612e-17 2.655075e-03 0 0
2387.1385 2496.9469 -4.412671e-18 1.997235e-17 -5.554417e-04 0 0
2388.6194 2498.4959 -8.708500e-18 1.943625e-17 -1.097057e-03 0 0
2390.1003 2500.0449 4.467244e-18 2.002618e-17 5.632172e-04 0 0
2391.5812 2501.5939 -2.955043e-17 1.737252e-17 -3.728730e-03 0 0
2393.0621 2503.1430 -2.034035e-17 1.818300e-17 -2.568725e-03 0 0
2394.5430 2504.6920 1.020153e-17 2.068199e-17 1.289430e-03 0 0
2396.0239 2506.2410 -4.393108e-18 1.971668e-17 -5.557485e-04 0 0
2397.5049 2507.7901 -3.068199e-17 1.750838e-17 -3.884828e-03 0 0
2398.9858 2509.3391 -1.717489e-18 1.940867e-17 -2.176528e-04 0 0
2400.4667 2510.8882 -9.416183e-18 1.946833e-17 -1.194352e-03 0 0
2401.9477 2512.4373 -3.128972e-17 1.741022e-17 -3.972339e-03 0 0
2403.4287 2513.9864 -1.212912e-17 1.879732e-17 -1.541220e-03 0 0
2404.9096 2515.5355 -6.186517e-18 1.938290e-17 -7.868145e-04 0 0
2406.3906 2517.0846 1.148852e-17 2.066462e-17 1.462450e-03 0 0
2407.8716 2518.6337 2.857959e-18 2.019514e-17 3.641360e-04 0 0
2409.3526 2520.1828 3.454002e-17 2.182978e-17 4.404734e-03 0 0
2410.8336 2521.7320 -1.853116e-17 1.793671e-17 -2.365315e-03 0 0
2412.3146 2523.2811 2.072529e-17 2.130278e-17 2.647713e-03 0 0
2413.7957 2524.8303 1.351586e-17 2.050727e-17 1.728214e-03 0 0
2415.2767 2526.3794 3.321939e-17 2.204043e-17 4.251309e-03 0 0
2416.7577 2527.9286 -1.085198e-18 1.943153e-17 -1.390007e-04 0 0
2418.2388 2529.4778 3.904202e-18 2.011703e-17 5.005040e-04 0 0
2419.7198 2531.0269 -2.780981e-17 1.755762e-17 -3.568127e-03 0 0
2421.2009 2532.5761 1.433840e-17 2.036335e-17 1.841198e-03 0 0
2422.6820 2534.1254 1.666415e-17 2.064907e-17 2.141609e-03 0 0
2424.1631 2535.6746 -2.686908e-17 1.738807e-17 -3.455853e-03 0 0
2425.6442 2537.2238 1.143538e-17 2.016011e-17 1.471965e-03 0 0
2427.1253 2538.7730 4.961044e-17 2.291182e-17 6.390744e-03 0 0
2428.6064 2540.3223 -1.764672e-17 1.767882e-17 -2.274952e-03 0 0
2430.0875 2541.8715 -1.786950e-17 1.877262e-17 -2.305347e-03 0 0
2431.5686 2543.4208 8.684029e-18 2.012380e-17 1.121139e-03 0 0
2433.0498 2544.9700 -6.269608e-18 1.903059e-17 -8.099861e-04 0 0
2434.5309 2546.5193 6.853466e-18 1.997992e-17 8.860219e-04 0 0
2436.0121 2548.0686 -3.526272e-17 1.651629e-17 -4.561745e-03 0 0
2437.4932 2549.6179 -7.302164e-18 1.850580e-17 -9.452467e-04 0 0
2438.9744 2551.1672 6.471663e-18 2.017960e-17 8.382082e-04 0 0
2440.4556 2552.7165 -2.673986e-17 1.710341e-17 -3.465188e-03 0 0
2441.9368 2554.2659 -3.317399e-17 1.652098e-17 -4.301134e-03 0 0
2443.4180 2555.8152 -1.212845e-17 1.820404e-17 -1.573278e-03 0 0
2444.8992 2557.3645 -2.835992e-18 1.903016e-17 -3.680509e-04 0 0
2446.3804 2558.9139 -1.188017e-17 1.856814e-17 -1.542501e-03 0 0
2447.8616 2560.4632 -6.758818e-19 1.929193e-17 -8.779392e-05 0 0
2449.3428 2562.0126 -1.069831e-17 1.906497e-17 -1.390264e-03 0 0
2450.8241 2563.5620 -5.005462e-18 1.958401e-17 -6.507404e-04 0 0
2452.3053 2565.1114 4.727997e-17 2.236097e-17 6.149225e-03 0 0
2453.7866 2566.6608 -2.414524e-17 1.747126e-17 -3.141601e-03 0 0
2455.2679 2568.2102 -2.865554e-18 1.935220e-17 -3.729952e-04 0 0
2456.7491 2569.7596 -5.133299e-18 1.860712e-17 -6.684431e-04 0 0
2458.2304 2571.3090 -1.898426e-17 1.792455e-17 -2.473056e-03 0 0
2459.7117 2572.8584 -5.586140e-18 1.896108e-17 -7.279895e-04 0 0
2461.1930 2574.4079 1.428527e-17 2.058790e-17 1.862408e-03 0 0
2462.6743 2575.9573 -6.660288e-18 1.876275e-17 -8.686717e-04 0 0
2464.1556 2577.5068 -2.790559e-17 1.709171e-17 -3.641090e-03 0 0
2465.6370 2579.0563 2.121049e-17 2.098273e-17 2.768647e-03 0 0
2467.1183 2580.6057 2.757517e-18 1.972848e-17 3.600902e-04 0 0
2468.5996 2582.1552 2.648458e-17 2.134867e-17 3.459854e-03 0 0
2470.0810 2583.7047 -2.566615e-18 1.892005e-17 -3.354244e-04 0 0
2471.5624 2585.2542 -9.286860e-18 1.842484e-17 -1.214128e-03 0 0
2473.0437 2586.8037 9.626364e-19 1.937690e-17 1.258969e-04 0 0
2474.5251 2588.3533 -1.114633e-18 1.884016e-17 -1.458244e-04 0 0
2476.0065 2589.9028 8.685839e-19 1.970320e-17 1.136708e-04 0 0
2477.4879 2591.4523 5.924227e-18 1.979037e-17 7.755191e-04 0 0
2478.9693 2593.0019 1.887075e-17 2.071284e-17 2.470954e-03 0 0
2480.4507 2594.5515 -2.789201e-17 1.690415e-17 -3.653022e-03 0 0
2481.9321 2596.1010 8.420906e-18 1.971399e-17 1.103104e-03 0 0
2483.4136 2597.6506 3.030966e-17 2.171754e-17 3.971029e-03 0 0
2484.8950 2599.2002 -1.085608e-17 1.833519e-17 -1.422474e-03 0 0
2486.3765 2600.7498 -6.830395e-19 1.877830e-17 -8.950441e-05 0 0
2487.8579 2602.2994 1.099843e-17 1.974637e-17 1.441250e-03 0 0
2489.3394 2603.8490 7.881862e-18 1.951851e-17 1.032833e-03 0 0
