# obs_wvl flux error
2.170463956366078492e+03 1.464286565914322283e-17 1.678799603484892194e-17
2.172012291330387598e+03 2.934413466370796823e-17 1.760125803240806478e-17
2.173560626294696704e+03 1.727289484713559161e-17 1.689244334130043044e-17
2.175108961259005810e+03 -4.893377048466952418e-18 1.602423456100298120e-17
2.176657296223314916e+03 -1.193429417051371136e-18 1.616054324940836712e-17
2.178205631187624022e+03 1.562821689073237457e-17 1.652123291548955196e-17
2.179753966151933128e+03 1.043317162671939578e-17 1.674188794419505969e-17
2.181302301116242234e+03 -5.093566160701559042e-18 1.585156706386232587e-17
2.182850636080551340e+03 -9.888739613796990042e-18 1.539079883314651259e-17
2.184398971044860446e+03 6.623143248328160979e-18 1.626739823199407717e-17
2.185947306009169552e+03 -9.872607199256287381e-18 1.561235408927939106e-17
2.187495640973478658e+03 -1.335624383468387427e-17 1.555868576266744127e-17
2.189043975937787764e+03 -6.379965230462467199e-18 1.528398729660984983e-17
2.190592310902096870e+03 5.752014626499340970e-18 1.595020371612071922e-17
2.192140645866405976e+03 -1.859673866407245823e-17 1.509654091193720127e-17
2.193688980830715082e+03 -1.518953105968014033e-17 1.507050282246057025e-17
2.195237315795024188e+03 1.398599151502510170e-18 1.582962783586090980e-17
2.196785650759333294e+03 -3.970333558908226221e-19 1.559078059216697964e-17
2.198333985723642400e+03 -9.342980682904958349e-20 1.563244617786501911e-17
2.199882320687951506e+03 -1.077417256754750728e-17 1.474724895961807502e-17
2.201430655652260612e+03 -1.725962762055304885e-19 1.552527944386698000e-17
2.202978990616569718e+03 -1.556337590192728472e-17 1.469384243587990922e-17
2.204527325580878824e+03 6.840259761858373332e-19 1.518824063694973838e-17
2.206075660545187930e+03 2.826457939295987033e-17 1.639716682729312280e-17
2.207623995509497036e+03 2.990858170606199654e-17 1.621053986715784874e-17
2.209172330473806142e+03 1.386907579251872180e-17 1.565306724690221692e-17
2.210720665438115248e+03 -3.874083861880993576e-18 1.520896330615698287e-17
2.212269000402424354e+03 -3.919718557379670186e-18 1.491725326813744223e-17
2.213817335366733460e+03 -1.829630396356817685e-17 1.440628298376235903e-17
2.215365670331042566e+03 -1.136831031949675354e-17 1.450745624552937369e-17
2.216914005295351672e+03 -2.274717529499838204e-18 1.472423250491768582e-17
2.218462340259660778e+03 -1.352349405034570728e-17 1.417584872587348596e-17
2.220010675223969884e+03 -8.299176173701076798e-18 1.429591255416327796e-17
2.221559010188278990e+03 -1.029905351325813691e-17 1.440385114273342159e-17
2.223107345152588096e+03 -2.031109430396374490e-17 1.375962166071558426e-17
2.224655680116897202e+03 -2.245723059491206707e-17 1.346073017454775071e-17
2.226204015081206308e+03 8.640868068340502619e-18 1.489256964390255714e-17
2.227752350045515414e+03 4.476213053674889400e-18 1.489099200127892496e-17
2.229300685009824520e+03 -2.558452374533843609e-17 1.320215047213817473e-17
2.230849019974133626e+03 -1.438700333238398388e-17 1.399054322600997613e-17
2.232397354938442732e+03 -2.134032774032660887e-17 1.331692939513671278e-17
2.233945689902751838e+03 -6.883712754983777592e-18 1.378046816839736109e-17
2.235494024867060944e+03 1.355950438960623896e-17 1.472900388184773271e-17
2.237042359831370050e+03 1.215265043740033609e-17 1.473473280371598696e-17
2.238590694795679156e+03 -2.124255048986682130e-18 1.404061205469300476e-17
2.240139029759988262e+03 -3.030084303875936960e-19 1.416362685423060398e-17
2.241687364724297368e+03 3.839277448574875829e-18 1.429356842430884538e-17
2.243235699688606474e+03 -6.519017058969645215e-18 1.375202583951548724e-17
2.244784034652915579e+03 -2.245555577716180656e-17 1.309359788257153884e-17
2.246332369617224685e+03 -2.032299453759824705e-17 1.323313705098445908e-17
2.247880704581533791e+03 -1.550230720940082771e-17 1.315934750326600401e-17
2.249429039545842897e+03 1.175406393137177825e-18 1.394645972874173752e-17
2.250977374510152003e+03 9.459202036291801983e-18 1.417337758453642060e-17
2.252525709474461109e+03 5.448541128513125100e-18 1.400190371793604468e-17
2.254074044438770215e+03 -2.535211509935656849e-18 1.379813710009527638e-17
2.255622379403079321e+03 1.392076472383885421e-18 1.390456884769383045e-17
2.257170714367388427e+03 -2.041486968579446419e-17 1.277961300940584354e-17
2.258719049331697533e+03 -2.161578041698938382e-17 1.287003758869682800e-17
2.260267384296006639e+03 -1.056015839539457386e-17 1.304219286935504621e-17
2.261815719260315745e+03 5.980869506867695688e-18 1.379159326271607156e-17
2.263364054224624851e+03 -1.533123495833052810e-18 1.362974741608552970e-17
2.264912389188933957e+03 -1.157105461093132135e-17 1.308017419484783423e-17
2.266460724153243063e+03 -7.042904434889360504e-18 1.333576357085390228e-17
2.268009059117552169e+03 -1.068093361925848455e-17 1.306524416820438013e-17
2.269557394081861275e+03 4.127919727212739900e-18 1.350014596818371454e-17
2.271105729046170381e+03 4.251081677620749793e-18 1.358019448543904513e-17
2.272654064010479487e+03 -1.249200299582869105e-17 1.273070263384649116e-17
2.274202398974788593e+03 -1.925757543234028485e-17 1.273105299641916605e-17
2.275750733939097699e+03 -2.063654002610202613e-18 1.337731115297296671e-17
2.277299068903406805e+03 -1.909824358262286468e-17 1.262856205846397238e-17
2.278847403867715911e+03 -1.742080371710734280e-17 1.257793102740298963e-17
2.280395738832025017e+03 -1.601081921826581271e-17 1.254513557104638929e-17
2.281944073796334123e+03 -5.279645756788923485e-18 1.318849577030804738e-17
2.283492408760643229e+03 -1.164554043037735329e-17 1.327855092344087236e-17
2.285040743724952335e+03 -2.755904044981272674e-17 1.216976168559497320e-17
2.286589078689261441e+03 -1.766649392822980826e-17 1.234077786435879068e-17
2.288137413653570547e+03 -9.557696444837827852e-18 1.263729870492576823e-17
2.289685748617879653e+03 7.232460435962523377e-18 1.327351497353006804e-17
2.291234083582188759e+03 1.110301986260103586e-17 1.363662414957559821e-17
2.292782418546497865e+03 -3.120938630239575835e-17 1.166585454671110461e-17
2.294330753510806971e+03 -7.983829281782617892e-18 1.253946717807538163e-17
2.295879088475116077e+03 2.433391240909326901e-17 1.394830053268683574e-17
2.297427423439425183e+03 1.097662340416002280e-17 1.344704605311588297e-17
2.298975758403734289e+03 -5.733011794384427875e-18 1.272798316542210209e-17
2.300524093368043395e+03 -1.438700167141286243e-17 1.249324758656010766e-17
2.302072428332352501e+03 -1.394855516936718092e-17 1.222406716503016846e-17
2.303620763296661607e+03 -1.571633572477074219e-17 1.215292715816242700e-17
2.305169098260970713e+03 -1.012311919308488894e-17 1.240406808618572434e-17
2.306717433225279819e+03 1.061142269644103773e-18 1.270227708605994485e-17
2.308265768189588925e+03 -6.174057082287462635e-18 1.267515026738044711e-17
2.309814103153898031e+03 -1.382038627890687747e-17 1.231193279291383501e-17
2.311362438118207137e+03 -9.023881529318661857e-18 1.231255637399771041e-17
2.312910773082516243e+03 3.704185908371080858e-18 1.262870796158511206e-17
2.314459108046825349e+03 -9.070652189031091142e-18 1.207544816891158204e-17
2.316007443011134455e+03 2.368744197458839738e-19 1.273320288704381842e-17
2.317555777975443561e+03 1.787320992897171780e-18 1.278035049759301791e-17
2.319104112939752667e+03 5.769671705431412405e-18 1.293661767066645084e-17
2.320652447904061773e+03 -7.475434940185473282e-18 1.245591518574818598e-17
2.322200782868370879e+03 -8.414541675055174326e-18 1.195026214838260575e-17
2.323749117832679985e+03 -6.886109895439618213e-18 1.219209871252899785e-17
2.325297452796989091e+03 3.715412697054361417e-18 1.272921410831062938e-17
2.326845787761298197e+03 -6.445437508064707409e-18 1.224358169263447653e-17
2.328394122725607303e+03 1.103899000047002227e-17 1.296865396453578917e-17
2.329942457689916409e+03 1.666921363402445046e-17 1.305742654816015212e-17
2.331490792654225515e+03 9.337723732893765020e-18 1.311729655023980052e-17
2.333039127618534621e+03 -1.264654302121280743e-17 1.204087543523776990e-17
2.334587462582843727e+03 -1.944936515733142124e-17 1.160559887885875208e-17
2.336135797547152833e+03 -2.077903264336241679e-17 1.159376671414379236e-17
2.337684132511461939e+03 -2.846740958978963118e-17 1.116553183397337354e-17
2.339232467475771045e+03 -1.234672198760603914e-17 1.196923386177535442e-17
2.340780802440080151e+03 1.470749725879245715e-17 1.305057855407745603e-17
2.342329137404389257e+03 4.741894489431621749e-18 1.248477352925582326e-17
2.343877472368698363e+03 -6.670675946396935035e-18 1.190483244823549931e-17
2.345425807333007469e+03 -9.179083601826138209e-18 1.197461485718951956e-17
2.346974142297316575e+03 -2.368304402468423999e-17 1.120754332049301488e-17
2.348522477261625681e+03 -2.067545944518584092e-17 1.144611478698153386e-17
2.350070812225934787e+03 -1.727823931150607727e-17 1.157586038068613488e-17
2.351619147190243893e+03 -2.570693415637768016e-17 1.106712280141933074e-17
2.353167482154552999e+03 -1.755338529283800910e-17 1.153579459157749149e-17
2.354715817118862105e+03 -2.205820194229568840e-17 1.110155478560978182e-17
2.356264152083171211e+03 -3.069493755549524271e-19 1.207129602610933486e-17
2.357812487047480317e+03 -5.036123659601442211e-18 1.194170467057413042e-17
2.359360822011789423e+03 -1.415904576977776626e-17 1.160786994706122761e-17
2.360909156976098529e+03 -1.000628595523551281e-17 1.173612920203734504e-17
2.362457491940407635e+03 -3.563483535726118253e-18 1.202198664290886070e-17
2.364005826904716741e+03 3.851552966458328616e-18 1.219179759237341237e-17
2.365554161869025847e+03 1.030453406767009978e-17 1.242147776978144621e-17
2.367102496833334953e+03 -4.022765361395252094e-18 1.177313827461346286e-17
2.368650831797644059e+03 1.857528514862001161e-19 1.225102206547204912e-17
2.370199166761953165e+03 1.724453170710771792e-17 1.273298710832539357e-17
2.371747501726262271e+03 1.448703241239240540e-17 1.270773330407026915e-17
2.373295836690571377e+03 -1.766773097407715769e-17 1.141337276580226779e-17
2.374844171654880483e+03 -5.730755839839367182e-18 1.172936215510285931e-17
2.376392506619189589e+03 2.750136465176312736e-18 1.225269260191864813e-17
2.377940841583498695e+03 -1.533119290520154587e-17 1.115620931728045951e-17
2.379489176547807801e+03 -3.199664219828896611e-18 1.186945584793435535e-17
2.381037511512116907e+03 -1.316349403823409045e-17 1.140920116254418287e-17
2.382585846476426013e+03 -1.921635625042226308e-17 1.114326718568729894e-17
2.384134181440735119e+03 -2.880261664406278922e-18 1.210597856812668783e-17
2.385682516405044225e+03 -1.704259515196077513e-17 1.111967869119232408e-17
2.387230851369353331e+03 -1.015813908186031427e-17 1.175351579615457014e-17
2.388779186333662437e+03 -6.206894554625213477e-18 1.154658728311010104e-17
2.390327521297971543e+03 7.128723161639034680e-18 1.201365276374745340e-17
2.391875856262280649e+03 1.237833393943971241e-17 1.229620437956409814e-17
2.393424191226589755e+03 6.610714120430923837e-18 1.191354615450007970e-17
2.394972526190898861e+03 7.008552149367792691e-18 1.215687536490074836e-17
2.396520861155207967e+03 1.573148711132287230e-17 1.232273617780035261e-17
2.398069196119517073e+03 8.085911395009709436e-18 1.235025206293967254e-17
2.399617531083826179e+03 -1.139593745611434180e-17 1.129762153454915729e-17
2.401165866048135285e+03 -1.483123510765152898e-17 1.139249826951608882e-17
2.402714201012444391e+03 -1.600757755480797151e-17 1.117961667693229263e-17
2.404262535976753497e+03 -1.255604872309074864e-17 1.107596647990875161e-17
2.405810870941062603e+03 4.003754637584417829e-18 1.207465300108898164e-17
2.407359205905371709e+03 -1.560537407164298132e-17 1.112024609366141776e-17
2.408907540869680815e+03 -1.141262981647075200e-17 1.119934508004814097e-17
2.410455875833989921e+03 -6.457423986713762590e-18 1.131842879331578918e-17
2.412004210798299027e+03 -4.288680585907302747e-18 1.143615990121131432e-17
2.413552545762608133e+03 2.365473400828352151e-18 1.192968892267510194e-17
2.415100880726917239e+03 1.971450437056914483e-18 1.193716382665228171e-17
2.416649215691226345e+03 4.103662404011951616e-19 1.172111690994563987e-17
2.418197550655535451e+03 -2.232680478951389492e-18 1.153308257476624824e-17
2.419745885619844557e+03 3.314282887898495603e-19 1.166917990924001984e-17
2.421294220584153663e+03 3.947220841146854404e-18 1.181013302160248068e-17
2.422842555548462769e+03 -4.365659826014206776e-18 1.149771979344944106e-17
2.424390890512771875e+03 7.152096973406179608e-19 1.173231729496786652e-17
2.425939225477080981e+03 7.636393419509903880e-18 1.222479816197992280e-17
2.427487560441390087e+03 2.729221837199702105e-18 1.138562764608871209e-17
2.429035895405699193e+03 1.830189070319288343e-17 1.238768567082991453e-17
2.430584230370008299e+03 -5.031049500283748169e-18 1.143476012386262803e-17
2.432132565334317405e+03 -4.628519853159685367e-18 1.135543502991852081e-17
2.433680900298626511e+03 -1.667993827015717948e-18 1.146335333250183322e-17
2.435229235262935617e+03 3.452790286906159085e-18 1.167809817988427626e-17
2.436777570227244723e+03 -5.084115964774512189e-18 1.152853559680008355e-17
2.438325905191553829e+03 5.766060161931691256e-18 1.178942667705105564e-17
2.439874240155862935e+03 7.636312864745542039e-18 1.188837460093972940e-17
2.441422575120172041e+03 1.218543496643124728e-17 1.184419618965017748e-17
2.442970910084481147e+03 3.419965686190163641e-17 1.275397259312042961e-17
2.444519245048790253e+03 1.583172775879171171e-17 1.215258589426975119e-17
2.446067580013099359e+03 -4.735199501214822198e-18 1.138030641971371077e-17
2.447615914977408465e+03 -6.272417762887917238e-18 1.139983192696716628e-17
2.449164249941717571e+03 -2.463040717309113795e-18 1.142893822449471514e-17
2.450712584906026677e+03 -1.038871177677620487e-17 1.091084270326401509e-17
2.452260919870335783e+03 3.473566616812811014e-18 1.156600132123515326e-17
2.453809254834644889e+03 2.526715430956983003e-18 1.150107430935317984e-17
2.455357589798953995e+03 -1.038018867732967442e-17 1.086980953764883324e-17
2.456905924763263101e+03 8.183375370039847740e-18 1.168047669159568040e-17
2.458454259727572207e+03 9.562125183152071477e-18 1.180953013278772918e-17
2.460002594691881313e+03 1.620224035149292657e-17 1.214225384639071327e-17
2.461550929656190419e+03 3.045704583122139170e-18 1.148312672521840055e-17
2.463099264620499525e+03 6.495699607638339769e-18 1.171231604611105881e-17
2.464647599584808631e+03 2.148970613081552577e-18 1.173498221566599636e-17
2.466195934549117737e+03 -1.931774901572979942e-17 1.042888181286129728e-17
2.467744269513426843e+03 -7.565730276203824558e-18 1.095712741963070123e-17
2.469292604477735949e+03 1.648368836425398350e-18 1.148231138480341923e-17
2.470840939442045055e+03 -7.630491606262273972e-18 1.077055866639558913e-17
2.472389274406354161e+03 -1.189432790743365329e-17 1.084536347696101007e-17
2.473937609370663267e+03 1.847975874912994323e-18 1.128075986141130029e-17
2.475485944334972373e+03 9.370911044883841244e-18 1.177285617852308999e-17
2.477034279299281479e+03 -5.733873374229245600e-18 1.103150261714284588e-17
2.478582614263590585e+03 2.143431701568857315e-18 1.125503267095321104e-17
2.480130949227899691e+03 1.113002869346454635e-17 1.173469656241546890e-17
2.481679284192208797e+03 -9.460767064768844229e-18 1.090902291201888772e-17
2.483227619156517903e+03 -7.839791003766390425e-18 1.096739605883675412e-17
2.484775954120827009e+03 5.529956530202050028e-18 1.156239617994372830e-17
2.486324289085136115e+03 -7.616880832261259298e-18 1.079948043730189887e-17
2.487872624049445221e+03 5.493544918165243394e-18 1.133995316143630240e-17
2.489420959013754327e+03 9.066440475928141384e-18 1.149920605176795516e-17
2.490969293978063433e+03 -1.309967282978775191e-18 1.121864934920076952e-17
2.492517628942372539e+03 8.626156386421383466e-19 1.129438890758345173e-17
2.494065963906681645e+03 -8.888390773907769324e-18 1.082763450447255955e-17
2.495614298870990751e+03 2.941594699423907223e-18 1.135265000049660433e-17
2.497162633835299857e+03 9.052446940393041231e-18 1.173951891316213741e-17
2.498710968799608963e+03 2.228187553698794649e-18 1.133717661030579633e-17
2.500259303763918069e+03 7.541993565056545052e-18 1.150009255831691755e-17
2.501807638728227175e+03 -1.340410208942331700e-17 1.055064374646520186e-17
2.503355973692536281e+03 -7.844890874121467193e-18 1.079978776444547407e-17
2.504904308656845387e+03 9.400235925012037536e-18 1.162969371543785305e-17
2.506452643621154493e+03 8.825205402822796062e-18 1.170878384705036041e-17
2.508000978585463599e+03 -7.777549707567412652e-18 1.090373039432728053e-17
2.509549313549772705e+03 1.680282786970333535e-20 1.092000091131615838e-17
2.511097648514081811e+03 -2.122277364461680097e-19 1.134906646622070269e-17
2.512645983478390917e+03 -1.253515898176385250e-17 1.059287850593128239e-17
2.514194318442700023e+03 -3.250197837555971342e-18 1.102640361066669018e-17
2.515742653407009129e+03 7.907920884336022381e-19 1.096109103857978716e-17
2.517290988371318235e+03 1.222259820989547759e-17 1.162989133156740107e-17
2.518839323335627341e+03 5.108534116222939350e-18 1.131389248404804395e-17
2.520387658299936447e+03 1.636223850933952259e-17 1.183858236476565167e-17
2.521935993264245553e+03 -9.651629501898499094e-18 1.064341656965651072e-17
2.523484328228554659e+03 1.292552209056331457e-17 1.156745071901315542e-17
2.525032663192863765e+03 2.387751111873341957e-17 1.197315569919766277e-17
2.526580998157172871e+03 2.349908370775159728e-17 1.209948601956304336e-17
2.528129333121481977e+03 7.473401623186481210e-18 1.153918626921422688e-17
2.529677668085791083e+03 -1.694683853512752921e-18 1.126950733401615924e-17
2.531226003050100189e+03 -9.968508862290583241e-18 1.074836439438107138e-17
2.532774338014409295e+03 5.077167840897615019e-18 1.111265112534256861e-17
2.534322672978718401e+03 5.322979222465266766e-18 1.143143161802621928e-17
2.535871007943027507e+03 -1.651827755445363266e-17 1.028453949110289644e-17
2.537419342907336613e+03 8.877271419376844493e-18 1.138889680801110454e-17
2.538967677871645719e+03 1.566396526315221066e-17 1.198686030920779991e-17
2.540516012835954825e+03 -1.048948826495221084e-17 1.043618651194193626e-17
2.542064347800263931e+03 -3.163355902942218075e-18 1.127093588755626732e-17
2.543612682764573037e+03 -3.034521758266329834e-18 1.106987049904350739e-17
2.545161017728882143e+03 -8.729218984823813498e-18 1.063038935919258838e-17
2.546709352693191249e+03 -8.152087579842119715e-18 1.099774111017540596e-17
2.548257687657500355e+03 -1.580615388598056775e-17 1.022602474295156863e-17
2.549806022621809461e+03 5.007166428940464300e-18 1.127808116402808235e-17
2.551354357586118567e+03 -7.802283201867831914e-18 1.104147202472480584e-17
2.552902692550427673e+03 -2.343371438650175770e-17 1.008387372585517331e-17
2.554451027514736779e+03 -2.687231481661174150e-17 9.839169670121383537e-18
2.555999362479045885e+03 -1.974153781308238138e-17 1.004597510454993461e-17
2.557547697443354991e+03 -4.831001654711221221e-18 1.079391017816787212e-17
2.559096032407664097e+03 -2.048714739123519265e-18 1.114295433030360533e-17
2.560644367371973203e+03 -5.125675183938126693e-18 1.090162876876839998e-17
2.562192702336282309e+03 -9.977767717086066144e-18 1.090586643297890448e-17
2.563741037300591415e+03 -1.846388345078173591e-17 1.047476492019169801e-17
2.565289372264900521e+03 -4.852629127538658898e-18 1.078848622344590212e-17
2.566837707229209627e+03 -4.643016995747872594e-18 1.082027620835784219e-17
2.568386042193518733e+03 6.751504451674169837e-18 1.140464318123798185e-17
2.569934377157827839e+03 -2.181018565617673128e-18 1.090378763343914207e-17
2.571482712122136945e+03 -1.421252848928032286e-17 1.046450951603382828e-17
2.573031047086446051e+03 -9.529569476459628679e-18 1.077001467866624867e-17
2.574579382050755157e+03 6.776627342554670912e-19 1.117905792385817301e-17
2.576127717015064263e+03 -5.026396501507661733e-18 1.092387198707133618e-17
2.577676051979373369e+03 -2.442844602751400547e-17 9.991048584575928956e-18
2.579224386943682475e+03 -1.066523493843089849e-17 1.070763372088692346e-17
2.580772721907991581e+03 -8.064309657437165044e-18 1.072132299833642606e-17
2.582321056872300687e+03 9.857031769425177784e-18 1.175355360092045392e-17
2.583869391836609793e+03 -3.929546750068375729e-20 1.109649742592496713e-17
2.585417726800918899e+03 -2.166494827425172367e-18 1.094606957448905160e-17
2.586966061765228005e+03 2.386437909039786468e-18 1.131902384435177942e-17
2.588514396729537111e+03 3.223287349862097748e-18 1.107198815047978962e-17
2.590062731693846217e+03 8.550730755532224800e-18 1.177563816201158184e-17
2.591611066658155323e+03 -4.982462278911094862e-18 1.102433349043594338e-17
2.593159401622464429e+03 -5.197930127562169396e-18 1.103340975037798727e-17
2.594707736586773535e+03 -2.786152853713858761e-18 1.080258239001133176e-17
2.596256071551082641e+03 3.075893857599238326e-17 1.232997589594539400e-17
2.597804406515391747e+03 3.296473151744499405e-17 1.271409431460138736e-17
2.599352741479700853e+03 6.059021665203322589e-18 1.141700007595694386e-17
2.600901076444009959e+03 -8.572405376156266519e-19 1.111233839054071558e-17
2.602449411408319065e+03 -2.935332968231044241e-18 1.096253863177126601e-17
2.603997746372628171e+03 1.131944544223584064e-17 1.154833737685959983e-17
2.605546081336937277e+03 2.185957561396508871e-17 1.252345820995667512e-17
2.607094416301246383e+03 -3.646718021956898568e-19 1.153012205502864724e-17
2.608642751265555489e+03 -4.299004550001339232e-18 1.087759792397040333e-17
2.610191086229864595e+03 5.522028940587016482e-18 1.109710711646469126e-17
2.611739421194173701e+03 8.595238608734270663e-18 1.160987606128113207e-17
2.613287756158482807e+03 8.705394561744155282e-19 1.130336106641052344e-17
2.614836091122791913e+03 8.198904644742287243e-19 1.116896246022690914e-17
2.616384426087101019e+03 1.351466344097238529e-17 1.192472537000906881e-17
2.617932761051410125e+03 -1.318417879971453067e-17 1.070747884911080492e-17
2.619481096015719231e+03 -5.865076289342206781e-18 1.100980723153848976e-17
2.621029430980028337e+03 3.601463071254452156e-18 1.136809825114445392e-17
2.622577765944337443e+03 -1.065055961109128296e-17 1.089267733892774572e-17
2.624126100908646549e+03 -6.255879737229070171e-18 1.089959054060384577e-17
2.625674435872955655e+03 2.762225957060388715e-18 1.143298983793858752e-17
2.627222770837264761e+03 -6.190656249488129324e-18 1.111931802032006882e-17
2.628771105801573867e+03 3.366226134368233239e-18 1.144688355154307751e-17
2.630319440765882973e+03 6.216871138930596474e-18 1.174593568360007606e-17
2.631867775730192079e+03 -7.845174690656913866e-18 1.099932165214495964e-17
2.633416110694501185e+03 -1.400770962128658205e-17 1.077640937696317488e-17
2.634964445658810291e+03 -2.714924884841638837e-18 1.105830677404358840e-17
2.636512780623119397e+03 2.219900481941782284e-18 1.179036506045184734e-17
2.638061115587428503e+03 -1.703321850580103102e-17 1.060739642306106207e-17
2.639609450551737609e+03 -1.234802629332858194e-17 1.057883450721167896e-17
2.641157785516046715e+03 1.981913783098484342e-17 1.233498961106423140e-17
2.642706120480355821e+03 -1.747958089451702247e-17 1.076877494535522831e-17
2.644254455444664927e+03 -9.591162122434209540e-18 1.081271051214019468e-17
2.645802790408974033e+03 -3.472162812162893364e-18 1.133042016480840015e-17
2.647351125373283139e+03 3.328163649885226984e-18 1.175429470831374997e-17
2.648899460337592245e+03 -2.335353738221780288e-18 1.118977848221607466e-17
2.650447795301901351e+03 -2.516625616818932098e-18 1.170413451698594570e-17
2.651996130266210457e+03 -9.495405450202536710e-18 1.099270790541737013e-17
2.653544465230519563e+03 1.491687253538921492e-18 1.140464394017727430e-17
2.655092800194828669e+03 1.409907857612254250e-17 1.218266799114122696e-17
2.656641135159137775e+03 -7.044018322142105918e-18 1.122387185974783633e-17
2.658189470123446881e+03 -2.350602303088236744e-17 1.079184627793756057e-17
2.659737805087755987e+03 -1.665253028062933275e-17 1.072140990089737234e-17
2.661286140052065093e+03 7.698085758267691683e-18 1.195979199691502169e-17
2.662834475016374199e+03 -1.632281437045890836e-18 1.148314440541480017e-17
2.664382809980683305e+03 -1.118175372000147476e-18 1.142525060245976335e-17
2.665931144944992411e+03 -1.120068038315456706e-17 1.083714725401976048e-17
2.667479479909301517e+03 -6.479847085199951553e-18 1.094148247659914996e-17
2.669027814873610623e+03 -5.367780334894253994e-18 1.121012812450908787e-17
2.670576149837919729e+03 -7.202220037008883350e-19 1.187376849967295544e-17
2.672124484802228835e+03 4.752756150689029556e-18 1.187313884939948118e-17
2.673672819766537941e+03 -7.931684514504877714e-18 1.151854111902292740e-17
2.675221154730847047e+03 -3.283927317183038255e-18 1.155433815897090157e-17
2.676769489695156153e+03 -5.793242295384969678e-18 1.142254570775217471e-17
2.678317824659465259e+03 8.790424160367878237e-18 1.207621360185749598e-17
2.679866159623774365e+03 1.720773607811948939e-17 1.253661413277572667e-17
2.681414494588083471e+03 1.230966376249058095e-18 1.183504786513915792e-17
2.682962829552392577e+03 -1.991955351884749276e-17 1.094427863840552882e-17
2.684511164516701683e+03 3.936015242799062299e-18 1.198717656298389686e-17
2.686059499481010789e+03 1.150926500938669849e-17 1.218332996710296692e-17
2.687607834445319895e+03 5.100215003703729319e-18 1.201783063829044656e-17
2.689156169409629001e+03 -6.435659744023553162e-18 1.188385416640203557e-17
2.690704504373938107e+03 -1.510180704386151882e-17 1.119133573909205105e-17
2.692252839338247213e+03 -1.059508092143830232e-17 1.163902096194417743e-17
2.693801174302556319e+03 -1.291142478180124833e-17 1.115245843791134276e-17
2.695349509266865425e+03 1.982300998698470229e-17 1.250826074450608166e-17
2.696897844231174531e+03 1.319845380825333817e-18 1.225470889412550670e-17
2.698446179195483637e+03 -5.847820944897422079e-18 1.145198860167504700e-17
2.699994514159792743e+03 8.567967704258939763e-18 1.247699169010956579e-17
2.701542849124101849e+03 -9.418060357308487525e-18 1.166520905929841269e-17
2.703091184088410955e+03 8.495376513995807041e-18 1.256745906426764933e-17
2.704639519052720061e+03 -1.385872360435457747e-17 1.163258758379790364e-17
2.706187854017029167e+03 -7.615269092461862413e-18 1.177930712832792911e-17
2.707736188981338273e+03 -3.240275602254473233e-18 1.207071276500071817e-17
2.709284523945647379e+03 -2.157986636253429161e-18 1.197984540686801380e-17
2.710832858909956485e+03 1.440549989640920308e-18 1.247465455652347566e-17
2.712381193874265591e+03 -9.735634130024848415e-19 1.209437444568294566e-17
2.713929528838574697e+03 -1.015259157733920334e-17 1.192340311661548119e-17
2.715477863802883803e+03 -3.610893677006302304e-18 1.195764363408466462e-17
2.717026198767192909e+03 -6.164332013049469778e-18 1.222711408807984175e-17
2.718574533731502015e+03 7.657570709520439676e-19 1.228407609466651198e-17
2.720122868695811121e+03 1.447502477977866435e-17 1.305243408134717047e-17
2.721671203660120227e+03 -1.194191686390850862e-18 1.229404989693059234e-17
2.723219538624429333e+03 1.127078292597909122e-17 1.269348365865884439e-17
2.724767873588738439e+03 2.045294530294736699e-17 1.313010027553421746e-17
2.726316208553047545e+03 1.609273502436573835e-17 1.330071910980085491e-17
2.727864543517356651e+03 -2.752282106152501400e-18 1.241094702304614546e-17
2.729412878481665757e+03 -1.593379728406450465e-17 1.185327589135292013e-17
2.730961213445974863e+03 -7.233834800383809891e-18 1.184526444766300096e-17
2.732509548410283969e+03 8.956959416340143824e-18 1.293832343579251245e-17
2.734057883374593075e+03 3.503442237108157712e-18 1.270870165354658373e-17
2.735606218338902181e+03 4.798018773651294765e-18 1.315867730679532265e-17
2.737154553303211287e+03 -2.728614701546250434e-17 1.125155197160119830e-17
2.738702888267520393e+03 -1.401025218003686377e-17 1.225939847485008936e-17
2.740251223231829499e+03 -1.350410665033494906e-18 1.268700928160217239e-17
2.741799558196138605e+03 -2.826434624566236747e-18 1.274676429967686071e-17
2.743347893160447711e+03 -5.387488707445729443e-18 1.260300809339598261e-17
2.744896228124756817e+03 -2.675148863509200012e-17 1.156408526312374717e-17
2.746444563089065923e+03 -1.291298494143076495e-17 1.255986343113741399e-17
2.747992898053375029e+03 -2.816584403923627597e-17 1.131848240835507539e-17
2.749541233017684135e+03 -6.970916136667706963e-18 1.301103005640985977e-17
2.751089567981993241e+03 -3.323597026071299809e-17 1.093565800092912407e-17
2.752637902946302347e+03 -3.655349967336520466e-18 1.260527965687062112e-17
2.754186237910611453e+03 -5.571342255448175732e-18 1.298070059393749915e-17
2.755734572874920559e+03 -3.151897651895531982e-17 1.125809338232110546e-17
2.757282907839229665e+03 -1.312118574765877135e-17 1.240194225405752612e-17
2.758831242803538771e+03 -1.320656712148239253e-17 1.194032916357099513e-17
2.760379577767847877e+03 1.182176450157298185e-17 1.335688107284441921e-17
