# SN2024BCH of8b01040 G750L CCD z=0.003839 a2center=894.7 extrsize=25 exptime=1060.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8571.7314 8604.6383 3.303910e-15 4.184054e-17 8.071351e+00 0 0
8576.5889 8609.5144 3.340659e-15 4.211992e-17 8.156692e+00 0 0
8581.4463 8614.3905 3.381789e-15 4.583375e-17 8.252545e+00 0 0
8586.3037 8619.2665 3.472719e-15 4.495382e-17 8.469979e+00 0 0
8591.1610 8624.1425 3.407785e-15 4.768623e-17 8.305490e+00 0 0
8596.0183 8629.0185 3.409955e-15 4.851667e-17 8.305023e+00 16 0
8600.8756 8633.8944 3.358905e-15 5.036804e-17 8.174375e+00 16 0
8605.7328 8638.7702 3.757420e-15 7.565138e-17 9.141828e+00 16 0
8610.5900 8643.6461 3.177651e-15 4.084629e-17 7.719718e+00 0 0
8615.4471 8648.5218 3.069651e-15 4.178825e-17 7.450243e+00 16 0
8620.3042 8653.3976 3.142005e-15 5.295637e-17 7.620638e+00 16 0
8625.1613 8658.2733 3.087786e-15 5.997537e-17 7.482364e+00 16 0
8630.0183 8663.1490 3.137138e-15 4.092388e-17 7.596253e+00 0 0
8634.8753 8668.0246 3.150046e-15 4.128178e-17 7.621237e+00 0 0
8639.7322 8672.9002 3.267278e-15 4.506956e-17 7.899536e+00 16 0
8644.5891 8677.7757 3.345729e-15 5.202736e-17 8.083203e+00 16 0
8649.4460 8682.6512 3.386293e-15 4.784829e-17 8.174678e+00 16 0
8654.3028 8687.5267 3.485274e-15 4.544099e-17 8.407522e+00 16 0
8659.1596 8692.4021 3.421962e-15 5.480450e-17 8.247087e+00 16 0
8664.0163 8697.2775 3.323258e-15 4.450211e-17 8.001359e+00 16 0
8668.8730 8702.1528 3.021655e-15 4.034075e-17 7.265771e+00 0 0
8673.7297 8707.0281 3.056257e-15 4.160415e-17 7.343346e+00 0 0
8678.5863 8711.9034 3.141874e-15 4.442034e-17 7.543878e+00 16 0
8683.4429 8716.7786 3.105775e-15 4.198803e-17 7.451013e+00 0 0
8688.2994 8721.6538 3.137404e-15 4.134714e-17 7.521453e+00 0 0
8693.1559 8726.5289 3.080302e-15 5.765977e-17 7.378448e+00 16 0
8698.0123 8731.4040 3.269148e-15 4.466260e-17 7.827197e+00 16 0
8702.8687 8736.2791 3.211773e-15 4.285164e-17 7.683892e+00 0 0
8707.7251 8741.1541 3.394066e-15 4.588853e-17 8.116501e+00 16 0
8712.5814 8746.0290 3.380773e-15 4.716169e-17 8.079475e+00 16 0
8717.4377 8750.9040 3.415175e-15 4.526663e-17 8.156958e+00 16 0
8722.2939 8755.7788 3.252630e-15 5.094030e-17 7.762577e+00 16 0
8727.1501 8760.6537 3.016172e-15 4.596295e-17 7.191621e+00 16 0
8732.0063 8765.5285 3.100914e-15 4.705775e-17 7.390935e+00 16 0
8736.8624 8770.4032 3.162960e-15 5.076421e-17 7.535768e+00 16 0
8741.7185 8775.2779 3.123676e-15 5.694862e-17 7.438483e+00 16 0
8746.5745 8780.1526 3.092073e-15 4.248094e-17 7.359703e+00 16 0
8751.4305 8785.0272 3.099160e-15 4.290363e-17 7.373899e+00 0 0
8756.2864 8789.9018 3.149918e-15 4.279613e-17 7.492466e+00 16 0
8761.1423 8794.7763 3.174821e-15 4.747075e-17 7.549624e+00 16 0
8765.9981 8799.6508 3.258097e-15 5.289904e-17 7.746169e+00 272 0
8770.8539 8804.5253 3.179172e-15 4.322753e-17 7.555715e+00 16 0
8775.7097 8809.3997 3.173895e-15 5.316840e-17 7.541203e+00 16 0
8780.5654 8814.2740 3.152927e-15 4.286262e-17 7.489628e+00 0 0
8785.4211 8819.1483 3.201912e-15 4.733586e-17 7.604995e+00 16 0
8790.2767 8824.0226 3.072077e-15 4.239023e-17 7.293965e+00 0 0
8795.1323 8828.8968 2.921389e-15 4.810027e-17 6.933297e+00 16 0
8799.9879 8833.7710 2.800882e-15 5.062209e-17 6.644968e+00 16 0
8804.8434 8838.6452 2.916849e-15 4.394320e-17 6.920536e+00 0 0
8809.6988 8843.5193 3.263459e-15 7.048389e-17 7.746095e+00 16 0
8814.5542 8848.3933 3.001628e-15 4.139266e-17 7.120942e+00 0 0
8819.4096 8853.2673 2.860086e-15 4.071778e-17 6.782712e+00 0 0
8824.2649 8858.1413 2.854462e-15 4.119254e-17 6.768448e+00 0 0
8829.1202 8863.0152 2.950676e-15 5.368201e-17 6.996866e+00 16 0
8833.9754 8867.8891 2.911173e-15 9.172972e-17 6.901840e+00 16 0
8838.8306 8872.7629 3.017812e-15 4.549678e-17 7.154846e+00 16 0
8843.6858 8877.6367 3.103885e-15 4.462519e-17 7.358736e+00 16 0
8848.5409 8882.5104 3.101410e-15 5.259201e-17 7.351543e+00 16 0
8853.3959 8887.3841 3.170619e-15 7.597792e-17 7.514975e+00 16 0
8858.2509 8892.2577 2.897789e-15 4.079262e-17 6.863864e+00 0 0
8863.1059 8897.1313 2.919648e-15 4.266364e-17 6.914335e+00 16 0
8867.9608 8902.0049 2.857319e-15 6.918750e-17 6.764195e+00 16 0
8872.8156 8906.8784 2.947632e-15 5.688679e-17 6.977136e+00 16 0
8877.6705 8911.7518 7.319187e-16 6.706049e-17 1.711857e+00 16 0
8882.5252 8916.6253 3.036633e-15 4.252487e-17 7.184102e+00 16 0
8887.3800 8921.4986 4.472987e-15 9.290560e-17 1.059511e+01 16 0
8892.2347 8926.3719 3.068421e-15 4.649455e-17 7.254028e+00 16 0
8897.0893 8931.2452 3.068695e-15 6.001964e-17 7.251448e+00 16 0
8901.9439 8936.1184 2.968771e-15 4.597158e-17 7.010978e+00 16 0
8906.7984 8940.9916 2.759578e-15 4.258071e-17 6.511202e+00 16 0
8911.6529 8945.8648 2.591976e-15 4.222790e-17 6.110497e+00 0 0
8916.5074 8950.7379 2.759735e-15 4.438034e-17 6.504305e+00 16 0
8921.3618 8955.6109 2.951505e-15 5.906609e-17 6.954457e+00 16 0
8926.2161 8960.4839 3.038970e-15 6.645975e-17 7.156908e+00 16 0
8931.0704 8965.3568 2.987493e-15 4.196339e-17 7.030463e+00 16 0
8935.9247 8970.2297 2.879840e-15 4.592630e-17 6.771144e+00 16 0
8940.7789 8975.1026 2.979314e-15 4.288342e-17 7.001192e+00 16 0
8945.6331 8979.9754 2.963300e-15 5.266779e-17 6.958102e+00 16 0
8950.4872 8984.8481 2.974537e-15 5.293562e-17 6.979255e+00 16 0
8955.3413 8989.7208 3.218412e-15 4.841041e-17 7.548307e+00 16 0
8960.1953 8994.5935 3.157929e-15 4.831363e-17 7.399974e+00 16 0
8965.0493 8999.4661 3.136355e-15 5.522485e-17 7.343202e+00 16 0
8969.9032 9004.3387 2.851468e-15 4.004263e-17 6.667687e+00 0 0
8974.7571 9009.2112 2.668940e-15 4.017242e-17 6.233576e+00 16 0
8979.6109 9014.0836 2.644222e-15 4.047810e-17 6.170369e+00 0 0
8984.4647 9018.9561 2.732059e-15 4.719835e-17 6.371057e+00 16 0
8989.3184 9023.8284 2.772320e-15 4.678847e-17 6.459989e+00 16 0
8994.1721 9028.7008 3.265457e-15 8.641827e-17 7.608638e+00 16 0
8999.0258 9033.5730 2.877073e-15 4.240369e-17 6.694124e+00 16 0
9003.8794 9038.4452 2.871973e-15 4.566256e-17 6.676696e+00 16 0
9008.7329 9043.3174 2.897572e-15 4.293120e-17 6.730957e+00 16 0
9013.5864 9048.1895 3.050596e-15 4.473042e-17 7.082528e+00 0 0
9018.4398 9053.0616 3.156052e-15 4.726457e-17 7.322701e+00 16 0
9023.2932 9057.9336 3.134705e-15 4.550660e-17 7.267406e+00 16 0
9028.1466 9062.8056 2.833761e-15 4.101672e-17 6.561558e+00 16 0
9032.9999 9067.6775 2.707341e-15 4.095245e-17 6.262880e+00 0 0
9037.8531 9072.5494 2.544095e-15 4.019573e-17 5.879094e+00 0 0
9042.7063 9077.4212 2.446325e-15 5.688742e-17 5.648158e+00 16 0
9047.5594 9082.2930 2.485275e-15 4.336839e-17 5.734718e+00 0 0
9052.4125 9087.1647 2.561875e-15 4.059482e-17 5.908784e+00 0 0
9057.2656 9092.0364 2.642655e-15 3.995113e-17 6.092286e+00 0 0
9062.1186 9096.9080 2.781929e-15 5.708199e-17 6.411389e+00 16 0
9066.9715 9101.7796 2.832195e-15 4.923217e-17 6.524048e+00 16 0
9071.8244 9106.6511 2.869968e-15 7.092837e-17 6.608043e+00 16 0
9076.6772 9111.5226 2.843131e-15 5.514183e-17 6.542476e+00 16 0
9081.5300 9116.3940 2.939159e-15 4.439871e-17 6.761360e+00 16 0
9086.3828 9121.2654 3.096361e-15 4.306937e-17 7.121277e+00 16 0
9091.2355 9126.1367 3.128417e-15 4.416355e-17 7.192272e+00 16 0
9096.0881 9131.0080 3.283051e-15 4.431688e-17 7.545991e+00 16 0
9100.9407 9135.8792 3.154523e-15 4.401623e-17 7.246427e+00 0 0
9105.7932 9140.7504 3.102796e-15 4.270349e-17 7.124063e+00 16 0
9110.6457 9145.6215 2.845316e-15 6.107953e-17 6.527798e+00 16 0
9115.4982 9150.4926 2.667159e-15 5.168484e-17 6.114581e+00 16 0
9120.3505 9155.3636 2.482139e-15 3.980621e-17 5.686113e+00 0 0
9125.2029 9160.2345 2.615044e-15 4.695350e-17 5.989644e+00 16 0
9130.0551 9165.1054 2.552074e-15 4.411765e-17 5.842508e+00 16 0
9134.9074 9169.9763 2.629930e-15 4.261217e-17 6.019189e+00 0 0
9139.7596 9174.8471 2.683058e-15 4.110551e-17 6.138913e+00 0 0
9144.6117 9179.7178 2.834486e-15 4.828252e-17 6.484162e+00 16 0
9149.4637 9184.5885 2.995046e-15 4.537538e-17 6.850124e+00 1040 0
9154.3158 9189.4592 3.124854e-15 4.459337e-17 7.144760e+00 1040 0
9159.1677 9194.3298 3.144002e-15 5.057672e-17 7.185013e+00 1040 0
9164.0196 9199.2003 3.141905e-15 4.556885e-17 7.176070e+00 1040 0
9168.8715 9204.0708 2.979974e-15 4.361297e-17 6.800467e+00 1040 0
9173.7233 9208.9412 2.621755e-15 4.331166e-17 5.975330e+00 1040 0
9178.5751 9213.8116 2.448171e-15 4.413794e-17 5.573649e+00 1040 0
9183.4268 9218.6820 2.297986e-15 4.280350e-17 5.225809e+00 1296 0
9188.2784 9223.5522 2.428554e-15 5.441620e-17 5.519997e+00 1040 0
9193.1300 9228.4225 2.433590e-15 4.007165e-17 5.526873e+00 1024 0
9197.9816 9233.2926 2.558457e-15 4.193602e-17 5.806419e+00 1040 0
9202.8331 9238.1627 2.628139e-15 4.189009e-17 5.959313e+00 1040 0
9207.6845 9243.0328 2.754306e-15 4.150008e-17 6.239969e+00 1280 0
9212.5359 9247.9028 3.003669e-15 4.827298e-17 6.799872e+00 1040 0
9217.3872 9252.7728 3.094549e-15 5.336270e-17 6.997594e+00 1040 0
9222.2385 9257.6427 3.248736e-15 5.225099e-17 7.338048e+00 1040 0
9227.0897 9262.5125 3.284090e-15 4.501313e-17 7.408019e+00 1024 0
9231.9409 9267.3823 3.058901e-15 5.304386e-17 6.888215e+00 1040 0
9236.7920 9272.2520 2.890690e-15 4.326220e-17 6.497331e+00 1024 0
9241.6430 9277.1217 2.889730e-15 4.572292e-17 6.484466e+00 1040 0
9246.4941 9281.9913 2.464547e-15 4.300042e-17 5.516545e+00 1040 0
9251.3450 9286.8609 2.461411e-15 4.265798e-17 5.499953e+00 1296 0
9256.1959 9291.7304 2.278375e-15 4.102462e-17 5.079029e+00 1040 0
9261.0467 9296.5999 2.307714e-15 4.481888e-17 5.134677e+00 1040 0
9265.8975 9301.4693 2.248573e-15 3.905628e-17 4.992029e+00 1024 0
9270.7483 9306.3387 2.187838e-15 3.983481e-17 4.846154e+00 1040 0
9275.5989 9311.2080 2.349795e-15 4.098779e-17 5.195032e+00 1040 0
9280.4496 9316.0772 2.351965e-15 4.662693e-17 5.187853e+00 1040 0
9285.3001 9320.9464 2.378540e-15 3.901708e-17 5.233967e+00 1040 0
9290.1506 9325.8155 2.423556e-15 4.019833e-17 5.320437e+00 1024 0
9295.0011 9330.6846 2.526681e-15 4.069317e-17 5.533879e+00 1040 0
9299.8515 9335.5536 2.607255e-15 4.413853e-17 5.696647e+00 16 0
9304.7018 9340.4226 2.734752e-15 4.677858e-17 5.960561e+00 16 0
9309.5521 9345.2915 2.886557e-15 4.341138e-17 6.275986e+00 16 0
9314.4023 9350.1603 2.856457e-15 5.396390e-17 6.192874e+00 16 0
9319.2525 9355.0291 2.902598e-15 4.524882e-17 6.275652e+00 16 0
9324.1026 9359.8979 2.928555e-15 4.461386e-17 6.313693e+00 16 0
9328.9527 9364.7665 2.748357e-15 5.465069e-17 5.906106e+00 16 0
9333.8027 9369.6352 2.618472e-15 4.874264e-17 5.608844e+00 16 0
9338.6527 9374.5037 2.325160e-15 4.063536e-17 4.962429e+00 0 0
9343.5025 9379.3723 2.167961e-15 4.428029e-17 4.610878e+00 16 0
9348.3524 9384.2407 2.079975e-15 4.226480e-17 4.408914e+00 16 0
9353.2022 9389.1091 2.212852e-15 4.331118e-17 4.677673e+00 16 0
9358.0519 9393.9774 2.242939e-15 4.010305e-17 4.726681e+00 0 0
9362.9015 9398.8457 2.366819e-15 4.121763e-17 4.973380e+00 16 0
9367.7512 9403.7140 2.595674e-15 4.216754e-17 5.439329e+00 0 0
9372.6007 9408.5821 2.810600e-15 4.494377e-17 5.872971e+00 16 0
9377.4502 9413.4502 2.995673e-15 6.315085e-17 6.240973e+00 16 0
9382.2996 9418.3183 2.938755e-15 4.609987e-17 6.101951e+00 16 0
9387.1490 9423.1863 2.921618e-15 4.484296e-17 6.046146e+00 16 0
9391.9983 9428.0542 2.551321e-15 4.363941e-17 5.258864e+00 16 0
9396.8476 9432.9221 2.543119e-15 5.905908e-17 5.224146e+00 16 0
9401.6968 9437.7899 2.224680e-15 4.416010e-17 4.551480e+00 16 0
9406.5460 9442.6577 2.065190e-15 4.422993e-17 4.209025e+00 16 0
9411.3950 9447.5254 2.040554e-15 4.082986e-17 4.144417e+00 16 0
9416.2441 9452.3930 2.018828e-15 4.181686e-17 4.085772e+00 16 0
9421.0930 9457.2606 2.220558e-15 4.202666e-17 4.481235e+00 0 0
9425.9420 9462.1281 2.227586e-15 6.684076e-17 4.479821e+00 16 0
9430.7908 9466.9956 2.226773e-15 4.772050e-17 4.462646e+00 16 0
9435.6396 9471.8630 2.277052e-15 4.258649e-17 4.547710e+00 16 0
9440.4883 9476.7304 2.347257e-15 4.345490e-17 4.672109e+00 0 0
9445.3370 9481.5977 2.581782e-15 4.508227e-17 5.122779e+00 0 0
9450.1856 9486.4649 2.726109e-15 4.615328e-17 5.391063e+00 0 0
9455.0342 9491.3321 2.753648e-15 4.663459e-17 5.425536e+00 16 0
9459.8827 9496.1992 2.769571e-15 4.568059e-17 5.436891e+00 0 0
9464.7311 9501.0662 2.789627e-15 5.031481e-17 5.455690e+00 16 0
9469.5795 9505.9332 2.891337e-15 4.714348e-17 5.633749e+00 0 0
9474.4278 9510.8002 2.968341e-15 7.087549e-17 5.761549e+00 16 0
9479.2761 9515.6671 2.931620e-15 4.854889e-17 5.667409e+00 16 0
9484.1243 9520.5339 2.942710e-15 5.221633e-17 5.665949e+00 16 0
9488.9725 9525.4006 2.945831e-15 5.123160e-17 5.648593e+00 16 0
9493.8205 9530.2673 2.624915e-15 4.592136e-17 5.009164e+00 0 0
9498.6686 9535.1340 2.471012e-15 4.715164e-17 4.693850e+00 16 0
9503.5165 9540.0005 2.319825e-15 5.597648e-17 4.385962e+00 16 0
9508.3644 9544.8670 1.821080e-14 2.253341e-16 3.447828e+01 272 0
9513.2123 9549.7335 1.907526e-15 4.651498e-17 3.569904e+00 16 0
9518.0600 9554.5999 1.924092e-15 4.433882e-17 3.584282e+00 16 0
9522.9078 9559.4662 2.001782e-15 4.692088e-17 3.712202e+00 16 0
9527.7554 9564.3325 1.909843e-15 4.284828e-17 3.523216e+00 0 0
9532.6030 9569.1987 1.966562e-15 1.219298e-16 3.610399e+00 16 0
9537.4506 9574.0648 2.058674e-15 4.456534e-17 3.761271e+00 0 0
9542.2980 9578.9309 2.089313e-15 5.893596e-17 3.797824e+00 16 0
9547.1455 9583.7969 2.192312e-15 4.577318e-17 3.964778e+00 16 0
9551.9928 9588.6629 2.196136e-15 4.725385e-17 3.950057e+00 16 0
9556.8401 9593.5288 2.551151e-15 5.978045e-17 4.566837e+00 16 0
9561.6873 9598.3946 2.517731e-15 4.651264e-17 4.481257e+00 0 0
9566.5345 9603.2604 2.572330e-15 5.558235e-17 4.552138e+00 16 0
9571.3816 9608.1261 2.859076e-15 4.951416e-17 5.032325e+00 0 0
9576.2287 9612.9918 2.833693e-15 5.601629e-17 4.956963e+00 16 0
9581.0756 9617.8574 2.761060e-15 6.253653e-17 4.799500e+00 16 0
9585.9226 9622.7229 2.739031e-15 6.805529e-17 4.730579e+00 16 0
9590.7694 9627.5884 2.543032e-15 4.921572e-17 4.362003e+00 0 0
9595.6162 9632.4538 2.532288e-15 4.756820e-17 4.314837e+00 0 0
9600.4629 9637.3191 2.583162e-15 4.942417e-17 4.372808e+00 0 0
9605.3096 9642.1844 2.293500e-15 4.881989e-17 3.853158e+00 0 0
9610.1562 9647.0496 2.162892e-15 6.169572e-17 3.607186e+00 16 0
9615.0028 9651.9148 2.078872e-15 5.364626e-17 3.441582e+00 16 0
9619.8492 9656.7799 1.990530e-15 4.885777e-17 3.270838e+00 0 0
9624.6957 9661.6449 1.936057e-15 4.693420e-17 3.157505e+00 0 0
9629.5420 9666.5098 1.804307e-15 5.587851e-17 2.919535e+00 16 0
9634.3883 9671.3747 1.941401e-15 5.667973e-17 3.119520e+00 16 0
9639.2345 9676.2396 2.048453e-15 7.222774e-17 3.267971e+00 16 0
9644.0807 9681.1043 2.016167e-15 5.082598e-17 3.191473e+00 16 0
9648.9268 9685.9690 2.073939e-15 5.137362e-17 3.258142e+00 16 0
9653.7729 9690.8337 2.326314e-15 5.266971e-17 3.628752e+00 16 0
9658.6188 9695.6983 2.604606e-15 5.523412e-17 4.033586e+00 16 0
9663.4647 9700.5628 2.671774e-15 5.824348e-17 4.105217e+00 16 0
9668.3106 9705.4272 2.909993e-15 7.401363e-17 4.437684e+00 16 0
9673.1564 9710.2916 2.672967e-15 5.486617e-17 4.041756e+00 0 0
9678.0021 9715.1559 2.503123e-15 5.426765e-17 3.752998e+00 16 0
9682.8477 9720.0202 2.278372e-15 5.314028e-17 3.386369e+00 16 0
9687.6933 9724.8844 1.971411e-15 5.120085e-17 2.903332e+00 0 0
9692.5389 9729.7485 1.993636e-15 5.655702e-17 2.912142e+00 16 0
9697.3843 9734.6126 1.927285e-15 6.323000e-17 2.791172e+00 16 0
9702.2297 9739.4766 1.766276e-15 5.333108e-17 2.535184e+00 16 0
9707.0750 9744.3405 1.882145e-15 5.527706e-17 2.680316e+00 16 0
9711.9203 9749.2044 2.002892e-15 5.855608e-17 2.829803e+00 16 0
9716.7655 9754.0682 2.025967e-15 8.438658e-17 2.838588e+00 16 0
9721.6107 9758.9319 1.938243e-15 6.875950e-17 2.691942e+00 16 0
9726.4557 9763.7956 2.095014e-15 5.783559e-17 2.886590e+00 0 0
9731.3007 9768.6592 2.307293e-15 5.610963e-17 3.154271e+00 16 0
9736.1457 9773.5227 2.139367e-15 7.823081e-17 2.898319e+00 16 0
9740.9905 9778.3862 2.216010e-15 5.844092e-17 2.977486e+00 0 0
9745.8353 9783.2496 2.426192e-15 6.303868e-17 3.234050e+00 16 0
9750.6801 9788.1129 2.472416e-15 5.852125e-17 3.267926e+00 0 0
9755.5248 9792.9762 2.486975e-15 6.097298e-17 3.259053e+00 16 0
9760.3694 9797.8394 2.654599e-15 6.254321e-17 3.450464e+00 16 0
9765.2139 9802.7026 2.585865e-15 6.329904e-17 3.331747e+00 0 0
9770.0584 9807.5656 2.593971e-15 6.553860e-17 3.313480e+00 16 0
9774.9028 9812.4287 2.176419e-15 5.867982e-17 2.752721e+00 0 0
9779.7471 9817.2916 1.925109e-15 5.596572e-17 2.411480e+00 0 0
9784.5914 9822.1545 1.855288e-15 6.133816e-17 2.303000e+00 16 0
9789.4356 9827.0173 1.843726e-15 5.846528e-17 2.268554e+00 0 0
9794.2798 9831.8800 1.767578e-15 6.009519e-17 2.155074e+00 16 0
9799.1239 9836.7427 1.770827e-15 5.682362e-17 2.140115e+00 0 0
9803.9679 9841.6053 1.973214e-15 6.221274e-17 2.365719e+00 16 0
9808.8118 9846.4678 2.418512e-15 1.164482e-16 2.878117e+00 16 0
9813.6557 9851.3303 2.181355e-15 6.334320e-17 2.570720e+00 16 0
9818.4995 9856.1927 2.298790e-15 6.596413e-17 2.685817e+00 16 0
9823.3432 9861.0551 2.496133e-15 6.420126e-17 2.891665e+00 0 0
9828.1869 9865.9173 2.613950e-15 6.844450e-17 3.001468e+00 16 0
9833.0305 9870.7795 2.413565e-15 6.817914e-17 2.744398e+00 0 0
9837.8741 9875.6416 2.655986e-15 8.663228e-17 2.994170e+00 16 0
9842.7175 9880.5037 2.320654e-15 7.199621e-17 2.589406e+00 16 0
9847.5609 9885.3657 2.331984e-15 1.544590e-16 2.577601e+00 16 0
9852.4043 9890.2276 2.035498e-15 1.263457e-16 2.226115e+00 16 0
9857.2475 9895.0895 2.000310e-15 7.574411e-17 2.166321e+00 16 0
9862.0907 9899.9513 1.810021e-15 7.537261e-17 1.939569e+00 16 0
9866.9338 9904.8130 1.763702e-15 6.747958e-17 1.871006e+00 16 0
9871.7769 9909.6747 1.823315e-15 6.935301e-17 1.915729e+00 16 0
9876.6199 9914.5362 1.826006e-15 6.914055e-17 1.899366e+00 0 0
9881.4628 9919.3977 1.830763e-15 8.544425e-17 1.885079e+00 16 0
9886.3057 9924.2592 2.037408e-15 8.913964e-17 2.078436e+00 16 0
9891.1484 9929.1206 2.069099e-15 6.997217e-17 2.089324e+00 0 0
9895.9912 9933.9819 2.274323e-15 7.034758e-17 2.274358e+00 16 0
9900.8338 9938.8431 2.386039e-15 8.007679e-17 2.361789e+00 16 0
9905.6764 9943.7043 2.486242e-15 7.475218e-17 2.435418e+00 16 0
9910.5189 9948.5654 2.346527e-15 9.399272e-17 2.272665e+00 16 0
9915.3613 9953.4264 2.444582e-15 7.444800e-17 2.342640e+00 0 0
9920.2037 9958.2874 2.247155e-15 8.688396e-17 2.128348e+00 16 0
9925.0460 9963.1482 1.985462e-15 7.208106e-17 1.857488e+00 0 0
9929.8882 9968.0091 1.936040e-15 9.305863e-17 1.790339e+00 16 0
9934.7304 9972.8698 2.145058e-15 1.247380e-16 1.962788e+00 16 0
9939.5725 9977.7305 1.868777e-15 8.484062e-17 1.688100e+00 272 0
9944.4145 9982.5911 1.723663e-15 8.585378e-17 1.537615e+00 0 0
9949.2564 9987.4516 1.654111e-15 8.346131e-17 1.457555e+00 0 0
9954.0983 9992.3121 2.001749e-15 7.624954e-17 1.746294e+00 0 0
9958.9401 9997.1725 2.665708e-15 8.869006e-17 2.303278e+00 8192 0
9963.7818 10002.0328 2.171339e-15 8.151007e-17 1.850269e+00 16 0
9968.6235 10006.8930 2.271045e-15 8.066757e-17 1.912366e+00 0 0
9973.4651 10011.7532 2.475799e-15 8.473778e-17 2.060488e+00 16 0
9978.3066 10016.6133 2.228496e-15 1.116788e-16 1.829786e+00 16 0
9983.1481 10021.4734 1.875712e-15 9.432665e-17 1.518124e+00 16 0
9987.9894 10026.3333 1.741325e-15 1.127327e-16 1.390247e+00 16 0
9992.8308 10031.1932 1.924459e-15 1.083132e-16 1.518160e+00 16 0
9997.6720 10036.0531 1.552503e-15 8.328173e-17 1.205713e+00 0 0
10002.5132 10040.9128 1.589036e-15 8.426095e-17 1.217986e+00 16 0
10007.3542 10045.7725 1.765239e-15 8.873578e-17 1.336424e+00 0 0
10012.1953 10050.6321 1.851260e-15 1.213334e-16 1.383171e+00 16 0
10017.0362 10055.4916 2.301680e-15 9.451486e-17 1.699694e+00 0 0
10021.8771 10060.3511 1.956067e-15 1.109581e-16 1.421828e+00 16 0
10026.7179 10065.2105 1.986611e-15 9.688104e-17 1.423602e+00 16 0
10031.5586 10070.0698 2.194330e-15 1.661986e-16 1.551354e+00 16 0
10036.3993 10074.9290 2.531494e-15 1.046280e-16 1.765879e+00 16 0
10041.2399 10079.7882 2.521402e-15 1.000145e-16 1.732591e+00 0 0
10046.0804 10084.6473 2.091584e-15 1.170128e-16 1.412777e+00 16 0
10050.9208 10089.5063 7.879999e-15 3.200382e-16 5.289015e+00 16 0
10055.7612 10094.3653 2.262757e-15 1.838334e-16 1.482467e+00 16 0
10060.6015 10099.2242 2.274528e-15 1.516680e-16 1.466572e+00 16 0
10065.4417 10104.0830 2.201761e-15 1.072207e-16 1.396110e+00 0 0
10070.2819 10108.9417 2.185809e-15 1.160925e-16 1.363056e+00 0 0
10075.1220 10113.8004 1.874934e-15 1.439757e-16 1.147455e+00 16 0
10079.9620 10118.6589 2.231657e-15 2.361866e-16 1.345147e+00 16 0
10084.8019 10123.5175 1.763560e-15 1.063231e-16 1.041468e+00 0 0
10089.6418 10128.3759 2.017381e-15 1.998843e-16 1.172201e+00 16 0
10094.4815 10133.2343 1.615146e-15 1.169916e-16 9.187412e-01 16 0
10099.3212 10138.0925 1.711863e-15 1.301772e-16 9.565969e-01 16 0
10104.1609 10142.9508 1.615850e-15 1.121887e-16 8.851969e-01 16 0
10109.0004 10147.8089 1.868651e-15 1.225866e-16 1.006083e+00 0 0
10113.8399 10152.6670 1.707650e-15 1.293845e-16 9.002237e-01 16 0
10118.6793 10157.5250 1.475016e-15 1.214176e-16 7.603330e-01 16 0
10123.5187 10162.3829 1.499981e-15 1.427524e-16 7.576620e-01 16 0
10128.3580 10167.2407 1.603432e-15 1.287736e-16 7.939003e-01 0 0
10133.1971 10172.0985 1.397868e-15 1.892928e-16 6.758066e-01 16 0
10138.0363 10176.9562 1.638351e-15 1.257086e-16 7.769451e-01 0 0
10142.8753 10181.8138 1.696893e-15 1.324570e-16 7.872941e-01 0 0
10147.7143 10186.6713 1.569026e-15 1.286251e-16 7.105572e-01 0 0
10152.5532 10191.5288 1.746501e-15 1.328885e-16 7.751710e-01 0 0
10157.3920 10196.3862 1.953420e-15 1.494045e-16 8.476933e-01 16 0
10162.2307 10201.2435 1.966789e-15 1.465504e-16 8.329694e-01 0 0
10167.0694 10206.1008 2.196991e-15 1.809291e-16 9.089178e-01 16 0
10171.9080 10210.9579 1.929574e-15 2.027695e-16 7.766861e-01 16 0
10176.7465 10215.8150 2.745232e-15 1.816848e-16 1.082226e+00 16 0
10181.5849 10220.6720 2.324818e-15 1.719508e-16 8.907391e-01 16 0
10186.4233 10225.5290 2.053247e-15 1.888723e-16 7.645694e-01 16 0
10191.2616 10230.3858 4.574045e-15 4.799200e-16 1.674036e+00 528 0
