# obs_wvl flux error
9.076348203005363757e+03 2.467901106147408369e-15 4.521205982115204193e-17
9.081227517699957389e+03 2.476739477606013622e-15 3.608626205417858064e-17
9.086106832394552839e+03 2.545207657638505657e-15 3.313389186442621675e-17
9.090986147089148290e+03 2.625203761103258514e-15 3.252501619886008812e-17
9.095865461783741921e+03 2.752060198797530998e-15 4.565135620199963409e-17
9.100744776478335552e+03 2.821494789834559643e-15 4.061219808668949460e-17
9.105624091172931003e+03 2.861986827400341986e-15 5.690093893381324496e-17
9.110503405867526453e+03 2.848758519415249792e-15 4.604733244279083058e-17
9.115382720562120085e+03 2.919177820244989269e-15 3.698518120488514627e-17
9.120262035256713716e+03 3.063906162114529848e-15 3.538545522521528235e-17
9.125141349951309166e+03 3.121851033770724999e-15 3.620905232045354954e-17
9.130020664645904617e+03 3.251633150726331619e-15 3.643500523801291805e-17
9.134899979340498248e+03 3.180423775825130194e-15 3.626300627903796142e-17
9.139779294035091880e+03 3.113133730543368064e-15 3.528319817296332304e-17
9.144658608729687330e+03 2.896342955621500815e-15 4.970063432183757464e-17
9.149537923424282781e+03 2.702165802003747970e-15 4.322854343695675126e-17
9.154417238118876412e+03 2.518180102836073885e-15 3.359614660035209500e-17
9.159296552813470043e+03 2.589381220939932954e-15 3.865902023562014294e-17
9.164175867508065494e+03 2.564124607611101100e-15 3.678897253120485606e-17
9.169055182202660944e+03 2.615165318000705308e-15 3.553015831729149291e-17
9.173934496897254576e+03 2.673074662943462709e-15 3.432844440049274076e-17
9.178813811591848207e+03 2.806296805225049047e-15 4.003258380324526124e-17
9.183693126286443658e+03 2.965439733486440557e-15 3.806421657468379773e-17
9.188572440981039108e+03 3.101148036114911585e-15 3.737964976349007558e-17
9.193451755675632739e+03 3.140539651160452269e-15 4.220788912983509980e-17
9.198331070370226371e+03 3.142280230480775826e-15 3.849023657406884690e-17
9.203210385064821821e+03 3.008675254332715456e-15 3.678054349863194766e-17
9.208089699759417272e+03 2.684598093627693849e-15 3.652381455488223606e-17
9.212969014454010903e+03 2.478306165303259563e-15 3.724228664227255170e-17
9.217848329148604535e+03 2.441713979273884760e-15 3.460565626577892148e-17
9.222727643843199985e+03 2.428554421094169385e-15 5.441620232825403981e-17
9.227606958537795435e+03 2.432743371334493461e-15 3.456871780460386278e-17
9.232486273232389067e+03 2.537704823997370527e-15 3.559499493763571044e-17
9.237365587926982698e+03 2.616689457302288605e-15 3.567862942351941528e-17
9.242244902621578149e+03 2.755267039727837902e-15 3.216904913140063914e-17
9.247124217316173599e+03 3.003669251730868399e-15 4.827297676428401281e-17
9.252003532010767231e+03 3.080134842339702414e-15 4.554700520322413877e-17
9.256882846705360862e+03 3.224577308340640276e-15 4.485025564088857805e-17
9.261762161399956312e+03 3.278618879596662342e-15 3.889704071153765684e-17
9.266641476094551763e+03 3.093311117717940145e-15 4.546185868706509113e-17
9.271520790789145394e+03 2.916064432341661306e-15 3.759753591897101023e-17
9.276400105483739026e+03 2.889873131288803070e-15 3.944516007089385231e-17
9.281279420178334476e+03 2.527005657568708610e-15 3.729354062028168269e-17
9.286158734872929926e+03 2.398251734239784166e-15 3.130570856644401708e-17
9.291038049567523558e+03 2.278375056029508308e-15 4.102462466705334614e-17
9.295917364262117189e+03 2.303580328115280141e-15 3.893566804003205184e-17
9.300796678956712640e+03 2.256785612815809554e-15 3.420366801438433884e-17
9.305675993651308090e+03 2.196148831039804081e-15 3.479698383399367565e-17
9.310555308345901722e+03 2.327965982008670384e-15 3.586741708072061437e-17
9.315434623040495353e+03 2.351677434778995148e-15 4.080263439553380170e-17
9.320313937735090803e+03 2.375068157713099426e-15 3.446202531616631322e-17
9.325193252429686254e+03 2.417767849888180379e-15 3.538725500844966949e-17
9.330072567124279885e+03 2.513637456816987684e-15 3.590802428510613723e-17
9.334951881818873517e+03 2.597233687665429188e-15 3.897870552767029164e-17
9.339831196513468967e+03 2.719164243972075012e-15 4.141247926129616026e-17
9.344710511208064418e+03 2.868319691281701057e-15 3.860738805438129713e-17
9.349589825902658049e+03 2.860008274467893616e-15 4.787124724428775377e-17
9.354469140597251680e+03 2.897252649510152294e-15 4.049243960890743134e-17
9.359348455291847131e+03 2.925603925023279023e-15 3.987519727555406787e-17
9.364227769986442581e+03 2.768451245410789479e-15 4.881077755886401201e-17
9.369107084681036213e+03 2.632671851791044692e-15 4.382303772011817369e-17
9.373986399375629844e+03 2.356582554862348169e-15 3.665597876313324337e-17
9.378865714070225295e+03 2.184454553979767173e-15 3.986303806244179305e-17
9.383745028764820745e+03 2.089011371512798704e-15 3.819587092559139363e-17
9.388624343459414376e+03 2.199501972597676742e-15 3.919047192545071483e-17
9.393503658154008008e+03 2.239983495817502794e-15 3.641326710181737354e-17
9.398382972848603458e+03 2.354930170426346342e-15 3.746017928183387645e-17
9.403262287543198909e+03 2.574228991074012633e-15 3.841093953057511264e-17
9.408141602237792540e+03 2.790950372129814451e-15 4.101634182279704763e-17
9.413020916932386172e+03 2.979176135251807883e-15 5.766120767015570839e-17
9.417900231626981622e+03 2.943697703673709171e-15 4.245251616213470155e-17
9.422779546321577072e+03 2.923066455492423379e-15 4.123735297299987240e-17
9.427658861016170704e+03 2.581757014786819524e-15 4.022177062059564658e-17
9.432538175710764335e+03 2.543773799368033690e-15 5.445449995418206440e-17
9.437417490405359786e+03 2.249361079413255251e-15 4.099379076608569904e-17
9.442296805099955236e+03 2.077175191520266743e-15 4.104067301548787567e-17
9.447176119794548868e+03 2.042347048396600653e-15 3.799520950454021214e-17
9.452055434489142499e+03 2.020357275003564522e-15 3.897964525938792091e-17
9.456934749183737949e+03 2.206842659675116409e-15 3.927239435894882081e-17
9.461814063878333400e+03 2.227125409341798521e-15 6.251822523180236662e-17
9.466693378572927031e+03 2.226824132936996015e-15 4.490548736044029181e-17
9.471572693267520663e+03 2.273998675300144333e-15 4.010532833295353668e-17
9.476452007962116113e+03 2.343165861136701358e-15 4.099764611189047199e-17
9.481331322656711563e+03 2.568691168775367323e-15 4.263485310173898509e-17
9.486210637351305195e+03 2.718409474869675471e-15 4.375717388307422666e-17
9.491089952045898826e+03 2.752246769299480762e-15 4.432462669020897284e-17
9.495969266740494277e+03 2.768800279109541596e-15 4.352937536666592328e-17
9.500848581435089727e+03 2.788707474541818907e-15 4.805274456560198172e-17
9.505727896129683359e+03 2.886927931950301736e-15 4.515262286367897222e-17
9.510607210824276990e+03 2.965197732504988122e-15 6.800981463823196684e-17
9.515486525518872440e+03 2.933025624776810201e-15 4.676949915637892591e-17
9.520365840213467891e+03 2.942313882951240242e-15 5.038112812107393663e-17
9.525245154908061522e+03 2.945727830047655324e-15 4.956351911648266329e-17
9.530124469602655154e+03 2.634725326334354447e-15 4.454510235370481904e-17
9.535003784297250604e+03 2.475317670031999929e-15 4.585048986924543582e-17
9.539883098991846055e+03 2.323661125534074383e-15 5.456936841450339935e-17
9.544762413686439686e+03 2.122513798242572083e-15 3.670795018406733286e-17
9.549641728381033317e+03 1.907526032271446466e-15 4.651497973459241373e-17
9.554521043075628768e+03 1.923802481675697318e-15 4.357127045927773199e-17
9.559400357770224218e+03 2.000629817186341374e-15 4.622985095377129503e-17
9.564279672464817850e+03 1.910960847703894945e-15 4.233109386848525860e-17
9.569158987159411481e+03 1.966023990483341404e-15 1.207746190990093650e-16
9.574038301854006932e+03 2.058048754718042783e-15 4.427058145308466219e-17
9.578917616548602382e+03 2.089188189183731566e-15 5.869562386462196663e-17
9.583796931243196013e+03 2.192176891481673089e-15 4.564832411961810814e-17
9.588676245937789645e+03 2.197593955334897839e-15 4.706037773165773215e-17
9.593555560632385095e+03 2.550921210081468252e-15 5.937100647923919018e-17
9.598434875326980546e+03 2.518257193219291395e-15 4.606776142139448230e-17
9.603314190021574177e+03 2.575889043707241085e-15 5.489587765631700866e-17
9.608193504716167809e+03 2.858690295884466765e-15 4.876868051735205203e-17
9.613072819410763259e+03 2.832384526804341492e-15 5.501883110900407941e-17
9.617952134105358709e+03 2.760601471006880033e-15 6.125019683461423971e-17
9.622831448799952341e+03 2.734392916976810204e-15 6.645505614908945715e-17
9.627710763494545972e+03 2.542747394374108910e-15 4.792768138231986886e-17
9.632590078189141423e+03 2.533782385060414410e-15 4.619411368472051868e-17
9.637469392883736873e+03 2.573824392365877947e-15 4.785679237264074958e-17
9.642348707578330504e+03 2.288913366536050369e-15 4.715515012075479350e-17
9.647228022272924136e+03 2.159697958704646949e-15 5.938531147376528499e-17
9.652107336967519586e+03 2.075256900276894406e-15 5.148960174909771663e-17
9.656986651662115037e+03 1.988141887404934031e-15 4.676078721085637262e-17
9.661865966356708668e+03 1.929893856550523843e-15 4.481480206316069875e-17
9.666745281051302300e+03 1.811125044946119629e-15 5.317438106727562145e-17
9.671624595745897750e+03 1.947042212363447957e-15 5.382787289387829189e-17
9.676503910440493200e+03 2.046656183462390492e-15 6.826574953495101398e-17
9.681383225135086832e+03 2.019555229874041490e-15 4.793964731688550002e-17
9.686262539829680463e+03 2.089498741092333686e-15 4.831548497682941220e-17
9.691141854524275914e+03 2.344310786180756631e-15 4.939301053538286838e-17
9.696021169218871364e+03 2.609152878987919147e-15 5.164580801732120282e-17
9.700900483913464996e+03 2.688624376574024315e-15 5.437629947035151832e-17
9.705779798608058627e+03 2.892503666781863330e-15 6.867183068476301045e-17
9.710659113302654077e+03 2.659913640520698686e-15 5.082095645254003703e-17
9.715538427997249528e+03 2.485158460436634331e-15 5.011025334973463261e-17
9.720417742691843159e+03 2.252886798722275282e-15 4.891336658189185919e-17
9.725297057386436791e+03 1.973325647869898510e-15 4.704374812648234292e-17
9.730176372081032241e+03 1.987714523848587776e-15 5.181749500104512168e-17
9.735055686775627692e+03 1.912410101020367747e-15 5.759972695300198851e-17
9.739935001470221323e+03 1.777344835862897199e-15 4.852459959351679570e-17
9.744814316164814954e+03 1.894061363301533568e-15 5.015588464817853740e-17
9.749693630859410405e+03 2.005242056952723255e-15 5.328932480342735380e-17
9.754572945554005855e+03 2.016751955238230793e-15 7.586665070772610496e-17
9.759452260248599487e+03 1.955213089248115677e-15 6.163530369873606805e-17
9.764331574943193118e+03 2.118674082232919530e-15 5.176841465610881787e-17
9.769210889637788569e+03 2.288033916019019664e-15 5.047837893036103913e-17
9.774090204332384019e+03 2.148405546610583143e-15 6.934867181515155163e-17
9.778969519026977650e+03 2.241479607107638691e-15 5.192408398568344208e-17
9.783848833721571282e+03 2.431944272105525225e-15 5.567215557916368754e-17
9.788728148416166732e+03 2.474275719798618431e-15 5.163717615957657472e-17
9.793607463110762183e+03 2.508937545941314733e-15 5.361416840026528342e-17
9.798486777805355814e+03 2.645365922884974944e-15 5.480546957968801881e-17
9.803366092499949445e+03 2.586980456215375119e-15 5.532637472319593446e-17
9.808245407194544896e+03 2.535102694275841884e-15 5.690322934463132824e-17
9.813124721889140346e+03 2.140146037444505805e-15 5.085594788869598680e-17
9.818004036583733978e+03 1.914796590960143607e-15 4.855247513798686486e-17
9.822883351278327609e+03 1.853540903327090264e-15 5.281542310615561583e-17
9.827762665972923060e+03 1.831963716253100434e-15 5.029852940795839774e-17
9.832641980667518510e+03 1.768091310060686934e-15 5.139707841827887693e-17
9.837521295362112141e+03 1.803469146666898052e-15 4.870369339475554292e-17
9.842400610056705773e+03 2.046561745793869334e-15 5.539224958229278934e-17
9.847279924751301223e+03 2.378632040086302750e-15 9.745011595576669272e-17
9.852159239445896674e+03 2.201509394208482470e-15 5.367960704102296438e-17
9.857038554140490305e+03 2.333343533411278235e-15 5.556332667620948220e-17
9.861917868835083937e+03 2.517172522630225728e-15 5.413418434628157051e-17
9.866797183529679387e+03 2.577464168079713681e-15 5.734204606388916169e-17
9.871676498224274837e+03 2.458556925047001930e-15 5.780653881647516732e-17
9.876555812918868469e+03 2.592567322933942848e-15 7.155556909580580084e-17
9.881435127613462100e+03 2.322836741901331377e-15 6.530016842758822434e-17
9.886314442308057551e+03 2.273806628371313810e-15 1.266018802722420692e-16
9.891193757002653001e+03 2.028467518183453368e-15 1.022290352454046686e-16
9.896073071697246633e+03 1.961609807777131938e-15 6.225617056510431745e-17
9.900952386391840264e+03 1.800433940988351237e-15 6.138233188825788993e-17
9.905831701086435714e+03 1.776255675644732847e-15 5.523497806433757329e-17
9.910711015781031165e+03 1.823891249738561944e-15 5.647327151059396191e-17
9.915590330475624796e+03 1.827042508121922304e-15 5.719186110310996640e-17
9.920469645170218428e+03 1.876537370762909747e-15 6.938609232826082010e-17
9.925348959864813878e+03 2.044544565873883006e-15 7.084142998910466956e-17
9.930228274559409329e+03 2.116067928406001293e-15 5.630869386123544995e-17
9.935107589254002960e+03 2.300304054315357467e-15 5.710899254690113501e-17
9.939986903948596591e+03 2.409714677806949534e-15 6.365586591045267162e-17
9.944866218643192042e+03 2.452710303583185221e-15 6.112629117162572885e-17
9.949745533337787492e+03 2.370427673010979296e-15 7.336218667863205823e-17
9.954624848032381124e+03 2.395718903644344119e-15 6.000742095295673970e-17
9.959504162726974755e+03 2.181399280369949770e-15 6.752692859704674399e-17
9.964383477421570205e+03 1.972856635967063882e-15 5.870830048745155681e-17
9.969262792116165656e+03 1.990144497174629596e-15 7.615412531334714949e-17
9.974142106810759287e+03 2.145057999362312215e-15 1.247380290447187216e-16
9.979021421505352919e+03 1.822867293924822888e-15 7.191135722824739836e-17
9.983900736199948369e+03 1.704861050624324110e-15 6.658384779170210044e-17
9.988780050894543820e+03 1.749429862863675858e-15 6.408334827383034324e-17
9.993659365589137451e+03 2.186370174454228984e-15 6.031920615127511225e-17
9.998538680283731082e+03 2.526322913418117606e-15 6.770398778186591056e-17
1.000341799497832653e+04 2.199839639487615448e-15 6.261138659222314992e-17
1.000829730967292198e+04 2.330374546665258954e-15 6.233301197401654554e-17
1.001317662436751561e+04 2.403168629912672121e-15 6.824904794752186250e-17
1.001805593906210925e+04 2.123496105646032712e-15 8.331236796108495610e-17
1.002293525375670470e+04 1.835182157192782439e-15 7.413452895507608392e-17
1.002781456845130015e+04 1.797284091374376684e-15 8.499423680956304172e-17
1.003269388314589378e+04 1.809319664492273388e-15 7.910340271440085422e-17
1.003757319784048741e+04 1.563958176333750808e-15 6.297825684799161694e-17
1.004245251253508286e+04 1.644993231753090662e-15 6.403591863331726275e-17
1.004733182722967831e+04 1.792903977238179510e-15 7.173883962751593633e-17
1.005221114192427194e+04 1.997939536772968794e-15 8.741872484068096761e-17
1.005709045661886557e+04 2.187727656353670504e-15 7.315671460424360964e-17
1.006196977131346102e+04 1.966262585874608561e-15 8.068540431883325122e-17
1.006684908600805647e+04 2.056795064297324431e-15 8.525385324524090449e-17
1.007172840070265011e+04 2.309634793848669683e-15 1.150659337567653023e-16
1.007660771539724374e+04 2.528000956958809750e-15 7.667422739195210028e-17
1.008148703009183919e+04 2.370861840516569488e-15 7.682886387383501811e-17
1.008636634478643464e+04 4.142953077023986183e-15 1.362748719648438162e-16
1.009124565948102827e+04 5.865892567030579128e-15 2.156087117260437115e-16
1.009612497417562190e+04 2.267026953542601404e-15 1.294250834197845630e-16
1.010100428887021735e+04 2.247827022776740124e-15 1.037636950308735597e-16
1.010588360356481280e+04 2.195840356535763616e-15 8.001753699496499059e-17
1.011076291825940643e+04 2.069115405538186965e-15 9.043880448455843444e-17
1.011564223295400006e+04 2.010349969854706044e-15 1.265582057470868325e-16
1.012052154764859552e+04 2.051969304860151349e-15 1.511373570876735318e-16
1.012540086234319097e+04 1.862077578499351989e-15 1.012484554708519697e-16
1.013028017703778460e+04 1.859534243608496389e-15 1.298329436883532014e-16
1.013515949173237823e+04 1.653516575378000769e-15 8.745529133196585771e-17
1.014003880642697368e+04 1.673357760868812991e-15 9.002071962033523623e-17
1.014491812112156913e+04 1.718328746397872062e-15 8.318474234308543333e-17
1.014979743581616276e+04 1.802685320458292063e-15 8.970082594861076797e-17
1.015467675051075639e+04 1.611320036187920309e-15 9.096543987711322986e-17
1.015955606520535184e+04 1.485462622973767973e-15 9.248817627816878879e-17
1.016443537989994729e+04 1.543725666354758886e-15 9.875731089636593764e-17
1.016931469459454092e+04 1.515602377496239876e-15 1.094567384893816840e-16
1.017419400928913456e+04 1.501681267741089250e-15 1.204900641994744548e-16
1.017907332398373001e+04 1.663882627084631454e-15 9.144207119887785390e-17
1.018395263867832546e+04 1.640557516409525259e-15 9.328522928028909283e-17
1.018883195337291909e+04 1.648011279678992675e-15 9.269820065999231533e-17
1.019371126806751272e+04 1.839518308493765425e-15 9.930657212596185454e-17
1.019859058276210817e+04 1.959490225698411470e-15 1.052665703172336303e-16
1.020346989745670362e+04 2.072348072208303487e-15 1.148023367982716266e-16
1.020834921215129725e+04 2.073155079440451933e-15 1.351072805118814256e-16
1.021322852684589088e+04 2.310998813288745829e-15 1.373728391750003987e-16
1.021810784154048633e+04 2.546716637643994241e-15 1.256512558462305694e-16
1.022298715623508178e+04 2.195341702948636617e-15 1.272922717141687434e-16
