# 2024RYV of8b04030 G430L CCD z=0.015 a2center=893.6 extrsize=9 exptime=1072.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4708.7372 4779.3683 1.639138e-16 1.596709e-17 3.616725e-01 0 0
4711.4420 4782.1137 1.852336e-16 1.618453e-17 4.102712e-01 0 0
4714.1468 4784.8590 2.024370e-16 1.633843e-17 4.497979e-01 0 0
4716.8516 4787.6044 2.027915e-16 1.585654e-17 4.512314e-01 0 0
4719.5564 4790.3497 1.888662e-16 1.536060e-17 4.202286e-01 0 0
4722.2611 4793.0950 1.849356e-16 1.934044e-17 4.118248e-01 16 0
4724.9658 4795.8403 2.259825e-16 1.587648e-17 5.057941e-01 0 0
4727.6705 4798.5856 2.030777e-16 1.599647e-17 4.540173e-01 0 0
4730.3752 4801.3308 2.082741e-16 1.527920e-17 4.662647e-01 0 0
4733.0799 4804.0761 1.940329e-16 1.549554e-17 4.341101e-01 0 0
4735.7845 4806.8213 1.988522e-16 2.160510e-17 4.454069e-01 16 0
4738.4891 4809.5664 1.921065e-16 1.508634e-17 4.302565e-01 0 0
4741.1937 4812.3116 2.094235e-16 1.497471e-17 4.700802e-01 0 0
4743.8983 4815.0567 2.090793e-16 1.671911e-17 4.695030e-01 0 0
4746.6028 4817.8018 1.953629e-16 1.564545e-17 4.382945e-01 0 0
4749.3073 4820.5469 2.018536e-16 1.851578e-17 4.533367e-01 16 0
4752.0118 4823.2920 2.316571e-16 1.945445e-17 5.219141e-01 16 0
4754.7163 4826.0370 2.153190e-16 1.723580e-17 4.846385e-01 0 0
4757.4207 4828.7821 2.072568e-16 1.517904e-17 4.663850e-01 0 0
4760.1252 4831.5271 1.930959e-16 1.541742e-17 4.341773e-01 0 0
4762.8296 4834.2720 1.503012e-16 1.577594e-17 3.365345e-01 0 0
4765.5340 4837.0170 2.202333e-16 1.502848e-17 4.971833e-01 0 0
4768.2383 4839.7619 2.568622e-16 1.997738e-17 5.820915e-01 16 0
4770.9427 4842.5068 2.328778e-16 1.738911e-17 5.271483e-01 16 0
4773.6470 4845.2517 2.339895e-16 1.535795e-17 5.301620e-01 0 0
4776.3513 4847.9966 1.558944e-16 3.431445e-17 3.507066e-01 16 0
4779.0556 4850.7414 2.342268e-16 1.605572e-17 5.315973e-01 0 0
4781.7598 4853.4862 2.005339e-16 1.549647e-17 4.541009e-01 0 0
4784.4640 4856.2310 2.142287e-16 1.670812e-17 4.861217e-01 16 0
4787.1683 4858.9758 2.191270e-16 1.934947e-17 4.978208e-01 16 0
4789.8724 4861.7205 2.623242e-16 1.771019e-17 5.984888e-01 16 0
4792.5766 4864.4652 2.508389e-16 1.804976e-17 5.721564e-01 16 0
4795.2807 4867.2099 2.026438e-16 1.528238e-17 4.605744e-01 0 0
4797.9848 4869.9546 2.354230e-16 1.535666e-17 5.369967e-01 0 0
4800.6889 4872.6993 1.639842e-16 3.030123e-17 3.716268e-01 16 0
4803.3930 4875.4439 2.571742e-16 2.817985e-17 5.883835e-01 16 0
4806.0970 4878.1885 2.578445e-16 1.682994e-17 5.903469e-01 0 0
4808.8011 4880.9331 2.182044e-16 1.557248e-17 4.983250e-01 0 0
4811.5051 4883.6776 2.474419e-16 1.549176e-17 5.669585e-01 16 0
4814.2090 4886.4222 1.971986e-16 1.471162e-17 4.502266e-01 0 0
4816.9130 4889.1667 2.344450e-16 1.541625e-17 5.376140e-01 0 0
4819.6169 4891.9112 1.918529e-16 1.669330e-17 4.386773e-01 0 0
4822.3208 4894.6556 2.138099e-16 1.877036e-17 4.904837e-01 16 0
4825.0247 4897.4001 2.301499e-16 1.595132e-17 5.293694e-01 0 0
4827.7285 4900.1445 1.936407e-16 2.537477e-17 4.444312e-01 16 0
4830.4324 4902.8889 2.034119e-16 1.571354e-17 4.678977e-01 0 0
4833.1362 4905.6332 2.212234e-16 1.646825e-17 5.103590e-01 16 0
4835.8400 4908.3776 2.140570e-16 1.638760e-17 4.941181e-01 16 0
4838.5437 4911.1219 1.958361e-16 1.455700e-17 4.518184e-01 0 0
4841.2474 4913.8662 2.428679e-16 1.539251e-17 5.633608e-01 0 0
4843.9512 4916.6104 2.264716e-16 1.697576e-17 5.251852e-01 16 0
4846.6548 4919.3547 2.202668e-16 1.519297e-17 5.110437e-01 0 0
4849.3585 4922.0989 2.270582e-16 1.579689e-17 5.276319e-01 0 0
4852.0621 4924.8431 2.176633e-16 1.557420e-17 5.058250e-01 0 0
4854.7657 4927.5872 1.569905e-16 2.541160e-17 3.627880e-01 16 0
4857.4693 4930.3314 2.378978e-16 1.630558e-17 5.547224e-01 0 0
4860.1729 4933.0755 2.334569e-16 1.520603e-17 5.446087e-01 0 0
4862.8764 4935.8196 2.332992e-16 1.637679e-17 5.446644e-01 0 0
4865.5799 4938.5636 1.563496e-16 3.704502e-17 3.624319e-01 16 0
4868.2834 4941.3077 1.886575e-16 1.557232e-17 4.393179e-01 0 0
4870.9869 4944.0517 1.839017e-16 1.684715e-17 4.284264e-01 16 0
4873.6903 4946.7957 3.869139e-17 5.432239e-17 8.752815e-02 16 0
4876.3937 4949.5397 2.353067e-16 1.573124e-17 5.519872e-01 0 0
4879.0971 4952.2836 2.550554e-16 1.737554e-17 5.999602e-01 16 0
4881.8005 4955.0275 1.886416e-16 1.577025e-17 4.416440e-01 16 0
4884.5038 4957.7714 2.223367e-16 1.522286e-17 5.228862e-01 0 0
4887.2071 4960.5153 1.665403e-16 2.508858e-17 3.899474e-01 16 0
4889.9104 4963.2591 1.521195e-16 3.154120e-17 3.560173e-01 16 0
4892.6137 4966.0029 1.639194e-16 2.250456e-17 3.846999e-01 16 0
4895.3169 4968.7467 1.902389e-16 1.760188e-17 4.483317e-01 16 0
4898.0201 4971.4904 1.657883e-16 1.415750e-17 3.901110e-01 0 0
4900.7233 4974.2342 2.301775e-16 1.504299e-17 5.457192e-01 0 0
4903.4265 4976.9779 1.962447e-16 1.542140e-17 4.642611e-01 0 0
4906.1296 4979.7216 1.889842e-16 1.731080e-17 4.471028e-01 16 0
4908.8327 4982.4652 2.067324e-16 1.512894e-17 4.902677e-01 0 0
4911.5358 4985.2089 1.551243e-16 1.508059e-17 3.659851e-01 0 0
4914.2389 4987.9525 1.780440e-16 1.636770e-17 4.213569e-01 16 0
4916.9419 4990.6960 2.053250e-16 1.485497e-17 4.874027e-01 0 0
4919.6449 4993.4396 2.335436e-16 2.217182e-17 5.558682e-01 16 0
4922.3479 4996.1831 1.865457e-16 1.864624e-17 4.420777e-01 16 0
4925.0508 4998.9266 2.203619e-16 1.534516e-17 5.239647e-01 0 0
4927.7538 5001.6701 2.053835e-16 1.531962e-17 4.877073e-01 0 0
4930.4567 5004.4135 2.201099e-16 1.444969e-17 5.234397e-01 0 0
4933.1595 5007.1569 1.947040e-16 1.402748e-17 4.619889e-01 0 0
4935.8624 5009.9003 1.922232e-16 1.442490e-17 4.561062e-01 0 0
4938.5652 5012.6437 2.091887e-16 1.489077e-17 4.973998e-01 0 0
4941.2680 5015.3870 2.206745e-16 1.464745e-17 5.255460e-01 0 0
4943.9708 5018.1303 1.997529e-16 1.798684e-17 4.751221e-01 16 0
4946.6735 5020.8736 2.191607e-16 1.537326e-17 5.226792e-01 0 0
4949.3762 5023.6169 1.832867e-16 1.424665e-17 4.360174e-01 0 0
4952.0789 5026.3601 1.962379e-16 1.588488e-17 4.679766e-01 16 0
4954.7816 5029.1033 2.085938e-16 1.600181e-17 4.986543e-01 0 0
4957.4842 5031.8465 1.906119e-16 1.729653e-17 4.554480e-01 16 0
4960.1868 5034.5896 1.524845e-16 2.232548e-17 3.632404e-01 16 0
4962.8894 5037.3327 2.227941e-16 1.418008e-17 5.354452e-01 0 0
4965.5919 5040.0758 1.893104e-16 1.438100e-17 4.541269e-01 0 0
4968.2945 5042.8189 1.620105e-16 1.432151e-17 3.879617e-01 0 0
4970.9970 5045.5619 2.091825e-16 1.551057e-17 5.040956e-01 0 0
4973.6994 5048.3049 1.938156e-16 1.509408e-17 4.669294e-01 0 0
4976.4019 5051.0479 2.134621e-16 1.536579e-17 5.158264e-01 0 0
4979.1043 5053.7909 1.633525e-16 1.460094e-17 3.930716e-01 0 0
4981.8067 5056.5338 1.593056e-16 3.491915e-17 3.835236e-01 16 0
4984.5091 5059.2767 1.949736e-16 1.661832e-17 4.717052e-01 16 0
4987.2114 5062.0196 1.995727e-16 1.375224e-17 4.834755e-01 0 0
4989.9137 5064.7624 1.940690e-16 2.509910e-17 4.702689e-01 16 0
4992.6160 5067.5052 1.929692e-16 1.869048e-17 4.679348e-01 16 0
4995.3182 5070.2480 1.605621e-16 1.382406e-17 3.882590e-01 16 0
4998.0205 5072.9908 1.866952e-16 1.624372e-17 4.531646e-01 16 0
5000.7227 5075.7335 1.582221e-16 1.393222e-17 3.831154e-01 16 0
5003.4248 5078.4762 1.689188e-16 1.505115e-17 4.099026e-01 16 0
5006.1270 5081.2189 1.869943e-16 1.532780e-17 4.550969e-01 16 0
5008.8291 5083.9615 1.639917e-16 1.790643e-17 3.984414e-01 16 0
5011.5312 5086.7041 2.078148e-16 2.649870e-17 5.077307e-01 16 0
5014.2332 5089.4467 1.989206e-16 1.414050e-17 4.860271e-01 0 0
5016.9352 5092.1893 2.118831e-16 1.414857e-17 5.188376e-01 0 0
5019.6372 5094.9318 1.766381e-16 1.448757e-17 4.313590e-01 0 0
5022.3392 5097.6743 1.643059e-16 1.508294e-17 4.009992e-01 0 0
5025.0411 5100.4168 1.683962e-16 1.490937e-17 4.115021e-01 0 0
5027.7431 5103.1592 1.111918e-16 2.627978e-17 2.697230e-01 16 0
5030.4449 5105.9016 2.051661e-16 1.397734e-17 5.040095e-01 0 0
5033.1468 5108.6440 2.321791e-16 2.001402e-17 5.720822e-01 16 0
5035.8486 5111.3864 2.187974e-16 1.543440e-17 5.386988e-01 0 0
5038.5504 5114.1287 1.701787e-16 1.489156e-17 4.170427e-01 16 0
5041.2522 5116.8710 1.969634e-16 1.720356e-17 4.841858e-01 16 0
5043.9539 5119.6133 1.734715e-16 1.393397e-17 4.254438e-01 0 0
5046.6557 5122.3555 1.620692e-16 1.649567e-17 3.969848e-01 16 0
5049.3573 5125.0977 1.693404e-16 1.402925e-17 4.151782e-01 0 0
5052.0590 5127.8399 1.804390e-16 1.411075e-17 4.429624e-01 1024 0
5054.7606 5130.5820 1.494843e-16 1.349443e-17 3.656371e-01 1024 0
5057.4622 5133.3241 1.675427e-16 1.537704e-17 4.107667e-01 1040 0
5060.1638 5136.0662 1.514621e-16 1.375418e-17 3.706644e-01 1024 0
5062.8653 5138.8083 1.719400e-16 1.408386e-17 4.219265e-01 1024 0
5065.5668 5141.5503 2.060597e-16 2.205341e-17 5.076307e-01 1040 0
5068.2683 5144.2923 1.802880e-16 1.363978e-17 4.431515e-01 1024 0
5070.9698 5147.0343 1.741688e-16 1.486745e-17 4.280390e-01 1040 0
5073.6712 5149.7762 1.616901e-16 1.742686e-17 3.970276e-01 1040 0
5076.3726 5152.5182 9.651632e-17 3.320842e-17 2.347925e-01 1040 0
5079.0739 5155.2600 1.831708e-16 1.488563e-17 4.515298e-01 1040 0
5081.7753 5158.0019 1.614824e-16 1.390305e-17 3.973930e-01 1024 0
5084.4766 5160.7437 1.618833e-16 1.499925e-17 3.987143e-01 1024 0
5087.1778 5163.4855 1.730565e-16 1.786914e-17 4.271299e-01 1040 0
5089.8791 5166.2273 1.752484e-16 1.481031e-17 4.329786e-01 1040 0
5092.5803 5168.9690 1.326890e-16 1.569704e-17 3.262822e-01 16 0
5095.2815 5171.7107 1.307474e-16 1.457414e-17 3.216126e-01 0 0
5097.9826 5174.4524 1.683600e-16 1.504037e-17 4.163978e-01 16 0
5100.6837 5177.1940 1.595279e-16 1.343100e-17 3.942749e-01 0 0
5103.3848 5179.9356 1.201632e-16 3.011526e-17 2.954082e-01 16 0
5106.0859 5182.6772 1.599731e-16 1.290790e-17 3.955074e-01 0 0
5108.7869 5185.4187 1.573425e-16 1.413737e-17 3.888410e-01 0 0
5111.4879 5188.1602 1.532313e-16 1.457183e-17 3.783915e-01 16 0
5114.1889 5190.9017 1.733964e-16 1.471489e-17 4.290663e-01 16 0
5116.8898 5193.6432 1.427444e-16 1.704329e-17 3.516913e-01 16 0
5119.5907 5196.3846 1.706592e-16 1.384397e-17 4.216882e-01 0 0
5122.2916 5199.1260 1.469461e-16 1.346129e-17 3.617724e-01 0 0
5124.9925 5201.8673 1.635868e-16 1.430014e-17 4.032726e-01 0 0
5127.6933 5204.6087 1.748051e-16 1.708035e-17 4.311579e-01 16 0
5130.3941 5207.3500 2.098664e-16 1.467372e-17 5.191205e-01 0 0
5133.0948 5210.0912 1.803157e-16 1.547632e-17 4.443617e-01 0 0
5135.7955 5212.8325 1.809896e-16 1.614941e-17 4.457377e-01 0 0
5138.4962 5215.5737 1.657138e-16 1.441471e-17 4.071508e-01 0 0
5141.1969 5218.3148 1.602742e-16 1.876448e-17 3.933059e-01 16 0
5143.8975 5221.0560 1.497001e-16 1.438027e-17 3.667101e-01 0 0
5146.5981 5223.7971 1.691289e-16 1.404921e-17 4.151717e-01 0 0
5149.2987 5226.5382 1.817257e-16 1.498139e-17 4.466269e-01 16 0
5151.9992 5229.2792 1.718273e-16 1.443855e-17 4.217663e-01 0 0
5154.6997 5232.0202 1.895023e-16 1.548114e-17 4.660062e-01 0 0
5157.4002 5234.7612 1.698235e-16 1.544667e-17 4.166861e-01 0 0
5160.1006 5237.5022 2.087232e-16 1.411277e-17 5.141973e-01 0 0
5162.8011 5240.2431 1.459514e-16 1.372629e-17 3.570057e-01 0 0
5165.5014 5242.9840 1.482848e-16 1.422257e-17 3.627962e-01 16 0
5168.2018 5245.7248 1.784589e-16 1.362542e-17 4.381726e-01 0 0
5170.9021 5248.4656 1.649331e-16 1.897122e-17 4.042335e-01 16 0
5173.6024 5251.2064 1.641835e-16 1.593954e-17 4.022173e-01 0 0
5176.3026 5253.9472 1.222185e-16 1.493047e-17 2.975374e-01 0 0
5179.0029 5256.6879 1.451759e-16 1.554724e-17 3.544011e-01 16 0
5181.7030 5259.4286 1.774313e-16 1.424972e-17 4.345437e-01 0 0
5184.4032 5262.1692 1.257703e-16 3.541151e-17 3.056974e-01 16 0
5187.1033 5264.9099 1.439653e-16 1.619156e-17 3.505081e-01 16 0
5189.8034 5267.6505 1.474493e-16 1.314036e-17 3.587699e-01 0 0
5192.5035 5270.3910 1.516727e-16 1.358095e-17 3.688353e-01 0 0
5195.2035 5273.1315 1.583703e-16 1.498668e-17 3.850050e-01 0 0
5197.9035 5275.8720 1.588500e-16 1.841520e-17 3.857421e-01 16 0
5200.6035 5278.6125 1.849987e-16 1.749553e-17 4.500644e-01 16 0
5203.3034 5281.3529 1.344503e-16 1.349319e-17 3.246838e-01 0 0
5206.0033 5284.0933 1.271148e-16 1.358999e-17 3.063185e-01 0 0
5208.7031 5286.8337 1.658812e-16 1.421003e-17 4.014625e-01 0 0
5211.4030 5289.5740 1.893212e-16 1.420212e-17 4.590231e-01 0 0
5214.1028 5292.3143 1.712670e-16 1.371540e-17 4.141440e-01 0 0
5216.8025 5295.0546 1.408978e-16 1.840275e-17 3.392136e-01 16 0
5219.5023 5297.7948 1.466962e-16 1.541611e-17 3.532910e-01 0 0
5222.2020 5300.5350 1.632074e-16 1.453069e-17 3.937462e-01 0 0
5224.9016 5303.2752 1.105376e-16 1.285406e-17 2.645762e-01 16 0
5227.6013 5306.0153 1.617505e-16 1.413657e-17 3.899540e-01 0 0
5230.3009 5308.7554 2.730681e-16 1.643590e-17 6.650134e-01 16 0
5233.0004 5311.4954 1.661925e-16 1.465821e-17 4.006815e-01 16 0
5235.7000 5314.2355 1.102070e-16 1.398920e-17 2.634896e-01 0 0
5238.3995 5316.9755 1.957244e-16 1.478774e-17 4.730593e-01 0 0
5241.0989 5319.7154 1.234103e-16 1.447696e-17 2.954172e-01 0 0
5243.7984 5322.4554 1.761958e-16 2.233377e-17 4.244380e-01 16 0
5246.4978 5325.1952 1.723011e-16 1.362647e-17 4.145310e-01 0 0
5249.1971 5327.9351 1.319971e-16 2.509030e-17 3.156155e-01 16 0
5251.8965 5330.6749 1.688686e-16 1.353410e-17 4.052771e-01 0 0
5254.5958 5333.4147 1.559484e-16 1.382385e-17 3.731984e-01 0 0
5257.2950 5336.1545 1.496832e-16 2.066726e-17 3.574208e-01 16 0
5259.9943 5338.8942 1.646870e-16 1.400739e-17 3.934141e-01 0 0
5262.6935 5341.6339 1.554429e-16 2.144503e-17 3.703528e-01 16 0
5265.3926 5344.3735 1.570772e-16 1.455237e-17 3.737506e-01 0 0
5268.0918 5347.1131 1.553202e-16 2.417888e-17 3.689313e-01 16 0
5270.7909 5349.8527 1.469449e-16 1.379364e-17 3.481406e-01 0 0
5273.4899 5352.5923 1.077124e-16 2.251637e-17 2.533029e-01 16 0
5276.1890 5355.3318 1.383463e-16 1.448349e-17 3.265063e-01 0 0
5278.8880 5358.0713 1.316601e-16 1.439375e-17 3.100657e-01 0 0
5281.5869 5360.8107 1.561445e-16 1.408435e-17 3.685717e-01 0 0
5284.2858 5363.5501 1.442946e-16 1.342850e-17 3.397663e-01 0 0
5286.9847 5366.2895 1.521529e-16 1.562042e-17 3.583632e-01 0 0
5289.6836 5369.0288 1.570869e-16 1.409381e-17 3.699703e-01 0 0
5292.3824 5371.7681 1.419866e-16 1.372409e-17 3.335518e-01 0 0
5295.0812 5374.5074 1.281890e-16 1.333763e-17 3.003872e-01 0 0
5297.7800 5377.2466 1.684435e-16 1.914871e-17 3.966592e-01 16 0
5300.4787 5379.9858 1.646555e-16 1.716892e-17 3.873953e-01 0 0
5303.1774 5382.7250 1.836549e-16 1.667121e-17 4.328401e-01 0 0
5305.8760 5385.4641 1.855425e-16 1.658476e-17 4.371693e-01 0 0
5308.5746 5388.2032 1.573706e-16 1.487317e-17 3.693975e-01 0 0
5311.2732 5390.9423 1.408747e-16 1.399212e-17 3.297656e-01 0 0
5313.9717 5393.6813 1.371939e-16 1.339408e-17 3.207729e-01 0 0
5316.6702 5396.4203 1.188937e-16 1.825376e-17 2.770073e-01 16 0
5319.3687 5399.1592 1.251574e-16 1.888489e-17 2.916541e-01 16 0
5322.0672 5401.8982 1.572084e-16 1.562008e-17 3.676477e-01 16 0
5324.7656 5404.6370 1.246787e-16 1.559946e-17 2.899686e-01 0 0
5327.4639 5407.3759 1.180019e-16 1.851920e-17 2.738672e-01 16 0
5330.1623 5410.1147 1.402136e-16 1.641512e-17 3.261702e-01 16 0
5332.8606 5412.8535 1.599633e-16 1.740689e-17 3.726900e-01 0 0
5335.5588 5415.5922 1.723378e-16 1.666962e-17 4.017012e-01 0 0
5338.2570 5418.3309 1.337606e-16 1.743291e-17 3.099196e-01 16 0
5340.9552 5421.0696 1.380657e-16 1.452318e-17 3.197736e-01 0 0
5343.6534 5423.8082 1.438052e-16 1.464501e-17 3.330116e-01 0 0
5346.3515 5426.5468 1.285203e-16 2.269918e-17 2.966872e-01 16 0
5349.0496 5429.2853 1.261312e-16 1.727188e-17 2.908120e-01 16 0
5351.7476 5432.0238 1.465549e-16 1.482931e-17 3.386156e-01 0 0
5354.4456 5434.7623 2.163207e-16 1.520396e-17 5.032606e-01 0 0
5357.1436 5437.5008 1.131704e-16 1.419816e-17 2.597440e-01 0 0
5359.8416 5440.2392 1.423818e-16 1.405001e-17 3.280001e-01 0 0
5362.5395 5442.9776 1.283073e-16 1.376503e-17 2.947563e-01 0 0
5365.2373 5445.7159 1.581084e-16 1.499604e-17 3.644363e-01 0 0
5367.9352 5448.4542 1.510112e-16 1.593481e-17 3.474964e-01 16 0
5370.6330 5451.1924 1.501522e-16 1.430004e-17 3.452341e-01 0 0
5373.3307 5453.9307 1.256171e-16 1.454439e-17 2.876075e-01 0 0
5376.0284 5456.6689 1.345037e-16 1.407035e-17 3.081571e-01 0 0
5378.7261 5459.4070 1.497594e-16 1.419848e-17 3.435921e-01 0 0
5381.4238 5462.1451 9.874660e-17 1.391715e-17 2.245895e-01 0 0
5384.1214 5464.8832 1.529206e-16 1.629147e-17 3.505518e-01 16 0
5386.8189 5467.6212 1.320932e-16 1.464179e-17 3.017747e-01 0 0
5389.5165 5470.3592 1.327545e-16 1.556280e-17 3.031510e-01 16 0
5392.2140 5473.0972 1.165311e-16 1.316800e-17 2.653050e-01 0 0
5394.9115 5475.8351 1.159212e-16 1.378957e-17 2.637704e-01 0 0
5397.6089 5478.5730 1.420786e-16 1.427614e-17 3.244415e-01 0 0
5400.3063 5481.3109 1.650151e-16 1.598411e-17 3.777817e-01 16 0
5403.0036 5484.0487 1.238334e-16 1.395371e-17 2.818073e-01 0 0
5405.7009 5486.7865 1.382315e-16 1.385554e-17 3.151314e-01 0 0
5408.3982 5489.5242 1.236053e-16 1.446028e-17 2.810645e-01 0 0
5411.0955 5492.2619 1.382244e-16 1.556594e-17 3.148641e-01 0 0
5413.7927 5494.9996 1.362739e-16 1.518021e-17 3.101918e-01 16 0
5416.4898 5497.7372 1.226640e-16 1.756562e-17 2.785013e-01 16 0
5419.1870 5500.4748 1.837421e-16 1.605673e-17 4.202548e-01 0 0
5421.8841 5503.2123 1.269553e-16 1.490072e-17 2.880897e-01 0 0
5424.5811 5505.9498 1.210121e-16 1.443554e-17 2.741589e-01 0 0
5427.2781 5508.6873 9.767847e-17 1.361590e-17 2.202197e-01 0 0
5429.9751 5511.4247 1.563303e-16 1.558213e-17 3.554222e-01 16 0
5432.6720 5514.1621 1.150109e-16 1.373282e-17 2.597209e-01 0 0
5435.3690 5516.8995 1.423667e-16 1.463490e-17 3.225971e-01 0 0
5438.0658 5519.6368 1.268584e-16 2.636958e-17 2.866054e-01 16 0
5440.7626 5522.3741 1.499740e-16 1.461470e-17 3.397270e-01 0 0
5443.4594 5525.1113 1.167189e-16 1.407553e-17 2.629613e-01 0 0
5446.1562 5527.8485 1.166940e-16 1.527367e-17 2.627895e-01 16 0
5448.8529 5530.5857 6.246611e-17 2.561697e-17 1.389358e-01 16 0
5451.5496 5533.3228 1.564784e-16 1.450518e-17 3.542147e-01 0 0
5454.2462 5536.0599 1.442586e-16 1.457151e-17 3.260054e-01 0 0
5456.9428 5538.7970 1.510045e-16 1.531662e-17 3.415614e-01 0 0
5459.6394 5541.5340 1.339462e-16 1.452071e-17 3.023040e-01 0 0
5462.3359 5544.2709 1.222931e-16 1.472785e-17 2.755622e-01 0 0
5465.0324 5547.0079 1.110902e-16 1.666826e-17 2.499151e-01 16 0
5467.7288 5549.7448 8.376239e-17 2.560805e-17 1.874556e-01 16 0
5470.4252 5552.4816 1.238315e-16 1.354031e-17 2.792933e-01 0 0
5473.1216 5555.2184 1.049725e-16 1.476502e-17 2.360376e-01 0 0
5475.8179 5557.9552 1.503738e-16 1.538018e-17 3.405341e-01 0 0
5478.5142 5560.6919 1.120412e-16 1.421418e-17 2.522680e-01 0 0
5481.2105 5563.4286 9.220567e-17 1.487924e-17 2.068025e-01 16 0
5483.9067 5566.1653 1.318667e-16 1.389962e-17 2.977265e-01 0 0
5486.6029 5568.9019 1.284930e-16 1.379446e-17 2.898493e-01 0 0
5489.2990 5571.6385 1.391412e-16 1.511458e-17 3.141965e-01 0 0
5491.9951 5574.3750 1.508780e-16 2.109989e-17 3.410329e-01 16 0
5494.6912 5577.1115 1.616398e-16 2.014682e-17 3.656107e-01 16 0
5497.3872 5579.8480 1.200090e-16 1.871363e-17 2.696759e-01 16 0
5500.0832 5582.5844 9.219651e-17 1.963553e-17 2.059829e-01 16 0
5502.7791 5585.3208 1.007992e-16 1.567727e-17 2.254346e-01 0 0
5505.4750 5588.0571 1.549308e-16 1.489061e-17 3.491985e-01 16 0
5508.1709 5590.7934 1.305851e-16 1.398083e-17 2.931859e-01 0 0
5510.8667 5593.5297 1.315045e-16 2.567090e-17 2.951718e-01 16 0
5513.5625 5596.2659 1.478785e-16 1.499805e-17 3.325858e-01 0 0
5516.2582 5599.0021 1.103456e-16 1.579245e-17 2.467157e-01 16 0
5518.9539 5601.7382 5.705370e-17 1.700424e-17 1.259287e-01 16 0
5521.6496 5604.4743 1.521268e-16 2.769889e-17 3.422099e-01 16 0
5524.3452 5607.2104 1.347297e-16 1.388664e-17 3.023606e-01 0 0
5527.0408 5609.9464 1.290876e-16 1.407628e-17 2.894559e-01 0 0
5529.7363 5612.6824 1.300300e-16 1.571182e-17 2.916130e-01 0 0
5532.4318 5615.4183 1.280902e-15 8.970915e-17 2.994778e+00 16 0
5535.1273 5618.1542 1.591788e-16 1.459788e-17 3.583097e-01 0 0
5537.8227 5620.8901 1.409912e-16 1.512015e-17 3.165169e-01 0 0
5540.5181 5623.6259 1.162825e-16 1.393499e-17 2.599590e-01 0 0
5543.2134 5626.3616 1.115244e-16 1.407715e-17 2.489706e-01 0 0
5545.9087 5629.0974 1.855853e-16 2.188602e-17 4.181396e-01 16 0
5548.6040 5631.8331 1.664863e-16 2.018063e-17 3.739516e-01 16 0
5551.2992 5634.5687 1.098337e-16 1.393382e-17 2.444322e-01 0 0
5553.9944 5637.3043 1.543323e-16 1.527828e-17 3.453380e-01 0 0
5556.6896 5640.0399 1.320651e-16 1.465092e-17 2.942358e-01 16 0
5559.3847 5642.7754 1.267081e-16 2.011317e-17 2.817255e-01 16 0
5562.0797 5645.5109 1.152125e-16 1.575199e-17 2.553733e-01 0 0
5564.7747 5648.2464 1.132181e-16 1.680490e-17 2.506000e-01 0 0
5567.4697 5650.9818 1.252703e-16 1.384263e-17 2.775489e-01 0 0
5570.1646 5653.7171 1.129712e-16 1.428874e-17 2.496273e-01 0 0
5572.8595 5656.4524 1.296272e-16 2.736141e-17 2.870536e-01 16 0
5575.5544 5659.1877 1.618918e-16 1.666759e-17 3.600098e-01 16 0
5578.2492 5661.9230 1.540262e-16 1.531229e-17 3.422156e-01 0 0
5580.9440 5664.6581 1.301533e-16 1.369405e-17 2.883492e-01 0 0
5583.6387 5667.3933 1.136565e-16 1.468901e-17 2.513156e-01 0 0
5586.3334 5670.1284 8.483832e-17 1.339394e-17 1.867206e-01 0 0
5589.0281 5672.8635 1.507116e-16 1.442709e-17 3.361600e-01 0 0
5591.7227 5675.5985 3.744344e-16 1.770596e-17 8.504928e-01 8192 0
5594.4172 5678.3335 1.111476e-16 1.443200e-17 2.470337e-01 0 0
5597.1118 5681.0684 1.432683e-16 1.569726e-17 3.204266e-01 16 0
5599.8063 5683.8033 1.463389e-16 2.127144e-17 3.279555e-01 16 0
5602.5007 5686.5382 1.181468e-16 1.970562e-17 2.640244e-01 16 0
5605.1951 5689.2730 1.244232e-16 1.783179e-17 2.783757e-01 16 0
5607.8895 5692.0078 1.170980e-16 1.605514e-17 2.626180e-01 16 0
5610.5838 5694.7425 1.921162e-16 1.920426e-17 4.351301e-01 528 0
