# obs_wvl flux error
5.099684821481143445e+03 1.673029886216196484e-16 1.164451674320580511e-17
5.102431838003671146e+03 1.263863639564103938e-16 1.970152159880299239e-17
5.105178854526197938e+03 1.803617791920305034e-16 1.240801755402210892e-17
5.107925871048724730e+03 2.250944497817148538e-16 1.521326473926156356e-17
5.110672887571252431e+03 2.222843088563353421e-16 1.254769817143204187e-17
5.113419904093780133e+03 1.827647551710048469e-16 1.173752754020613318e-17
5.116166920616306925e+03 1.900754078399052376e-16 1.334093460812640840e-17
5.118913937138833717e+03 1.794722186541277180e-16 1.126701949093532639e-17
5.121660953661361418e+03 1.649620201783447402e-16 1.280818092787969308e-17
5.124407970183889120e+03 1.675083493637689732e-16 1.128751237912962151e-17
5.127154986706415912e+03 1.776621323819737841e-16 1.114728146636529423e-17
5.129902003228942704e+03 1.571745776181636596e-16 1.073070491978427065e-17
5.132649019751470405e+03 1.630884628465830403e-16 1.205286833646895946e-17
5.135396036273998106e+03 1.553997734948839976e-16 1.104766310255861656e-17
5.138143052796524898e+03 1.669623732886628983e-16 1.117241496415762979e-17
5.140890069319051690e+03 1.978278396674030007e-16 1.707425695143564221e-17
5.143637085841579392e+03 1.864588537515054779e-16 1.164046358045017897e-17
5.146384102364107093e+03 1.756227823189470535e-16 1.178901718181861240e-17
5.149131118886633885e+03 1.646321998015056833e-16 1.377170303505306259e-17
5.151878135409160677e+03 1.117615576650126485e-16 2.576493858403018894e-17
5.154625151931688379e+03 1.630624286716988622e-16 1.378623970311860973e-17
5.157372168454216080e+03 1.664745870185898018e-16 1.123794491046837072e-17
5.160119184976742872e+03 1.617917914047744949e-16 1.200231662674010182e-17
5.162866201499269664e+03 1.705269861351009127e-16 1.423462615014914324e-17
5.165613218021797366e+03 1.747563708495358623e-16 1.216593688558483434e-17
5.168360234544325067e+03 1.421613320983676253e-16 1.264073510470180471e-17
5.171107251066851859e+03 1.311757910719709676e-16 1.187481423947926925e-17
5.173854267589378651e+03 1.601342416636835165e-16 1.217567702134069306e-17
5.176601284111906352e+03 1.614422373264085524e-16 1.101342740005886519e-17
5.179348300634434054e+03 1.286179927547736971e-16 2.382239736855045658e-17
5.182095317156960846e+03 1.515013419968073236e-16 1.201324041582993850e-17
5.184842333679487638e+03 1.578970740102018956e-16 1.148399816410796759e-17
5.187589350202015339e+03 1.540898013395532319e-16 1.190088433350436418e-17
5.190336366724543041e+03 1.692259408236819474e-16 1.205443537443434112e-17
5.193083383247069833e+03 1.490217895881717396e-16 1.388390982965762730e-17
5.195830399769596625e+03 1.649991378256567468e-16 1.156528614214885274e-17
5.198577416292124326e+03 1.517058625041439449e-16 1.111236603110929133e-17
5.201324432814652027e+03 1.602808454018435846e-16 1.176709224260306920e-17
5.204071449337178819e+03 1.725995540302609959e-16 1.400735190811817817e-17
5.206818465859705611e+03 2.030460630325976257e-16 1.227742476440688400e-17
5.209565482382233313e+03 1.860023991825795955e-16 1.281311137294974324e-17
5.212312498904761014e+03 1.808613243014797192e-16 1.340325742791447299e-17
5.215059515427287806e+03 1.685891261001979062e-16 1.208983919818268680e-17
5.217806531949814598e+03 1.612865615934553029e-16 1.550610879745839536e-17
5.220553548472342300e+03 1.516454677270029213e-16 1.223193621921092374e-17
5.223300564994870001e+03 1.655962109022576496e-16 1.178831148070974900e-17
5.226047581517396793e+03 1.794623785780490322e-16 1.254621945353486705e-17
5.228794598039923585e+03 1.735843229457101469e-16 1.216975727128071643e-17
5.231541614562451286e+03 1.864035036382433495e-16 1.301547684656497492e-17
5.234288631084978988e+03 1.732305330267202417e-16 1.305056161162998880e-17
5.237035647607505780e+03 2.020741043088347585e-16 1.199469388695038328e-17
5.239782664130032572e+03 1.565418485795450932e-16 1.165624772379946013e-17
5.242529680652560273e+03 1.478963279518325995e-16 1.207294641210565675e-17
5.245276697175087975e+03 1.735028237424069609e-16 1.162459808055425551e-17
5.248023713697614767e+03 1.671243089528524315e-16 1.605039832426411925e-17
5.250770730220141559e+03 1.643032407452836972e-16 1.373194983523018087e-17
5.253517746742669260e+03 1.288264779576110454e-16 1.282740414439502871e-17
5.256264763265196962e+03 1.416133720947929992e-16 1.333741055598506543e-17
5.259011779787723754e+03 1.724999939085122990e-16 1.230298121614678791e-17
5.261758796310250546e+03 1.335490964522632318e-16 3.015590187733923562e-17
5.264505812832778247e+03 1.412678369169962635e-16 1.475655628026759675e-17
5.267252829355305948e+03 1.469409453187108052e-16 1.146891906582605359e-17
5.269999845877832740e+03 1.510663138480675447e-16 1.178307564702876963e-17
5.272746862400359532e+03 1.574244378190897415e-16 1.301238779552333668e-17
5.275493878922887234e+03 1.587833924406938504e-16 1.599417902899223779e-17
5.278240895445414935e+03 1.814301860644552684e-16 1.531550286916983935e-17
5.280987911967941727e+03 1.412277086966791142e-16 1.191719700739776651e-17
5.283734928490468519e+03 1.280806455174324403e-16 1.193354367725602856e-17
5.286481945012996221e+03 1.608703303406022366e-16 1.249734934974872199e-17
5.289228961535523922e+03 1.863482846515141613e-16 1.253115899774972650e-17
5.291975978058050714e+03 1.735127336909467691e-16 1.213859491781594897e-17
5.294722994580577506e+03 1.446009203840567146e-16 1.624510965434408499e-17
5.297470011103105207e+03 1.460034687022825164e-16 1.375122942887295266e-17
5.300217027625632909e+03 1.612756829775635168e-16 1.295683274014230098e-17
5.302964044148159701e+03 1.165685908723143242e-16 1.150317523546242357e-17
5.305711060670686493e+03 1.560145240769401668e-16 1.263551219475824257e-17
5.308458077193214194e+03 2.608799212633123486e-16 1.471794553949979339e-17
5.311205093715741896e+03 1.776243223814228175e-16 1.320783147655654299e-17
5.313952110238268688e+03 1.160533738096436198e-16 1.262152306163697483e-17
5.316699126760795480e+03 1.870122625877418358e-16 1.335747653498672523e-17
5.319446143283323181e+03 1.305920356657898490e-16 1.312166025957432759e-17
5.322193159805850883e+03 1.710894818207229233e-16 2.022180130372637449e-17
5.324940176328377675e+03 1.726677664845672096e-16 1.252134997303563110e-17
5.327687192850904466e+03 1.356869162086960368e-16 2.282738160560748540e-17
5.330434209373432168e+03 1.655892627670814363e-16 1.253069668338289090e-17
5.333181225895959869e+03 1.570635983872066415e-16 1.268456995663976760e-17
5.335928242418486661e+03 1.502074900525853817e-16 1.897318988115312067e-17
5.338675258941013453e+03 1.634713284513454252e-16 1.298087928481214953e-17
5.341422275463541155e+03 1.561673471796285890e-16 1.979495051226349616e-17
5.344169291986068856e+03 1.569535059238194028e-16 1.354847981696001609e-17
5.346916308508595648e+03 1.554484728920676126e-16 2.243891329912134412e-17
5.349663325031122440e+03 1.475337159766438201e-16 1.293607273011467845e-17
5.352410341553650142e+03 1.103641763460523399e-16 2.101515729374203074e-17
5.355157358076177843e+03 1.363591732141540392e-16 1.362252246771629301e-17
5.357904374598704635e+03 1.320755041446373456e-16 1.352944334525436949e-17
5.360651391121231427e+03 1.546906573946582117e-16 1.327558248795712668e-17
5.363398407643759128e+03 1.449655165689697545e-16 1.269331316006117180e-17
5.366145424166286830e+03 1.517297979815753886e-16 1.479709218744595791e-17
5.368892440688813622e+03 1.568349783870852479e-16 1.339805119650956445e-17
5.371639457211340414e+03 1.427152308045072471e-16 1.307958623550786585e-17
5.374386473733868115e+03 1.288159183344657787e-16 1.274687215846766452e-17
5.377133490256395817e+03 1.667282812023984698e-16 1.834159363139266969e-17
5.379880506778922609e+03 1.648061539567048898e-16 1.650368575130145243e-17
5.382627523301449401e+03 1.829534898792548373e-16 1.606824172586525183e-17
5.385374539823977102e+03 1.854781972579977506e-16 1.603005193442530041e-17
5.388121556346504804e+03 1.582488667989714986e-16 1.441877224018043427e-17
5.390868572869031595e+03 1.413412661685146019e-16 1.360287314886476847e-17
5.393615589391558387e+03 1.372873449656155432e-16 1.305896380196992992e-17
5.396362605914086089e+03 1.193047452505184290e-16 1.784625983092788705e-17
5.399109622436613790e+03 1.250350891036388528e-16 1.851943872021187825e-17
5.401856638959140582e+03 1.566766414206053477e-16 1.536412386313171505e-17
5.404603655481667374e+03 1.251222474678981086e-16 1.538823277895325529e-17
5.407350672004195076e+03 1.180730952580137702e-16 1.832242782178181296e-17
5.410097688526722777e+03 1.400429105392375295e-16 1.628960715745267199e-17
5.412844705049249569e+03 1.598707173677710773e-16 1.732544470275625861e-17
5.415591721571776361e+03 1.722653028634198320e-16 1.661929853252770317e-17
5.418338738094304063e+03 1.337794188505983359e-16 1.735676336069260149e-17
5.421085754616831764e+03 1.381083366742927759e-16 1.441579201417681118e-17
5.423832771139358556e+03 1.436450063404196945e-16 1.449343951616487104e-17
5.426579787661885348e+03 1.284878923869497273e-16 2.239265916053302729e-17
5.429326804184413049e+03 1.264711056840532746e-16 1.698618900221599094e-17
5.432073820706940751e+03 1.479324007969997868e-16 1.453960325032029100e-17
5.434820837229467543e+03 2.139627794641056084e-16 1.485995466161795591e-17
5.437567853751994335e+03 1.139295241906599168e-16 1.383401997188341959e-17
5.440314870274522036e+03 1.419718204401268823e-16 1.364667119620825794e-17
5.443061886797049738e+03 1.292692652780783624e-16 1.332947576966024312e-17
5.445808903319576530e+03 1.578567828122858270e-16 1.447548707410624202e-17
5.448555919842103322e+03 1.509780495258570965e-16 1.532922327943748009e-17
5.451302936364631023e+03 1.491261242689783783e-16 1.371547209355140353e-17
5.454049952887158724e+03 1.260173075196404339e-16 1.390389845677146739e-17
5.456796969409685516e+03 1.352398255212847703e-16 1.340895406559449396e-17
5.459543985932212308e+03 1.471329297500340163e-16 1.348651355844775852e-17
5.462291002454740010e+03 1.017117466262975220e-16 1.318560145147553889e-17
5.465038018977267711e+03 1.517126862621105567e-16 1.537011276914774102e-17
5.467785035499794503e+03 1.321337209557130825e-16 1.377771337068714615e-17
5.470532052022321295e+03 1.317071744101499561e-16 1.458288044715603906e-17
5.473279068544848997e+03 1.164896840622975865e-16 1.231002155322307659e-17
5.476026085067376698e+03 1.177829769803464026e-16 1.284830993752416012e-17
5.478773101589903490e+03 1.437875505430680068e-16 1.326603214957503947e-17
5.481520118112430282e+03 1.618091264734663429e-16 1.477971997880366289e-17
5.484267134634957984e+03 1.250026516703076056e-16 1.286984969561537978e-17
5.487014151157485685e+03 1.369944351756117021e-16 1.274249651927188343e-17
5.489761167680012477e+03 1.248912270057789090e-16 1.325920348184628616e-17
5.492508184202539269e+03 1.380462064371358890e-16 1.421166219056462322e-17
5.495255200725066970e+03 1.349840306015201620e-16 1.384201014235369178e-17
5.498002217247594672e+03 1.286617521850872041e-16 1.591897872317934299e-17
5.500749233770121464e+03 1.779703937470000742e-16 1.450404408149812541e-17
5.503496250292648256e+03 1.263307405937950918e-16 1.342079927940048025e-17
5.506243266815175957e+03 1.184790276389750131e-16 1.295304444529104579e-17
5.508990283337703659e+03 1.042498402518972249e-16 1.221576964170325041e-17
5.511737299860230451e+03 1.515564711075786438e-16 1.387286806104423525e-17
5.514484316382757243e+03 1.182674479910599606e-16 1.222280653288522306e-17
5.517231332905284944e+03 1.404658645053691726e-16 1.324163949298231233e-17
5.519978349427812645e+03 1.297734083047951947e-16 2.311782835536095511e-17
5.522725365950339437e+03 1.456622991206728608e-16 1.285007144409709303e-17
5.525472382472866229e+03 1.167155816273442758e-16 1.236888603452560339e-17
5.528219398995393931e+03 1.092755748679889773e-16 1.364201601018179861e-17
5.530966415517921632e+03 7.566484600347286497e-17 2.211447554855544191e-17
5.533713432040448424e+03 1.547187663412095551e-16 1.259247133886968803e-17
5.536460448562975216e+03 1.452544774996086027e-16 1.262455361065628346e-17
5.539207465085502918e+03 1.484242995457635307e-16 1.318409304289808439e-17
5.541954481608030619e+03 1.321410046620120078e-16 1.248161570221787482e-17
5.544701498130557411e+03 1.205166704208352216e-16 1.267115360745563846e-17
5.547448514653084203e+03 1.066562460348030365e-16 1.456886123486224649e-17
5.550195531175611904e+03 9.041157587162640293e-17 2.147643796700193978e-17
5.552942547698139606e+03 1.206320366681601559e-16 1.151885335512256240e-17
5.555689564220666398e+03 1.128437695794809185e-16 1.249307630139468687e-17
5.558436580743193190e+03 1.435848189231153069e-16 1.290419524561443938e-17
5.561183597265720891e+03 1.084538078084281311e-16 1.195038105518988838e-17
5.563930613788248593e+03 9.952788934866232314e-17 1.240065371651847333e-17
5.566677630310775385e+03 1.312311047060720663e-16 1.157644028415330484e-17
5.569424646833302177e+03 1.305395168760134253e-16 1.151569555581790502e-17
5.572171663355829878e+03 1.414415877983742837e-16 1.283656043169792678e-17
5.574918679878357580e+03 1.530283834246418521e-16 1.735701910349092036e-17
5.577665696400884372e+03 1.531613959001591981e-16 1.649024403427723775e-17
5.580412712923411164e+03 1.142376772947929546e-16 1.537995455932761681e-17
5.583159729445938865e+03 9.401488082504200538e-17 1.583571856035985302e-17
5.585906745968466566e+03 1.124511380961822704e-16 1.271338623545719192e-17
5.588653762490993358e+03 1.495955201861493303e-16 1.202428491399991218e-17
5.591400779013520150e+03 1.307901566431549362e-16 1.227915535457485055e-17
5.594147795536047852e+03 1.352210527187067202e-16 2.013404807264583924e-17
5.596894812058575553e+03 1.392115740563496564e-16 1.209748861709901735e-17
5.599641828581102345e+03 9.782903028740298803e-17 1.272620538013184795e-17
5.602388845103629137e+03 7.976058567907467110e-17 1.453569154113031928e-17
5.605135861626156839e+03 1.479024850591928372e-16 2.124242803306670618e-17
5.607882878148684540e+03 1.333371556709805157e-16 1.102113639514449652e-17
5.610629894671211332e+03 1.293239591893849744e-16 1.125789609983416055e-17
5.613376911193738124e+03 4.233325286788238970e-16 2.568592312231128035e-17
5.616123927716265825e+03 9.904952353344607459e-16 6.659137030354672517e-17
5.618870944238793527e+03 1.543964211411927188e-16 1.147045771233422692e-17
5.621617960761320319e+03 1.343935110854976368e-16 1.169072548048044695e-17
5.624364977283847111e+03 1.149925595077409625e-16 1.085045175074586897e-17
5.627111993806374812e+03 1.319063715726799248e-16 1.184822377446011785e-17
5.629859010328902514e+03 1.802505561691993379e-16 1.674979053163611649e-17
5.632606026851429306e+03 1.504280420155179130e-16 1.499008376505941160e-17
5.635353043373956098e+03 1.226312990948214019e-16 1.085553577763542262e-17
5.638100059896483799e+03 1.478357272909524097e-16 1.163443217518920222e-17
5.640847076419011501e+03 1.304798076331635293e-16 1.190933329683081219e-17
5.643594092941538293e+03 1.232580373705513900e-16 1.484941859113478459e-17
5.646341109464065084e+03 1.146055815360665622e-16 1.209288838481507892e-17
5.649088125986592786e+03 1.169367596518556401e-16 1.237991526021731928e-17
5.651835142509120487e+03 1.214233597357104162e-16 1.051046198439300609e-17
5.654582159031647279e+03 1.182516893786756877e-16 1.305676214738941855e-17
5.657329175554174071e+03 1.399937192252819693e-16 1.932702484106785197e-17
5.660076192076701773e+03 1.593309510258868541e-16 1.229689830444980753e-17
5.662823208599229474e+03 1.461511925855705780e-16 1.121150408471331703e-17
5.665570225121756266e+03 1.246403594802384075e-16 1.035516629797119873e-17
5.668317241644283058e+03 1.039012421597686133e-16 1.072240548496779367e-17
5.671064258166810760e+03 1.074230081582713958e-16 1.009644659015839757e-17
5.673811274689338461e+03 2.283897279914012280e-16 1.124678845587104966e-17
5.676558291211865253e+03 2.818682731542969117e-16 1.255216382900903467e-17
5.679305307734392045e+03 1.225814765151936310e-16 1.084498709405320085e-17
5.682052324256919746e+03 1.443748538033817055e-16 1.263216812467496085e-17
5.684799340779447448e+03 1.360548049952676329e-16 1.530503476416684274e-17
5.687546357301974240e+03 1.204641738780437872e-16 1.406591601137103234e-17
5.690293373824501032e+03 1.216859844880602051e-16 1.267792148546836444e-17
