# obs_wvl flux error
1.587579077050930209e+03 1.001294675689199213e-13 1.272512192082002765e-15
1.588162945982165184e+03 9.993171354346635645e-14 1.273263200010160451e-15
1.588289106119948883e+03 1.011601181815802294e-13 1.040885307559059546e-15
1.588746814913400158e+03 1.017053996661214608e-13 1.291302898534054031e-15
1.589330683844635132e+03 1.020582957797429798e-13 1.307315465491341955e-15
1.589837290473273697e+03 1.028552492671935690e-13 1.162349188636898441e-15
1.589914552775870106e+03 1.022621252154596987e-13 1.319708514016865504e-15
1.590498421707105081e+03 9.908919317349718033e-14 1.277096336904839210e-15
1.591082290638340055e+03 1.000974695925709864e-13 1.298958955391542334e-15
1.591385474826598511e+03 1.003530080876119122e-13 9.204974740530804880e-16
1.591666159569575029e+03 9.770314290920275206e-14 1.278593222057071313e-15
1.592250028500810004e+03 9.617421175534765906e-14 1.285494268036838710e-15
1.592833897432044978e+03 9.887264318655781319e-14 1.290829732721589019e-15
1.592933659179923325e+03 9.952222525227343725e-14 1.099935425669383698e-15
1.593417766363279952e+03 9.713420495003606715e-14 1.288156320853676560e-15
1.594001635294514926e+03 9.506379641533641418e-14 1.276133292521504437e-15
1.594481843533248139e+03 9.555404452340977680e-14 1.083598348130556044e-15
1.594585504225749901e+03 9.449354291529148115e-14 1.277665705475846515e-15
1.595169373156984875e+03 9.304796864426825957e-14 1.253892862266516919e-15
1.595753242088219849e+03 9.809503322032599620e-14 1.318008673165264679e-15
1.596030027886572952e+03 9.929519356379023479e-14 9.400552402989597490e-16
1.596337111019454824e+03 9.706477366555236340e-14 1.293165876808914677e-15
1.596920979950689798e+03 9.533770898606287548e-14 1.270540272464112630e-15
1.597504848881924772e+03 9.668218638695195858e-14 1.327700315631107658e-15
1.597578212239897766e+03 9.705498755842421427e-14 1.182060592071289414e-15
1.598088717813159747e+03 9.267420087149392001e-14 1.282471615055046730e-15
1.598672586744394721e+03 9.482090424408957624e-14 1.278827149474196238e-15
1.599126396593222580e+03 9.425829734356457940e-14 1.042891563811938978e-15
1.599256455675629695e+03 9.259388598440548904e-14 1.271834888690816606e-15
1.599840324606864669e+03 8.935508379694275907e-14 1.221915077292980655e-15
1.600424193538099644e+03 9.335050872618404887e-14 1.302279106837480390e-15
1.600674580946547394e+03 9.442676404411367940e-14 9.429004987341739778e-16
1.601008062469334618e+03 9.161249278816266217e-14 1.268463363882556728e-15
1.601591931400569592e+03 8.676033654319740496e-14 1.218222986127872063e-15
1.602175800331804567e+03 8.899104334181759819e-14 1.258685661549631006e-15
1.602222765299872208e+03 8.941371204102371585e-14 1.170650642927212044e-15
1.602759669263039541e+03 8.702985580078657960e-14 1.213174418458695897e-15
1.603343538194274515e+03 8.552361071723973586e-14 1.236397273769479374e-15
1.603770949653197022e+03 8.549591876532396358e-14 9.686515576809199118e-16
1.603927407125509490e+03 8.394155937321266613e-14 1.214322586973881551e-15
1.604511276056744464e+03 7.904254528847416409e-14 1.128894914785254501e-15
1.605095144987979438e+03 8.090363169683824593e-14 1.197694679154913515e-15
1.605319134006521836e+03 8.257895955150856670e-14 9.003611982021850915e-16
1.605679013919214412e+03 8.180146606396870901e-14 1.225364056330358811e-15
1.606262882850449387e+03 8.041159314742615530e-14 1.156007368185344116e-15
1.606846751781684361e+03 7.783450451827428600e-14 1.188461114319454021e-15
1.606867318359846649e+03 7.788459609652477839e-14 1.152452191077311269e-15
1.607430620712919335e+03 7.352503706554358180e-14 1.123919382757166132e-15
1.608014489644154310e+03 6.734000950250815638e-14 1.082201237929745278e-15
1.608415502713171463e+03 6.458484367337897034e-14 8.332622769326547270e-16
1.608598358575389284e+03 6.268223472312168596e-14 1.073175665064449747e-15
1.609182227506624258e+03 6.818860029684454420e-14 1.053579044392203211e-15
1.609766096437859233e+03 7.880453040082350231e-14 1.187115204132046447e-15
1.609963687066496277e+03 8.153880117008977727e-14 9.187874966225844720e-16
1.610349965369094207e+03 8.126238605055662993e-14 1.196642242470197472e-15
1.610933834300329181e+03 7.950804266854778360e-14 1.147034540129014646e-15
1.611511871419821091e+03 7.793396839023464118e-14 1.169759561440481687e-15
1.611517703231564155e+03 7.782366281308298676e-14 1.179384974862187911e-15
1.612101572162799130e+03 7.310627852709205976e-14 1.102472891949925533e-15
1.612685441094034104e+03 6.754226417148817937e-14 1.089860211932992897e-15
1.613060055773145905e+03 6.261017146408537971e-14 7.823070891677363788e-16
1.613269310025269078e+03 5.922323909763472962e-14 1.007158654696072232e-15
1.613853178956504053e+03 6.647789474382530160e-14 1.022777787608829505e-15
1.614437047887739027e+03 7.739502117243833959e-14 1.157989853319612217e-15
1.614608240126470719e+03 8.035884672971488240e-14 9.304544780540782936e-16
1.615020916818974001e+03 8.176539921055068950e-14 1.200899323970985156e-15
1.615604785750208976e+03 8.532596311994567155e-14 1.184806955747121855e-15
1.616156424479795533e+03 8.984344798079057718e-14 1.195850410886302011e-15
1.616188654681443950e+03 8.934503826518800322e-14 1.247416512932671373e-15
1.616772523612678924e+03 8.977155404765411853e-14 1.187977091273765775e-15
1.617356392543913898e+03 9.633142501170824242e-14 1.265529918031766690e-15
1.617704608833120346e+03 9.870320146170043023e-14 9.772622603737214886e-16
1.617940261475148873e+03 9.520139569733103620e-14 1.274982883121866088e-15
1.618524130406383847e+03 9.500123711777542843e-14 1.152168845986120264e-15
1.619107999337618821e+03 9.981520827700429342e-14 1.301575396399161351e-15
1.619252793186445160e+03 1.013721497128378363e-13 1.079412090306821276e-15
1.619691868268853796e+03 9.977874821916751194e-14 1.271160245999033652e-15
1.620275737200088770e+03 9.728410333910400494e-14 1.245830719913440699e-15
1.620800977539769974e+03 9.745937538742452304e-14 1.163808562977271827e-15
1.620859606131323744e+03 9.693954465550093515e-14 1.257513624897036232e-15
1.621443475062558718e+03 9.705504507386086446e-14 1.184592868620815017e-15
1.622027343993793693e+03 9.807920860404561393e-14 1.263006396195667052e-15
1.622349161893094788e+03 9.985422274996572913e-14 9.598868956843873922e-16
1.622611212925028667e+03 9.889538025440491454e-14 1.259925813254697024e-15
1.623195081856263641e+03 9.554197859454777792e-14 1.123150777724679790e-15
1.623778950787498616e+03 9.559257414066875842e-14 1.238345774189134873e-15
1.623897346246419602e+03 9.587675158813632271e-14 1.064442566014095414e-15
1.624362819718733590e+03 9.455955743911765655e-14 1.234899635444258138e-15
1.624946688649968564e+03 9.200944811159516883e-14 1.205605570964666141e-15
1.625445530599744416e+03 9.331360072578168523e-14 1.095575726886179960e-15
1.625530557581203539e+03 9.291139672569183301e-14 1.219504689600088679e-15
1.626114426512438513e+03 9.687413855190282349e-14 1.136750520828704975e-15
1.626698295443673487e+03 1.016609794772039736e-13 1.283361511463442821e-15
1.626993714953069230e+03 1.032572405988154636e-13 9.819887238861690684e-16
1.627282164374908461e+03 9.842207173903242224e-14 1.253002888070510242e-15
1.627866033306143436e+03 9.518962093695950744e-14 1.098495532962795720e-15
1.628449902237378410e+03 9.728353658598272795e-14 1.238031017367817616e-15
1.628541899306394043e+03 9.767937612636473051e-14 1.109365690976285289e-15
1.629033771168613384e+03 9.463920526687587165e-14 1.206107999663130119e-15
1.629617640099848359e+03 9.242540840882805748e-14 1.202442414989877958e-15
1.630090083659718857e+03 8.997262119717959074e-14 1.019860997220610107e-15
1.630201509031083333e+03 8.955975830469643131e-14 1.168105767494473966e-15
1.630785377962318307e+03 8.958910651032131081e-14 1.054208363574503618e-15
1.631369246893553282e+03 9.423695388287179166e-14 1.210434770970257259e-15
1.631638268013043671e+03 9.757851998481388545e-14 9.496301478023849630e-16
1.631953115824788256e+03 9.806758560401117282e-14 1.231761932154452466e-15
1.632536984756023230e+03 9.101854630742242354e-14 1.052926294359382634e-15
1.633120853687258204e+03 8.840386303100601952e-14 1.168116622686371302e-15
1.633186452366368485e+03 8.866856472859272306e-14 1.083499764282505366e-15
1.633704722618493179e+03 8.813793502844858657e-14 1.125802344303013232e-15
1.634288591549728153e+03 8.776825429413413432e-14 1.138496452170325077e-15
1.634734636719693299e+03 8.653961584253718751e-14 9.785636712116962663e-16
1.634872460480963127e+03 8.626206842542599337e-14 1.146892148509325828e-15
1.635456329412198102e+03 8.981099939723084686e-14 1.016638949424442627e-15
1.636040198343433076e+03 9.934426210966867883e-14 1.210602281233071610e-15
1.636282821073018113e+03 1.045969043367375767e-13 9.805394881976751397e-16
1.636624067274668050e+03 1.034529903038236009e-13 1.247895357412762507e-15
1.637207936205903025e+03 1.038796020046687223e-13 1.128229242511427964e-15
1.637791805137137999e+03 1.096804535023690343e-13 1.262690734634582747e-15
1.637831005426342927e+03 1.105376588007360706e-13 1.214214037426510631e-15
1.638375674068372973e+03 1.069713731944939935e-13 1.192789481864563169e-15
1.638959542999607947e+03 1.122860931360365358e-13 1.282110485758955931e-15
1.639379189779667740e+03 1.107137627863325053e-13 1.047336219821385192e-15
1.639543411930842922e+03 1.082661365390697566e-13 1.238647301813872070e-15
1.640127280862077896e+03 1.056189088980591368e-13 1.052923195967130627e-15
1.640711149793312870e+03 1.050319005355271430e-13 1.230720495954010827e-15
1.640927374132992554e+03 1.045985661135660787e-13 9.932678490810869519e-16
1.641295018724547845e+03 1.040907867520231569e-13 1.225549857796547992e-15
1.641878887655782819e+03 1.027363991098756370e-13 1.114834633881766954e-15
1.642462756587017793e+03 9.910765612906256579e-14 1.185575591271224533e-15
1.642475558486317368e+03 9.900531265491421433e-14 1.169558875099552691e-15
1.643046625518252768e+03 9.732846430723889283e-14 1.103162318039592830e-15
1.643630494449487742e+03 9.652107272914162099e-14 1.170113147561620707e-15
1.644023742839642182e+03 9.892703517533765059e-14 9.791801787584668787e-16
1.644214363380722716e+03 1.003206717829335758e-13 1.188984563285932271e-15
1.644798232311957690e+03 1.043755498406974656e-13 1.027827022581491622e-15
1.645382101243192665e+03 1.092521681086018269e-13 1.248862568683695131e-15
1.645571927192966996e+03 1.120678796593597754e-13 1.050068440485578012e-15
1.645965970174427639e+03 1.085886954199640082e-13 1.233776344385026097e-15
1.646549839105662613e+03 1.069838477599161444e-13 1.140568736214879463e-15
1.647120111546291810e+03 1.079488340069476481e-13 1.206047190201674911e-15
1.647133708036897588e+03 1.077515860008008011e-13 1.221304220920316859e-15
1.647717576968132562e+03 1.056444386458953666e-13 1.099052465064927326e-15
1.648301445899367536e+03 1.068759404870462256e-13 1.208936143417740644e-15
1.648668295899616624e+03 1.056431900997788239e-13 9.868905526743079361e-16
1.648885314830602510e+03 1.043113223805754435e-13 1.198502275694909380e-15
1.649469183761837485e+03 1.033801994322751198e-13 9.904929728572935489e-16
1.650053052693072459e+03 1.042771072024471745e-13 1.190182120895406784e-15
1.650216480252941437e+03 1.039171926204873309e-13 1.016459282683398017e-15
1.650636921624307433e+03 1.005625232522056689e-13 1.157061023721383010e-15
1.651220790555542408e+03 9.816230556077143319e-14 1.097330645094478032e-15
1.651764664606266251e+03 1.028068330745635761e-13 1.133722910577412734e-15
1.651804659486777382e+03 1.029017063722777531e-13 1.176784580687484911e-15
1.652388528418012356e+03 1.046824955362018088e-13 1.061727372886074520e-15
1.652972397349247331e+03 1.016635667635624714e-13 1.155003342712119987e-15
1.653312848959591065e+03 1.008479327144478965e-13 9.414372680521468895e-16
1.653556266280482305e+03 9.977748926287052548e-14 1.155062249718186016e-15
1.654140135211717279e+03 9.870798730245678670e-14 9.535818381755276949e-16
1.654724004142952253e+03 9.563060496374027060e-14 1.119879872730692106e-15
1.654861033312915879e+03 9.503447005922104070e-14 9.812110428074420041e-16
1.655307873074187228e+03 9.484449967849771901e-14 1.118999852547798134e-15
1.655891742005422202e+03 9.319826308156674102e-14 1.064422129904222484e-15
1.656409217666240693e+03 9.406309723127942322e-14 1.046900266162691501e-15
1.656475610936657176e+03 9.412209856841441465e-14 1.112451863917195540e-15
1.657059479867892151e+03 9.302393463627559445e-14 9.509548348395251004e-16
1.657643348799127125e+03 9.527063580997024244e-14 1.111904141900226910e-15
1.657957402019565507e+03 9.874600511019453022e-14 9.201040831996379332e-16
1.658227217730362099e+03 9.830219786419487216e-14 1.125653048399550025e-15
1.658811086661597074e+03 9.469797519642246041e-14 9.236200587965175473e-16
1.659394955592832048e+03 9.542918742173654292e-14 1.092223299053333016e-15
1.659505586372890320e+03 9.564620477779922317e-14 9.894170399357894369e-16
1.659978824524067022e+03 9.340385276518857687e-14 1.092399076109930183e-15
1.660562693455301996e+03 9.204699381008305734e-14 1.067238258535439971e-15
1.661053770726215134e+03 9.325846697116622822e-14 1.000732423508126717e-15
1.661146562386536971e+03 9.335532661041236574e-14 1.086973648344925569e-15
1.661730431317771945e+03 9.232584080477076618e-14 9.150818245259820986e-16
1.662314300249006919e+03 9.402818386023367943e-14 1.100562001826534175e-15
1.662601955079539948e+03 9.659775623036651890e-14 9.087810250974942942e-16
1.662898169180241894e+03 9.770053469262305042e-14 1.111440608410716703e-15
1.663482038111476868e+03 9.661922114625028457e-14 9.369382464363191993e-16
1.664065907042711842e+03 9.675185502781931712e-14 1.102511007906239363e-15
1.664150139432864762e+03 9.716223118614631676e-14 1.025004036071533388e-15
1.664649775973946817e+03 9.825263730014734612e-14 1.105347074521542686e-15
1.665233644905181791e+03 1.007295842565633932e-13 1.119710039296227997e-15
1.665698323786189576e+03 1.018698414919576254e-13 1.024158497217050518e-15
1.665817513836416765e+03 1.013727292824959580e-13 1.131226599240345944e-15
1.666401382767651739e+03 1.005765495560248434e-13 9.258424717867415728e-16
1.666985251698886714e+03 1.015828976667288258e-13 1.117355503121436713e-15
1.667246508139514390e+03 1.044663667045383070e-13 9.390549733100396872e-16
1.667569120630121688e+03 1.039905005811866632e-13 1.134507815123466364e-15
1.668152989561356662e+03 1.025971584882659937e-13 9.655430544918240378e-16
1.668736858492591637e+03 1.030360846562414533e-13 1.129972385293504637e-15
1.668794692492839204e+03 1.030565032162531000e-13 1.078754186489213848e-15
1.669320727423826611e+03 1.001008183048240471e-13 1.068915977868084823e-15
1.669904596355061585e+03 9.463012576539778945e-14 1.071158399766172682e-15
1.670342876846164017e+03 8.550285451089636741e-14 8.966703834275792991e-16
1.670488465286296559e+03 8.593589676218458755e-14 1.023143366372136062e-15
1.671072334217531534e+03 8.865487856252572919e-14 8.430721594625096384e-16
1.671656203148766508e+03 9.321175469076587588e-14 1.059457686192610256e-15
1.671891061199488831e+03 9.318769866546593462e-14 8.920017526226682446e-16
1.672240072080001482e+03 9.417109090337842643e-14 1.068399144317148119e-15
1.672823941011236457e+03 9.261648109762745346e-14 9.254265128825910001e-16
1.673407809942471431e+03 9.277665062781401165e-14 1.053640707570836918e-15
1.673439245552813645e+03 9.289920476596268885e-14 1.029321522765062640e-15
1.673991678873706405e+03 8.992390747247183760e-14 9.668748699362310302e-16
1.674575547804941380e+03 8.888405249418216494e-14 1.024723480616222817e-15
1.674987429906138459e+03 8.485288079699582661e-14 8.765962779246629206e-16
1.675159416736176354e+03 8.394298339622383576e-14 1.004558037562073351e-15
1.675743285667411328e+03 7.760710783915450537e-14 7.653620533002995870e-16
1.676327154598646302e+03 7.967211625458112874e-14 9.850274329159442898e-16
1.676535614259463273e+03 8.169284167390451252e-14 8.460083300763425270e-16
1.676911023529881277e+03 9.005376698002495850e-14 1.043427057628075131e-15
1.677494892461116251e+03 9.187956039900228574e-14 9.322387820175689190e-16
1.678078761392351225e+03 9.691801218749487918e-14 1.070047148522562550e-15
1.678083798612788087e+03 9.703230702457565408e-14 1.066619854140564434e-15
1.678662630323586200e+03 9.672683485441957301e-14 9.683218953538202667e-16
1.679246499254821174e+03 1.019450805125591920e-13 1.096410278397095137e-15
1.679631982966112901e+03 1.035152802827237991e-13 9.571963530272544337e-16
1.679830368186056148e+03 9.996252307904298328e-14 1.097845490120578676e-15
1.680414237117291123e+03 1.027791074748716041e-13 8.787838165077107568e-16
1.680998106048526097e+03 1.078555643756841239e-13 1.113705287796672213e-15
1.681180167319437714e+03 1.092537441155270982e-13 9.791190182006674414e-16
1.681581974979761071e+03 1.070964102489758190e-13 1.119129729800234143e-15
1.682165843910996045e+03 1.085514491728038560e-13 1.033309909959899871e-15
1.682728351672762528e+03 1.099703234699882404e-13 1.129064844347581034e-15
1.682749712842231020e+03 1.098745382957911272e-13 1.145406553996765590e-15
1.683333581773465994e+03 1.080459702855287954e-13 9.871793700834345783e-16
1.683917450704700968e+03 1.085057702616592687e-13 1.104545908396688250e-15
1.684276536026087342e+03 1.081901044770744346e-13 9.523506451615542423e-16
1.684501319635935943e+03 1.077085301203541123e-13 1.109150334734815755e-15
1.685085188567170917e+03 1.049605007214358276e-13 8.735834270332145958e-16
1.685669057498405891e+03 1.028712652638892079e-13 1.088736325237588623e-15
1.685824720379412156e+03 1.029500101835447124e-13 9.717826579132016942e-16
1.686252926429640866e+03 1.039839531246040546e-13 1.101900105700667635e-15
1.686836795360875840e+03 1.029264890968428785e-13 1.024546118844747876e-15
1.687372904732736970e+03 1.026876296060006060e-13 1.052903762204813104e-15
1.687420664292110814e+03 1.025523280430952690e-13 1.088527416759750707e-15
1.688004533223345788e+03 1.003923421785405125e-13 9.213465783242857865e-16
1.688588402154580763e+03 9.617059403311503255e-14 1.048903031678340616e-15
1.688921089086061784e+03 9.464405396247250166e-14 8.842405872048513802e-16
1.689172271085815737e+03 9.496052436137037789e-14 1.036060225793485086e-15
1.689756140017050711e+03 9.201720221516963192e-14 8.148654097112120290e-16
1.690340008948285686e+03 8.923558077987298456e-14 1.004593492331729838e-15
1.690469273439386598e+03 8.873595819014497952e-14 9.152627054808816329e-16
1.690923877879520660e+03 8.941556411269351611e-14 1.008336556703011619e-15
1.691507746810755634e+03 8.631298885561198505e-14 9.629856676069702152e-16
1.692017457792711411e+03 8.546597952128812044e-14 9.414913886663274832e-16
1.692091615741990609e+03 8.562882399801003269e-14 9.925044731456467958e-16
1.692675484673225583e+03 8.757513474317997358e-14 8.352317902859462405e-16
1.693259353604460557e+03 8.580862508449622069e-14 9.861396794595617918e-16
1.693565642146036225e+03 8.443496831337014925e-14 8.382744300682135941e-16
1.693843222535695531e+03 8.399483666645899170e-14 9.843880515630383121e-16
1.694427091466930506e+03 8.262044866220041425e-14 7.778057557035435142e-16
1.695010960398165480e+03 8.069303008642410932e-14 9.515904175181602395e-16
1.695113826499361039e+03 8.006300255172429757e-14 8.845282608343756311e-16
1.695594829329400454e+03 8.148416807091844795e-14 9.617508141381980076e-16
1.696178698260635429e+03 8.181096201715537476e-14 9.590413860310670846e-16
1.696662010852685853e+03 8.292172860032484622e-14 9.112844171318286387e-16
1.696762567191870403e+03 8.335622799921252274e-14 9.751819498477956443e-16
1.697346436123105377e+03 8.513037544952635479e-14 7.945109033365364060e-16
1.697930305054340351e+03 8.763559667920449706e-14 9.965708310809265863e-16
1.698210195206010667e+03 8.907518402441126290e-14 8.633439304815881691e-16
1.698514173985575326e+03 8.725398340781766489e-14 9.927583643094042260e-16
1.699098042916810300e+03 8.874142605104444193e-14 8.244284928059325287e-16
1.699681911848045274e+03 9.132481522322886139e-14 1.018032256963211596e-15
1.699758379559335481e+03 9.213056376468495702e-14 9.729731661816208793e-16
1.700265780779280249e+03 9.219963844641674267e-14 9.899166092033370037e-16
1.700849649710515223e+03 9.668182806359673892e-14 1.035106513752304270e-15
1.701306563912660295e+03 9.624905292812562725e-14 9.529307680899470099e-16
1.701433518641750197e+03 9.512210555379862778e-14 1.029166558328205684e-15
1.702017387572985172e+03 9.449138995852936655e-14 8.083327751382975281e-16
1.702601256504220146e+03 9.501528145682118967e-14 1.021309307069315226e-15
1.702854748265985108e+03 9.510686472200358773e-14 8.877833867620092666e-16
1.703185125435455120e+03 9.532929651465927576e-14 1.028980494261257122e-15
1.703768994366690094e+03 9.624687294944563572e-14 8.636800846378548128e-16
1.704352863297925069e+03 9.683022304727914155e-14 1.035373774563655406e-15
1.704402932619309922e+03 9.686249091229930682e-14 1.005614569743190820e-15
1.704936732229160043e+03 9.435069489181699545e-14 9.559739036968301030e-16
1.705520601160395017e+03 9.204543650753653185e-14 9.983185182094962619e-16
1.705951116972634736e+03 9.156377066883168550e-14 9.093724957516613486e-16
1.706104470091629992e+03 9.186315579235919971e-14 1.001602464884318375e-15
1.706688339022864966e+03 9.135135761029047462e-14 7.782599448103186506e-16
1.707272207954099940e+03 8.965664243792216416e-14 9.912710582090996128e-16
1.707499301325959550e+03 8.855232002432882136e-14 8.666734424049986755e-16
1.707856076885334915e+03 8.741847346351568336e-14 9.816557222119910660e-16
1.708439945816569889e+03 8.541182513277512768e-14 8.356948512084237678e-16
1.709023814747804863e+03 8.479405983855971549e-14 9.730074700198271018e-16
1.709047485679284364e+03 8.464738748833234758e-14 9.593993288881260857e-16
1.709607683679039837e+03 8.411183117218959161e-14 8.810811701864907585e-16
1.710191552610274812e+03 8.198927937146226558e-14 9.557067996375747064e-16
1.710595670032609178e+03 7.851742678732504893e-14 8.335533485794940208e-16
1.710775421541509786e+03 7.945084909581184931e-14 9.360047796760968198e-16
1.711359290472744760e+03 7.928817437814322292e-14 7.220608796913222599e-16
1.711943159403979735e+03 7.589794879504311407e-14 9.075399531404416167e-16
1.712143854385933992e+03 7.449865383085337933e-14 8.031708112168771556e-16
1.712527028335214709e+03 7.608422536890048313e-14 9.164336797316566487e-16
1.713110897266449683e+03 7.394818551115085015e-14 7.976330311233290078e-16
1.713692038739258805e+03 7.341364571778536418e-14 9.004595647400534914e-16
1.713694766197684658e+03 7.341718882831618660e-14 9.017887284444122838e-16
1.714278635128919632e+03 7.313141755568215748e-14 7.884349925264279870e-16
1.714862504060154606e+03 7.498870561576641118e-14 9.034178821820724713e-16
1.715240223092583619e+03 7.691886969008487702e-14 8.128362674043982350e-16
1.715446372991389580e+03 7.632476546083520211e-14 9.033074881347659384e-16
1.716030241922624555e+03 7.390951716045863989e-14 7.707141506403491590e-16
1.716788407445908433e+03 7.406945788996048277e-14 1.077571917942127867e-15
1.718336591799233247e+03 7.422311506715239583e-14 1.080666569199508023e-15
1.719884776152558061e+03 7.221618152464575973e-14 1.058951154601940560e-15
1.721432960505882875e+03 6.904958609945132065e-14 1.017952830492404401e-15
1.722981144859207689e+03 7.075036797110912255e-14 1.047006094654171209e-15
1.724529329212532502e+03 7.269072306074444155e-14 1.039155651811983624e-15
1.726077513565857316e+03 7.653708520400981379e-14 1.079194735355845713e-15
1.727625697919182130e+03 8.241906299969813968e-14 1.101925120914772406e-15
1.729173882272506944e+03 8.757436931101062241e-14 1.144845854472895580e-15
1.730722066625831758e+03 9.139746845614205245e-14 1.152536249921737773e-15
1.732270250979156572e+03 9.651370950198668138e-14 1.176870295873403599e-15
1.733818435332481386e+03 9.613356247823786663e-14 1.164681475730451430e-15
1.735366619685806199e+03 9.258802290718611812e-14 1.141764301288412254e-15
1.736914804039131013e+03 8.947808850162217682e-14 1.134436940681181499e-15
1.738462988392455827e+03 8.825793690981987614e-14 1.113502142747344436e-15
1.740011172745780641e+03 8.826934113498971176e-14 1.119640695865170635e-15
1.741559357099105455e+03 8.899777907883574397e-14 1.107164158054412893e-15
1.743107541452430269e+03 8.626778512825293897e-14 1.080806961950764330e-15
1.744655725805755083e+03 8.280124211005253504e-14 1.069959000246118211e-15
1.746203910159079896e+03 8.345478469554337799e-14 1.068801517349784964e-15
1.747752094512404710e+03 8.343407574440442408e-14 1.053194474908929405e-15
1.749300278865729524e+03 8.343941875592736310e-14 1.067689262985615215e-15
1.750848463219054338e+03 8.232526632306258029e-14 1.042562850961140439e-15
1.752396647572379152e+03 8.015834496820456118e-14 1.032690607903173903e-15
1.753944831925703966e+03 8.157759496388416992e-14 1.039412086830451626e-15
1.755493016279028780e+03 8.793595645375455767e-14 1.072927668974990120e-15
1.757041200632353593e+03 9.111458263951421104e-14 1.096179066734236909e-15
1.758589384985678407e+03 9.391029809303423899e-14 1.105107793328486106e-15
1.760137569339003221e+03 9.792813381203794849e-14 1.118082240129472592e-15
1.761685753692328035e+03 1.034582745722553675e-13 1.157762333600769089e-15
1.763233938045652849e+03 9.859955704117987883e-14 1.122839338435397380e-15
1.764782122398977663e+03 9.452413359922295115e-14 1.086624618543656323e-15
1.766330306752302477e+03 9.159856810764841481e-14 1.075802268092519770e-15
1.767878491105627290e+03 8.677650076957046300e-14 1.037432908795628352e-15
1.769426675458952104e+03 8.285214346631494900e-14 1.017265294758806094e-15
1.770974859812276918e+03 7.912948960687869350e-14 9.939014783113161943e-16
1.772523044165601732e+03 7.850102272691553222e-14 9.775913477143683455e-16
1.774071228518926546e+03 7.446354549445620235e-14 9.643277447915932481e-16
1.775619412872251360e+03 7.514798475277659981e-14 9.591439127767739461e-16
1.777167597225576174e+03 8.315788817251388115e-14 1.021001439344573104e-15
1.778715781578900987e+03 8.613320131804698788e-14 1.042357977391656867e-15
1.780263965932225801e+03 8.881194225423702681e-14 1.030936334137684522e-15
1.781812150285550615e+03 9.173745262489267002e-14 1.062127159859630961e-15
1.783360334638875429e+03 9.446881461474675670e-14 1.066375108411381730e-15
1.784908518992200243e+03 9.706080048333434434e-14 1.085696397751735700e-15
1.786456703345525057e+03 9.757127231440011539e-14 1.084631857781820653e-15
1.788004887698849871e+03 9.960206576110298543e-14 1.093108000279901548e-15
1.789553072052174684e+03 9.956403374400806040e-14 1.084156234426777317e-15
1.791101256405499498e+03 9.640426159355303825e-14 1.080084630942924005e-15
1.792649440758824312e+03 9.281175132256514022e-14 1.041710195085766027e-15
1.794197625112149126e+03 9.297917319669975540e-14 1.048621309686764465e-15
1.795745809465473940e+03 9.008144007104421900e-14 1.019953405463014923e-15
1.797293993818798754e+03 9.141616704569767009e-14 1.048496566252555520e-15
1.798842178172123567e+03 9.900012765508402088e-14 1.079561403390878052e-15
1.800390362525448381e+03 1.041425794365758399e-13 1.110773507738356553e-15
1.801938546878773195e+03 1.101302774088565987e-13 1.140556592332336845e-15
1.803486731232098009e+03 1.105100320936019890e-13 1.114937022734360786e-15
1.805034915585422823e+03 1.097055626275250523e-13 1.133341291328730642e-15
1.806583099938747637e+03 1.080378039032006238e-13 1.109701741497627332e-15
1.808131284292072451e+03 1.053619240532202289e-13 1.103249226744921344e-15
1.809679468645397264e+03 1.026558247075595204e-13 1.084204021540851056e-15
1.811227652998722078e+03 9.907731511657764030e-14 1.052778420545927648e-15
1.812775837352046892e+03 9.767488145519817548e-14 1.067692054108182911e-15
1.814324021705371706e+03 9.478845112875898811e-14 1.036440604555985128e-15
1.815872206058696520e+03 9.185203980090523361e-14 1.011205930297593498e-15
1.817420390412021334e+03 9.401360992045377967e-14 1.033790781722625145e-15
1.818968574765346148e+03 9.725254752909235817e-14 1.044123144530841069e-15
1.820516759118670961e+03 9.834366696717007332e-14 1.041895466883542532e-15
1.822064943471995775e+03 9.448219030414046446e-14 1.044878012480334973e-15
1.823613127825320589e+03 9.220092632434592763e-14 1.005052828325520963e-15
1.825161312178645403e+03 8.908911551454456337e-14 9.873989227859266069e-16
1.826709496531970217e+03 8.771507924845915109e-14 9.805823513893093072e-16
1.828257680885295031e+03 8.848844826172983503e-14 9.880875712122974698e-16
1.829805865238619845e+03 9.149189256407670388e-14 1.003917812101818860e-15
1.831354049591944658e+03 9.257501833909740978e-14 1.004481373257291140e-15
1.832902233945269472e+03 9.216744023744140876e-14 9.992221031705141286e-16
1.834450418298594286e+03 9.182143092839371494e-14 1.010115496398566920e-15
1.835998602651919100e+03 9.395263162752811470e-14 1.013938602953090859e-15
1.837546787005243914e+03 9.744436502835621968e-14 1.030476017254741429e-15
1.839094971358568728e+03 9.462799938645174651e-14 9.982835313943150795e-16
1.840643155711893542e+03 9.232630590798100869e-14 1.008018158732518739e-15
1.842191340065218355e+03 9.202083480211344983e-14 9.939421902467384694e-16
1.843739524418543169e+03 8.833921145728681597e-14 9.716067484659134570e-16
1.845287708771867983e+03 8.283131149875281040e-14 9.422548177556104552e-16
