# obs_wvl flux error
6.728668304396211170e+03 4.905419954511205761e-16 3.181618295104009292e-17
6.729224577984350617e+03 2.493883915589216671e-16 3.210599873434632979e-17
6.729780851572490064e+03 5.740968238028437020e-16 3.372947617673089836e-17
6.730337125160629512e+03 6.000734297386133847e-16 3.519630030970265417e-17
6.730893398748768959e+03 5.120327861102982073e-16 3.608719322651268411e-17
6.731449672336908407e+03 4.348753001931004652e-16 3.096773926186658056e-17
6.732005945925047854e+03 6.478458381280581432e-16 3.152833761992500891e-17
6.732562219513187301e+03 9.301561822327416255e-16 3.443562984352330992e-17
6.733118493101326749e+03 1.124263833335260866e-15 3.652816106855601711e-17
6.733674766689466196e+03 1.353387013831136941e-15 3.625033175305171757e-17
6.734231040277605643e+03 2.880728463783376955e-15 4.748858393794953572e-17
6.734787313865745091e+03 4.234963230550846484e-15 5.368474558417521567e-17
6.735343587453884538e+03 1.395066232360740703e-15 3.814306459821457058e-17
6.735899861042023986e+03 9.548320250789391480e-16 3.904218307311461232e-17
6.736456134630163433e+03 6.505727271596940244e-16 1.132329294180021224e-16
6.737012408218302880e+03 7.663930295963434858e-16 3.219212608787660221e-17
6.737568681806442328e+03 7.638407831115609264e-16 3.229267257799893276e-17
6.738124955394581775e+03 7.602694722128464684e-16 3.219016473347158429e-17
6.738681228982721223e+03 7.736561362206684145e-16 3.179934944797018255e-17
6.739237502570860670e+03 8.003463645338271273e-16 3.245649875140013879e-17
6.739793776159000117e+03 8.073178279117070669e-16 3.344285233140592182e-17
6.740350049747139565e+03 7.235322798599884588e-16 3.197356479669430915e-17
6.740906323335279012e+03 7.334512537153053920e-16 3.404289209152825228e-17
6.741462596923418459e+03 7.091351922372703681e-16 3.107442027274867447e-17
6.742018870511557907e+03 6.677528741263916975e-16 3.085466191749790018e-17
6.742575144099697354e+03 6.191693838644097530e-16 3.327678631365218281e-17
6.743131417687836802e+03 5.050874595588830364e-16 3.342452154560979965e-17
6.743687691275976249e+03 5.602456181736682631e-16 2.965034273351719859e-17
6.744243964864115696e+03 5.314142158645419736e-16 2.984779987968550083e-17
6.744800238452255144e+03 5.736789730468816418e-16 2.934571922600918951e-17
6.745356512040394591e+03 5.285824652748627582e-16 2.926911642051492655e-17
6.745912785628534039e+03 5.365614278903116375e-16 2.998324323597085464e-17
6.746469059216673486e+03 6.175346714066706800e-16 3.161184345904281591e-17
6.747025332804812933e+03 7.334740994607104436e-16 3.053650293646226237e-17
6.747581606392952381e+03 5.379235254153203065e-16 3.066100895225933118e-17
6.748137879981091828e+03 5.939995869538110145e-16 2.999205044548297488e-17
6.748694153569231275e+03 5.284078966000306252e-16 2.874846244051131947e-17
6.749250427157370723e+03 4.611811516575377922e-16 2.935128569169353173e-17
6.749806700745510170e+03 4.659490676340030906e-16 2.871218269930539080e-17
6.750362974333649618e+03 4.965617019291199168e-16 3.084334309018066085e-17
6.750919247921789065e+03 4.579401291388048674e-16 2.883330386630665185e-17
6.751475521509928512e+03 4.386361874762697923e-16 3.194238244587138191e-17
6.752031795098067960e+03 4.332554314245043624e-16 2.815853363140011557e-17
6.752588068686207407e+03 4.873764161679342062e-16 2.802180617074819104e-17
6.753144342274346855e+03 5.440920441051095416e-16 2.793753251620882184e-17
6.753700615862486302e+03 5.027223725074269075e-16 2.791553508020868567e-17
6.754256889450625749e+03 4.649124636106315941e-16 3.030777968165983357e-17
6.754813163038765197e+03 5.177534131734198472e-16 2.804020601513856416e-17
6.755369436626904644e+03 1.189553981722141974e-15 2.996725457758822392e-17
6.755925710215044091e+03 1.240302089370915059e-15 3.383963788484426033e-17
6.756481983803183539e+03 1.024532958379238101e-15 3.273304087435663821e-17
6.757038257391322986e+03 6.028033289878355929e-16 2.808164549689961200e-17
6.757594530979462434e+03 9.681562265330297117e-16 3.467787101333736348e-17
6.758150804567601881e+03 9.973865331275426513e-16 4.425505298912590775e-17
6.758707078155741328e+03 4.945198156689430340e-16 8.249465659200979268e-17
6.759263351743880776e+03 5.204026183570162763e-16 2.732098705040725953e-17
6.759819625332020223e+03 5.703983476893759814e-16 2.783616301521967621e-17
6.760375898920159671e+03 6.511039109820050723e-16 2.827185428228988043e-17
6.760932172508299118e+03 6.222344071830017188e-16 2.947064152356916236e-17
6.761488446096438565e+03 5.091882965611000262e-16 2.798197137353970076e-17
6.762044719684578013e+03 5.503537772664095783e-16 3.075155672675719456e-17
6.762600993272717460e+03 9.007211259272148465e-16 2.936015873218294175e-17
6.763157266860856907e+03 8.469112490172305385e-16 2.925881298503203155e-17
6.763713540448996355e+03 6.038283300717279640e-16 2.745260990940311482e-17
6.764269814037135802e+03 8.842223952365025323e-16 2.755930041164913933e-17
6.764826087625275250e+03 1.139524214774534340e-15 3.047053742968979582e-17
6.765382361213414697e+03 1.025209702687176777e-15 3.015046378779310290e-17
6.765938634801554144e+03 5.428121347335453171e-16 2.984972922129551864e-17
6.766494908389693592e+03 8.833600232844635151e-16 4.467015512899031068e-17
6.767051181977833039e+03 1.195856610229728808e-15 3.549482231424869051e-17
6.767607455565972487e+03 6.205560517439215812e-16 2.680200415590529621e-17
6.768163729154111934e+03 6.155278871924789952e-16 2.764813564174062661e-17
6.768720002742251381e+03 6.055665413435011475e-16 2.732468941543956406e-17
6.769276276330390829e+03 5.788661002957512396e-16 2.624284696903171563e-17
6.769832549918530276e+03 5.907046725137068141e-16 2.633356542122497913e-17
6.770388823506669723e+03 6.330328282992618758e-16 2.691153455615478906e-17
6.770945097094809171e+03 6.098244848563978298e-16 2.657240294823952855e-17
6.771501370682948618e+03 6.227029681989835166e-16 2.679296557275722654e-17
6.772057644271088066e+03 6.173235897035064170e-16 2.738003120590949287e-17
6.772613917859227513e+03 6.170633900519610781e-16 2.622901961493872576e-17
6.773170191447366960e+03 6.242330649862644811e-16 2.638777748558137766e-17
6.773726465035506408e+03 6.700489460531794053e-16 3.072646662496664452e-17
6.774282738623645855e+03 6.356696980006144716e-16 3.928747500718932525e-17
6.774839012211785302e+03 5.406198345508320934e-16 2.554944746057339883e-17
6.775395285799924750e+03 7.256552240543801206e-16 2.622591964067685700e-17
6.775951559388064197e+03 8.405741739473834583e-16 2.737085073511375278e-17
6.776507832976203645e+03 7.099427564924659165e-16 2.643237330129617879e-17
6.777064106564343092e+03 5.710402771395529409e-16 2.631045755581270434e-17
6.777620380152482539e+03 5.541908781879898314e-16 2.569231017372619466e-17
6.778176653740621987e+03 5.643853587161902439e-16 2.538113705017207448e-17
6.778732927328761434e+03 5.826939915914031035e-16 2.808752731099992711e-17
6.779289200916900882e+03 5.795969770396809687e-16 3.334829154276013167e-17
6.779845474505040329e+03 6.190653516386036975e-16 2.533063803871749024e-17
6.780401748093179776e+03 7.248497076335502938e-16 2.627931844185802954e-17
6.780958021681319224e+03 7.297250159160862594e-16 2.946998886152744461e-17
6.781514295269458671e+03 6.101843427498065063e-16 3.310341127965217220e-17
6.782070568857598118e+03 5.704766950011074190e-16 2.541101180113045394e-17
6.782626842445737566e+03 5.809994942435630198e-16 2.719322401308917312e-17
6.783183116033877013e+03 6.293408732012615773e-16 2.573134551279356098e-17
6.783739389622016461e+03 7.097775331935205753e-16 2.524703117759693974e-17
6.784295663210155908e+03 1.262495430685754950e-15 2.827641596599554045e-17
6.784851936798295355e+03 1.429396909113788807e-15 3.024940873639871314e-17
6.785408210386434803e+03 1.160112285349864953e-15 2.877459990017833702e-17
6.785964483974574250e+03 7.649557089770779435e-16 2.728475851169518423e-17
6.786520757562713698e+03 9.463987078522234276e-16 3.349546456832389149e-17
6.787077031150853145e+03 1.045290882636001701e-15 3.761561432126258182e-17
6.787633304738992592e+03 1.138535030959207593e-15 3.050001638243305013e-17
6.788189578327132040e+03 6.407149302768065703e-16 2.760086519409463062e-17
6.788745851915271487e+03 6.242441873714406184e-16 2.921722069862286428e-17
6.789302125503410934e+03 6.266083670762861804e-16 2.654200072047440487e-17
6.789858399091550382e+03 6.581390263041022100e-16 2.777825768518772705e-17
6.790414672679689829e+03 6.892263856520586386e-16 2.504877754888994710e-17
6.790970946267829277e+03 8.423806512083153813e-16 2.591997671842090203e-17
6.791527219855968724e+03 1.542780782280808541e-15 2.977898604123682166e-17
6.792083493444108171e+03 1.278809241578363456e-15 2.853260318334222783e-17
6.792639767032247619e+03 7.403909412375090925e-16 2.535531594967196317e-17
6.793196040620387066e+03 7.167982138930168910e-16 2.591391029799646575e-17
6.793752314208526514e+03 6.196195703435815408e-16 3.266399812033712795e-17
6.794308587796665961e+03 6.076567789718220518e-16 3.641953129120781954e-17
6.794864861384805408e+03 6.993382495359718600e-16 2.477129033516391399e-17
6.795421134972944856e+03 7.388919260680237030e-16 2.446043817558455820e-17
6.795977408561084303e+03 7.161303236201836727e-16 2.420384036986316037e-17
6.796533682149223750e+03 7.331629984126856586e-16 2.458929481274485130e-17
6.797089955737363198e+03 9.278399785026742677e-16 2.821830314669890391e-17
6.797646229325502645e+03 1.035028054930070176e-15 3.045967352789505647e-17
6.798202502913642093e+03 1.105918859128850095e-15 2.748494468551654375e-17
6.798758776501781540e+03 9.492743927074062628e-16 2.581448118054974395e-17
6.799315050089920987e+03 8.952317412693657823e-16 2.531851012587856957e-17
6.799871323678060435e+03 1.364694833989901882e-15 2.818402773924148758e-17
6.800427597266199882e+03 1.110034484651561711e-15 2.742454621178331460e-17
6.800983870854339330e+03 7.184967295363291915e-16 3.159486921384320877e-17
6.801540144442478777e+03 6.401937994468349183e-16 4.036346022078264045e-17
6.802096418030618224e+03 6.932681299193711813e-16 3.390172405068137599e-17
6.802652691618757672e+03 7.720362260144719761e-16 2.511167315799995028e-17
6.803208965206897119e+03 1.269303988029611046e-15 3.138000124725624699e-17
6.803765238795036566e+03 1.363255053361067407e-15 3.108470899006819128e-17
6.804321512383176014e+03 1.051655127914466833e-15 2.607095887302763206e-17
6.804877785971315461e+03 7.925240894885882406e-16 2.557946020373104753e-17
6.805434059559454909e+03 7.530156445624426716e-16 3.066189635622898252e-17
6.805990333147594356e+03 7.013417746012151823e-16 3.369339752188122371e-17
6.806546606735733803e+03 6.772044373671789266e-16 3.152037589762695038e-17
6.807102880323873251e+03 7.385906111249675438e-16 2.581095072548797603e-17
6.807659153912012698e+03 8.175523784880443475e-16 2.456238464309785850e-17
6.808215427500152146e+03 9.061715931078672228e-16 2.548703538869426585e-17
6.808771701088291593e+03 1.016583939359150823e-15 2.700987533719506074e-17
6.809327974676431040e+03 9.196986235957814271e-16 2.591269619912626154e-17
6.809884248264570488e+03 6.715540734255389385e-16 2.530862992987123185e-17
6.810440521852709935e+03 6.930667587134781370e-16 2.587225251660458211e-17
6.810996795440849382e+03 7.615235903390942676e-16 2.435313001133370738e-17
6.811553069028988830e+03 7.524133452312385231e-16 2.544934293029970288e-17
6.812109342617128277e+03 8.060951923101074750e-16 2.549637155404092885e-17
6.812665616205267725e+03 1.049863829614272621e-15 2.747180309040114453e-17
6.813221889793407172e+03 9.518083596296054273e-16 2.612388595218874368e-17
6.813778163381546619e+03 1.138403533045152263e-15 2.823203909329180606e-17
6.814334436969686067e+03 1.092276399599007338e-15 2.678441807532709009e-17
6.814890710557825514e+03 8.332522758045688668e-16 2.472130918886469739e-17
6.815446984145964961e+03 8.117763960292792896e-16 2.475799679155243001e-17
6.816003257734104409e+03 8.920508740532263093e-16 2.661775445022138399e-17
6.816559531322243856e+03 1.221869116576740107e-15 2.757985339926571903e-17
6.817115804910383304e+03 1.178491360279611647e-15 2.950721329255287335e-17
6.817672078498522751e+03 8.834399936841839691e-16 2.604428756495439565e-17
6.818228352086662198e+03 8.686299193724620281e-16 2.521164356259554766e-17
6.818784625674801646e+03 8.253407303362433655e-16 2.566342042424933434e-17
6.819340899262941093e+03 1.046534904402804854e-15 2.715479873602695607e-17
6.819897172851080541e+03 1.168564997819690702e-15 2.779015088064661720e-17
6.820453446439219988e+03 9.968981982407252210e-16 2.563166801064865074e-17
6.821009720027359435e+03 8.130697255183278288e-16 2.710089129338917597e-17
6.821565993615498883e+03 8.203977770275512877e-16 2.596397496687420503e-17
6.822122267203638330e+03 1.266943364374367254e-15 2.827828195593806735e-17
6.822678540791777777e+03 1.374702840323625369e-15 2.774374441164074887e-17
6.823234814379917225e+03 2.222651306955103498e-15 3.620041279841870456e-17
6.823791087968056672e+03 2.056160852781550089e-15 2.995776024614303016e-17
6.824347361556196120e+03 8.979273354511949757e-16 2.553511967751724424e-17
6.824903635144335567e+03 8.436258789150512141e-16 2.537254234413485442e-17
6.825459908732475014e+03 8.221147400683255070e-16 2.515630024267193307e-17
6.826016182320614462e+03 7.841446637495694852e-16 3.259106310819965660e-17
6.826572455908753909e+03 8.225377086309776219e-16 2.929625166738501052e-17
6.827128729496893357e+03 8.557372144979738366e-16 2.573196641537378474e-17
6.827685003085032804e+03 8.488268267310104112e-16 2.587880153309946940e-17
6.828241276673172251e+03 8.809372582173064619e-16 2.567484553034240386e-17
6.828797550261311699e+03 8.861015992341015043e-16 2.561542135982622528e-17
6.829353823849451146e+03 9.067610453857476337e-16 2.648946169447573447e-17
6.829910097437590593e+03 9.004061503963659964e-16 2.801569305494558557e-17
6.830466371025730041e+03 1.888142528716111412e-15 3.393240857352619001e-17
6.831022644613869488e+03 1.944800111837371382e-15 3.441261484162139306e-17
6.831578918202008936e+03 1.297615966285050577e-15 2.854721160226462894e-17
6.832135191790148383e+03 9.721005883521055128e-16 2.685116775295418166e-17
6.832691465378287830e+03 9.257548450883650635e-16 2.649177495047210547e-17
6.833247738966427278e+03 9.088026276154983244e-16 2.617593439393332065e-17
6.833804012554566725e+03 8.833535973428549532e-16 2.603065786307358565e-17
6.834360286142706173e+03 1.048379204814474739e-15 3.129444954352461328e-17
6.834916559730845620e+03 1.075301517690861802e-15 2.817597386997598178e-17
6.835472833318985067e+03 9.559259164233605461e-16 2.705016468287974466e-17
6.836029106907124515e+03 9.252574155320265725e-16 2.675130346354055703e-17
6.836585380495263962e+03 8.665302621572680926e-16 2.673190140448350470e-17
6.837141654083403409e+03 9.378314722520070076e-16 2.708078754477114810e-17
6.837697927671542857e+03 1.025989453365640178e-15 2.727522613323456467e-17
6.838254201259682304e+03 1.759299985686923918e-15 3.517082607732103412e-17
6.838810474847821752e+03 1.595990035376372953e-15 3.170590199206284743e-17
6.839366748435961199e+03 1.818276738221360277e-15 3.875079993874370454e-17
6.839923022024100646e+03 1.786939124815713772e-15 3.347795810026585946e-17
6.840479295612240094e+03 1.445565751858408692e-15 2.984653109351511322e-17
6.841035569200379541e+03 2.321217013177982585e-15 6.077552523023269444e-17
6.841591842788518989e+03 1.844132980819270021e-15 4.155329730896897123e-17
6.842148116376658436e+03 1.565689365920978464e-15 3.194763225967188712e-17
6.842704389964797883e+03 1.168506815420328669e-15 3.242307102626937780e-17
6.843260663552937331e+03 1.099314012496678281e-15 2.917474310329599366e-17
6.843816937141076778e+03 1.144103355495502448e-15 2.882165195630087763e-17
6.844373210729216225e+03 1.523882503368184781e-15 3.197442015602861139e-17
6.844929484317355673e+03 1.738752063295300698e-15 3.870970549982916173e-17
6.845485757905495120e+03 1.302721519579839979e-15 3.096739601341964201e-17
6.846042031493634568e+03 1.619140298532694915e-15 3.322358601040199699e-17
6.846598305081774015e+03 1.702043197277221894e-15 3.404017389195455868e-17
6.847154578669913462e+03 1.733775587620530401e-15 3.365456811605034142e-17
6.847710852258052910e+03 1.400495476915135176e-15 3.052910872010151874e-17
6.848267125846192357e+03 1.077128312834833904e-15 2.927971491416495730e-17
6.848823399434331805e+03 1.487847239552008270e-15 3.381667407366954449e-17
6.849379673022471252e+03 1.211596465503396057e-15 3.014132295401654089e-17
6.849935946610610699e+03 1.105662638943431280e-15 3.322970695434795316e-17
6.850492220198750147e+03 1.181390432704575274e-15 3.767199865798052302e-17
6.851048493786889594e+03 1.090181645913426575e-15 3.098722434588831444e-17
6.851604767375029041e+03 1.280307322102354131e-15 3.178433612182960031e-17
6.852161040963168489e+03 1.549727447719849525e-15 3.444565872223279535e-17
6.852717314551307936e+03 1.311890022867357437e-15 3.137208714371060736e-17
6.853273588139447384e+03 1.206500576506920239e-15 3.120091068145388442e-17
6.853829861727586831e+03 1.147200566310712985e-15 3.107081744624093455e-17
6.854386135315726278e+03 1.096770692834254314e-15 3.073580031899626892e-17
6.854942408903865726e+03 1.107078068771405334e-15 3.109733900870996693e-17
6.855498682492005173e+03 1.496922196695000060e-15 3.509722140155882364e-17
6.856054956080144621e+03 1.258711804980107064e-15 3.371719351725938651e-17
6.856611229668284068e+03 1.849526176038913836e-15 4.261877361564685144e-17
6.857167503256423515e+03 2.034394038227039033e-15 4.189587229137791065e-17
6.857723776844562963e+03 1.913253382282684855e-15 3.579140144401768826e-17
6.858280050432702410e+03 1.282441754070188257e-15 4.805969884242604706e-17
6.858836324020841857e+03 1.468851940457230329e-15 3.561875080752647906e-17
6.859392597608981305e+03 1.249347421234867231e-15 3.251627044460521332e-17
6.859948871197120752e+03 1.193673759941996479e-15 3.216117496375855848e-17
6.860505144785260200e+03 1.127797352352527372e-15 3.184718713842152752e-17
6.861061418373399647e+03 7.540346061197804688e-16 3.194365154481145512e-17
6.861617691961539094e+03 7.308840770352289026e-16 3.187545183817769144e-17
6.862173965549678542e+03 1.013320836798817152e-15 3.409511994385729242e-17
6.862730239137817989e+03 7.629695875601322302e-16 3.691759943900903515e-17
6.863286512725957436e+03 7.142264690162778454e-16 3.257078735622873029e-17
6.863842786314096884e+03 7.848249509213960425e-16 3.207561428007444702e-17
6.864399059902236331e+03 1.264283184876982195e-15 3.647188107477939705e-17
6.864955333490375779e+03 1.375520327393452359e-15 6.396471335262644031e-17
