# obs_wvl flux error
2.176073423215124421e+03 1.487414163907747119e-16 4.418825674058027355e-17
2.177621665872825815e+03 4.813796529687490341e-17 3.684562120510882542e-17
2.179169908530527209e+03 3.879397288962745810e-17 3.430316702059777772e-17
2.180718151188229058e+03 1.088714566530678175e-16 4.038791588870794312e-17
2.182266393845930907e+03 7.304162490449709972e-17 3.920912560992423063e-17
2.183814636503632300e+03 1.922949541837396050e-17 3.262479598974772442e-17
2.185362879161333694e+03 5.944351751663624401e-17 3.746980970096482541e-17
2.186911121819035543e+03 2.560797851120837005e-17 3.364009223955063111e-17
2.188459364476737392e+03 7.181148290095782711e-17 3.717284390748146243e-17
2.190007607134438786e+03 7.724376713425272558e-17 3.748806023866591444e-17
2.191555849792140179e+03 5.812534849186956978e-17 3.732082010226828103e-17
2.193104092449842028e+03 1.274657346822142355e-17 3.163288768752055079e-17
2.194652335107543877e+03 7.441554882468017712e-17 3.691622216515471975e-17
2.196200577765245271e+03 1.149772349749651063e-16 3.978689733773882388e-17
2.197748820422946665e+03 8.339258689839717106e-17 3.810344729279428877e-17
2.199297063080648513e+03 4.334108487709274776e-17 3.429214925568910204e-17
2.200845305738350362e+03 5.529847983842119167e-17 3.527092256457795775e-17
2.202393548396051756e+03 1.013624703930491407e-16 3.820283625243520537e-17
2.203941791053753150e+03 1.118300862321136578e-16 4.017262272454963619e-17
2.205490033711454998e+03 4.971270368252495947e-17 3.397571616235355400e-17
2.207038276369156847e+03 1.036367295984961432e-16 3.863369864581386278e-17
2.208586519026858241e+03 4.857978194721960684e-17 3.587767438344802521e-17
2.210134761684559635e+03 3.993970753663570692e-18 2.890017855493238327e-17
2.211683004342261484e+03 7.137404401959665406e-17 3.617932934261971951e-17
2.213231246999963332e+03 1.729860016366591317e-17 3.248482515385957888e-17
2.214779489657664726e+03 -5.281547695199337613e-19 2.996221417672261528e-17
2.216327732315366120e+03 4.360117321567360815e-17 3.269494425968691186e-17
2.217875974973067969e+03 6.402458410620085149e-17 3.566249209899766211e-17
2.219424217630769817e+03 6.748317575627581599e-18 2.925700798137740371e-17
2.220972460288471211e+03 5.048584072807323636e-17 3.369484738466356938e-17
2.222520702946172605e+03 4.572938297159021306e-17 3.280271044785810668e-17
2.224068945603874454e+03 7.096275695649348040e-17 3.478627728211727023e-17
2.225617188261576302e+03 4.656014743793026380e-17 3.324478589939240373e-17
2.227165430919277696e+03 2.420219516766677083e-17 3.114456115867678770e-17
2.228713673576979090e+03 4.044278954832197978e-17 3.188568252750692631e-17
2.230261916234680939e+03 8.587548956880399529e-17 3.467747568559821968e-17
2.231810158892382788e+03 9.285146945292264659e-17 3.632505040076782286e-17
2.233358401550084182e+03 4.687943595125480063e-17 3.212485832348837906e-17
2.234906644207785575e+03 3.888035565990822930e-17 3.206142774908830889e-17
2.236454886865487424e+03 2.959577605607246143e-17 2.972137177817834799e-17
2.238003129523189273e+03 1.018907981027640023e-16 3.567849312044980848e-17
2.239551372180890667e+03 1.258820274395717915e-16 3.733728911489672192e-17
2.241099614838592061e+03 1.192603865778521638e-16 3.688751798146594188e-17
2.242647857496293909e+03 8.764231369724638907e-17 3.589087679825406305e-17
2.244196100153995758e+03 3.973608111793374160e-17 3.122775693647629513e-17
2.245744342811697152e+03 4.448642444069203393e-17 3.140258488921986170e-17
2.247292585469398546e+03 6.748694981074780195e-17 3.241534728926513791e-17
2.248840828127100394e+03 9.862047905890108163e-17 3.600077359951969365e-17
2.250389070784802243e+03 5.891825278977586119e-17 3.213972237085034026e-17
2.251937313442503637e+03 5.621626897277764587e-17 3.215332120344707060e-17
2.253485556100205031e+03 4.610724289770338948e-17 3.094959108123187043e-17
2.255033798757906879e+03 3.938348569520669724e-17 3.124575398788304247e-17
2.256582041415608728e+03 1.560718268128795025e-17 2.889744699973038694e-17
2.258130284073310122e+03 4.117083400837019794e-17 3.009092544685175042e-17
2.259678526731011516e+03 6.490744652286758607e-17 3.242892379872972579e-17
2.261226769388713365e+03 7.053628675934691349e-17 3.257965295876692678e-17
2.262775012046415213e+03 9.055215598122154925e-17 3.361512225984499284e-17
2.264323254704116607e+03 1.111800968296297955e-16 3.514907168432305250e-17
2.265871497361818001e+03 1.022685584436211011e-16 3.577426702704749352e-17
2.267419740019519850e+03 5.201642755694490560e-17 3.050571020476045042e-17
2.268967982677221698e+03 5.324679354444046228e-17 3.168265802191120698e-17
2.270516225334923092e+03 3.403694495266989479e-17 3.021692333973292452e-17
2.272064467992624486e+03 2.322770485818044221e-17 2.926474067741161346e-17
2.273612710650326335e+03 4.762739493287232255e-17 2.998312259499333689e-17
2.275160953308028184e+03 1.059179128111672166e-16 3.447236799465896046e-17
2.276709195965729577e+03 1.174620113015239791e-16 3.495673676057227531e-17
2.278257438623430971e+03 6.951321826019867417e-17 3.416531144033001349e-17
2.279805681281132820e+03 -3.833905945720115600e-17 2.247248690458199166e-17
2.281353923938834669e+03 2.156685553540155192e-17 2.761658318983669795e-17
2.282902166596536063e+03 8.010121105467196445e-17 3.225501703846867797e-17
2.284450409254237456e+03 1.001837281526072126e-16 3.412569240757655557e-17
2.285998651911939305e+03 5.657254638158576857e-17 3.177434888895596507e-17
2.287546894569641154e+03 1.718918518648433965e-17 2.787234819524190042e-17
2.289095137227342548e+03 3.865116581121134054e-17 2.959431455983800203e-17
2.290643379885043942e+03 2.975741696124621680e-17 2.924991354343129703e-17
2.292191622542745790e+03 2.051643239115894423e-17 2.807381708830193294e-17
2.293739865200447639e+03 4.490004125132787957e-17 2.941956594383084622e-17
2.295288107858149033e+03 3.267297649757344700e-17 3.004168017556504652e-17
2.296836350515850427e+03 4.853740744376650844e-18 2.488309480672826843e-17
2.298384593173552275e+03 6.510174093571175824e-17 3.124999548542259080e-17
2.299932835831254124e+03 1.966228325959681631e-17 2.816023978662759381e-17
2.301481078488955518e+03 4.464337282722189433e-17 2.916275674268731111e-17
2.303029321146656912e+03 8.052055883525561020e-17 3.230778569937795949e-17
2.304577563804358761e+03 4.890080159406833442e-17 3.036995842881643096e-17
2.306125806462060609e+03 4.642265290822732898e-17 2.908770975034716884e-17
2.307674049119762003e+03 6.846180802953683770e-17 3.159439716794157679e-17
2.309222291777463397e+03 3.215345564183233446e-17 2.873135860515380024e-17
2.310770534435165246e+03 2.165306016518222140e-17 2.705009989910700503e-17
2.312318777092867094e+03 3.859516638835858770e-17 2.943716712996525163e-17
2.313867019750568488e+03 9.859107586648967533e-18 2.638704689149995712e-17
2.315415262408269882e+03 3.476623555685416026e-17 2.770511012951901712e-17
2.316963505065971731e+03 6.374558278024064955e-17 3.130987821694658971e-17
2.318511747723673579e+03 2.985283743108450864e-17 2.650487698774857905e-17
2.320059990381374973e+03 7.053600001973311026e-17 3.125059313347030810e-17
2.321608233039076367e+03 4.238241115221881860e-17 2.935522108756855533e-17
2.323156475696778216e+03 3.123959941786564915e-17 2.765878887979185945e-17
2.324704718354480065e+03 5.478311274591951725e-17 2.971854445847312171e-17
2.326252961012181458e+03 3.337534063693531171e-17 2.852184269065650146e-17
2.327801203669882852e+03 5.060898645314902752e-17 2.783435322729385494e-17
2.329349446327584701e+03 1.284030706940378427e-16 3.452447877710093341e-17
2.330897688985286550e+03 9.100916526682422748e-17 3.127262635947405136e-17
2.332445931642987944e+03 1.353888258742111750e-16 3.473868094444039387e-17
2.333994174300689338e+03 1.028111950841101320e-16 3.269999637638022015e-17
2.335542416958391186e+03 7.957298831795632271e-17 3.075250993597606588e-17
2.337090659616093035e+03 7.318619238287607829e-17 3.000669417390447496e-17
2.338638902273794429e+03 1.208276860475149665e-16 3.334946627773183149e-17
2.340187144931495823e+03 1.523215685452325809e-16 3.576648432219700794e-17
2.341735387589197671e+03 1.192807418577260437e-16 3.322126263433764536e-17
2.343283630246899520e+03 1.185888493934053134e-16 3.326578132594809915e-17
2.344831872904600914e+03 1.498757113684262790e-16 3.453331629171399513e-17
2.346380115562302308e+03 1.656030241070255940e-16 3.657925406715175226e-17
2.347928358220004156e+03 1.050594597761034630e-16 3.256345627126291936e-17
2.349476600877706005e+03 1.481859580442761702e-16 3.419137009458647532e-17
2.351024843535407399e+03 1.691842346598436181e-16 3.680722502636845944e-17
2.352573086193108793e+03 1.357597548032917952e-16 3.348909863869432575e-17
2.354121328850810642e+03 1.624910945851563700e-16 3.572869564025297462e-17
2.355669571508512490e+03 1.360047426634369175e-16 3.405271237633293666e-17
2.357217814166213884e+03 1.472601417564233835e-16 3.454726764242872008e-17
2.358766056823915278e+03 1.291342981631330975e-16 3.429677312994759325e-17
2.360314299481617127e+03 9.403072269747454173e-17 3.130566244465814300e-17
2.361862542139318975e+03 1.054250568110839103e-16 3.232993438768609055e-17
2.363410784797020369e+03 1.215716732889400536e-16 3.233100130006982572e-17
2.364959027454721763e+03 1.545601927638261785e-16 3.520485915827225391e-17
2.366507270112423612e+03 1.964961511741237006e-16 3.551753600645884497e-17
2.368055512770125461e+03 3.031403631518383941e-16 4.325738499512452710e-17
2.369603755427826854e+03 2.245972563523042076e-16 3.927883240926698248e-17
2.371151998085528248e+03 1.788317731581306446e-16 3.621875390221847939e-17
2.372700240743230097e+03 2.288952995635285762e-16 3.854994863875853502e-17
2.374248483400931946e+03 2.161884662579506319e-16 3.839325388928030106e-17
2.375796726058633340e+03 1.641791333233859657e-16 3.561622242205486245e-17
2.377344968716334733e+03 1.648860226974700574e-16 3.521032807050908716e-17
2.378893211374036582e+03 1.988083174287663310e-16 3.661503748591622962e-17
2.380441454031738431e+03 2.765544240263753666e-16 4.186799543564415810e-17
2.381989696689439825e+03 2.509085855154943493e-16 4.004838100413568522e-17
2.383537939347141219e+03 2.112002803358227556e-16 3.836808390520855090e-17
2.385086182004843067e+03 1.701715137790874570e-16 3.572438084696436093e-17
2.386634424662544916e+03 1.247969824506195778e-16 3.254610497731828796e-17
2.388182667320246310e+03 1.419341196066972670e-16 3.359345280202948776e-17
2.389730909977947704e+03 1.586535358492369208e-16 3.430486004540177180e-17
2.391279152635649552e+03 1.838574735817445774e-16 3.613297495868765805e-17
2.392827395293351401e+03 1.626707103838191483e-16 3.489156230694130094e-17
2.394375637951052795e+03 1.569950271603690965e-16 3.418615145400007437e-17
2.395923880608754189e+03 1.650128805392632365e-16 3.523258295882018100e-17
2.397472123266456038e+03 1.441675058745467443e-16 3.338544102062168799e-17
2.399020365924157886e+03 1.706940171485556975e-16 3.571158196784697230e-17
2.400568608581859280e+03 1.784692056053526688e-16 3.515089739979451246e-17
2.402116851239560674e+03 2.203546600273209355e-16 3.768075252190194948e-17
2.403665093897262523e+03 2.295176091888979175e-16 3.804062085834614985e-17
2.405213336554964371e+03 2.224571002299094180e-16 3.824252742908121448e-17
2.406761579212665765e+03 1.995979235945470289e-16 3.674218354610256244e-17
2.408309821870367159e+03 1.986826199841767101e-16 3.630026774140761539e-17
2.409858064528069008e+03 2.422691001719800636e-16 3.824981947080249851e-17
2.411406307185770856e+03 2.960678307576012990e-16 4.157746073945799523e-17
2.412954549843472250e+03 2.492567148190225695e-16 3.943425814010877366e-17
2.414502792501173644e+03 2.082146950167477910e-16 3.770508826862776671e-17
2.416051035158875493e+03 2.225491671515956757e-16 3.669631929191673859e-17
2.417599277816577342e+03 2.833374633341419633e-16 4.119950917724880287e-17
2.419147520474278735e+03 2.578240795916218177e-16 3.903936207106807424e-17
2.420695763131980129e+03 2.583824309211812052e-16 4.042146407743802468e-17
2.422244005789681978e+03 1.934055428184449396e-16 3.608028876890925113e-17
2.423792248447383827e+03 2.535211962589223692e-16 3.825272355688505870e-17
2.425340491105085221e+03 2.698900387866148077e-16 4.108819634682967223e-17
2.426888733762786615e+03 2.119346820430459303e-16 3.665473527219705874e-17
2.428436976420488463e+03 2.677624721634128570e-16 3.992929931794122768e-17
2.429985219078190312e+03 2.525010839113666386e-16 3.936013869235532033e-17
2.431533461735891706e+03 2.588599603890576068e-16 3.930080944465916769e-17
2.433081704393593100e+03 2.765963614054847432e-16 4.024387654274749615e-17
2.434629947051294948e+03 2.777896303401157929e-16 4.045036219677128420e-17
2.436178189708996797e+03 2.029252003793729985e-16 3.679034084894984817e-17
2.437726432366698191e+03 1.888717950963952504e-16 3.516369332383113548e-17
2.439274675024399585e+03 2.464809784010851798e-16 3.816715083045206912e-17
2.440822917682101433e+03 2.567644601646264857e-16 3.903485992901456992e-17
2.442371160339803282e+03 2.572086829579331964e-16 3.836329209621665346e-17
2.443919402997504676e+03 2.504728376855796141e-16 4.041207235092072988e-17
2.445467645655206070e+03 1.285722236432451356e-16 3.226818690445607071e-17
2.447015888312907919e+03 1.529597979279457866e-16 3.361206350367425386e-17
2.448564130970609767e+03 1.700901666965707945e-16 3.435911029955220301e-17
2.450112373628311161e+03 1.956738776195374483e-16 3.558441216662718194e-17
2.451660616286012555e+03 2.036392907611941938e-16 3.612733617919294214e-17
2.453208858943714404e+03 1.545905334608354335e-16 3.418613536416622932e-17
2.454757101601416252e+03 1.283073751460837894e-16 3.168096573527834456e-17
2.456305344259117646e+03 1.517465846897642766e-16 3.360617234973981269e-17
2.457853586916819040e+03 1.555987071187953577e-16 3.301997546013761389e-17
2.459401829574520889e+03 2.006605444276636305e-16 3.641633970163147082e-17
2.460950072232222738e+03 1.734174119090387695e-16 3.460293534475798228e-17
2.462498314889924131e+03 2.040268194948458835e-16 3.533470873855634807e-17
2.464046557547625525e+03 2.613992190380129293e-16 3.899442640077749102e-17
2.465594800205327374e+03 2.398326751385841805e-16 3.760358106521653079e-17
2.467143042863029223e+03 2.149534195669674256e-16 3.770579795788083299e-17
2.468691285520730617e+03 1.635247937024911403e-16 3.273458614550912777e-17
2.470239528178432010e+03 2.343621080585858409e-16 3.823472478676006949e-17
2.471787770836133859e+03 1.919724240947900232e-16 3.561462983693900500e-17
2.473336013493835708e+03 1.950121815038146545e-16 3.508303743685751765e-17
2.474884256151537102e+03 2.145915459133127801e-16 3.650039438904427383e-17
2.476432498809238496e+03 1.728084555588563784e-16 3.571698078449854068e-17
2.477980741466940344e+03 1.312411970255955388e-16 3.092464567284947426e-17
2.479528984124642193e+03 1.856053731616682935e-16 3.544069230155667856e-17
2.481077226782343587e+03 1.804804444136600219e-16 3.460058492392263355e-17
2.482625469440044981e+03 2.012606727697168365e-16 3.556058731746350690e-17
2.484173712097746829e+03 1.959650367773232068e-16 3.635727983494210035e-17
2.485721954755448678e+03 1.577015081023965253e-16 3.352007425137141305e-17
2.487270197413150072e+03 1.618510373802760523e-16 3.343288711305913401e-17
2.488818440070851466e+03 1.708226929093898106e-16 3.448007774031843188e-17
2.490366682728553315e+03 1.802926646576781789e-16 3.420117498382995780e-17
2.491914925386255163e+03 2.115958374960824545e-16 3.680734827766127797e-17
2.493463168043956557e+03 1.624659417077446472e-16 3.385413402351878275e-17
2.495011410701657951e+03 1.500406681559344127e-16 3.264436113093557444e-17
2.496559653359359800e+03 1.777646956180240004e-16 3.465912358345490560e-17
2.498107896017061648e+03 1.563540614946450444e-16 3.335743511909203903e-17
2.499656138674763042e+03 1.528602802691024017e-16 3.344191799777055395e-17
2.501204381332464436e+03 1.264299155357596721e-16 3.146705320354178073e-17
2.502752623990166285e+03 1.369903249862132003e-16 3.238252761793158968e-17
2.504300866647868133e+03 1.696978437590166507e-16 3.387185173725965532e-17
2.505849109305569527e+03 1.959179936051195099e-16 3.583625672135188150e-17
2.507397351963270921e+03 1.609231700254535398e-16 3.433074967781265456e-17
2.508945594620972770e+03 1.193914193026444149e-16 3.056261397095544217e-17
2.510493837278674619e+03 1.820052041357755382e-16 3.480359972230239716e-17
2.512042079936376012e+03 1.696390729325336677e-16 3.502429058665504709e-17
2.513590322594077406e+03 1.219403979452220685e-16 3.061049049288763142e-17
2.515138565251779255e+03 2.157918103537897898e-16 3.673974009684163477e-17
2.516686807909481104e+03 1.680411736171562927e-16 3.408100472803230332e-17
2.518235050567182498e+03 1.057641763252872866e-16 2.969286839379028001e-17
2.519783293224883892e+03 1.349036841170353697e-16 3.196788537651870976e-17
2.521331535882585740e+03 1.108126210615121676e-16 3.110880851051747121e-17
2.522879778540287589e+03 1.022710537504731966e-16 2.943117161350673842e-17
2.524428021197988983e+03 1.512316036659335598e-16 3.271100057670229708e-17
2.525976263855690377e+03 1.543678528701596174e-16 3.283439242828482742e-17
2.527524506513392225e+03 1.805099647154458463e-16 3.399715858601301033e-17
2.529072749171094074e+03 1.806541763072488679e-16 3.514775553818119720e-17
2.530620991828795468e+03 1.459252590009874146e-16 3.208012121558913395e-17
2.532169234486496862e+03 2.011721176862296592e-16 3.540465637488143857e-17
2.533717477144198710e+03 2.037522231643741202e-16 3.601128708373239948e-17
2.535265719801900559e+03 1.890589208429088046e-16 3.506063288119118494e-17
2.536813962459601953e+03 1.993007299722727431e-16 3.489857918593305430e-17
2.538362205117303347e+03 2.635891150333610472e-16 3.882274317979628821e-17
2.539910447775005196e+03 2.624205562247582563e-16 3.840420062784029450e-17
2.541458690432707044e+03 2.265790985241300820e-16 3.705999983078635143e-17
2.543006933090408438e+03 2.293755324943722245e-16 3.704103395861567044e-17
2.544555175748109832e+03 2.547266262228307091e-16 3.768613065007650380e-17
2.546103418405811681e+03 2.919606900471902403e-16 4.089995376484446890e-17
2.547651661063513529e+03 2.654878182818185955e-16 3.807318408075289929e-17
2.549199903721214923e+03 3.153025797953210596e-16 4.143254748839467855e-17
2.550748146378916317e+03 3.614224972268302459e-16 4.313411804800707293e-17
2.552296389036618166e+03 3.746624009085330962e-16 4.308379404056320476e-17
2.553844631694320015e+03 4.245086027495341328e-16 4.650486595999947444e-17
2.555392874352021408e+03 3.906400344304311525e-16 4.498126067126199644e-17
2.556941117009722802e+03 3.413392475770406276e-16 4.164009227391150219e-17
2.558489359667424651e+03 4.229280596538306826e-16 4.638243902509097682e-17
2.560037602325126500e+03 4.345615480196178194e-16 4.580504521706951531e-17
2.561585844982827894e+03 4.872791785018524148e-16 4.826457601794108577e-17
2.563134087640529287e+03 5.251678461662195259e-16 5.004155541139342646e-17
2.564682330298231136e+03 4.728488703507276456e-16 4.807725680656440980e-17
2.566230572955932985e+03 4.057881271784785619e-16 4.528986212560374730e-17
2.567778815613634379e+03 4.347450782583081379e-16 4.655329372837881226e-17
2.569327058271335773e+03 4.373504102688325278e-16 4.702382730937193999e-17
2.570875300929037621e+03 4.534056678333190714e-16 4.696938884974762303e-17
2.572423543586739470e+03 4.759980233254713531e-16 4.856365166092074802e-17
2.573971786244440864e+03 3.863857183610154831e-16 4.516207213119720361e-17
2.575520028902142258e+03 2.879001230009728053e-16 4.020224832235579217e-17
2.577068271559844106e+03 3.117608186772302064e-16 4.037188520215303614e-17
2.578616514217545955e+03 3.819727837943380397e-16 4.457950678758898344e-17
2.580164756875247349e+03 3.964738606200691327e-16 4.509588762226135749e-17
2.581712999532948743e+03 3.651493726593261303e-16 4.493688894029907530e-17
2.583261242190650592e+03 3.470672394190621625e-16 4.133412550417835445e-17
2.584809484848352440e+03 4.378302285925444136e-16 4.762287762647002979e-17
2.586357727506053834e+03 3.714943864874676398e-16 4.404456880877247325e-17
2.587905970163755228e+03 3.933219634018752298e-16 4.513331804551078203e-17
2.589454212821457077e+03 3.685806293141860727e-16 4.486069572092265232e-17
2.591002455479158925e+03 3.207864577991010289e-16 4.126271570002343491e-17
2.592550698136860319e+03 4.332462376440026893e-16 4.604777986308694970e-17
2.594098940794561713e+03 4.936729446947641324e-16 4.974906164822210389e-17
2.595647183452263562e+03 4.089895477460029682e-16 4.590261999923142811e-17
2.597195426109965410e+03 3.369765941873953447e-16 4.373388884922310348e-17
2.598743668767666804e+03 2.736240309183680138e-16 3.996437967696326534e-17
2.600291911425368198e+03 2.928535486177913179e-16 4.040536466621400841e-17
2.601840154083070047e+03 3.140856808657687600e-16 4.120452153431312680e-17
2.603388396740771896e+03 3.373690016507175062e-16 4.290535062134436557e-17
2.604936639398473289e+03 3.352210198493458251e-16 4.344558391570416126e-17
2.606484882056174683e+03 2.915851657371754328e-16 4.034568122992006305e-17
2.608033124713876532e+03 3.056815408335967516e-16 4.134959849697288404e-17
2.609581367371578381e+03 3.071815891195409088e-16 4.199654214399142911e-17
2.611129610029279775e+03 2.875617898963216440e-16 4.030919809449912911e-17
2.612677852686981169e+03 2.986847143112532775e-16 4.220089769763240951e-17
2.614226095344683017e+03 2.132266916811345185e-16 3.777953009238942238e-17
2.615774338002384866e+03 2.165417315421716690e-16 3.582322208000095804e-17
2.617322580660086260e+03 3.118157407675079041e-16 4.176488289306744463e-17
2.618870823317787654e+03 3.137569893142686992e-16 4.244770252766207227e-17
2.620419065975489502e+03 2.992279372629065824e-16 4.194273727804967990e-17
2.621967308633191351e+03 2.908918953415138934e-16 4.040711618496288794e-17
2.623515551290892745e+03 3.496234824956410144e-16 4.484994494417789282e-17
2.625063793948594139e+03 2.945119101537853554e-16 4.121617747494522809e-17
2.626612036606295987e+03 3.290608339287092045e-16 4.253116450928056667e-17
2.628160279263997836e+03 3.783119700453493636e-16 4.597929355898296589e-17
2.629708521921699230e+03 3.085168980740745403e-16 4.281945291388792115e-17
2.631256764579400624e+03 2.335460388809952264e-16 3.832339698592943364e-17
2.632805007237102473e+03 2.522364457577095096e-16 3.962738337360569235e-17
2.634353249894804321e+03 2.468717641089383029e-16 3.875847284161189265e-17
2.635901492552505715e+03 2.894642761339688093e-16 4.184635132140338328e-17
2.637449735210207109e+03 2.790384433926729085e-16 4.095437493732623960e-17
2.638997977867908958e+03 2.625306698992380825e-16 4.024342081038307896e-17
2.640546220525610806e+03 2.093010337753898386e-16 3.803267625360589311e-17
2.642094463183312200e+03 1.851006746874759565e-16 3.525299898012240697e-17
2.643642705841013594e+03 2.647509791609513536e-16 4.037366408615913712e-17
2.645190948498715443e+03 2.934177198354918437e-16 4.222032412154892169e-17
2.646739191156417291e+03 2.160618746346773434e-16 3.805036758047188452e-17
2.648287433814118685e+03 1.763893319900137158e-16 3.527155484264437601e-17
2.649835676471820079e+03 2.126121923865531907e-16 3.765537772544505614e-17
2.651383919129521928e+03 2.190120711662873428e-16 3.771258317503705651e-17
2.652932161787223777e+03 2.268609668922519697e-16 3.967767851360635769e-17
2.654480404444925171e+03 1.491289112605978466e-16 3.435719340500985041e-17
2.656028647102626564e+03 1.836615493779369071e-16 3.575080010392828205e-17
2.657576889760328413e+03 2.417295436436110320e-16 4.006882497133407571e-17
2.659125132418030262e+03 2.055052851851061339e-16 3.808146139337505312e-17
2.660673375075731656e+03 1.695896474187567191e-16 3.464477196340101454e-17
2.662221617733433050e+03 2.306050748199916182e-16 3.964067669460646522e-17
2.663769860391134898e+03 1.703722895458539872e-16 3.583800843265166233e-17
2.665318103048836747e+03 1.765756477056612361e-16 3.703320952524038609e-17
2.666866345706538141e+03 1.937823038100269355e-16 3.703778847592625056e-17
2.668414588364239535e+03 1.856431568373252296e-16 3.717754642593860511e-17
2.669962831021941383e+03 1.788392361528411077e-16 3.742409967593771610e-17
2.671511073679643232e+03 1.241902653695933929e-16 3.246143400760089750e-17
2.673059316337344626e+03 1.729179415513833311e-16 3.631958713119052742e-17
2.674607558995046020e+03 1.578018842794525275e-16 3.587787422287567242e-17
2.676155801652747869e+03 1.165619457425535963e-16 3.232498940301984840e-17
2.677704044310449717e+03 1.433072711460261643e-16 3.559974751697363438e-17
2.679252286968151111e+03 1.288777106199170031e-16 3.328332464664192403e-17
2.680800529625852505e+03 1.280748283364313842e-16 3.460880203881220854e-17
2.682348772283554354e+03 9.868451111557436398e-17 3.155347955789682612e-17
2.683897014941256202e+03 1.439726080813576748e-16 3.455961960868795930e-17
2.685445257598957596e+03 1.879762885852345200e-16 3.713452612853940437e-17
2.686993500256658990e+03 2.068396473135693541e-16 3.970455797967814139e-17
2.688541742914360839e+03 1.705306445165840300e-16 3.644086180124172020e-17
2.690089985572062687e+03 1.627675201057630826e-16 3.595198767208569562e-17
2.691638228229764081e+03 1.682875823245420610e-16 3.693740551072244857e-17
2.693186470887465475e+03 1.925821849533276525e-16 3.743451648940644031e-17
2.694734713545167324e+03 2.302093797238227166e-16 3.984538452517107054e-17
2.696282956202869173e+03 2.663946867366155746e-16 4.308341566306135861e-17
2.697831198860570566e+03 2.551129862957359590e-16 4.158212876002999763e-17
2.699379441518271960e+03 2.615953627696115037e-16 4.138251566444285749e-17
2.700927684175973809e+03 3.699871981562300019e-16 4.781176718140932495e-17
2.702475926833675658e+03 3.436827842349509962e-16 4.664136802664903019e-17
2.704024169491377052e+03 3.649939037056071265e-16 4.734695887483079849e-17
2.705572412149078446e+03 4.241314431400943975e-16 4.976266396614006241e-17
2.707120654806780294e+03 4.431055370365694427e-16 5.205956983019139691e-17
2.708668897464482143e+03 3.432132139010999688e-16 4.601452772186111383e-17
2.710217140122183537e+03 4.235210768648708095e-16 5.026891271674991827e-17
2.711765382779884931e+03 4.396869425735411731e-16 5.109151030842281027e-17
2.713313625437586779e+03 5.058786264099765534e-16 5.498192544573973494e-17
2.714861868095288628e+03 5.319575871785943132e-16 5.404407714605767758e-17
2.716410110752990022e+03 6.541555016782441718e-16 6.036788651864616836e-17
2.717958353410691416e+03 5.810360866321623693e-16 5.793181652303477290e-17
2.719506596068393264e+03 5.733231423483150068e-16 5.661998135150583828e-17
2.721054838726095113e+03 6.220382320951612862e-16 5.913451454501038388e-17
2.722603081383796507e+03 6.112664761469070365e-16 5.860497706766525850e-17
2.724151324041497901e+03 6.040071918209514318e-16 5.862719208158800652e-17
2.725699566699199750e+03 6.357995231538629259e-16 6.040465447388667813e-17
2.727247809356901598e+03 6.100652190900908974e-16 5.873994073417989477e-17
2.728796052014602992e+03 6.474289661083125347e-16 6.210323207311346598e-17
2.730344294672304386e+03 5.760822737232064083e-16 5.742170681603546265e-17
2.731892537330006235e+03 6.415844382937953823e-16 6.054762256523392997e-17
2.733440779987708083e+03 7.189447758144563171e-16 6.445920335098536485e-17
2.734989022645409477e+03 6.629033524051154866e-16 6.117838996499444192e-17
2.736537265303110871e+03 7.901975617422528995e-16 6.723461515252068938e-17
2.738085507960812720e+03 7.437419328163153544e-16 6.503966798302630266e-17
2.739633750618514568e+03 6.965788349404531141e-16 6.419509948047422353e-17
2.741181993276215962e+03 6.571387858945864958e-16 6.285028492409967272e-17
2.742730235933917356e+03 6.327838516107943074e-16 6.088870124755661578e-17
2.744278478591619205e+03 7.376552579327084545e-16 6.653830229631722601e-17
2.745826721249321054e+03 6.562203138831763701e-16 6.288988185272884828e-17
2.747374963907022448e+03 6.166246158456949872e-16 6.072771153476588955e-17
2.748923206564723841e+03 7.318860741949301364e-16 6.594866453650992544e-17
2.750471449222425690e+03 7.673042403895695805e-16 6.606390019035094871e-17
2.752019691880127539e+03 7.652562358931152064e-16 6.890630518123181396e-17
2.753567934537828933e+03 5.974411200340420071e-16 6.022655696010389038e-17
2.755116177195530327e+03 7.036016977250923130e-16 6.612629065254048169e-17
2.756664419853232175e+03 6.403319233229121285e-16 6.322279612424809897e-17
2.758212662510934024e+03 6.270605813753306422e-16 6.104084615426391189e-17
2.759760905168635418e+03 7.962276165741282122e-16 7.011010659459241457e-17
2.761309147826336812e+03 7.024114928635724192e-16 6.635510193694815170e-17
2.762857390484038660e+03 6.933795602009507967e-16 6.369315689707075449e-17
2.764405633141740509e+03 8.282826098104376558e-16 7.331150659190771345e-17
2.765953875799441903e+03 6.382393661764988802e-16 6.294633584012050655e-17
2.767502118457143297e+03 6.643593250790093847e-16 6.456292670835488255e-17
2.769050361114845145e+03 6.114324863140344071e-16 6.371693740088188260e-17
2.770598603772546994e+03 5.820228265874793525e-16 6.092111379186481968e-17
2.772146846430248388e+03 5.766192264025893957e-16 6.072658384012340328e-17
2.773695089087949782e+03 7.322628284112207993e-16 6.819617681889999836e-17
2.775243331745651631e+03 7.451051941692810207e-16 6.749815887421870819e-17
