# PTF11KLY obnd45010 G230LB CCD z=0.000804 a2center=893.8 extrsize=15 exptime=1320.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2133.2039 2134.9190 6.607385e-15 7.111453e-16 4.249742e-01 16 0
2134.5764 2136.2926 7.269942e-15 6.266962e-16 4.712982e-01 0 0
2135.9490 2137.6663 5.427889e-15 6.596391e-16 3.509954e-01 16 0
2137.3215 2139.0399 6.444737e-15 6.085157e-16 4.209376e-01 0 0
2138.6940 2140.4136 7.675354e-15 6.370068e-16 5.062566e-01 0 0
2140.0666 2141.7872 6.598773e-15 6.763461e-16 4.358208e-01 16 0
2141.4392 2143.1609 6.523462e-15 6.008232e-16 4.329668e-01 0 0
2142.8117 2144.5345 5.407015e-15 7.383850e-16 3.589122e-01 16 0
2144.1843 2145.9082 6.916104e-15 5.988903e-16 4.645193e-01 0 0
2145.5568 2147.2819 6.236167e-15 5.918215e-16 4.198842e-01 0 0
2146.9294 2148.6555 6.657795e-15 7.161324e-16 4.513638e-01 16 0
2148.3020 2150.0292 6.095084e-15 6.058868e-16 4.143986e-01 0 0
2149.6746 2151.4029 7.412394e-15 6.459225e-16 5.091644e-01 16 0
2151.0471 2152.7766 6.901418e-15 5.927195e-16 4.756840e-01 0 0
2152.4197 2154.1503 1.350274e-14 1.403191e-15 9.504393e-01 16 0
2153.7923 2155.5240 6.971205e-15 5.895968e-16 4.856622e-01 0 0
2155.1649 2156.8977 6.539082e-15 6.589052e-16 4.571858e-01 16 0
2156.5375 2158.2714 6.764910e-15 9.524080e-16 4.758641e-01 16 0
2157.9101 2159.6451 6.612268e-15 5.723745e-16 4.672786e-01 0 0
2159.2827 2161.0188 6.228708e-15 6.251834e-16 4.417837e-01 16 0
2160.6553 2162.3925 6.067325e-15 5.564475e-16 4.322799e-01 0 0
2162.0279 2163.7662 7.288059e-15 5.736616e-16 5.243936e-01 0 0
2163.4005 2165.1399 5.946041e-15 5.762244e-16 4.278072e-01 0 0
2164.7732 2166.5136 6.459356e-15 6.468410e-16 4.681296e-01 16 0
2166.1458 2167.8874 6.742654e-15 6.683141e-16 4.916959e-01 16 0
2167.5184 2169.2611 6.028513e-15 5.435309e-16 4.405875e-01 0 0
2168.8910 2170.6348 6.126293e-15 5.472093e-16 4.501831e-01 0 0
2170.2637 2172.0085 6.032913e-15 5.547577e-16 4.453706e-01 0 0
2171.6363 2173.3823 6.868369e-15 6.902153e-16 5.112538e-01 16 0
2173.0089 2174.7560 6.492219e-15 5.732169e-16 4.849559e-01 16 0
2174.3816 2176.1298 6.097521e-15 5.882893e-16 4.569680e-01 16 0
2175.7542 2177.5035 4.311834e-15 6.932069e-16 3.217260e-01 16 0
2177.1269 2178.8773 6.088488e-15 5.477859e-16 4.606968e-01 0 0
2178.4995 2180.2510 5.572071e-15 5.348299e-16 4.226718e-01 16 0
2179.8722 2181.6248 6.199870e-15 5.612691e-16 4.738142e-01 16 0
2181.2448 2182.9985 5.798310e-15 5.640834e-16 4.444515e-01 16 0
2182.6175 2184.3723 6.223988e-15 5.291785e-16 4.801655e-01 0 0
2183.9901 2185.7461 5.239377e-15 5.361277e-16 4.042840e-01 16 0
2185.3628 2187.1198 6.283395e-15 5.289655e-16 4.893476e-01 0 0
2186.7355 2188.4936 5.270465e-15 5.065111e-16 4.104863e-01 0 0
2188.1081 2189.8674 5.769561e-15 5.244312e-16 4.524507e-01 0 0
2189.4808 2191.2411 6.046837e-15 5.775407e-16 4.769021e-01 16 0
2190.8535 2192.6149 6.250290e-15 5.215316e-16 4.955685e-01 0 0
2192.2261 2193.9887 5.660687e-15 7.554314e-16 4.496968e-01 16 0
2193.5988 2195.3625 6.890677e-15 5.199553e-16 5.525428e-01 0 0
2194.9715 2196.7363 6.119699e-15 5.062785e-16 4.914437e-01 0 0
2196.3442 2198.1101 5.663818e-15 5.720149e-16 4.559428e-01 16 0
2197.7169 2199.4838 4.748700e-15 4.952655e-16 3.822048e-01 0 0
2199.0896 2200.8576 5.401915e-15 6.392497e-16 4.381437e-01 16 0
2200.4623 2202.2314 6.234633e-15 5.090717e-16 5.097210e-01 0 0
2201.8350 2203.6052 4.764376e-15 5.753955e-16 3.885383e-01 16 0
2203.2077 2204.9790 5.583070e-15 5.052207e-16 4.591432e-01 16 0
2204.5804 2206.3528 5.723163e-15 6.183773e-16 4.729877e-01 16 0
2205.9531 2207.7266 6.500999e-15 5.450959e-16 5.412866e-01 16 0
2207.3258 2209.1005 4.930122e-15 4.918180e-16 4.094014e-01 0 0
2208.6985 2210.4743 6.345051e-15 8.824460e-16 5.325253e-01 16 0
2210.0712 2211.8481 7.089983e-15 5.119424e-16 5.991926e-01 16 0
2211.4439 2213.2219 5.073113e-15 4.825604e-16 4.270269e-01 0 0
2212.8166 2214.5957 4.664588e-15 5.925624e-16 3.934639e-01 16 0
2214.1893 2215.9695 3.864957e-15 4.811971e-16 3.257834e-01 0 0
2215.5620 2217.3434 6.477280e-15 5.274326e-16 5.555911e-01 16 0
2216.9348 2218.7172 4.724799e-15 4.648500e-16 4.038059e-01 0 0
2218.3075 2220.0910 5.857861e-15 4.893951e-16 5.055093e-01 16 0
2219.6802 2221.4648 5.543967e-15 6.166494e-16 4.798083e-01 16 0
2221.0529 2222.8387 4.376781e-15 4.540989e-16 3.781267e-01 0 0
2222.4257 2224.2125 5.875653e-15 5.695391e-16 5.136022e-01 16 0
2223.7984 2225.5863 6.748275e-15 4.993217e-16 5.943866e-01 16 0
2225.1711 2226.9602 5.396278e-15 4.740957e-16 4.747451e-01 16 0
2226.5439 2228.3340 4.988762e-15 4.975712e-16 4.399068e-01 16 0
2227.9166 2229.7078 5.220358e-15 4.507976e-16 4.628312e-01 0 0
2229.2893 2231.0817 6.473080e-15 4.807104e-16 5.793999e-01 16 0
2230.6621 2232.4555 8.625293e-15 1.083140e-15 7.805254e-01 16 0
2232.0348 2233.8294 5.213688e-15 4.536792e-16 4.682126e-01 16 0
2233.4076 2235.2032 5.769542e-15 4.477808e-16 5.216582e-01 0 0
2234.7803 2236.5771 4.739971e-15 4.406421e-16 4.283205e-01 0 0
2236.1531 2237.9509 4.888372e-15 4.943640e-16 4.439774e-01 16 0
2237.5258 2239.3248 5.333293e-15 4.450357e-16 4.875269e-01 0 0
2238.8985 2240.6986 5.688813e-15 5.309644e-16 5.230861e-01 16 0
2240.2713 2242.0725 5.156577e-15 5.169938e-16 4.750397e-01 16 0
2241.6441 2243.4463 8.554941e-15 1.001933e-15 8.009666e-01 16 0
2243.0168 2244.8202 6.722125e-15 5.305893e-16 6.285887e-01 16 0
2244.3896 2246.1941 5.819802e-15 4.714447e-16 5.446697e-01 16 0
2245.7623 2247.5679 5.787200e-15 4.762267e-16 5.438603e-01 16 0
2247.1351 2248.9418 5.206757e-15 5.708917e-16 4.901381e-01 16 0
2248.5078 2250.3156 6.506504e-15 4.513179e-16 6.183921e-01 0 0
2249.8806 2251.6895 1.147527e-14 8.545922e-16 1.108962e+00 16 0
2251.2534 2253.0634 6.333573e-15 4.805885e-16 6.066293e-01 16 0
2252.6261 2254.4372 7.257137e-15 6.332163e-16 7.002020e-01 16 0
2253.9989 2255.8111 5.653105e-15 4.288337e-16 5.445169e-01 0 0
2255.3717 2257.1850 6.570297e-15 4.867835e-16 6.377714e-01 16 0
2256.7444 2258.5589 7.325253e-15 4.546567e-16 7.158127e-01 0 0
2258.1172 2259.9327 6.972703e-15 4.673050e-16 6.834289e-01 16 0
2259.4900 2261.3066 7.441410e-15 6.065959e-16 7.335038e-01 16 0
2260.8627 2262.6805 7.928775e-15 4.999442e-16 7.859241e-01 16 0
2262.2355 2264.0544 7.653830e-15 4.398156e-16 7.612398e-01 0 0
2263.6083 2265.4282 6.339996e-15 4.937607e-16 6.304823e-01 16 0
2264.9811 2266.8021 6.883771e-15 6.977821e-16 6.887422e-01 16 0
2266.3538 2268.1760 7.861553e-15 4.436499e-16 7.922554e-01 0 0
2267.7266 2269.5499 7.838387e-15 4.422200e-16 7.932020e-01 0 0
2269.0994 2270.9238 7.608579e-15 4.622126e-16 7.727007e-01 16 0
2270.4722 2272.2976 8.614545e-15 4.431304e-16 8.809806e-01 0 0
2271.8450 2273.6715 8.619037e-15 4.480819e-16 8.852183e-01 16 0
2273.2177 2275.0454 6.917151e-15 4.516916e-16 7.099888e-01 16 0
2274.5905 2276.4193 8.833148e-15 4.570412e-16 9.155126e-01 16 0
2275.9633 2277.7932 9.199844e-15 4.764064e-16 9.584658e-01 16 0
2277.3361 2279.1671 8.791259e-15 4.349884e-16 9.190013e-01 0 0
2278.7089 2280.5409 8.181069e-15 4.590125e-16 8.575947e-01 16 0
2280.0816 2281.9148 8.878975e-15 4.377511e-16 9.364956e-01 0 0
2281.4544 2283.2887 8.487911e-15 4.383199e-16 8.982990e-01 0 0
2282.8272 2284.6626 8.134319e-15 4.654751e-16 8.638822e-01 16 0
2284.2000 2286.0365 9.199443e-15 4.410803e-16 9.838877e-01 0 0
2285.5728 2287.4104 9.872516e-15 4.974560e-16 1.062102e+00 16 0
2286.9456 2288.7843 9.613865e-15 4.372008e-16 1.038258e+00 16 0
2288.3184 2290.1582 9.866086e-15 4.397216e-16 1.070778e+00 0 0
2289.6911 2291.5321 1.058160e-14 4.803385e-16 1.155145e+00 16 0
2291.0639 2292.9059 1.048848e-14 4.932452e-16 1.149826e+00 16 0
2292.4367 2294.2798 1.013219e-14 4.491199e-16 1.114878e+00 0 0
2293.8095 2295.6537 1.049865e-14 4.822451e-16 1.161118e+00 16 0
2295.1823 2297.0276 1.094299e-14 4.367475e-16 1.216585e+00 0 0
2296.5551 2298.4015 1.208406e-14 4.533572e-16 1.351942e+00 0 0
2297.9279 2299.7754 1.011642e-14 4.580463e-16 1.132772e+00 16 0
2299.3007 2301.1493 1.157630e-14 4.421960e-16 1.305373e+00 0 0
2300.6735 2302.5232 1.160156e-14 4.551223e-16 1.313960e+00 16 0
2302.0462 2303.8971 1.130860e-14 4.337853e-16 1.285688e+00 0 0
2303.4190 2305.2710 1.077872e-14 4.379066e-16 1.229584e+00 0 0
2304.7918 2306.6449 1.251937e-14 4.594295e-16 1.438451e+00 0 0
2306.1646 2308.0188 1.208864e-14 5.015381e-16 1.393991e+00 16 0
2307.5374 2309.3927 1.188778e-14 4.414948e-16 1.376249e+00 0 0
2308.9102 2310.7666 1.213301e-14 4.779983e-16 1.411163e+00 16 0
2310.2830 2312.1404 1.199638e-14 4.399153e-16 1.400892e+00 0 0
2311.6558 2313.5143 1.221744e-14 4.632822e-16 1.433213e+00 16 0
2313.0286 2314.8882 1.183668e-14 4.490485e-16 1.393553e+00 0 0
2314.4014 2316.2621 1.312915e-14 4.551732e-16 1.555178e+00 0 0
2315.7741 2317.6360 1.370232e-14 4.820465e-16 1.631106e+00 16 0
2317.1469 2319.0099 1.238368e-14 4.330562e-16 1.477484e+00 0 0
2318.5197 2320.3838 1.307212e-14 4.421433e-16 1.567623e+00 0 0
2319.8925 2321.7577 1.342221e-14 4.593520e-16 1.616944e+00 16 0
2321.2653 2323.1316 1.364858e-14 5.236680e-16 1.651399e+00 16 0
2322.6381 2324.5055 1.369444e-14 5.634505e-16 1.663724e+00 16 0
2324.0109 2325.8794 1.295821e-14 4.583508e-16 1.579014e+00 16 0
2325.3837 2327.2533 1.304545e-14 4.397714e-16 1.596136e+00 0 0
2326.7564 2328.6272 1.290624e-14 4.825408e-16 1.585009e+00 16 0
2328.1292 2330.0010 1.356743e-14 4.541774e-16 1.674194e+00 16 0
2329.5020 2331.3749 1.341633e-14 4.521434e-16 1.661587e+00 16 0
2330.8748 2332.7488 1.340310e-14 4.316638e-16 1.666221e+00 0 0
2332.2476 2334.1227 1.405691e-14 4.441146e-16 1.755522e+00 0 0
2333.6204 2335.4966 1.291857e-14 4.366595e-16 1.616868e+00 16 0
2334.9932 2336.8705 1.400182e-14 4.451962e-16 1.761313e+00 16 0
2336.3659 2338.2444 1.400721e-14 4.317818e-16 1.768295e+00 0 0
2337.7387 2339.6183 1.409845e-14 4.321586e-16 1.786196e+00 0 0
2339.1115 2340.9921 1.638038e-14 8.879535e-16 2.087671e+00 16 0
2340.4843 2342.3660 1.416540e-14 4.310771e-16 1.806872e+00 0 0
2341.8571 2343.7399 1.312837e-14 5.943319e-16 1.677821e+00 16 0
2343.2298 2345.1138 8.559763e-15 3.825009e-16 1.088403e+00 0 0
2344.6026 2346.4877 9.523730e-15 3.890131e-16 1.217371e+00 0 0
2345.9754 2347.8616 1.305676e-14 4.208970e-16 1.683906e+00 0 0
2347.3482 2349.2354 1.491427e-14 4.375078e-16 1.933601e+00 16 0
2348.7209 2350.6093 1.449320e-14 5.841149e-16 1.883302e+00 16 0
2350.0937 2351.9832 1.389733e-14 4.200148e-16 1.809559e+00 0 0
2351.4665 2353.3571 1.530351e-14 4.631631e-16 2.001103e+00 16 0
2352.8393 2354.7309 1.534374e-14 4.530153e-16 2.011540e+00 16 0
2354.2120 2356.1048 1.457974e-14 4.290244e-16 1.914309e+00 0 0
2355.5848 2357.4787 1.467837e-14 4.326126e-16 1.931978e+00 16 0
2356.9576 2358.8526 1.567747e-14 4.333913e-16 2.070386e+00 0 0
2358.3303 2360.2264 1.496263e-14 4.295471e-16 1.978808e+00 0 0
2359.7031 2361.6003 1.459334e-14 4.300689e-16 1.933297e+00 0 0
2361.0759 2362.9742 1.661921e-14 6.461374e-16 2.211083e+00 16 0
2362.4486 2364.3480 1.461590e-14 4.319509e-16 1.944404e+00 0 0
2363.8214 2365.7219 1.595224e-14 4.311739e-16 2.129407e+00 0 0
2365.1942 2367.0958 1.553331e-14 4.362597e-16 2.076566e+00 16 0
2366.5669 2368.4696 1.601389e-14 4.356569e-16 2.145954e+00 0 0
2367.9397 2369.8435 1.588445e-14 4.430496e-16 2.132301e+00 16 0
2369.3124 2371.2174 1.564097e-14 4.485455e-16 2.102841e+00 0 0
2370.6852 2372.5912 1.526994e-14 4.201365e-16 2.055857e+00 0 0
2372.0579 2373.9651 1.423190e-14 4.237483e-16 1.917391e+00 272 0
2373.4307 2375.3389 1.150799e-14 3.927375e-16 1.547429e+00 256 0
2374.8034 2376.7128 1.202270e-14 4.015065e-16 1.620830e+00 0 0
2376.1762 2378.0866 1.416980e-14 6.658800e-16 1.919244e+00 16 0
2377.5489 2379.4605 1.644244e-14 4.355096e-16 2.236597e+00 0 0
2378.9217 2380.8343 1.509680e-14 4.247742e-16 2.054420e+00 16 0
2380.2944 2382.2082 1.294877e-14 4.136987e-16 1.760712e+00 16 0
2381.6672 2383.5820 8.320421e-15 3.602280e-16 1.123965e+00 0 0
2383.0399 2384.9559 7.915226e-15 7.208782e-16 1.070091e+00 16 0
2384.4127 2386.3297 1.117898e-14 3.983973e-16 1.524353e+00 0 0
2385.7854 2387.7036 1.538012e-14 5.381111e-16 2.112677e+00 16 0
2387.1581 2389.0774 1.534273e-14 4.438386e-16 2.111207e+00 16 0
2388.5309 2390.4512 1.494469e-14 4.102519e-16 2.059159e+00 16 0
2389.9036 2391.8251 1.565658e-14 7.303391e-16 2.162678e+00 16 0
2391.2763 2393.1989 1.487199e-14 4.084730e-16 2.056108e+00 0 0
2392.6490 2394.5727 1.432270e-14 4.052162e-16 1.982314e+00 0 0
2394.0218 2395.9466 1.461953e-14 4.113062e-16 2.027497e+00 0 0
2395.3945 2397.3204 1.431222e-14 4.098756e-16 1.987484e+00 0 0
2396.7672 2398.6942 1.468484e-14 4.179446e-16 2.043466e+00 0 0
2398.1399 2400.0680 1.428248e-14 4.260785e-16 1.989769e+00 16 0
2399.5127 2401.4419 1.467190e-14 4.210063e-16 2.048112e+00 16 0
2400.8854 2402.8157 1.506724e-14 4.189670e-16 2.107430e+00 0 0
2402.2581 2404.1895 1.456275e-14 4.510892e-16 2.038820e+00 16 0
2403.6308 2405.5633 1.433131e-14 4.493801e-16 2.008856e+00 16 0
2405.0035 2406.9371 1.327794e-14 3.992087e-16 1.861561e+00 0 0
2406.3762 2408.3109 1.325585e-14 3.947927e-16 1.861103e+00 0 0
2407.7489 2409.6847 1.444931e-14 6.491720e-16 2.034595e+00 16 0
2409.1216 2411.0585 1.348224e-14 3.947040e-16 1.898908e+00 0 0
2410.4943 2412.4323 1.379281e-14 4.374621e-16 1.946210e+00 16 0
2411.8670 2413.8061 1.335087e-14 4.294435e-16 1.885455e+00 16 0
2413.2397 2415.1799 1.385932e-14 4.218906e-16 1.961309e+00 16 0
2414.6124 2416.5537 1.304170e-14 4.251974e-16 1.846267e+00 16 0
2415.9851 2417.9275 1.297270e-14 3.887339e-16 1.838950e+00 0 0
2417.3578 2419.3013 1.351139e-14 3.961236e-16 1.919328e+00 16 0
2418.7304 2420.6751 1.341310e-14 3.996869e-16 1.907835e+00 16 0
2420.1031 2422.0489 1.299889e-14 3.901126e-16 1.850515e+00 16 0
2421.4758 2423.4227 1.368671e-14 4.034028e-16 1.952911e+00 16 0
2422.8485 2424.7965 1.379294e-14 3.957170e-16 1.971090e+00 0 0
2424.2212 2426.1702 1.325733e-14 3.916252e-16 1.895960e+00 0 0
2425.5938 2427.5440 1.171650e-14 3.944986e-16 1.674341e+00 16 0
2426.9665 2428.9178 1.260141e-14 4.147645e-16 1.805663e+00 16 0
2428.3392 2430.2915 1.348318e-14 4.384584e-16 1.936977e+00 16 0
2429.7118 2431.6653 1.245104e-14 3.854077e-16 1.788769e+00 16 0
2431.0845 2433.0391 1.232181e-14 3.881359e-16 1.772360e+00 16 0
2432.4571 2434.4128 1.247220e-14 3.956287e-16 1.796874e+00 16 0
2433.8298 2435.7866 1.359617e-14 4.091180e-16 1.964431e+00 16 0
2435.2024 2437.1603 1.296865e-14 3.829600e-16 1.874864e+00 0 0
2436.5751 2438.5341 1.303912e-14 3.853549e-16 1.887819e+00 0 0
2437.9477 2439.9078 1.332354e-14 4.153361e-16 1.932294e+00 16 0
2439.3204 2441.2816 1.228835e-14 3.888068e-16 1.782066e+00 16 0
2440.6930 2442.6553 1.314978e-14 3.842042e-16 1.911767e+00 0 0
2442.0656 2444.0291 1.260927e-14 3.793983e-16 1.834279e+00 16 0
2443.4383 2445.4028 1.271358e-14 3.763013e-16 1.852071e+00 0 0
2444.8109 2446.7765 1.271334e-14 4.106775e-16 1.854366e+00 16 0
2446.1835 2448.1503 1.536840e-14 8.247985e-16 2.251428e+00 1040 0
2447.5561 2449.5240 1.402933e-14 3.997448e-16 2.054714e+00 1040 0
2448.9288 2450.8977 1.308007e-14 3.841602e-16 1.915769e+00 1024 0
2450.3014 2452.2714 1.367896e-14 3.985140e-16 2.007411e+00 1040 0
2451.6740 2453.6451 1.304717e-14 4.020361e-16 1.915402e+00 1040 0
2453.0466 2455.0188 1.388133e-14 3.901563e-16 2.042361e+00 1040 0
2454.4192 2456.3926 1.403683e-14 4.571479e-16 2.068040e+00 1040 0
2455.7918 2457.7663 1.393871e-14 3.851172e-16 2.055693e+00 1024 0
2457.1644 2459.1400 1.380724e-14 3.845703e-16 2.038167e+00 1024 0
2458.5370 2460.5137 1.410744e-14 3.985038e-16 2.085457e+00 1040 0
2459.9096 2461.8873 1.508607e-14 3.976359e-16 2.234959e+00 1024 0
2461.2822 2463.2610 1.558141e-14 4.094767e-16 2.311992e+00 1040 0
2462.6548 2464.6347 1.429214e-14 3.941194e-16 2.119953e+00 1024 0
2464.0273 2466.0084 1.506844e-14 4.147899e-16 2.239344e+00 1040 0
2465.3999 2467.3821 1.535825e-14 4.001011e-16 2.285505e+00 1040 0
2466.7725 2468.7558 1.565474e-14 4.021513e-16 2.332762e+00 1040 0
2468.1450 2470.1294 1.569274e-14 4.467744e-16 2.340889e+00 1040 0
2469.5176 2471.5031 1.581421e-14 4.437278e-16 2.361682e+00 1040 0
2470.8902 2472.8768 1.645777e-14 4.253928e-16 2.461723e+00 1024 0
2472.2627 2474.2504 1.743616e-14 4.201465e-16 2.612951e+00 1024 0
2473.6353 2475.6241 1.684737e-14 4.067715e-16 2.525938e+00 1024 0
2475.0078 2476.9977 1.822687e-14 4.240867e-16 2.738796e+00 1040 0
2476.3804 2478.3714 1.772390e-14 4.631767e-16 2.664966e+00 1040 0
2477.7529 2479.7450 1.813558e-14 5.622381e-16 2.730671e+00 1040 0
2479.1255 2481.1187 1.851649e-14 4.238936e-16 2.791699e+00 1040 0
2480.4980 2482.4923 1.915952e-14 4.216961e-16 2.893003e+00 1024 0
2481.8705 2483.8659 1.907446e-14 4.261091e-16 2.882951e+00 1024 0
2483.2430 2485.2396 1.795507e-14 4.123599e-16 2.714144e+00 0 0
2484.6156 2486.6132 1.826373e-14 4.241260e-16 2.764310e+00 16 0
2485.9881 2487.9868 1.844859e-14 4.882083e-16 2.795469e+00 16 0
2487.3606 2489.3604 1.901010e-14 4.385378e-16 2.884690e+00 16 0
2488.7331 2490.7340 1.835118e-14 4.678287e-16 2.785987e+00 16 0
2490.1056 2492.1077 1.916679e-14 4.280948e-16 2.914465e+00 16 0
2491.4781 2493.4813 1.934605e-14 4.230292e-16 2.944860e+00 0 0
2492.8506 2494.8549 1.954023e-14 4.238441e-16 2.977617e+00 0 0
2494.2231 2496.2284 1.846107e-14 5.042129e-16 2.813395e+00 16 0
2495.5956 2497.6020 2.083400e-14 4.301931e-16 3.183184e+00 0 0
2496.9681 2498.9756 1.936008e-14 4.219571e-16 2.957433e+00 0 0
2498.3405 2500.3492 1.942369e-14 4.275885e-16 2.969684e+00 16 0
2499.7130 2501.7228 1.927790e-14 4.199204e-16 2.949351e+00 0 0
2501.0855 2503.0964 2.007298e-14 4.267267e-16 3.074982e+00 0 0
2502.4579 2504.4699 1.915011e-14 4.270902e-16 2.933767e+00 16 0
2503.8304 2505.8435 1.945893e-14 4.184934e-16 2.983782e+00 0 0
2505.2029 2507.2170 2.110666e-14 4.397649e-16 3.242232e+00 16 0
2506.5753 2508.5906 2.011002e-14 4.328834e-16 3.089087e+00 16 0
2507.9478 2509.9641 1.996967e-14 4.242377e-16 3.069196e+00 0 0
2509.3202 2511.3377 2.024132e-14 4.333075e-16 3.113452e+00 16 0
2510.6926 2512.7112 2.095472e-14 4.321525e-16 3.226709e+00 0 0
2512.0651 2514.0848 2.214753e-14 4.397063e-16 3.414992e+00 0 0
2513.4375 2515.4583 2.306397e-14 6.098496e-16 3.560365e+00 16 0
2514.8099 2516.8318 2.181200e-14 4.429961e-16 3.366728e+00 16 0
2516.1823 2518.2053 2.238267e-14 4.436967e-16 3.458123e+00 0 0
2517.5547 2519.5789 2.291875e-14 5.378124e-16 3.544287e+00 16 0
2518.9271 2520.9524 2.462224e-14 4.548561e-16 3.813608e+00 0 0
2520.2995 2522.3259 2.335884e-14 4.555864e-16 3.617934e+00 16 0
2521.6719 2523.6994 2.311007e-14 4.527140e-16 3.581305e+00 0 0
2523.0443 2525.0729 2.415948e-14 4.532875e-16 3.748656e+00 0 0
2524.4167 2526.4464 2.556790e-14 4.658225e-16 3.972778e+00 0 0
2525.7891 2527.8198 2.522304e-14 4.790761e-16 3.921437e+00 16 0
2527.1615 2529.1933 2.568878e-14 4.752822e-16 3.997739e+00 16 0
2528.5339 2530.5668 2.663855e-14 5.244631e-16 4.150531e+00 16 0
2529.9062 2531.9403 2.594125e-14 5.474074e-16 4.043747e+00 16 0
2531.2786 2533.3137 2.600660e-14 4.712126e-16 4.057245e+00 16 0
2532.6509 2534.6872 2.594659e-14 4.631325e-16 4.051010e+00 0 0
2534.0233 2536.0606 2.611514e-14 4.852338e-16 4.080891e+00 16 0
2535.3956 2537.4341 2.621390e-14 4.766124e-16 4.099822e+00 16 0
2536.7680 2538.8075 2.570695e-14 4.638846e-16 4.022791e+00 16 0
2538.1403 2540.1810 2.603768e-14 4.593492e-16 4.078465e+00 0 0
2539.5126 2541.5544 2.526779e-14 4.591192e-16 3.959582e+00 0 0
2540.8850 2542.9278 2.597997e-14 4.604003e-16 4.075839e+00 0 0
2542.2573 2544.3012 2.551821e-14 4.584959e-16 4.005695e+00 0 0
2543.6296 2545.6747 2.533463e-14 4.557542e-16 3.979694e+00 0 0
2545.0019 2547.0481 2.643725e-14 4.672453e-16 4.158253e+00 0 0
2546.3742 2548.4215 2.525560e-14 4.680373e-16 3.973321e+00 16 0
2547.7465 2549.7949 2.645655e-14 4.684861e-16 4.167769e+00 0 0
2549.1188 2551.1683 3.158957e-14 8.728380e-16 4.990096e+00 16 0
2550.4911 2552.5417 2.599623e-14 4.624345e-16 4.100443e+00 0 0
2551.8633 2553.9150 2.666498e-14 4.656992e-16 4.210225e+00 0 0
2553.2356 2555.2884 2.540314e-14 4.533103e-16 4.011517e+00 0 0
2554.6079 2556.6618 2.612460e-14 4.577912e-16 4.129717e+00 0 0
2555.9801 2558.0352 2.500181e-14 4.521343e-16 3.952903e+00 0 0
2557.3524 2559.4085 2.631216e-14 4.667138e-16 4.165460e+00 16 0
2558.7246 2560.7819 2.467166e-14 4.671384e-16 3.905375e+00 16 0
2560.0969 2562.1552 2.474458e-14 4.745837e-16 3.919654e+00 16 0
2561.4691 2563.5285 2.440011e-14 4.526645e-16 3.866979e+00 16 0
2562.8414 2564.9019 2.467675e-14 4.491083e-16 3.913877e+00 0 0
2564.2136 2566.2752 2.480817e-14 4.510858e-16 3.937480e+00 0 0
2565.5858 2567.6485 2.461923e-14 4.504197e-16 3.909564e+00 1024 0
2566.9580 2569.0219 2.481729e-14 4.569636e-16 3.943823e+00 1040 0
2568.3302 2570.3952 2.389053e-14 4.447302e-16 3.797068e+00 1024 0
2569.7024 2571.7685 2.441073e-14 4.521449e-16 3.883057e+00 1040 0
2571.0746 2573.1418 2.467889e-14 4.536088e-16 3.928520e+00 1024 0
2572.4468 2574.5151 2.471191e-14 4.593037e-16 3.936068e+00 1024 0
2573.8190 2575.8883 2.355768e-14 4.493994e-16 3.752137e+00 1040 0
2575.1912 2577.2616 2.261052e-14 4.669232e-16 3.601354e+00 1040 0
2576.5633 2578.6349 2.232841e-14 4.324639e-16 3.557779e+00 1040 0
2577.9355 2580.0082 2.313928e-14 4.385898e-16 3.690605e+00 1024 0
2579.3077 2581.3814 2.170433e-14 4.286753e-16 3.460808e+00 1024 0
2580.6798 2582.7547 2.371292e-14 4.431625e-16 3.787338e+00 1024 0
2582.0520 2584.1279 2.312572e-14 4.399328e-16 3.694427e+00 1024 0
2583.4241 2585.5012 2.082672e-14 4.391122e-16 3.324539e+00 1040 0
2584.7962 2586.8744 1.521587e-14 3.766965e-16 2.419508e+00 1024 0
2586.1684 2588.2476 1.461208e-14 4.127990e-16 2.323449e+00 1040 0
2587.5405 2589.6209 1.569868e-14 3.955714e-16 2.500467e+00 1040 0
2588.9126 2590.9941 2.040108e-14 4.177312e-16 3.263530e+00 1024 0
2590.2847 2592.3673 2.145145e-14 4.234209e-16 3.436023e+00 1024 0
2591.6568 2593.7405 1.994684e-14 4.259395e-16 3.194177e+00 1040 0
2593.0289 2595.1137 2.050704e-14 4.242390e-16 3.287405e+00 1040 0
2594.4010 2596.4869 2.060945e-14 4.313882e-16 3.306516e+00 1040 0
2595.7730 2597.8600 2.007391e-14 4.529324e-16 3.221952e+00 1024 0
2597.1451 2599.2332 1.717953e-14 4.025595e-16 2.753695e+00 1024 0
2598.5172 2600.6064 1.116380e-14 3.462771e-16 1.778777e+00 1040 0
2599.8892 2601.9795 1.130446e-14 3.581468e-16 1.803112e+00 16 0
2601.2613 2603.3527 1.446926e-14 3.736027e-16 2.319325e+00 16 0
2602.6333 2604.7258 1.928155e-14 4.078002e-16 3.106477e+00 0 0
2604.0054 2606.0990 1.974072e-14 4.148606e-16 3.184518e+00 16 0
2605.3774 2607.4721 2.052478e-14 5.150520e-16 3.315794e+00 16 0
2606.7494 2608.8453 2.016423e-14 4.273103e-16 3.259919e+00 0 0
