# obs_wvl flux error
2.729326285570070468e+03 9.838880742943839996e-14 6.096003519400082732e-16
2.730699128721578290e+03 9.885464151204715900e-14 6.076344448141859471e-16
2.732071971873086113e+03 1.006715490607233007e-13 6.130727946910776424e-16
2.733444815024593936e+03 1.017887028893026969e-13 6.175964983117402941e-16
2.734817658176101759e+03 1.003123107893148517e-13 6.110509667212745401e-16
2.736190501327609581e+03 1.021973573254070659e-13 6.453317917664290234e-16
2.737563344479117404e+03 1.056949829498655618e-13 6.363150588047063757e-16
2.738936187630625227e+03 1.053363857477527039e-13 6.327943529195906574e-16
2.740309030782133050e+03 1.060769017795382073e-13 6.272867544967803782e-16
2.741681873933640873e+03 1.076448000226478461e-13 6.352567217183349762e-16
2.743054717085148695e+03 1.090851466118632581e-13 6.404984643874882943e-16
2.744427560236656518e+03 1.094799151588830743e-13 6.366481090723055376e-16
2.745800403388164341e+03 1.101026501980144198e-13 6.408469572898492357e-16
2.747173246539672164e+03 1.106127957234271303e-13 6.487857424244853182e-16
2.748546089691179986e+03 1.096303239649008148e-13 6.348617640769336437e-16
2.749918932842687809e+03 1.099626292875057014e-13 6.424478810440243783e-16
2.751291775994195632e+03 1.108005679075473610e-13 6.668089683140408234e-16
2.752664619145703455e+03 1.111165108651415029e-13 6.548275492172685244e-16
2.754037462297211277e+03 1.114819929587032669e-13 6.417987278162489415e-16
2.755410305448719100e+03 1.097914418426830965e-13 6.359214133760430803e-16
2.756783148600226923e+03 1.116358776218284648e-13 6.413317602354732930e-16
2.758155991751734746e+03 1.111417362742381631e-13 6.364822424740262922e-16
2.759528834903242569e+03 1.128892242606317166e-13 6.439132642811698753e-16
2.760901678054750391e+03 1.136864731915397857e-13 6.730598897577418566e-16
2.762274521206258214e+03 1.154345577546879558e-13 6.934797438582032447e-16
2.763647364357766037e+03 1.145046767305036089e-13 6.461436397475469769e-16
2.765020207509273860e+03 1.149678848752055720e-13 6.742972464137651913e-16
2.766393050660781682e+03 1.145458176533314626e-13 6.478328957717103679e-16
2.767765893812289505e+03 1.165394749991212479e-13 6.662124404790868505e-16
2.769138736963797328e+03 1.182306889330313516e-13 6.720699993282524903e-16
2.770511580115305151e+03 1.195329676561510485e-13 6.940195551078731453e-16
2.771884423266812973e+03 1.187328476290791747e-13 6.523910846685294617e-16
2.773257266418320796e+03 1.201041824550541784e-13 6.565977672199489233e-16
2.774630109569828619e+03 1.211300142178356918e-13 6.628754540302506912e-16
2.776002952721336442e+03 1.223743681318709203e-13 6.582546985174163323e-16
2.777375795872844265e+03 1.248028259808680071e-13 6.693823910741494009e-16
2.778748639024352087e+03 1.258352776885551412e-13 6.716714633532325066e-16
2.780121482175859910e+03 1.255212633740215081e-13 6.678229521626563876e-16
2.781494325327367733e+03 1.286934922409420335e-13 6.745306386114426176e-16
2.782867168478875556e+03 1.315002343913097096e-13 7.385160988508643768e-16
2.784240011630383378e+03 1.315054911426265538e-13 6.849385751197740363e-16
2.785612854781891201e+03 1.300155211467241679e-13 6.771339031861006373e-16
2.786985697933399024e+03 1.332347769863688327e-13 6.821627815947933694e-16
2.788358541084906847e+03 1.345473703853773068e-13 6.826800186941467530e-16
2.789731384236414669e+03 1.350790445755290476e-13 6.921518241039983560e-16
2.791104227387922492e+03 1.342900061984960716e-13 6.830694729647908998e-16
2.792477070539430315e+03 1.327114240584110662e-13 6.765357905019016213e-16
2.793849913690938138e+03 1.283699065328863372e-13 6.676789183717826427e-16
2.795222756842445961e+03 1.101135745166645358e-13 6.569099295606206197e-16
2.796595599993953783e+03 6.589519087551483668e-14 5.031849889886332962e-16
2.797968443145461606e+03 5.027612299088372028e-14 4.374668450413052629e-16
2.799341286296969429e+03 5.749328247846948879e-14 4.770833406277358128e-16
2.800714129448477252e+03 1.014305953060264618e-13 6.183007935081376761e-16
2.802086972599985074e+03 1.135661527313380776e-13 6.297263588468967159e-16
2.803459815751492897e+03 8.147930038543143989e-14 5.412403061199086908e-16
2.804832658903000720e+03 5.960956510249426824e-14 4.618375939545303985e-16
2.806205502054508543e+03 5.973754097395010958e-14 4.800225308443465179e-16
2.807578345206016365e+03 9.822842163919608299e-14 6.060004702186716516e-16
2.808951188357524188e+03 1.274366782516288220e-13 7.410675013307639603e-16
2.810324031509032011e+03 1.360074877492413544e-13 6.871736155602384853e-16
2.811696874660539834e+03 1.378675820276780023e-13 6.899536627498668904e-16
2.813069717812047656e+03 1.392218447804296181e-13 6.878760323559333619e-16
2.814442560963555479e+03 1.402439939991017755e-13 6.891956785652474213e-16
2.815815404115063302e+03 1.407980109544688436e-13 7.053098944291365025e-16
2.817188247266571125e+03 1.415994498284905654e-13 6.956209186285258565e-16
2.818561090418078948e+03 1.440286322222625189e-13 6.999425138365234781e-16
2.819933933569586770e+03 1.457299349464714016e-13 7.094541895683205766e-16
2.821306776721094593e+03 1.498482252272779938e-13 7.179909854705424918e-16
2.822679619872602416e+03 1.486122581393781609e-13 7.465321573947005094e-16
2.824052463024110239e+03 1.495874244589539039e-13 7.133031071187245001e-16
2.825425306175618061e+03 1.524644985784706659e-13 7.182926647711618012e-16
2.826798149327125884e+03 1.525865764967022372e-13 7.280331067272297388e-16
2.828170992478633707e+03 1.528435161489090005e-13 7.175781165676344104e-16
2.829543835630141530e+03 1.548339537203926976e-13 7.221829154078512450e-16
2.830916678781649352e+03 1.578277560486768276e-13 7.331144935028380201e-16
2.832289521933157175e+03 1.601804985309904328e-13 7.330097301864104967e-16
2.833662365084664998e+03 1.626775374123856866e-13 7.388145339653339225e-16
2.835035208236172821e+03 1.681343283632973462e-13 7.503628807746483959e-16
2.836408051387680644e+03 1.681684059841302401e-13 7.568237973104004824e-16
2.837780894539188466e+03 1.724200126434466372e-13 7.617869422594443194e-16
2.839153737690696289e+03 1.765252833118339929e-13 7.669489192565512194e-16
2.840526580842204112e+03 1.809008165746352843e-13 7.764909900584711008e-16
2.841899423993711935e+03 1.827593031572412853e-13 7.773798842498619527e-16
2.843272267145219757e+03 1.858591496640097181e-13 7.847324174364729248e-16
2.844645110296727580e+03 1.882195342871305014e-13 7.922083641450042576e-16
2.846017953448235403e+03 1.896011908277548732e-13 7.967090143711590982e-16
2.847390796599743226e+03 1.938911613476900341e-13 8.043231373247421740e-16
2.848763639751251048e+03 1.972982855537812157e-13 8.093341586032825405e-16
2.850136482902758871e+03 1.962108037684581017e-13 8.197438933752399650e-16
2.851509326054266694e+03 1.957376556498624085e-13 8.589694702699668678e-16
2.852882169205774517e+03 1.830411574356676155e-13 7.767372557334722959e-16
2.854255012357282340e+03 1.799811929697503902e-13 7.693485202782360121e-16
2.855627855508790162e+03 1.790981933051370831e-13 7.707341198815704328e-16
2.857000698660297985e+03 2.011974242477688160e-13 8.252744116324722995e-16
2.858373541811805808e+03 2.115843378566133674e-13 8.431268131667780121e-16
2.859746384963313631e+03 2.169405079367662901e-13 8.485036905827794824e-16
2.861119228114821453e+03 2.193474349433312446e-13 8.469630503241392028e-16
2.862492071266329276e+03 2.219105761468855803e-13 8.541626309628533280e-16
2.863864914417837099e+03 2.253276590638816873e-13 8.908291176480394942e-16
2.865237757569344922e+03 2.280673308542839751e-13 8.691638207050353713e-16
2.866610600720852744e+03 2.309089473701569290e-13 8.671978971931184689e-16
2.867983443872360567e+03 2.356401836537218299e-13 8.785574327775784494e-16
2.869356287023868390e+03 2.375371713725041849e-13 8.799102019340154702e-16
2.870729130175376213e+03 2.394439410713201229e-13 8.827166938640278498e-16
2.872101973326884035e+03 2.415456481468849329e-13 8.944470126285651138e-16
2.873474816478391858e+03 2.510957198311987847e-13 1.182066560081074514e-15
2.874847659629899681e+03 2.511939915979515504e-13 9.087155460392606565e-16
2.876220502781407504e+03 2.550033078910418846e-13 9.127558673963119448e-16
2.877593345932915327e+03 2.605358135121039214e-13 9.215447637884397247e-16
2.878966189084423149e+03 2.636286977442319864e-13 9.266799183444362720e-16
2.880339032235930972e+03 2.675740857863881534e-13 9.643148604034126174e-16
2.881711875387438795e+03 2.719165380864956789e-13 9.395852597872724302e-16
2.883084718538946618e+03 2.795198576456220398e-13 9.478985334229096212e-16
2.884457561690454440e+03 2.825438296241258332e-13 9.533767012424035898e-16
2.885830404841962263e+03 2.880546233091290437e-13 9.706316570823761041e-16
2.887203247993470086e+03 2.911931787287983890e-13 9.788848599791024390e-16
2.888576091144977909e+03 2.966793083360730749e-13 9.737818614834374303e-16
2.889948934296485731e+03 2.972157722898066440e-13 1.203516974294951851e-15
2.891321777447993554e+03 3.047760100398982256e-13 1.201620261930765407e-15
2.892694620599501377e+03 3.113914502569443186e-13 1.177458529785728887e-15
2.894067463751009200e+03 3.167089239792483764e-13 1.069096238110153188e-15
2.895440306902517023e+03 3.208212994389121757e-13 1.078194447465543208e-15
2.896813150054024845e+03 3.243181479514696614e-13 1.015041858513202182e-15
2.898185993205532668e+03 3.260028326095869955e-13 1.135405849469540741e-15
2.899558836357040491e+03 3.268367317490086498e-13 1.096059060166312663e-15
2.900931679508548314e+03 3.290707126717361931e-13 1.194228227434673250e-15
2.902304522660056136e+03 3.364982178909928880e-13 1.204546093370491968e-15
2.903677365811563959e+03 3.375275572337302784e-13 1.105546782480180043e-15
2.905050208963071782e+03 3.400452135407946168e-13 1.038301391383696418e-15
2.906423052114579605e+03 3.399519798345253583e-13 1.036173364948029467e-15
2.907795895266087427e+03 3.401836382590077832e-13 1.189748925173975435e-15
2.909168738417595250e+03 3.395753348396379985e-13 1.236304964086666790e-15
2.910541581569103073e+03 3.440524380582513178e-13 1.228484868252623305e-15
2.911914424720610896e+03 3.484565890722635095e-13 1.063757937418904044e-15
2.913287267872118719e+03 3.488882183470962194e-13 1.107908667751822086e-15
2.914660111023626541e+03 3.491890426500755664e-13 1.109153951418456480e-15
2.916032954175134364e+03 3.446777143028305462e-13 1.271286162906907566e-15
2.917405797326642187e+03 3.475995027271298302e-13 1.187402603190755256e-15
2.918778640478150010e+03 3.540624441669786014e-13 1.295024866771158196e-15
2.920151483629657832e+03 3.493908504815833758e-13 1.406844994722496372e-15
2.921524326781165655e+03 3.546443526387492481e-13 1.238293528861788303e-15
2.922897169932673478e+03 3.518464432516919164e-13 1.560195828253732882e-15
2.924270013084181301e+03 3.572074002245010927e-13 1.196116113060061176e-15
2.925642856235689123e+03 3.551840211882244677e-13 1.290008171989124572e-15
2.927015699387196946e+03 3.522993630817447641e-13 1.654077917408788776e-15
2.928388542538704769e+03 3.549175742530680035e-13 1.335755906554129528e-15
2.929761385690212592e+03 3.595015530522376621e-13 1.079147921355904747e-15
2.931134228841720414e+03 3.535697202227267375e-13 1.664685468720240090e-15
2.932507071993228237e+03 3.505566561918754775e-13 1.580069944160275183e-15
2.933879915144736060e+03 3.618492926814192306e-13 1.306436818710217119e-15
2.935252758296243883e+03 3.626099705062286780e-13 1.271703938686985216e-15
2.936625601447751706e+03 3.626503899772208450e-13 1.285381385575699192e-15
2.937998444599259528e+03 3.654040927096960587e-13 1.325432442362932536e-15
2.939371287750767351e+03 3.610014969846473566e-13 1.926647157674817077e-15
2.940744130902275174e+03 3.676336976398362492e-13 1.693769525961779803e-15
2.942116974053782997e+03 3.692920358926316097e-13 1.703076318766973456e-15
2.943489817205290819e+03 3.748110607370170487e-13 1.617174800368150666e-15
2.944862660356798642e+03 3.725851125783126950e-13 1.563308139636775204e-15
2.946235503508306465e+03 3.814608977564175236e-13 1.355361541309483581e-15
2.947608346659814288e+03 3.860561426656344939e-13 1.103506588445669770e-15
2.948981189811322110e+03 3.892502301209941012e-13 1.311830393717690217e-15
2.950354032962829933e+03 3.892539113025978206e-13 1.467667551773888533e-15
2.951726876114337756e+03 3.933114650069784527e-13 1.770040182026507966e-15
2.953099719265845579e+03 3.973679653748371255e-13 1.647503209946063078e-15
2.954472562417353402e+03 3.963482889181991846e-13 1.499793955402843002e-15
2.955845405568861224e+03 4.025785510253953402e-13 1.499092361191850734e-15
2.957218248720369047e+03 4.069511019494816644e-13 1.391811643584648768e-15
2.958591091871876870e+03 5.898508944085899217e-13 1.930132582677191172e-15
2.959963935023384693e+03 4.226313873157296462e-13 1.513594512535159121e-15
2.961336778174892515e+03 4.177546978685456445e-13 1.388011212768264798e-15
2.962709621326400338e+03 4.210079215467538437e-13 1.617630782168770791e-15
2.964082464477908161e+03 4.213908205378366446e-13 1.415875155009262143e-15
2.965455307629415984e+03 4.207381356155511646e-13 1.546926303109271345e-15
2.966828150780923806e+03 4.201380186649867775e-13 1.792698991938010270e-15
2.968200993932431629e+03 4.228838535155959720e-13 1.401254702396730793e-15
2.969573837083939452e+03 4.165893198573953713e-13 1.769069245250031148e-15
2.970946680235447275e+03 4.185107874748717647e-13 1.788539594182828201e-15
2.972319523386955098e+03 4.128876552642551453e-13 1.519488295935013241e-15
2.973692366538462920e+03 4.089596638464051882e-13 1.502504880867076038e-15
2.975065209689970743e+03 4.091401247300707641e-13 1.525213607618426096e-15
2.976438052841478566e+03 4.075344636306384971e-13 1.501421817607241812e-15
2.977810895992986389e+03 4.021660985753289306e-13 1.403057206869526858e-15
2.979183739144494211e+03 4.026827046132434784e-13 1.311382893959811258e-15
2.980556582296002034e+03 3.977250304786070470e-13 1.360599181098820340e-15
2.981929425447509857e+03 3.922374922029219092e-13 1.356640308466688135e-15
2.983302268599017680e+03 3.896979332103233004e-13 1.365944906253894576e-15
2.984675111750525502e+03 3.818325676937390962e-13 1.334458978194311371e-15
2.986047954902033325e+03 3.748211246919177879e-13 1.446699126569836928e-15
2.987420798053541148e+03 3.717467756817058390e-13 1.439155505658077352e-15
2.988793641205048971e+03 3.671034705137507659e-13 1.305741740669711428e-15
2.990166484356556794e+03 3.626461006598783304e-13 1.662549285000707507e-15
2.991539327508064616e+03 3.576326620563683901e-13 1.426035938030963675e-15
2.992912170659572439e+03 3.503947440925396077e-13 1.409477400549201465e-15
2.994285013811080262e+03 3.192354712570831801e-13 1.641720595303475848e-15
2.995657856962588085e+03 3.449948537010903028e-13 1.410423749411801905e-15
2.997030700114095907e+03 3.438970779452364048e-13 1.403807012699407444e-15
2.998403543265603730e+03 3.402076115940815335e-13 1.310752212091462984e-15
2.999776386417111553e+03 3.351231875944479934e-13 1.384158750598515298e-15
3.001149229568619376e+03 3.308988065614149730e-13 1.681235270456871499e-15
3.002522072720127198e+03 3.318121251520903041e-13 1.472588990949201338e-15
3.003894915871635021e+03 3.323463499985371927e-13 1.359917812114826058e-15
3.005267759023142844e+03 3.364647092377349254e-13 1.246716642764687570e-15
3.006640602174650667e+03 3.320395367747553650e-13 1.354504190781658265e-15
3.008013445326158489e+03 3.313647099192817189e-13 1.358304036199553396e-15
3.009386288477666312e+03 3.327908446691747400e-13 1.273559281336184496e-15
3.010759131629174135e+03 3.304446535796115921e-13 1.543048569814732031e-15
3.012131974780681958e+03 3.299827097979697210e-13 1.531262708242356631e-15
3.013504817932189781e+03 3.374666123382605815e-13 1.229832908083739101e-15
3.014877661083697603e+03 3.315211279782554936e-13 1.511588798972240650e-15
3.016250504235205426e+03 3.376462646682018871e-13 1.343049646382268571e-15
3.017623347386713249e+03 3.384197615436275488e-13 1.345795915951548127e-15
3.018996190538221072e+03 3.418707954541245805e-13 1.329980918422381531e-15
3.020369033689728894e+03 3.426278469406392799e-13 1.411132066383987767e-15
3.021741876841236717e+03 3.438652833401158018e-13 1.326771208414016687e-15
3.023114719992744540e+03 3.450423088076025494e-13 1.319314423106140137e-15
3.024487563144252363e+03 3.504072257395687176e-13 1.417291267252109305e-15
3.025860406295760185e+03 3.483363884465366486e-13 1.520818627022241756e-15
3.027233249447268008e+03 3.521607692203507547e-13 1.526756325709231958e-15
3.028606092598775831e+03 3.583918824084048295e-13 1.128222000446213111e-15
3.029978935750283654e+03 3.564131302471878833e-13 1.511641965735606175e-15
3.031351778901791477e+03 3.605362534385443202e-13 1.204441756914169195e-15
3.032724622053299299e+03 3.525757680433594332e-13 1.315733165324662022e-15
3.034097465204807122e+03 3.573049389955662007e-13 1.313499005186663153e-15
3.035470308356314945e+03 3.654088672387335066e-13 1.523226747145714380e-15
3.036843151507822768e+03 3.677831618466637140e-13 1.217807805847228293e-15
3.038215994659330590e+03 3.615611339213314953e-13 1.484031359080655712e-15
3.039588837810838413e+03 3.709828636778168772e-13 1.214943660096682702e-15
3.040961680962346236e+03 3.668070300713845874e-13 1.641295820184876288e-15
3.042334524113854059e+03 3.718279799961028273e-13 1.323578576250620205e-15
3.043707367265361881e+03 3.713711343132989708e-13 1.307487164024312565e-15
3.045080210416869704e+03 3.695051214213984353e-13 1.474758247693266037e-15
3.046453053568377527e+03 3.667953995550616814e-13 1.732825537202448778e-15
3.047825896719885350e+03 3.716881159051620721e-13 1.323105110020355974e-15
3.049198739871393173e+03 3.741305997346342448e-13 1.096015691821485151e-15
3.050571583022900995e+03 3.729760847499303194e-13 1.448080322020046766e-15
3.051944426174408818e+03 3.747863454036173696e-13 1.296257317821363370e-15
3.053317269325916641e+03 3.716740740614825130e-13 1.270265674098019616e-15
3.054690112477424464e+03 3.704394925804430466e-13 1.312837113183717951e-15
3.056062955628932286e+03 3.695456958568854785e-13 1.257536981374336381e-15
3.057435798780440109e+03 3.629866480888556252e-13 1.450826968107529101e-15
3.058808641931947932e+03 3.578517044922751866e-13 1.663428648768278045e-15
3.060181485083455755e+03 3.656486435102843677e-13 1.264124393550912330e-15
3.061554328234963577e+03 3.638200318960453518e-13 1.389523243926487071e-15
3.062927171386471400e+03 3.654888594988420124e-13 1.237656852568372797e-15
3.064300014537979223e+03 3.650810674476487626e-13 1.227021244727114810e-15
