# SN2011EK obnd41010 G230L MAMA z=0.005 a2center=491.9 extrsize=11 exptime=8077.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.9534 2643.1032 7.957321e-18 2.631978e-17 1.010213e-03 0 0
2631.4954 2644.6529 2.263098e-17 2.735896e-17 2.873472e-03 0 0
2633.0374 2646.2026 3.613124e-17 2.778604e-17 4.588081e-03 0 0
2634.5794 2647.7523 3.011974e-17 2.792507e-17 3.824920e-03 0 0
2636.1214 2649.3021 6.653988e-17 2.983989e-17 8.450003e-03 0 0
2637.6635 2650.8518 3.853416e-17 2.787393e-17 4.893250e-03 0 0
2639.2055 2652.4016 -1.010533e-17 2.538749e-17 -1.283076e-03 0 0
2640.7476 2653.9513 -1.790960e-18 2.547542e-17 -2.273593e-04 0 0
2642.2896 2655.5011 3.228658e-17 2.777054e-17 4.097783e-03 0 0
2643.8317 2657.0509 3.998779e-17 2.846765e-17 5.073798e-03 0 0
2645.3738 2658.6007 7.946425e-17 3.023456e-17 1.007937e-02 0 0
2646.9159 2660.1505 3.200267e-17 2.837577e-17 4.057749e-03 0 0
2648.4580 2661.7003 3.407972e-17 2.767795e-17 4.319269e-03 0 0
2650.0001 2663.2501 5.261397e-17 3.005887e-17 6.665227e-03 0 0
2651.5422 2664.7999 6.600465e-17 2.959562e-17 8.357344e-03 0 0
2653.0843 2666.3498 5.583762e-17 2.923560e-17 7.066221e-03 0 0
2654.6265 2667.8996 4.359228e-17 2.877571e-17 5.513389e-03 0 0
2656.1686 2669.4495 6.170049e-17 2.977572e-17 7.798946e-03 0 0
2657.7108 2670.9993 3.504670e-17 2.803361e-17 4.427083e-03 0 0
2659.2529 2672.5492 -1.602625e-17 2.457812e-17 -2.023095e-03 0 0
2660.7951 2674.0991 4.971272e-17 2.921153e-17 6.271222e-03 0 0
2662.3373 2675.6490 6.183093e-17 3.007062e-17 7.794428e-03 0 0
2663.8795 2677.1989 4.353535e-17 2.825742e-17 5.484091e-03 0 0
2665.4217 2678.7488 6.818043e-17 3.018551e-17 8.582279e-03 0 0
2666.9639 2680.2987 1.700969e-17 2.683894e-17 2.139506e-03 0 0
2668.5061 2681.8486 9.090227e-17 3.146312e-17 1.142522e-02 0 0
2670.0483 2683.3985 6.104212e-18 2.650479e-17 7.666379e-04 0 0
2671.5905 2684.9485 6.825352e-17 3.026668e-17 8.565597e-03 0 0
2673.1328 2686.4984 6.455959e-17 2.995390e-17 8.095964e-03 0 0
2674.6750 2688.0484 5.386507e-17 2.961445e-17 6.749842e-03 0 0
2676.2173 2689.5984 4.712216e-17 2.940060e-17 5.900639e-03 0 0
2677.7596 2691.1484 2.896719e-17 2.761225e-17 3.624703e-03 0 0
2679.3018 2692.6983 5.689584e-17 2.958612e-17 7.114619e-03 0 0
2680.8441 2694.2483 8.225855e-17 3.128927e-17 1.027932e-02 0 0
2682.3864 2695.7983 9.149514e-17 3.127892e-17 1.142651e-02 0 0
2683.9287 2697.3484 1.297756e-16 3.434005e-17 1.619753e-02 0 0
2685.4710 2698.8984 -1.930841e-18 2.604976e-17 -2.408612e-04 0 0
2687.0133 2700.4484 6.356643e-17 3.040368e-17 7.925409e-03 0 0
2688.5557 2701.9985 5.731390e-17 2.965506e-17 7.142608e-03 0 0
2690.0980 2703.5485 9.243317e-17 3.197687e-17 1.151418e-02 0 0
2691.6404 2705.0986 4.808021e-18 2.680777e-17 5.986872e-04 0 0
2693.1827 2706.6486 5.204334e-17 2.992260e-17 6.477821e-03 0 0
2694.7251 2708.1987 8.222760e-17 3.097813e-17 1.023106e-02 0 0
2696.2675 2709.7488 1.037547e-16 3.269353e-17 1.290471e-02 0 0
2697.8098 2711.2989 8.933289e-17 3.187175e-17 1.110672e-02 0 0
2699.3522 2712.8490 8.555632e-17 3.131573e-17 1.063301e-02 0 0
2700.8946 2714.3991 1.238718e-16 3.346104e-17 1.538824e-02 0 0
2702.4371 2715.9492 7.567687e-17 3.128259e-17 9.396938e-03 0 0
2703.9795 2717.4994 7.773886e-17 3.108048e-17 9.647987e-03 0 0
2705.5219 2719.0495 8.586440e-17 3.149851e-17 1.065073e-02 0 0
2707.0643 2720.5997 9.225531e-17 3.167891e-17 1.143620e-02 0 0
2708.6068 2722.1498 9.446296e-17 3.174545e-17 1.170218e-02 0 0
2710.1492 2723.7000 1.599071e-16 3.566947e-17 1.979378e-02 0 0
2711.6917 2725.2502 1.177280e-16 3.279769e-17 1.456087e-02 0 0
2713.2342 2726.8003 1.209487e-16 3.311363e-17 1.494463e-02 0 0
2714.7767 2728.3505 1.405805e-16 3.460049e-17 1.735315e-02 0 0
2716.3192 2729.9007 1.021128e-16 3.252951e-17 1.259053e-02 0 0
2717.8617 2731.4510 8.488416e-17 3.149201e-17 1.045434e-02 0 0
2719.4042 2733.0012 7.671870e-17 3.193003e-17 9.437063e-03 0 0
2720.9467 2734.5514 1.192306e-16 3.348384e-17 1.464825e-02 0 0
2722.4892 2736.1016 1.094041e-16 3.313018e-17 1.342367e-02 0 0
2724.0317 2737.6519 1.605516e-16 3.606672e-17 1.967388e-02 0 0
2725.5743 2739.2022 1.381255e-16 3.455020e-17 1.690373e-02 0 0
2727.1168 2740.7524 1.278250e-16 3.414338e-17 1.562272e-02 0 0
2728.6594 2742.3027 5.713078e-17 2.986139e-17 6.973640e-03 0 0
2730.2020 2743.8530 9.220981e-17 3.207604e-17 1.124122e-02 0 0
2731.7446 2745.4033 4.118773e-17 2.957481e-17 5.015190e-03 0 0
2733.2871 2746.9536 1.311445e-16 3.436138e-17 1.594965e-02 0 0
2734.8297 2748.5039 1.196525e-16 3.418030e-17 1.453648e-02 0 0
2736.3723 2750.0542 1.486517e-16 3.520830e-17 1.804026e-02 0 0
2737.9150 2751.6045 1.466152e-16 3.537220e-17 1.777614e-02 0 0
2739.4576 2753.1549 9.247490e-17 3.258497e-17 1.120125e-02 0 0
2741.0002 2754.7052 6.878107e-17 3.137903e-17 8.324172e-03 0 0
2742.5429 2756.2556 1.265395e-16 3.392501e-17 1.530132e-02 0 0
2744.0855 2757.8059 1.661313e-16 3.632316e-17 2.007260e-02 0 0
2745.6282 2759.3563 9.192346e-17 3.255001e-17 1.109758e-02 0 0
2747.1708 2760.9067 8.327454e-17 3.204675e-17 1.004514e-02 0 0
2748.7135 2762.4571 1.406685e-16 3.562945e-17 1.695435e-02 0 0
2750.2562 2764.0075 1.833385e-16 3.776095e-17 2.207711e-02 0 0
2751.7989 2765.5579 1.116113e-16 3.373006e-17 1.342752e-02 0 0
2753.3416 2767.1083 1.183264e-16 3.400160e-17 1.422028e-02 0 0
2754.8843 2768.6587 1.415893e-16 3.545491e-17 1.699756e-02 0 0
2756.4270 2770.2092 1.156797e-16 3.357213e-17 1.386942e-02 0 0
2757.9698 2771.7596 1.268571e-16 3.492766e-17 1.518960e-02 0 0
2759.5125 2773.3101 1.596344e-16 3.664707e-17 1.908452e-02 0 0
2761.0553 2774.8605 1.208895e-16 3.449844e-17 1.442932e-02 0 0
2762.5980 2776.4110 6.430173e-17 3.169174e-17 7.660586e-03 0 0
2764.1408 2777.9615 1.736451e-16 3.661497e-17 2.064702e-02 0 0
2765.6836 2779.5120 1.791871e-16 3.782156e-17 2.126006e-02 0 0
2767.2264 2781.0625 9.749893e-17 3.371846e-17 1.154242e-02 0 0
2768.7692 2782.6130 1.308633e-16 3.462420e-17 1.545614e-02 0 0
2770.3120 2784.1635 1.259691e-16 3.515541e-17 1.484284e-02 0 0
2771.8548 2785.7140 1.310249e-16 3.515913e-17 1.540138e-02 0 0
2773.3976 2787.2646 1.734228e-16 3.768726e-17 2.033563e-02 0 0
2774.9404 2788.8151 9.091702e-17 3.393554e-17 1.063555e-02 0 0
2776.4833 2790.3657 1.088267e-16 3.405791e-17 1.270037e-02 0 0
2778.0261 2791.9162 1.715159e-16 3.788676e-17 1.997116e-02 0 0
2779.5690 2793.4668 7.836406e-17 3.346583e-17 9.104351e-03 0 0
2781.1118 2795.0174 1.064213e-16 3.448079e-17 1.233894e-02 0 0
2782.6547 2796.5680 1.077814e-16 3.501289e-17 1.247207e-02 0 0
2784.1976 2798.1186 1.667312e-16 3.793031e-17 1.926067e-02 0 0
2785.7405 2799.6692 1.471225e-16 3.709802e-17 1.696823e-02 0 0
2787.2834 2801.2198 7.971983e-17 3.360239e-17 9.182387e-03 0 0
2788.8263 2802.7704 2.138697e-16 4.028450e-17 2.460493e-02 0 0
2790.3692 2804.3211 1.344745e-16 3.604680e-17 1.545644e-02 0 0
2791.9121 2805.8717 1.106457e-16 3.566522e-17 1.270726e-02 0 0
2793.4551 2807.4224 1.300612e-16 3.646306e-17 1.492766e-02 0 0
2794.9980 2808.9730 1.457207e-16 3.695100e-17 1.671592e-02 0 0
2796.5410 2810.5237 1.132166e-16 3.522749e-17 1.298171e-02 0 0
2798.0839 2812.0744 5.769026e-17 3.257114e-17 6.612443e-03 0 0
2799.6269 2813.6250 1.226789e-16 3.506269e-17 1.405680e-02 0 0
2801.1699 2815.1757 7.734607e-17 3.557300e-17 8.859767e-03 0 0
2802.7129 2816.7265 1.714041e-16 3.928642e-17 1.962738e-02 0 0
2804.2559 2818.2772 1.243663e-16 3.604764e-17 1.423622e-02 0 0
2805.7989 2819.8279 5.782845e-17 3.258883e-17 6.616799e-03 0 0
2807.3419 2821.3786 1.228331e-16 3.612344e-17 1.404792e-02 0 0
2808.8849 2822.9294 2.538914e-16 4.237072e-17 2.901833e-02 0 0
2810.4280 2824.4801 1.507179e-16 3.738417e-17 1.721365e-02 0 0
2811.9710 2826.0309 1.659929e-16 3.818484e-17 1.894096e-02 0 0
2813.5141 2827.5816 2.320648e-16 4.161626e-17 2.645244e-02 0 0
2815.0571 2829.1324 1.822987e-16 3.909142e-17 2.075421e-02 0 0
2816.6002 2830.6832 1.876195e-16 3.939268e-17 2.133065e-02 0 0
2818.1433 2832.2340 2.298009e-16 4.147586e-17 2.608642e-02 0 0
2819.6864 2833.7848 2.629750e-16 4.257212e-17 2.980273e-02 0 0
2821.2295 2835.3356 1.757185e-16 3.881900e-17 1.987832e-02 0 0
2822.7726 2836.8864 1.911098e-16 3.947241e-17 2.157808e-02 0 0
2824.3157 2838.4373 2.424722e-16 4.182578e-17 2.732180e-02 0 0
2825.8588 2839.9881 2.220438e-16 4.140715e-17 2.496639e-02 0 0
2827.4020 2841.5390 1.734754e-16 3.892138e-17 1.946180e-02 0 0
2828.9451 2843.0898 2.066196e-16 4.107195e-17 2.312608e-02 0 0
2830.4882 2844.6407 2.439522e-16 4.238244e-17 2.723875e-02 0 0
2832.0314 2846.1916 1.939547e-16 4.024246e-17 2.160217e-02 0 0
2833.5746 2847.7425 2.373964e-16 4.228403e-17 2.637300e-02 0 0
2835.1178 2849.2933 2.232221e-16 4.176395e-17 2.473323e-02 0 0
2836.6609 2850.8442 2.379161e-16 4.266590e-17 2.629188e-02 0 0
2838.2041 2852.3952 1.855514e-16 3.995227e-17 2.045125e-02 0 0
2839.7473 2853.9461 1.842988e-16 4.033093e-17 2.025913e-02 0 0
2841.2906 2855.4970 1.933013e-16 4.048606e-17 2.119129e-02 0 0
2842.8338 2857.0480 2.419143e-16 4.289425e-17 2.644833e-02 0 0
2844.3770 2858.5989 3.117397e-16 4.670663e-17 3.398841e-02 0 0
2845.9203 2860.1499 2.715263e-16 4.458544e-17 2.952202e-02 0 0
2847.4635 2861.7008 3.068922e-16 4.615169e-17 3.327426e-02 0 0
2849.0068 2863.2518 3.654302e-16 4.928995e-17 3.951058e-02 0 0
2850.5500 2864.8028 2.462473e-16 4.345408e-17 2.655016e-02 0 0
2852.0933 2866.3538 2.765349e-16 4.572373e-17 2.973263e-02 0 0
2853.6366 2867.9048 3.135237e-16 4.654521e-17 3.361613e-02 0 0
2855.1799 2869.4558 2.456442e-16 4.396182e-17 2.626526e-02 0 0
2856.7232 2871.0068 2.786016e-16 4.669321e-17 2.970773e-02 0 0
2858.2665 2872.5578 2.166388e-16 4.305015e-17 2.303775e-02 0 0
2859.8098 2874.1089 2.714309e-16 4.536102e-17 2.878731e-02 0 0
2861.3532 2875.6599 2.215359e-16 4.320797e-17 2.343324e-02 0 0
2862.8965 2877.2110 3.009880e-16 4.621412e-17 3.175469e-02 0 0
2864.4398 2878.7620 3.809232e-16 5.060390e-17 4.008394e-02 0 0
2865.9832 2880.3131 4.508936e-16 5.286780e-17 4.732573e-02 0 0
2867.5266 2881.8642 2.845321e-16 4.590437e-17 2.978809e-02 0 0
2869.0699 2883.4153 2.924587e-16 4.710316e-17 3.053978e-02 0 0
2870.6133 2884.9664 2.983170e-16 4.697802e-17 3.107143e-02 0 0
2872.1567 2886.5175 3.254695e-16 4.907992e-17 3.381134e-02 0 0
2873.7001 2888.0686 3.583355e-16 4.997801e-17 3.712772e-02 0 0
2875.2435 2889.6197 3.974337e-16 5.159114e-17 4.106792e-02 0 0
2876.7869 2891.1709 3.724066e-16 5.064113e-17 3.837677e-02 0 0
2878.3304 2892.7220 2.829213e-16 4.629822e-17 2.907289e-02 0 0
2879.8738 2894.2732 4.147328e-16 5.270486e-17 4.249537e-02 0 0
2881.4173 2895.8243 4.663867e-16 5.526558e-17 4.764450e-02 0 0
2882.9607 2897.3755 3.908199e-16 5.185097e-17 3.980270e-02 0 0
2884.5042 2898.9267 3.669468e-16 5.146845e-17 3.725066e-02 0 0
2886.0477 2900.4779 3.511172e-16 5.097205e-17 3.552651e-02 0 0
2887.5911 2902.0291 4.920701e-16 5.601882e-17 4.961488e-02 0 0
2889.1346 2903.5803 3.955935e-16 5.282139e-17 3.974625e-02 0 0
2890.6781 2905.1315 3.870334e-16 5.207008e-17 3.874206e-02 0 0
2892.2216 2906.6827 4.901475e-16 5.653512e-17 4.887991e-02 0 0
2893.7652 2908.2340 4.081013e-16 5.359291e-17 4.054005e-02 0 0
2895.3087 2909.7852 4.781866e-16 5.642640e-17 4.731642e-02 0 0
2896.8522 2911.3365 3.510875e-16 5.128806e-17 3.460107e-02 0 0
2898.3958 2912.8877 4.000613e-16 5.304972e-17 3.926889e-02 0 0
2899.9393 2914.4390 3.769119e-16 5.337634e-17 3.684590e-02 0 0
2901.4829 2915.9903 4.631274e-16 5.670120e-17 4.508870e-02 0 0
2903.0265 2917.5416 4.781452e-16 5.780273e-17 4.636001e-02 0 0
2904.5700 2919.0929 4.096711e-16 5.409742e-17 3.955746e-02 0 0
2906.1136 2920.6442 5.448079e-16 5.962953e-17 5.239196e-02 0 0
2907.6572 2922.1955 4.360424e-16 5.753385e-17 4.176113e-02 0 0
2909.2008 2923.7468 4.448743e-16 5.688242e-17 4.243677e-02 0 0
2910.7444 2925.2982 4.828997e-16 5.873639e-17 4.587943e-02 0 0
2912.2881 2926.8495 4.180380e-16 5.638455e-17 3.956270e-02 0 0
2913.8317 2928.4009 4.082592e-16 5.513259e-17 3.848652e-02 0 0
2915.3753 2929.9522 4.547742e-16 5.804976e-17 4.270862e-02 0 0
2916.9190 2931.5036 5.896619e-16 6.321341e-17 5.516483e-02 0 0
2918.4627 2933.0550 4.581073e-16 5.759626e-17 4.269663e-02 0 0
2920.0063 2934.6064 5.447578e-16 6.147290e-17 5.058112e-02 0 0
2921.5500 2936.1578 4.942701e-16 6.018826e-17 4.572138e-02 0 0
2923.0937 2937.7092 4.673743e-16 5.893395e-17 4.307060e-02 0 0
2924.6374 2939.2606 4.758618e-16 5.954712e-17 4.368689e-02 0 0
2926.1811 2940.8120 5.013428e-16 6.038636e-17 4.585114e-02 0 0
2927.7248 2942.3634 4.521051e-16 5.880667e-17 4.118857e-02 0 0
2929.2685 2943.9149 5.207105e-16 6.215869e-17 4.725483e-02 0 0
2930.8123 2945.4663 5.209278e-16 6.135688e-17 4.708674e-02 0 0
2932.3560 2947.0178 4.932875e-16 6.114425e-17 4.441010e-02 0 0
2933.8998 2948.5693 4.727485e-16 5.997096e-17 4.238548e-02 0 0
2935.4435 2950.1207 5.187574e-16 6.206265e-17 4.631741e-02 0 0
2936.9873 2951.6722 5.712248e-16 6.477056e-17 5.077595e-02 0 0
2938.5311 2953.2237 5.613989e-16 6.400277e-17 4.967897e-02 0 0
2940.0749 2954.7752 5.409485e-16 6.357890e-17 4.764742e-02 0 0
2941.6186 2956.3267 4.937056e-16 6.233690e-17 4.328303e-02 0 0
2943.1625 2957.8783 4.115825e-16 5.830942e-17 3.590949e-02 0 0
2944.7063 2959.4298 5.579591e-16 6.547892e-17 4.844395e-02 0 0
2946.2501 2960.9813 4.570320e-16 6.116431e-17 3.948291e-02 0 0
2947.7939 2962.5329 5.784988e-16 6.753992e-17 4.972459e-02 0 0
2949.3378 2964.0844 5.082756e-16 6.321717e-17 4.346286e-02 0 0
2950.8816 2965.6360 4.442313e-16 6.143935e-17 3.778839e-02 0 0
2952.4255 2967.1876 5.121649e-16 6.360668e-17 4.333493e-02 0 0
2953.9693 2968.7392 4.949322e-16 6.346644e-17 4.165165e-02 0 0
2955.5132 2970.2908 4.065890e-16 6.119669e-17 3.402925e-02 0 0
2957.0571 2971.8424 3.275290e-16 5.771929e-17 2.726057e-02 0 0
2958.6010 2973.3940 5.478439e-16 6.625600e-17 4.534050e-02 0 0
2960.1449 2974.9456 4.602266e-16 6.365975e-17 3.787240e-02 0 0
2961.6888 2976.4972 3.859036e-16 6.072696e-17 3.157265e-02 0 0
2963.2327 2978.0489 4.379157e-16 6.259751e-17 3.561894e-02 0 0
2964.7766 2979.6005 4.556063e-16 6.494675e-17 3.683864e-02 0 0
2966.3206 2981.1522 4.052583e-16 6.075348e-17 3.257216e-02 0 0
2967.8645 2982.7039 4.500172e-16 6.468335e-17 3.595131e-02 0 0
2969.4085 2984.2555 4.276990e-16 6.355939e-17 3.396038e-02 0 0
2970.9525 2985.8072 5.001336e-16 6.708850e-17 3.946816e-02 0 0
2972.4964 2987.3589 4.230585e-16 6.579440e-17 3.317928e-02 0 0
2974.0404 2988.9106 3.845275e-16 6.135678e-17 2.996964e-02 0 0
2975.5844 2990.4623 4.497216e-16 6.718354e-17 3.483095e-02 0 0
2977.1284 2992.0140 5.492403e-16 7.043288e-17 4.227059e-02 0 0
2978.6724 2993.5658 4.979452e-16 6.809603e-17 3.807967e-02 0 0
2980.2164 2995.1175 3.654164e-16 6.366571e-17 2.776689e-02 0 0
2981.7605 2996.6693 3.694163e-16 6.308642e-17 2.789114e-02 0 0
2983.3045 2998.2210 4.637840e-16 6.801618e-17 3.479150e-02 0 0
2984.8485 2999.7728 3.985318e-16 6.513671e-17 2.970386e-02 0 0
2986.3926 3001.3246 4.280772e-16 6.784581e-17 3.170027e-02 0 0
2987.9367 3002.8763 3.201265e-16 6.213279e-17 2.355266e-02 0 0
2989.4807 3004.4281 3.832449e-16 6.658181e-17 2.801341e-02 0 0
2991.0248 3005.9799 4.027993e-16 6.690662e-17 2.925060e-02 0 0
2992.5689 3007.5318 4.464256e-16 6.898072e-17 3.220608e-02 0 0
2994.1130 3009.0836 4.279347e-16 6.928245e-17 3.066837e-02 0 0
2995.6571 3010.6354 3.603427e-16 6.533851e-17 2.565273e-02 0 0
2997.2012 3012.1872 4.109172e-16 6.876949e-17 2.905733e-02 0 0
2998.7454 3013.7391 4.869730e-16 7.247184e-17 3.420298e-02 0 0
3000.2895 3015.2909 3.723777e-16 6.801103e-17 2.597618e-02 0 0
3001.8336 3016.8428 5.042655e-16 7.334212e-17 3.493426e-02 0 0
3003.3778 3018.3947 2.982901e-16 6.546501e-17 2.052119e-02 0 0
3004.9220 3019.9466 4.120851e-16 7.062126e-17 2.815037e-02 0 0
3006.4661 3021.4985 4.392540e-16 7.239038e-17 2.979291e-02 0 0
3008.0103 3023.0504 4.445697e-16 7.311803e-17 2.993606e-02 0 0
3009.5545 3024.6023 5.124947e-16 7.450570e-17 3.425818e-02 0 0
3011.0987 3026.1542 4.069772e-16 7.227326e-17 2.700340e-02 0 0
3012.6429 3027.7061 4.925617e-16 7.624611e-17 3.243704e-02 0 0
3014.1871 3029.2580 4.367341e-16 7.384080e-17 2.854232e-02 0 0
3015.7313 3030.8100 4.138080e-16 7.449329e-17 2.683641e-02 0 0
3017.2756 3032.3619 4.519110e-16 7.517955e-17 2.908029e-02 0 0
3018.8198 3033.9139 4.083326e-16 7.416851e-17 2.607037e-02 0 0
3020.3641 3035.4659 4.064259e-16 7.457061e-17 2.574393e-02 0 0
3021.9083 3037.0179 2.353076e-16 6.602427e-17 1.478637e-02 0 0
3023.4526 3038.5699 3.530384e-16 7.209983e-17 2.200689e-02 0 0
3024.9969 3040.1219 4.063325e-16 7.646894e-17 2.512507e-02 0 0
3026.5412 3041.6739 3.610798e-16 7.456177e-17 2.214641e-02 0 0
3028.0855 3043.2259 4.371645e-16 7.820510e-17 2.659525e-02 0 0
3029.6298 3044.7779 3.919123e-16 7.648976e-17 2.364817e-02 0 0
3031.1741 3046.3299 4.478268e-16 8.028960e-17 2.680146e-02 0 0
3032.7184 3047.8820 4.081116e-16 7.786815e-17 2.422496e-02 0 0
3034.2627 3049.4340 4.744754e-16 8.247575e-17 2.793387e-02 0 0
3035.8071 3050.9861 3.813898e-16 7.810783e-17 2.226984e-02 0 0
3037.3514 3052.5382 3.187326e-16 7.601675e-17 1.845893e-02 0 0
3038.8958 3054.0903 4.412094e-16 8.183298e-17 2.534265e-02 0 0
3040.4401 3055.6423 6.553887e-16 9.095221e-17 3.733652e-02 0 0
3041.9845 3057.1944 5.062568e-16 8.684996e-17 2.860375e-02 0 0
3043.5289 3058.7466 4.952613e-16 8.507729e-17 2.775230e-02 0 0
3045.0733 3060.2987 3.744983e-16 8.103684e-17 2.081188e-02 0 0
3046.6177 3061.8508 3.252209e-16 7.928376e-17 1.792368e-02 0 0
3048.1621 3063.4029 4.746672e-16 8.630478e-17 2.594206e-02 0 0
3049.7065 3064.9551 4.344596e-16 8.576033e-17 2.354596e-02 0 0
3051.2510 3066.5072 4.061623e-16 8.481701e-17 2.182693e-02 0 0
3052.7954 3068.0594 3.506005e-16 8.300863e-17 1.868146e-02 0 0
3054.3399 3069.6116 4.979730e-16 8.996591e-17 2.630751e-02 0 0
3055.8843 3071.1637 4.699791e-16 9.054756e-17 2.461515e-02 0 0
3057.4288 3072.7159 3.877559e-16 8.492572e-17 2.013252e-02 0 0
3058.9733 3074.2681 4.304155e-16 9.048334e-17 2.215187e-02 0 0
3060.5177 3075.8203 4.649893e-16 8.978301e-17 2.371981e-02 0 0
3062.0622 3077.3726 4.449162e-16 9.170881e-17 2.249341e-02 0 0
3063.6067 3078.9248 4.117989e-16 8.865779e-17 2.063167e-02 0 0
3065.1513 3080.4770 6.065316e-16 9.856332e-17 3.011207e-02 0 0
3066.6958 3082.0293 4.001501e-16 9.127552e-17 1.968399e-02 0 0
3068.2403 3083.5815 3.665584e-16 8.903842e-17 1.786516e-02 0 0
3069.7848 3085.1338 4.813989e-16 9.703975e-17 2.324390e-02 0 0
3071.3294 3086.6860 5.887491e-16 1.011304e-16 2.816114e-02 0 0
3072.8739 3088.2383 5.797745e-16 1.009779e-16 2.747023e-02 0 0
3074.4185 3089.7906 3.845833e-16 9.198861e-17 1.804921e-02 0 0
3075.9631 3091.3429 5.051457e-16 9.945521e-17 2.348102e-02 0 0
3077.5077 3092.8952 4.119454e-16 9.536637e-17 1.896529e-02 0 0
3079.0523 3094.4475 3.652269e-16 9.380560e-17 1.665216e-02 0 0
3080.5969 3095.9998 4.520943e-16 1.013984e-16 2.041350e-02 0 0
3082.1415 3097.5522 3.519881e-16 9.543616e-17 1.573859e-02 0 0
3083.6861 3099.1045 5.568913e-16 1.060898e-16 2.465789e-02 0 0
3085.2307 3100.6569 4.918693e-16 1.026965e-16 2.156513e-02 0 0
3086.7753 3102.2092 4.660357e-16 1.029773e-16 2.023217e-02 0 0
3088.3200 3103.7616 5.689706e-16 1.086560e-16 2.445696e-02 0 0
3089.8646 3105.3140 4.371065e-16 1.041285e-16 1.860359e-02 0 0
3091.4093 3106.8664 5.600380e-16 1.104144e-16 2.359888e-02 0 0
3092.9540 3108.4188 3.257110e-16 9.842867e-17 1.358878e-02 0 0
3094.4987 3109.9712 4.307176e-16 1.066892e-16 1.779023e-02 0 0
3096.0434 3111.5236 4.950560e-16 1.074198e-16 2.024399e-02 0 0
3097.5881 3113.0760 4.842159e-16 1.110285e-16 1.960194e-02 0 0
3099.1328 3114.6284 5.648137e-16 1.142124e-16 2.263593e-02 0 0
3100.6775 3116.1809 6.520794e-16 1.195806e-16 2.586968e-02 0 0
3102.2222 3117.7333 6.427260e-16 1.208246e-16 2.524249e-02 0 0
3103.7669 3119.2858 4.596956e-16 1.127421e-16 1.787128e-02 0 0
3105.3117 3120.8382 5.041454e-16 1.165847e-16 1.940173e-02 0 0
3106.8564 3122.3907 6.183219e-16 1.197908e-16 2.355378e-02 0 0
3108.4012 3123.9432 5.225246e-16 1.185538e-16 1.970325e-02 0 0
3109.9460 3125.4957 6.942538e-16 1.280011e-16 2.591168e-02 0 0
3111.4908 3127.0482 4.920851e-16 1.196477e-16 1.817982e-02 0 0
3113.0355 3128.6007 4.754210e-16 1.193285e-16 1.738440e-02 0 0
3114.5803 3130.1532 5.048556e-16 1.217099e-16 1.827298e-02 0 0
3116.1251 3131.7058 6.062269e-16 1.246913e-16 2.171685e-02 0 0
3117.6700 3133.2583 7.723155e-16 1.358694e-16 2.738471e-02 0 0
3119.2148 3134.8109 5.651251e-16 1.267557e-16 1.983201e-02 0 0
3120.7596 3136.3634 5.112646e-16 1.251604e-16 1.775873e-02 0 0
3122.3045 3137.9160 5.363049e-16 1.295882e-16 1.843647e-02 0 0
3123.8493 3139.4686 6.138526e-16 1.318982e-16 2.088660e-02 0 0
3125.3942 3141.0211 3.291833e-16 1.209965e-16 1.108495e-02 0 0
3126.9390 3142.5737 6.553540e-16 1.364278e-16 2.184267e-02 0 0
3128.4839 3144.1263 8.822849e-16 1.489502e-16 2.910219e-02 0 0
3130.0288 3145.6790 5.385706e-16 1.348040e-16 1.758287e-02 0 0
3131.5737 3147.2316 7.330045e-16 1.449398e-16 2.368294e-02 0 0
3133.1186 3148.7842 8.532646e-16 1.508318e-16 2.728617e-02 0 0
3134.6635 3150.3368 5.932174e-16 1.383714e-16 1.877373e-02 0 0
3136.2085 3151.8895 6.221232e-16 1.414990e-16 1.948211e-02 0 0
3137.7534 3153.4422 8.346612e-16 1.513992e-16 2.586059e-02 0 0
3139.2983 3154.9948 7.260213e-16 1.488474e-16 2.225310e-02 0 0
3140.8433 3156.5475 8.378231e-16 1.573087e-16 2.540094e-02 0 0
3142.3882 3158.1002 6.380198e-16 1.468409e-16 1.913066e-02 0 0
3143.9332 3159.6529 8.041077e-16 1.606722e-16 2.384233e-02 0 0
3145.4782 3161.2056 1.142041e-15 1.757295e-16 3.348066e-02 0 0
3147.0232 3162.7583 5.118998e-16 1.506396e-16 1.483586e-02 0 0
3148.5682 3164.3110 7.581059e-16 1.605024e-16 2.171748e-02 0 0
3150.1132 3165.8637 8.597639e-16 1.594777e-16 2.434137e-02 0 0
3151.6582 3167.4165 6.918041e-16 1.603494e-16 1.935389e-02 0 0
3153.2032 3168.9692 6.077752e-16 1.393584e-16 1.679881e-02 2560 0
3154.7482 3170.5220 6.384302e-16 1.441970e-16 1.743126e-02 2564 0
3156.2933 3172.0747 9.217785e-16 1.785651e-16 2.485706e-02 2564 0
3157.8383 3173.6275 1.767691e-15 2.468324e-16 4.707200e-02 2564 0
3159.3834 3175.1803 -1.986910e-18 5.329112e-17 -5.223850e-05 2564 0
