# obs_wvl flux error
2.186862061719176836e+03 5.634891366180682193e-17 2.955933103471822895e-17
2.188410256106891211e+03 4.598404445977803963e-17 2.937746814228949742e-17
2.189958450494605586e+03 2.001512863215868391e-17 2.819794379291879243e-17
2.191506644882319961e+03 2.697386423696454070e-17 2.822804224331012145e-17
2.193054839270034336e+03 4.692513938674557097e-17 2.924662983399745175e-17
2.194603033657748711e+03 5.745608732087746149e-17 2.995580852252876601e-17
2.196151228045463085e+03 2.822329488369076492e-17 2.784506516416250903e-17
2.197699422433177460e+03 2.891411246607424498e-17 2.860746792856854791e-17
2.199247616820891835e+03 -7.890459113637221946e-18 2.664488947846429796e-17
2.200795811208606210e+03 -3.478179267032478140e-17 2.440039917100063626e-17
2.202344005596320585e+03 -2.503350068358492923e-17 2.555054736034405630e-17
2.203892199984034960e+03 -3.838005708423266216e-17 2.411045455132017160e-17
2.205440394371749335e+03 -1.497070658353931668e-17 2.532596582973216701e-17
2.206988588759463710e+03 -1.260266735263545159e-17 2.559355936371380123e-17
2.208536783147178085e+03 2.556797930529674547e-17 2.666381131745036158e-17
2.210084977534892460e+03 6.365664278147016468e-17 2.958883853387166402e-17
2.211633171922606834e+03 -2.913876116878784697e-17 2.499268484617580654e-17
2.213181366310321209e+03 -4.412454592886452213e-17 2.346051289268553557e-17
2.214729560698035584e+03 -3.670819301665342575e-17 2.404563796212174440e-17
2.216277755085749959e+03 -2.066535673089051340e-17 2.440419733390437689e-17
2.217825949473464334e+03 -4.415296479479601714e-19 2.585755240820124822e-17
2.219374143861178709e+03 -5.528721379982940693e-17 2.274950389236948686e-17
2.220922338248893084e+03 -3.730984730595406470e-17 2.265640520634746661e-17
2.222470532636607459e+03 3.015998205572901015e-17 2.664861047519057449e-17
2.224018727024321834e+03 1.130769995333576855e-17 2.632677047728431936e-17
2.225566921412036208e+03 -8.785974200782304010e-18 2.393169544647127186e-17
2.227115115799750583e+03 3.752807550161266153e-17 2.712357562244816519e-17
2.228663310187464958e+03 5.584084199335333899e-17 2.668359990541282752e-17
2.230211504575179333e+03 7.831058419559679959e-17 2.866837496232864600e-17
2.231759698962893708e+03 -7.122253939660049733e-18 2.442315156175069368e-17
2.233307893350608083e+03 -2.557331853208212362e-18 2.431679766956627440e-17
2.234856087738322458e+03 -2.215091807516826169e-17 2.371093345518430712e-17
2.236404282126036833e+03 -3.832891311218354039e-17 2.213493268490979228e-17
2.237952476513751208e+03 2.774417906897198567e-17 2.586429102895348334e-17
2.239500670901465583e+03 3.081313508461448836e-17 2.585590741942747264e-17
2.241048865289179957e+03 -1.452263149365131762e-17 2.369687061147570521e-17
2.242597059676894332e+03 -2.551825825373521786e-17 2.299639686185653209e-17
2.244145254064608707e+03 3.833606792298625768e-18 2.396662408732176293e-17
2.245693448452323082e+03 9.270692575441648886e-18 2.488674665570831588e-17
2.247241642840037457e+03 -1.144734096969554081e-17 2.308083192676314683e-17
2.248789837227751832e+03 3.022350264045703678e-18 2.437958266240569977e-17
2.250338031615466207e+03 -2.044541211054182540e-18 2.321167830626204176e-17
2.251886226003180582e+03 3.424638805267300945e-17 2.545212161704572827e-17
2.253434420390894957e+03 2.457651518982727483e-17 2.535746122584208554e-17
2.254982614778609332e+03 -4.907407034611325594e-18 2.368097873846004941e-17
2.256530809166323706e+03 3.205148892513506653e-20 2.341558659502176124e-17
2.258079003554038081e+03 2.096874254326330144e-17 2.492708179717094056e-17
2.259627197941752456e+03 4.283750575907374639e-18 2.386167064761282940e-17
2.261175392329466831e+03 2.811591346532808288e-17 2.419774454300008008e-17
2.262723586717181206e+03 2.756719870251594087e-17 2.555591902769323911e-17
2.264271781104895581e+03 -1.901121651030731960e-17 2.240950389270937216e-17
2.265819975492609956e+03 7.614578606865765028e-18 2.413160822012828705e-17
2.267368169880324331e+03 -5.105722220646415955e-17 2.169223779165675583e-17
2.268916364268038706e+03 -4.965448234108248881e-17 1.984749620461458498e-17
2.270464558655753081e+03 3.179174183539623845e-17 2.494178932162953807e-17
2.272012753043467455e+03 1.518025124878768290e-17 2.404319771064227884e-17
2.273560947431181830e+03 1.327974392538489217e-17 2.382674067997170912e-17
2.275109141818896205e+03 1.931207576323280558e-18 2.338336403325774461e-17
2.276657336206610580e+03 -2.993548950892952376e-17 2.215214213915560187e-17
2.278205530594324955e+03 -3.658489565169760543e-17 2.119358011744335127e-17
2.279753724982039330e+03 -6.999887547994380629e-18 2.284808255463259073e-17
2.281301919369753705e+03 1.100008403863016400e-18 2.321030380872783146e-17
2.282850113757468080e+03 2.634281236847039152e-17 2.375807027491506643e-17
2.284398308145182455e+03 3.455247965863434599e-17 2.479488119713640697e-17
2.285946502532896830e+03 -4.988558430408773274e-18 2.289072009314976237e-17
2.287494696920611204e+03 -2.422959891985939396e-17 2.137496571803535771e-17
2.289042891308325579e+03 -1.555394372107102840e-17 2.197077052586680453e-17
2.290591085696039954e+03 1.399460372394679659e-17 2.326674638290175458e-17
2.292139280083754329e+03 2.728524086346540923e-17 2.407698223303545729e-17
2.293687474471468704e+03 4.016251602705942065e-17 2.484242095976225150e-17
2.295235668859183079e+03 4.862514502919474967e-17 2.471693336662694742e-17
2.296783863246897454e+03 3.221233452026194638e-17 2.449841730559277232e-17
2.298332057634611829e+03 -9.602862986227492689e-18 2.193136884170521246e-17
2.299880252022326204e+03 1.506141996839136205e-17 2.290951655849427198e-17
2.301428446410040578e+03 2.731294341608410619e-17 2.364194236363810076e-17
2.302976640797754953e+03 2.267106803681631380e-17 2.312264447608621589e-17
2.304524835185469328e+03 1.311130807666793966e-17 2.305907606607686317e-17
2.306073029573183703e+03 -8.185274010929983178e-18 2.190438357612286167e-17
2.307621223960898078e+03 3.773905201530592308e-18 2.247219323051492026e-17
2.309169418348612453e+03 3.408312661898395221e-17 2.328319401991520273e-17
2.310717612736326828e+03 4.803966673374338470e-17 2.475052180352291273e-17
2.312265807124041203e+03 4.603664008012588347e-18 2.221242751018022708e-17
2.313814001511755578e+03 -8.530659281904913328e-19 2.236368822588663201e-17
2.315362195899469953e+03 -7.399589408939992303e-18 2.139042799844993919e-17
2.316910390287184327e+03 2.060151550035581966e-17 2.302093402890606307e-17
2.318458584674898702e+03 2.428602516953809707e-17 2.284944519405121528e-17
2.320006779062613077e+03 3.455105054607065526e-17 2.374226543821490194e-17
2.321554973450327452e+03 3.089766918810542339e-17 2.334386516715279532e-17
2.323103167838041827e+03 3.494378832808511207e-17 2.332859772810778174e-17
2.324651362225756202e+03 1.693264616972772650e-17 2.304546617619052165e-17
2.326199556613470577e+03 -2.935218950389949721e-18 2.135257187866465370e-17
2.327747751001184952e+03 2.800658467029466918e-17 2.326379599593782224e-17
2.329295945388899327e+03 3.477674708482219890e-17 2.294688508682154318e-17
2.330844139776613702e+03 3.532506206543059808e-17 2.351538478346588143e-17
2.332392334164328076e+03 1.874157672586048411e-17 2.221619140428455199e-17
2.333940528552042451e+03 1.793551391543221962e-17 2.280582887569515245e-17
2.335488722939756826e+03 -2.987844039165884082e-17 2.011060805162909181e-17
2.337036917327471201e+03 -5.300785088466945601e-18 2.107383216341336783e-17
2.338585111715185576e+03 3.261672352539566972e-17 2.271112808732251518e-17
2.340133306102899951e+03 3.689224953456378469e-17 2.308197662684316444e-17
2.341681500490614326e+03 4.301132509753685485e-17 2.361507260712816947e-17
2.343229694878328701e+03 3.586856369494230122e-17 2.309098408710999623e-17
2.344777889266043076e+03 4.465117810241992221e-17 2.331476592283239346e-17
2.346326083653757451e+03 5.901185555802077394e-17 2.387729474368191509e-17
2.347874278041471825e+03 5.604874797851340822e-17 2.412116484455591168e-17
2.349422472429186200e+03 3.315370392340992980e-17 2.255554192991321934e-17
2.350970666816900575e+03 1.387130471743854423e-17 2.194830543240480644e-17
2.352518861204614950e+03 1.314899195503820938e-17 2.166248710639809404e-17
2.354067055592329325e+03 1.350944127075567172e-17 2.164604580199118512e-17
2.355615249980043700e+03 -4.131274032037522710e-18 2.142798995180259144e-17
2.357163444367758075e+03 -9.227842194330789752e-19 2.049431675576561289e-17
2.358711638755472450e+03 4.460760649681397928e-17 2.374302658131397413e-17
2.360259833143186825e+03 7.838060777184851117e-18 2.096639776397075007e-17
2.361808027530901199e+03 3.809362137934127029e-19 2.128406267472828366e-17
2.363356221918615574e+03 -1.188973413695574986e-17 2.023391742831285821e-17
2.364904416306329949e+03 2.075579106275386489e-17 2.201139427782084531e-17
2.366452610694044324e+03 1.054826830269270992e-17 2.157756253409031171e-17
2.368000805081758699e+03 1.908880973398758033e-17 2.179482007468791455e-17
2.369548999469473074e+03 4.761670802485340428e-17 2.290585810297387781e-17
2.371097193857187449e+03 4.857953543628946076e-17 2.302766219390951049e-17
2.372645388244901824e+03 3.991909902524304764e-17 2.268887055787036997e-17
2.374193582632616199e+03 3.753872133717934020e-17 2.249961814358552582e-17
2.375741777020330574e+03 2.658112305819337593e-17 2.226758198860286388e-17
2.377289971408044948e+03 2.764902133796154755e-17 2.195972377233513350e-17
2.378838165795759323e+03 2.059051408088333616e-17 2.203024702585110615e-17
2.380386360183473698e+03 4.529766571820117548e-18 2.083525304241567827e-17
2.381934554571188073e+03 3.495891669136195400e-17 2.220893831760071184e-17
2.383482748958902448e+03 5.622716269787676919e-17 2.324048859034143779e-17
2.385030943346616823e+03 5.261643776659896270e-17 2.290240428507562682e-17
2.386579137734331198e+03 3.098348999116289077e-17 2.215415178166427162e-17
2.388127332122045573e+03 -1.077774326283280106e-17 2.060658511157916637e-17
2.389675526509759948e+03 -4.951320822186268924e-18 2.001213877825649915e-17
2.391223720897474323e+03 3.545300682351464436e-17 2.265565333844166170e-17
2.392771915285188697e+03 1.080749965725080709e-17 2.080693512887978953e-17
2.394320109672903072e+03 2.397169050150986680e-17 2.127835368590476931e-17
2.395868304060617447e+03 3.173991687663415787e-17 2.185086212309683377e-17
2.397416498448331822e+03 4.933490084274160042e-17 2.252582553744859827e-17
2.398964692836046197e+03 4.051627726243421337e-17 2.238168379847295879e-17
2.400512887223760572e+03 1.836047718853106714e-17 2.127546404918661721e-17
2.402061081611474947e+03 1.229502658821265725e-17 2.093848238771501480e-17
2.403609275999189322e+03 9.090467810786898321e-18 2.047142605733151703e-17
2.405157470386903697e+03 3.441892218481859719e-17 2.187026633722442711e-17
2.406705664774618072e+03 -1.604631990152588629e-17 1.968532725800345661e-17
2.408253859162332446e+03 -2.381645284722515359e-17 1.899310332573711478e-17
2.409802053550046821e+03 1.052710516912900539e-17 2.096833149772632299e-17
2.411350247937761196e+03 1.314688558526848743e-17 2.084489937507801329e-17
2.412898442325475571e+03 1.730409894657601524e-17 2.098100919255432768e-17
2.414446636713189946e+03 1.692112881156911403e-17 2.086835888803401562e-17
2.415994831100904321e+03 1.812261638958178151e-17 2.112606286236258295e-17
2.417543025488618696e+03 2.775992532132529642e-17 2.132807688620720908e-17
2.419091219876333071e+03 3.010319993582892193e-17 2.204491544033407077e-17
2.420639414264047446e+03 -1.139993090540415207e-17 1.943236999896389661e-17
2.422187608651761821e+03 1.009360745482518247e-17 2.052211854485022205e-17
2.423735803039476195e+03 6.651061403143357911e-18 2.055749877761951986e-17
2.425283997427190570e+03 7.574539698197197125e-18 2.026444939605516457e-17
2.426832191814904945e+03 5.420368477479634039e-17 2.240459931181557441e-17
2.428380386202619320e+03 5.383237963392529512e-17 2.282144546529995886e-17
2.429928580590333695e+03 1.094932476313251476e-17 2.077495662644545414e-17
2.431476774978048070e+03 1.317209354851956510e-17 2.079178098554924131e-17
2.433024969365762445e+03 2.553099609996318702e-17 2.115406467999298159e-17
2.434573163753476820e+03 2.906890568755372078e-17 2.160032970789190784e-17
2.436121358141191195e+03 1.872961392680126553e-17 2.103753591778136360e-17
2.437669552528905569e+03 2.281923972032135766e-17 2.098876098367095457e-17
2.439217746916619944e+03 2.594735677189798394e-17 2.123707813742173057e-17
2.440765941304334319e+03 2.807714190129935456e-17 2.143054854815738398e-17
2.442314135692048694e+03 4.181869028012317878e-17 2.165480270079845986e-17
2.443862330079763069e+03 4.950360905515396134e-17 2.225830042307055125e-17
2.445410524467477444e+03 1.191779437167027754e-17 2.052409895044607113e-17
2.446958718855191819e+03 -1.307974307532663458e-18 1.964541631741705947e-17
2.448506913242906194e+03 1.288703596531569673e-17 2.025843730828314285e-17
2.450055107630620569e+03 3.546474508927904031e-17 2.150259279280391470e-17
2.451603302018334944e+03 4.200720459486375122e-17 2.146722492180440716e-17
2.453151496406049318e+03 4.952980022503300685e-17 2.225620688231326038e-17
2.454699690793763693e+03 2.290495003964242599e-17 2.059970892898622680e-17
2.456247885181478068e+03 1.929734176204934708e-17 2.028661717030027574e-17
2.457796079569192443e+03 4.793933052781023437e-17 2.170221688761052861e-17
2.459344273956906818e+03 5.375023652941947420e-17 2.209784972487144098e-17
2.460892468344621193e+03 2.983600466053507613e-17 2.110675472232400092e-17
2.462440662732335568e+03 1.601426311678249765e-17 2.017985045186471086e-17
2.463988857120049943e+03 2.157862059274721182e-17 2.081072256183629680e-17
2.465537051507764318e+03 1.670904657154945825e-17 2.048326063824352361e-17
2.467085245895478693e+03 2.420561402272661677e-17 2.046491450905076397e-17
2.468633440283193067e+03 3.841275526218449916e-17 2.120324154463192147e-17
2.470181634670907442e+03 3.138952299983115331e-17 2.104595699339435741e-17
2.471729829058621817e+03 2.367713048779011865e-17 2.045103733854461451e-17
2.473278023446336192e+03 2.662157600924421060e-17 2.088571729195911189e-17
2.474826217834050567e+03 3.595881582743905738e-17 2.108759049348160632e-17
2.476374412221764942e+03 6.418418363659415817e-17 2.253512686743658129e-17
2.477922606609479317e+03 2.104793360586686386e-17 2.094047166585803735e-17
2.479470800997193692e+03 -1.910039196647923066e-17 1.837882794991209169e-17
2.481018995384908067e+03 1.189419732546902823e-17 1.991619791573281173e-17
2.482567189772622442e+03 1.794303572348919823e-17 2.033484496120923352e-17
2.484115384160336816e+03 2.779399337680470280e-17 2.070432240989295538e-17
2.485663578548051191e+03 5.063747053320561313e-17 2.147070299701525325e-17
2.487211772935765566e+03 4.940429333109236701e-17 2.230961494678355186e-17
2.488759967323479941e+03 -7.323066040391840392e-18 1.900634698500777293e-17
2.490308161711194316e+03 8.969432974280684980e-18 1.979024520552438685e-17
2.491856356098908691e+03 2.766788851163201054e-17 2.079324544265369464e-17
2.493404550486623066e+03 1.038881794863734525e-17 2.007648331017966732e-17
2.494952744874337441e+03 1.060199129819010671e-18 1.925374548522897667e-17
2.496500939262051816e+03 2.702998451618602148e-17 2.096633417809996279e-17
2.498049133649766191e+03 1.333204495410802531e-17 1.967302244379105261e-17
2.499597328037480565e+03 2.983990007498997528e-17 2.049544570336748904e-17
2.501145522425194940e+03 5.086697713122343038e-17 2.166915232529624574e-17
2.502693716812909315e+03 2.369803258191581107e-17 2.075915919097724056e-17
2.504241911200623690e+03 7.394788267017094909e-18 1.937812036871291804e-17
2.505790105588338065e+03 4.364788436913689759e-18 2.009545773949850423e-17
2.507338299976052440e+03 -3.205892524974583744e-17 1.724133440801500067e-17
2.508886494363766815e+03 1.059765531853301619e-17 1.985496893594090380e-17
2.510434688751481190e+03 -4.835100230397563453e-19 1.913482329131260157e-17
2.511982883139195565e+03 1.461356361567813395e-17 1.960336571585708407e-17
2.513531077526909939e+03 3.095410438741271710e-17 2.112074789756005751e-17
2.515079271914624314e+03 6.210084156898197021e-18 1.939147034169182511e-17
2.516627466302338689e+03 2.694906003189080414e-17 2.068706712030901700e-17
2.518175660690053064e+03 1.791737522222929510e-17 2.010075896067310540e-17
2.519723855077767439e+03 1.453798759851074034e-17 1.991862379612661385e-17
2.521272049465481814e+03 -4.196971800742251691e-18 1.888577319051642688e-17
2.522820243853196189e+03 2.596089828749338706e-18 1.965738017113763143e-17
2.524368438240910564e+03 1.085714342421170630e-17 1.985561638749537840e-17
2.525916632628624939e+03 1.675683511518371002e-17 2.012541456899098820e-17
2.527464827016339314e+03 3.018895354255881368e-17 2.047532413673761312e-17
2.529013021404053688e+03 5.056201064018193386e-17 2.126836383927439678e-17
2.530561215791768063e+03 4.152485117801555142e-17 2.134289028055983478e-17
2.532109410179482438e+03 6.203953902752025980e-18 1.957023608787259849e-17
2.533657604567196813e+03 1.641194060748338375e-17 1.983407137041125445e-17
2.535205798954911188e+03 3.645486790442133720e-17 2.098018207886570783e-17
2.536753993342625563e+03 1.800233879507547290e-17 1.978761336008560196e-17
2.538302187730339938e+03 3.701286370497478861e-17 2.070346707597662356e-17
2.539850382118054313e+03 3.637520902089114205e-17 2.096905972496085190e-17
2.541398576505768688e+03 1.320192053073994410e-17 1.941402580631131291e-17
2.542946770893483063e+03 4.361590891868051641e-17 2.095815386284551920e-17
2.544494965281197437e+03 3.615213860015618804e-17 2.062986574834465018e-17
2.546043159668911812e+03 3.604314457363091439e-17 2.054506494489788119e-17
2.547591354056626187e+03 5.563995921515694597e-17 2.154565091009657496e-17
2.549139548444340562e+03 3.392150003487173125e-17 2.068168895362303750e-17
2.550687742832054937e+03 1.257473630296043208e-17 2.008636925811749702e-17
2.552235937219769312e+03 3.137532430991234163e-18 1.889692221808484816e-17
2.553784131607483687e+03 2.696770589105355921e-17 2.035455390706773765e-17
2.555332325995198062e+03 2.061038354305067883e-19 1.954604610145862090e-17
2.556880520382912437e+03 -1.801081402285839009e-17 1.790816956225896438e-17
2.558428714770626812e+03 2.972427048220160121e-17 2.025945559653570243e-17
2.559976909158341186e+03 3.442188556406740344e-17 2.075138049386584521e-17
2.561525103546055561e+03 6.160719351872418901e-18 1.910634337404722087e-17
2.563073297933769936e+03 3.422293009469092560e-17 2.081316030530187895e-17
2.564621492321484311e+03 2.034594940425677336e-17 1.999198774085192889e-17
2.566169686709198686e+03 4.127801968151309553e-17 2.123269784490702526e-17
2.567717881096913061e+03 4.476881078275742976e-17 2.104159547074723388e-17
2.569266075484627436e+03 5.018770203091484765e-17 2.143379889142269457e-17
2.570814269872341811e+03 5.224509833390114036e-17 2.191397471377467395e-17
2.572362464260056186e+03 3.223289038588385265e-17 2.002967265233854040e-17
2.573910658647770560e+03 5.538425464580427393e-17 2.217193813516683389e-17
2.575458853035484935e+03 1.682518394344257479e-17 1.986093606891054969e-17
2.577007047423199310e+03 3.677682214794167214e-17 2.030323775645153829e-17
2.578555241810913685e+03 6.543988801937829647e-17 2.258945502386713178e-17
2.580103436198628060e+03 3.062854893288428036e-17 2.045885790658209041e-17
2.581651630586342435e+03 1.229018418061959237e-17 1.997658764028882745e-17
2.583199824974056810e+03 -1.497752911975266989e-18 1.855373816728505168e-17
2.584748019361771185e+03 1.844554536304608428e-17 1.986132474864204130e-17
2.586296213749485560e+03 1.911346956642923216e-17 1.978481617536715149e-17
2.587844408137199935e+03 3.442485830278334573e-17 2.094051353787302637e-17
2.589392602524914309e+03 3.013433580422941770e-17 2.017285594449116285e-17
2.590940796912628684e+03 4.633631894310771559e-17 2.184367343665194575e-17
2.592488991300343059e+03 -2.139363017482412511e-18 1.872236235768344880e-17
2.594037185688057434e+03 2.173551388250508975e-17 2.007445737186467653e-17
2.595585380075771809e+03 2.771058964510064903e-17 2.031624580557300764e-17
2.597133574463486184e+03 2.901233922133844363e-17 2.044519192402682815e-17
2.598681768851200559e+03 4.791327108196899840e-17 2.117260395410555365e-17
2.600229963238914934e+03 5.204753925702195859e-17 2.197609950850631253e-17
2.601778157626629309e+03 4.849122028953934584e-18 1.974913224911169407e-17
2.603326352014343684e+03 -1.014652661378696180e-17 1.839310391610867251e-17
2.604874546402058058e+03 1.164892368412647676e-17 1.936302980289841446e-17
2.606422740789772433e+03 5.053432883731441781e-17 2.159972818291805853e-17
2.607970935177486808e+03 3.461553040612272673e-17 2.101238767118963261e-17
2.609519129565201183e+03 2.111425749307237158e-17 2.014615660114266888e-17
2.611067323952915558e+03 2.913136128521307422e-17 2.063459910388601250e-17
2.612615518340629933e+03 2.291457100590277813e-17 2.042268646750129690e-17
2.614163712728344308e+03 2.101020340875715522e-17 2.024870862979955126e-17
2.615711907116058683e+03 1.516746840274660483e-17 1.994219683661303831e-17
2.617260101503773058e+03 1.453338795410721229e-17 2.006026290636581803e-17
2.618808295891487433e+03 2.084044779329881079e-17 2.018106376851043164e-17
2.620356490279201807e+03 4.545448314116487956e-17 2.144164891379708971e-17
2.621904684666916182e+03 2.828921640198267444e-17 2.089072872531711266e-17
2.623452879054630557e+03 1.922818464168406829e-17 1.987570253799705324e-17
2.625001073442344932e+03 4.700668189115564775e-17 2.179436425249084629e-17
2.626549267830059307e+03 3.314053785169178336e-17 2.083058361610991472e-17
2.628097462217773682e+03 2.725330181627597018e-17 2.088715372833761754e-17
2.629645656605488057e+03 3.709149464853168684e-17 2.095486541556565351e-17
2.631193850993202432e+03 4.227414060808299602e-17 2.196276661712098003e-17
2.632742045380916807e+03 6.443893716464820742e-18 1.941136906903203405e-17
2.634290239768631182e+03 4.211974306016946108e-17 2.170050899167903628e-17
2.635838434156345556e+03 2.795758960277556701e-17 2.051451259717383745e-17
2.637386628544059931e+03 3.686701485449533014e-17 2.123363762067397880e-17
2.638934822931774306e+03 2.329240348759435031e-17 2.065614206622877426e-17
2.640483017319488681e+03 6.436217411338822397e-18 2.023709697975623131e-17
2.642031211707203056e+03 -1.919038094881099845e-17 1.832033969418854059e-17
2.643579406094917431e+03 1.246396309545180480e-17 2.007903202244148324e-17
2.645127600482631806e+03 2.676398219571015038e-17 2.080199552285480941e-17
2.646675794870346181e+03 3.429680618059761954e-17 2.110392785058807674e-17
2.648223989258060556e+03 4.119732442916067275e-17 2.144653465782179913e-17
2.649772183645774930e+03 5.804963158597789965e-17 2.244506506254393498e-17
2.651320378033489305e+03 2.383744392657684758e-17 2.090958648269959288e-17
2.652868572421203680e+03 -7.601502531752787242e-18 1.932980282531188963e-17
2.654416766808918055e+03 8.436665844861616349e-18 1.968145775146974476e-17
2.655964961196632430e+03 3.459005650340943162e-17 2.124519577485962193e-17
2.657513155584346805e+03 5.175481391225878318e-17 2.192041310923445461e-17
2.659061349972061180e+03 6.536613519121925076e-17 2.286396002964284337e-17
2.660609544359775555e+03 3.261747976201927526e-17 2.159121148563940285e-17
2.662157738747489930e+03 3.954651974782049656e-17 2.143383493377617834e-17
2.663705933135204305e+03 5.654955783383425765e-17 2.293765613536635346e-17
2.665254127522918679e+03 6.302725288980894778e-17 2.261210387446452549e-17
2.666802321910633054e+03 5.226461382228061825e-17 2.234276718793656439e-17
2.668350516298347429e+03 4.885661912047195709e-17 2.216992880220175376e-17
2.669898710686061804e+03 5.398046463428438669e-17 2.265641700347210198e-17
2.671446905073776179e+03 2.030907131300960057e-17 2.116771540082618153e-17
2.672995099461490554e+03 2.872001771214322219e-18 1.942185105531232349e-17
2.674543293849204929e+03 5.318315990096954520e-17 2.255463490067034340e-17
2.676091488236919304e+03 5.661149268305433426e-17 2.295408394041354130e-17
2.677639682624633679e+03 5.053899885209834031e-17 2.197099107799993260e-17
2.679187877012348054e+03 5.369548671654030344e-17 2.293570482925984495e-17
2.680736071400062428e+03 3.784411929420654851e-17 2.121534825310399030e-17
2.682284265787776803e+03 6.708804570348683165e-17 2.382005082030625505e-17
2.683832460175491178e+03 2.348785431520061648e-17 2.088405979886389690e-17
2.685380654563205553e+03 6.722448558751104130e-17 2.337525196413234766e-17
2.686928848950919928e+03 6.159253561951745908e-17 2.315058869518481941e-17
2.688477043338634303e+03 5.200205278968275381e-17 2.291996895817849854e-17
2.690025237726348678e+03 4.212695366223251276e-17 2.262494420724029311e-17
2.691573432114063053e+03 3.661926507993795706e-17 2.162376046197025345e-17
2.693121626501777428e+03 6.381542146388441750e-17 2.314597389377932476e-17
2.694669820889491803e+03 8.476773872543397928e-17 2.432188020276596337e-17
2.696218015277206177e+03 1.018494153634400398e-16 2.463649850938996985e-17
2.697766209664920552e+03 9.430631288383135091e-17 2.605431771895965796e-17
2.699314404052634927e+03 1.563034766520886203e-17 2.073493484226349216e-17
2.700862598440349302e+03 6.189744371010206231e-17 2.365197663558042070e-17
2.702410792828063677e+03 6.664628826247422152e-17 2.337396917987675109e-17
2.703958987215778052e+03 6.925351888785930905e-17 2.456388117146402450e-17
2.705507181603492427e+03 1.724621775029324532e-17 2.126247098422103104e-17
2.707055375991206802e+03 5.995494854943540769e-17 2.352524237310351457e-17
2.708603570378921177e+03 8.784381677150746834e-17 2.443334154861187829e-17
2.710151764766635551e+03 1.000098373671926182e-16 2.557992994628076766e-17
2.711699959154349926e+03 8.835689612249970219e-17 2.498220253385326526e-17
2.713248153542064301e+03 9.541096556114964018e-17 2.480237018218209109e-17
2.714796347929778676e+03 1.115360267345009485e-16 2.615239360593304531e-17
2.716344542317493051e+03 7.620207566868813428e-17 2.462204014934269628e-17
2.717892736705207426e+03 7.979829597477642265e-17 2.453805114435207439e-17
2.719440931092921801e+03 8.747613764255036913e-17 2.487280691363219581e-17
2.720989125480636176e+03 9.280926703270090722e-17 2.503114414222943887e-17
2.722537319868350551e+03 1.108014272632074719e-16 2.543018442191956560e-17
2.724085514256064926e+03 1.494307685575073428e-16 2.802026781966652851e-17
2.725633708643779300e+03 1.185238473443495329e-16 2.601385081687395653e-17
2.727181903031493675e+03 1.257743445973907876e-16 2.638259858813488845e-17
2.728730097419208050e+03 1.311747312335731359e-16 2.732358543641784042e-17
2.730278291806922425e+03 9.792259611993874988e-17 2.578194840445270968e-17
2.731826486194636800e+03 8.290889967603899850e-17 2.509235739289826753e-17
2.733374680582351175e+03 8.694672025469272809e-17 2.555112260323544885e-17
2.734922874970065550e+03 1.168793904380431449e-16 2.667704425828251203e-17
2.736471069357779925e+03 1.215746608932800769e-16 2.666562348972260088e-17
2.738019263745494300e+03 1.552451197403399983e-16 2.872069950769437158e-17
2.739567458133208675e+03 1.357019146514332711e-16 2.761534759505187081e-17
2.741115652520923049e+03 1.112865187802365608e-16 2.707258513456632596e-17
2.742663846908637424e+03 6.529007018806499114e-17 2.409965389592192829e-17
2.744212041296351799e+03 8.041121807693752685e-17 2.558945107742314655e-17
2.745760235684066174e+03 6.186756693121964097e-17 2.410689277289291530e-17
2.747308430071780549e+03 1.285183534630346303e-16 2.763585362435700974e-17
2.748856624459494924e+03 1.262397709715040200e-16 2.760029754517269288e-17
2.750404818847209299e+03 1.481919185651936520e-16 2.840489503525985443e-17
2.751953013234923674e+03 1.344663787159073349e-16 2.839252899556076866e-17
2.753501207622638049e+03 8.719100783575446950e-17 2.626755452319062034e-17
2.755049402010352424e+03 8.158113166508735946e-17 2.555591804223046851e-17
2.756597596398066798e+03 1.352581824060448516e-16 2.763707751256338344e-17
2.758145790785781173e+03 1.498938851380423474e-16 2.925549236099873132e-17
2.759693985173495548e+03 9.004318558606495465e-17 2.640918992241355311e-17
2.761242179561209923e+03 9.567066566137658317e-17 2.627724913409042861e-17
2.762790373948924298e+03 1.498238380612096366e-16 2.913400006337467461e-17
2.764338568336638673e+03 1.680510956177520093e-16 3.057016116336240673e-17
2.765886762724353048e+03 1.130328663567579379e-16 2.754652131925527578e-17
2.767434957112067423e+03 1.232176418304581908e-16 2.786802167520677225e-17
2.768983151499781798e+03 1.361789885785390221e-16 2.891413457847986587e-17
2.770531345887496173e+03 1.179974944857330728e-16 2.757854192517875214e-17
2.772079540275210547e+03 1.336061700040832328e-16 2.874399130393095242e-17
2.773627734662924922e+03 1.517132928357381440e-16 2.999579629773365231e-17
2.775175929050639297e+03 1.094036139567567607e-16 2.823854832304274159e-17
2.776724123438353672e+03 8.633448113117177057e-17 2.635943046608901426e-17
2.778272317826068047e+03 1.747536454839687924e-16 3.025238550470485684e-17
2.779820512213782422e+03 1.629692216181778083e-16 3.104305959228307629e-17
2.781368706601496797e+03 1.040731319239736669e-16 2.792083814597512374e-17
2.782916900989211172e+03 1.299062446638291541e-16 2.868939746687742051e-17
