# SN2021YJA oec801040 G230LB CCD z=0.005307 a2center=893.1 extrsize=7 exptime=2000.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.2110 2609.9890 1.849466e-14 3.101574e-16 2.778746e+00 0 0
2597.5769 2611.3623 1.917785e-14 3.186854e-16 2.886226e+00 0 0
2598.9429 2612.7355 1.926052e-14 3.172520e-16 2.901710e+00 0 0
2600.3088 2614.1086 1.676751e-14 2.991450e-16 2.522149e+00 0 0
2601.6747 2615.4818 1.422549e-14 2.931349e-16 2.134983e+00 16 0
2603.0407 2616.8550 1.834256e-14 3.104006e-16 2.769039e+00 0 0
2604.4066 2618.2282 1.885438e-14 3.205230e-16 2.850173e+00 0 0
2605.7725 2619.6014 1.887757e-14 3.123761e-16 2.856145e+00 0 0
2607.1384 2620.9745 1.804486e-14 3.075163e-16 2.730189e+00 0 0
2608.5043 2622.3477 1.839302e-14 3.639311e-16 2.786081e+00 16 0
2609.8702 2623.7208 1.836053e-14 3.291776e-16 2.783110e+00 0 0
2611.2361 2625.0939 1.791784e-14 3.112973e-16 2.716716e+00 0 0
2612.6020 2626.4671 1.869228e-14 3.295471e-16 2.838090e+00 16 0
2613.9679 2627.8402 1.799127e-14 3.059239e-16 2.731411e+00 0 0
2615.3337 2629.2133 1.811025e-14 3.243204e-16 2.751234e+00 16 0
2616.6996 2630.5864 1.786476e-14 3.248830e-16 2.714647e+00 16 0
2618.0654 2631.9595 1.814302e-14 3.035118e-16 2.759042e+00 0 0
2619.4313 2633.3326 1.770519e-14 2.992567e-16 2.692544e+00 0 0
2620.7971 2634.7057 1.729349e-14 2.933887e-16 2.629863e+00 0 0
2622.1629 2636.0788 1.733286e-14 2.959737e-16 2.637037e+00 0 0
2623.5288 2637.4518 1.729111e-14 2.905431e-16 2.631500e+00 0 0
2624.8946 2638.8249 1.696078e-14 3.360545e-16 2.581212e+00 16 0
2626.2604 2640.1979 1.733404e-14 3.173782e-16 2.639915e+00 16 0
2627.6262 2641.5710 1.656186e-14 2.888816e-16 2.520947e+00 0 0
2628.9920 2642.9440 1.699825e-14 2.967062e-16 2.589640e+00 0 0
2630.3577 2644.3171 1.756511e-14 3.022090e-16 2.678675e+00 0 0
2631.7235 2645.6901 1.692532e-14 3.144263e-16 2.580266e+00 0 0
2633.0893 2647.0631 1.704327e-14 3.222962e-16 2.599549e+00 16 0
2634.4550 2648.4361 1.653539e-14 3.437654e-16 2.521746e+00 16 0
2635.8208 2649.8091 1.706667e-14 3.114971e-16 2.605489e+00 16 0
2637.1865 2651.1821 1.668872e-14 2.994398e-16 2.547783e+00 0 0
2638.5523 2652.5551 1.585844e-14 2.855776e-16 2.419673e+00 0 0
2639.9180 2653.9280 1.606218e-14 2.852549e-16 2.452488e+00 0 0
2641.2837 2655.3010 1.596948e-14 2.895140e-16 2.439245e+00 0 0
2642.6494 2656.6740 1.673884e-14 2.938500e-16 2.560404e+00 0 0
2644.0151 2658.0469 1.634240e-14 2.875579e-16 2.500016e+00 0 0
2645.3808 2659.4198 1.583073e-14 2.864529e-16 2.421708e+00 0 0
2646.7465 2660.7928 1.660713e-14 2.869068e-16 2.544351e+00 0 0
2648.1122 2662.1657 1.639212e-14 2.833179e-16 2.512425e+00 0 0
2649.4778 2663.5386 1.657809e-14 2.873106e-16 2.543151e+00 0 0
2650.8435 2664.9115 1.543191e-14 2.815336e-16 2.365734e+00 0 0
2652.2092 2666.2844 1.669095e-14 2.917262e-16 2.564374e+00 0 0
2653.5748 2667.6573 1.579641e-14 2.839872e-16 2.426182e+00 0 0
2654.9404 2669.0302 1.611248e-14 3.721496e-16 2.477450e+00 16 0
2656.3061 2670.4031 1.725641e-14 2.956021e-16 2.658780e+00 0 0
2657.6717 2671.7759 1.697166e-14 2.914754e-16 2.616008e+00 0 0
2659.0373 2673.1488 1.612236e-14 2.823056e-16 2.484595e+00 0 0
2660.4029 2674.5217 1.612233e-14 2.894765e-16 2.486383e+00 0 0
2661.7685 2675.8945 1.661877e-14 2.902877e-16 2.566364e+00 0 0
2663.1341 2677.2673 1.677923e-14 2.975669e-16 2.593467e+00 16 0
2664.4996 2678.6401 1.600359e-14 2.809613e-16 2.473198e+00 0 0
2665.8652 2680.0130 1.646365e-14 2.940419e-16 2.547496e+00 0 0
2667.2308 2681.3858 1.686870e-14 3.115858e-16 2.613288e+00 0 0
2668.5963 2682.7586 1.584566e-14 3.153207e-16 2.453702e+00 16 0
2669.9619 2684.1314 1.599659e-14 2.911612e-16 2.479389e+00 0 0
2671.3274 2685.5041 1.559174e-14 2.781115e-16 2.417293e+00 0 0
2672.6929 2686.8769 1.669173e-14 2.912952e-16 2.593216e+00 0 0
2674.0584 2688.2497 1.531931e-14 5.019948e-16 2.378024e+00 16 0
2675.4239 2689.6224 1.574186e-14 2.826741e-16 2.446917e+00 0 0
2676.7894 2690.9952 1.550244e-14 2.903416e-16 2.411043e+00 16 0
2678.1549 2692.3679 1.631258e-14 3.042498e-16 2.541748e+00 0 0
2679.5204 2693.7406 1.596499e-14 3.287364e-16 2.488833e+00 0 0
2680.8859 2695.1133 1.505033e-14 3.176268e-16 2.345824e+00 16 0
2682.2513 2696.4860 1.564298e-14 2.810594e-16 2.442423e+00 16 0
2683.6168 2697.8587 1.509735e-14 2.731401e-16 2.358069e+00 16 0
2684.9822 2699.2314 1.409925e-14 3.670335e-16 2.201541e+00 16 0
2686.3477 2700.6041 1.429977e-14 3.347032e-16 2.236043e+00 16 0
2687.7131 2701.9768 1.386774e-14 3.236716e-16 2.169662e+00 16 0
2689.0785 2703.3495 1.494834e-14 2.766104e-16 2.345134e+00 16 0
2690.4439 2704.7221 1.355127e-14 2.585591e-16 2.124466e+00 0 0
2691.8093 2706.0947 1.439541e-14 2.644538e-16 2.262532e+00 0 0
2693.1747 2707.4674 1.434129e-14 2.925298e-16 2.256847e+00 16 0
2694.5401 2708.8400 1.475345e-14 3.044965e-16 2.326159e+00 16 0
2695.9055 2710.2126 1.472942e-14 2.707872e-16 2.325471e+00 0 0
2697.2708 2711.5852 1.459075e-14 2.698511e-16 2.306320e+00 0 0
2698.6362 2712.9578 1.428207e-14 2.789391e-16 2.259709e+00 0 0
2700.0015 2714.3304 1.447804e-14 2.795931e-16 2.294585e+00 0 0
2701.3668 2715.7030 1.537504e-14 3.216135e-16 2.443092e+00 16 0
2702.7322 2717.0756 1.514058e-14 2.885070e-16 2.408535e+00 16 0
2704.0975 2718.4481 1.510183e-14 2.675375e-16 2.405689e+00 0 0
2705.4628 2719.8207 1.519077e-14 2.737258e-16 2.423545e+00 0 0
2706.8281 2721.1932 1.520390e-14 2.672922e-16 2.429122e+00 0 0
2708.1934 2722.5657 1.574375e-14 2.712549e-16 2.520561e+00 0 0
2709.5586 2723.9383 1.585029e-14 2.757893e-16 2.541483e+00 0 0
2710.9239 2725.3108 1.613138e-14 2.770294e-16 2.590953e+00 0 0
2712.2892 2726.6833 1.668097e-14 2.775316e-16 2.684541e+00 0 0
2713.6544 2728.0558 1.664687e-14 3.080353e-16 2.682563e+00 16 0
2715.0196 2729.4282 1.664924e-14 2.912405e-16 2.686550e+00 16 0
2716.3849 2730.8007 1.647781e-14 2.745406e-16 2.661932e+00 0 0
2717.7501 2732.1732 1.728817e-14 2.797137e-16 2.799031e+00 16 0
2719.1153 2733.5456 1.678293e-14 2.779013e-16 2.719404e+00 0 0
2720.4805 2734.9181 1.651342e-14 2.865598e-16 2.678548e+00 16 0
2721.8457 2736.2905 1.708256e-14 2.833227e-16 2.776355e+00 0 0
2723.2108 2737.6629 1.737239e-14 2.785848e-16 2.828199e+00 0 0
2724.5760 2739.0353 1.652768e-14 2.767982e-16 2.691986e+00 0 0
2725.9412 2740.4077 1.717332e-14 2.799633e-16 2.803081e+00 0 0
2727.3063 2741.7801 1.790307e-14 2.980162e-16 2.928608e+00 16 0
2728.6715 2743.1525 1.740603e-14 2.817827e-16 2.850077e+00 0 0
2730.0366 2744.5249 1.752406e-14 2.856728e-16 2.874095e+00 0 0
2731.4017 2745.8972 1.792021e-14 2.822964e-16 2.944788e+00 0 0
2732.7668 2747.2696 1.869434e-14 2.881181e-16 3.079181e+00 0 0
2734.1319 2748.6419 1.837859e-14 3.050965e-16 3.031206e+00 16 0
2735.4970 2750.0143 1.779563e-14 2.834090e-16 2.938345e+00 0 0
2736.8621 2751.3866 1.871319e-14 3.757132e-16 3.097747e+00 16 0
2738.2271 2752.7589 1.935924e-14 3.185912e-16 3.212136e+00 16 0
2739.5922 2754.1312 1.864971e-14 2.856582e-16 3.097882e+00 16 0
2740.9572 2755.5035 1.962528e-14 2.920931e-16 3.268749e+00 0 0
2742.3223 2756.8758 1.841669e-14 2.830880e-16 3.069769e+00 0 0
2743.6873 2758.2480 1.891849e-14 3.148024e-16 3.160942e+00 16 0
2745.0523 2759.6203 1.956612e-14 3.162549e-16 3.277354e+00 16 0
2746.4173 2760.9925 1.998547e-14 2.979736e-16 3.355488e+00 0 0
2747.7823 2762.3648 1.974498e-14 4.299536e-16 3.321093e+00 16 0
2749.1473 2763.7370 1.906018e-14 3.278128e-16 3.210640e+00 0 0
2750.5123 2765.1092 2.037540e-14 3.179763e-16 3.443160e+00 0 0
2751.8772 2766.4814 1.886772e-14 2.930135e-16 3.191042e+00 16 0
2753.2422 2767.8536 1.991577e-14 2.969330e-16 3.378538e+00 0 0
2754.6071 2769.2258 2.015009e-14 2.958291e-16 3.426407e+00 0 0
2755.9720 2770.5980 1.984274e-14 3.935417e-16 3.380635e+00 16 0
2757.3369 2771.9701 2.067634e-14 2.926114e-16 3.532827e+00 0 0
2758.7019 2773.3423 2.004264e-14 2.953679e-16 3.430349e+00 0 0
2760.0668 2774.7144 2.105895e-14 3.073259e-16 3.615267e+00 0 0
2761.4316 2776.0866 2.007937e-14 2.966845e-16 3.452114e+00 16 0
2762.7965 2777.4587 2.072787e-14 2.926676e-16 3.573446e+00 0 0
2764.1614 2778.8308 2.048339e-14 2.919904e-16 3.538521e+00 0 0
2765.5262 2780.2029 1.963099e-14 2.993384e-16 3.396480e+00 16 0
2766.8911 2781.5750 2.125040e-14 2.986777e-16 3.689656e+00 0 0
2768.2559 2782.9470 2.066849e-14 2.895965e-16 3.595065e+00 0 0
2769.6207 2784.3191 2.058288e-14 2.907742e-16 3.587959e+00 0 0
2770.9855 2785.6911 2.143064e-14 3.071446e-16 3.746348e+00 16 0
2772.3503 2787.0632 2.079222e-14 2.864383e-16 3.640935e+00 0 0
2773.7151 2788.4352 2.107368e-14 2.959201e-16 3.699085e+00 0 0
2775.0799 2789.8072 2.073059e-14 3.596925e-16 3.645842e+00 16 0
2776.4447 2791.1792 2.046072e-14 2.870219e-16 3.605461e+00 0 0
2777.8094 2792.5512 2.054869e-14 2.966771e-16 3.629082e+00 16 0
2779.1741 2793.9232 2.008356e-14 3.143933e-16 3.553138e+00 0 0
2780.5389 2795.2952 1.940376e-14 3.225574e-16 3.438180e+00 16 0
2781.9036 2796.6672 1.518776e-14 2.797236e-16 2.685181e+00 0 0
2783.2683 2798.0391 1.848525e-14 2.806133e-16 3.286230e+00 0 0
2784.6330 2799.4110 2.046709e-14 2.821078e-16 3.652110e+00 0 0
2785.9977 2800.7830 2.110044e-14 3.198924e-16 3.774563e+00 16 0
2787.3624 2802.1549 2.054964e-14 2.916632e-16 3.681669e+00 16 0
2788.7270 2803.5268 1.735138e-14 2.712219e-16 3.105942e+00 16 0
2790.0917 2804.8987 1.647713e-14 2.685261e-16 2.952505e+00 0 0
2791.4563 2806.2706 1.920079e-14 2.856438e-16 3.456190e+00 16 0
2792.8209 2807.6424 2.070465e-14 2.881847e-16 3.738421e+00 0 0
2794.1856 2809.0143 2.001026e-14 3.841078e-16 3.617766e+00 16 0
2795.5502 2810.3861 1.945227e-14 2.718136e-16 3.521777e+00 0 0
2796.9148 2811.7580 1.557292e-14 2.675684e-16 2.813838e+00 0 0
2798.2793 2813.1298 1.458631e-14 2.538999e-16 2.637244e+00 16 0
2799.6439 2814.5016 1.841561e-14 2.827953e-16 3.349393e+00 0 0
2801.0085 2815.8734 1.975679e-14 3.311269e-16 3.603835e+00 16 0
2802.3730 2817.2452 1.946125e-14 2.768064e-16 3.555280e+00 16 0
2803.7375 2818.6170 1.789388e-14 2.635900e-16 3.270092e+00 0 0
2805.1021 2819.9887 1.389084e-14 2.400040e-16 2.531471e+00 0 0
2806.4666 2821.3605 1.767149e-14 2.871227e-16 3.240123e+00 16 0
2807.8311 2822.7322 2.041731e-14 2.989506e-16 3.759096e+00 0 0
2809.1956 2824.1040 1.795092e-14 4.338151e-16 3.303693e+00 0 0
2810.5600 2825.4757 1.981037e-14 2.816661e-16 3.658031e+00 0 0
2811.9245 2826.8474 2.007717e-14 2.916110e-16 3.714547e+00 0 0
2813.2889 2828.2191 1.962681e-14 2.760853e-16 3.636220e+00 0 0
2814.6534 2829.5908 1.954706e-14 2.747717e-16 3.627311e+00 0 0
2816.0178 2830.9624 1.916299e-14 2.748983e-16 3.560886e+00 0 0
2817.3822 2832.3341 1.959783e-14 2.828703e-16 3.649350e+00 16 0
2818.7466 2833.7057 1.952356e-14 2.733899e-16 3.641619e+00 0 0
2820.1110 2835.0773 2.016406e-14 2.739700e-16 3.769652e+00 0 0
2821.4754 2836.4490 1.781056e-14 4.213438e-16 3.328794e+00 0 0
2822.8398 2837.8206 1.965974e-14 2.728141e-16 3.687117e+00 0 0
2824.2041 2839.1922 1.967479e-14 3.333716e-16 3.696776e+00 0 0
2825.5685 2840.5637 1.946335e-14 3.160971e-16 3.663275e+00 16 0
2826.9328 2841.9353 2.061706e-14 2.884408e-16 3.891263e+00 0 0
2828.2971 2843.3069 2.060388e-14 2.854658e-16 3.896223e+00 0 0
2829.6614 2844.6784 1.949322e-14 2.793136e-16 3.690117e+00 0 0
2831.0257 2846.0499 1.953878e-14 2.663975e-16 3.706220e+00 0 0
2832.3900 2847.4215 1.947052e-14 2.781062e-16 3.700480e+00 16 0
2833.7542 2848.7930 1.951526e-14 2.756333e-16 3.716730e+00 0 0
2835.1185 2850.1645 2.041609e-14 2.753585e-16 3.899176e+00 0 0
2836.4827 2851.5359 1.979246e-14 2.693052e-16 3.786491e+00 0 0
2837.8470 2852.9074 1.791534e-14 2.564764e-16 3.429512e+00 0 0
2839.2112 2854.2789 1.828893e-14 2.622331e-16 3.510153e+00 0 0
2840.5754 2855.6503 1.652439e-14 2.777183e-16 3.173456e+00 16 0
2841.9396 2857.0217 2.025245e-14 2.811729e-16 3.911495e+00 16 0
2843.3037 2858.3932 1.977634e-14 2.826692e-16 3.827292e+00 0 0
2844.6679 2859.7646 1.888730e-14 2.764295e-16 3.661406e+00 0 0
2846.0321 2861.1360 1.886146e-14 2.608994e-16 3.665397e+00 0 0
2847.3962 2862.5073 2.006432e-14 2.708643e-16 3.912481e+00 0 0
2848.7603 2863.8787 1.936409e-14 2.987258e-16 3.783317e+00 0 0
2850.1244 2865.2501 1.928690e-14 2.637807e-16 3.777462e+00 0 0
2851.4885 2866.6214 1.896225e-14 2.630907e-16 3.722478e+00 16 0
2852.8526 2867.9927 1.888076e-14 2.644021e-16 3.715615e+00 0 0
2854.2167 2869.3640 1.671022e-14 2.530663e-16 3.290453e+00 16 0
2855.5808 2870.7353 1.814619e-14 2.567692e-16 3.587418e+00 0 0
2856.9448 2872.1066 1.977626e-14 2.691442e-16 3.925456e+00 0 0
2858.3089 2873.4779 2.039483e-14 2.753844e-16 4.060802e+00 0 0
2859.6729 2874.8492 1.942078e-14 2.637133e-16 3.874292e+00 16 0
2861.0369 2876.2204 1.968879e-14 2.609459e-16 3.939185e+00 0 0
2862.4009 2877.5916 1.910938e-14 2.606193e-16 3.831947e+00 0 0
2863.7649 2878.9629 1.926839e-14 2.621134e-16 3.875001e+00 16 0
2865.1288 2880.3341 8.538270e-14 1.000522e-15 1.749987e+01 16 0
2866.4928 2881.7053 2.019155e-14 2.601695e-16 4.086258e+00 0 0
2867.8567 2883.0765 1.962740e-14 3.249025e-16 3.981499e+00 16 0
2869.2207 2884.4476 1.974232e-14 2.566298e-16 4.016337e+00 0 0
2870.5846 2885.8188 1.911054e-14 2.509994e-16 3.896771e+00 0 0
2871.9485 2887.1899 1.998625e-14 2.692623e-16 4.089964e+00 16 0
2873.3124 2888.5610 1.943770e-14 2.534987e-16 3.987599e+00 0 0
2874.6763 2889.9322 1.923950e-14 2.544558e-16 3.957796e+00 0 0
2876.0401 2891.3033 1.971018e-14 2.738873e-16 4.067955e+00 16 0
2877.4040 2892.6743 1.923766e-14 3.266768e-16 3.980729e+00 16 0
2878.7678 2894.0454 1.959893e-14 2.563606e-16 4.068678e+00 0 0
2880.1316 2895.4165 2.064385e-14 2.621505e-16 4.302128e+00 0 0
2881.4954 2896.7875 2.010503e-14 2.584536e-16 4.201034e+00 0 0
2882.8592 2898.1586 1.968108e-14 2.549646e-16 4.123990e+00 0 0
2884.2230 2899.5296 1.992901e-14 2.570887e-16 4.189770e+00 0 0
2885.5868 2900.9006 1.960807e-14 2.486378e-16 4.134336e+00 0 0
2886.9505 2902.2716 2.004731e-14 2.540528e-16 4.241732e+00 0 0
2888.3143 2903.6426 1.960345e-14 2.676513e-16 4.159879e+00 0 0
2889.6780 2905.0135 1.969168e-14 2.609692e-16 4.192449e+00 0 0
2891.0417 2906.3845 1.923705e-14 2.483235e-16 4.107697e+00 256 0
2892.4054 2907.7554 2.001706e-14 2.601795e-16 4.290895e+00 16 0
2893.7691 2909.1263 2.008518e-14 2.504004e-16 4.320031e+00 0 0
2895.1328 2910.4972 1.973404e-14 2.455916e-16 4.257485e+00 0 0
2896.4964 2911.8681 2.000870e-14 2.563066e-16 4.332099e+00 0 0
2897.8601 2913.2390 1.961742e-14 2.461520e-16 4.260325e+00 0 0
2899.2237 2914.6099 1.900388e-14 2.425451e-16 4.138986e+00 0 0
2900.5873 2915.9807 1.989985e-14 2.478586e-16 4.351597e+00 0 0
2901.9509 2917.3516 1.905840e-14 2.574065e-16 4.178865e+00 16 0
2903.3145 2918.7224 1.911581e-14 2.471679e-16 4.205538e+00 0 0
2904.6781 2920.0932 1.920068e-14 2.634546e-16 4.238551e+00 16 0
2906.0416 2921.4640 1.991603e-14 2.485522e-16 4.413246e+00 16 0
2907.4052 2922.8348 1.973767e-14 2.763795e-16 4.387487e+00 16 0
2908.7687 2924.2055 1.993867e-14 2.486335e-16 4.447016e+00 0 0
2910.1322 2925.5763 2.012526e-14 2.587704e-16 4.503693e+00 0 0
2911.4957 2926.9470 2.028616e-14 2.570080e-16 4.554408e+00 0 0
2912.8592 2928.3177 1.964190e-14 2.668842e-16 4.421597e+00 16 0
2914.2227 2929.6885 1.962053e-14 2.472263e-16 4.430249e+00 0 0
2915.5861 2931.0591 1.948149e-14 2.541189e-16 4.411860e+00 0 0
2916.9496 2932.4298 2.030856e-14 3.112355e-16 4.615684e+00 16 0
2918.3130 2933.8005 1.967357e-14 2.757633e-16 4.482633e+00 16 0
2919.6764 2935.1711 1.942181e-14 3.121545e-16 4.437425e+00 16 0
2921.0398 2936.5418 1.999626e-14 2.445046e-16 4.584198e+00 0 0
2922.4032 2937.9124 2.035345e-14 2.505752e-16 4.681033e+00 0 0
2923.7666 2939.2830 1.908778e-14 2.616180e-16 4.398551e+00 0 0
2925.1299 2940.6536 1.965596e-14 2.535934e-16 4.544456e+00 0 0
2926.4933 2942.0242 2.000552e-14 2.402765e-16 4.639956e+00 0 0
2927.8566 2943.3947 1.994413e-14 2.350642e-16 4.639040e+00 0 0
2929.2199 2944.7653 2.003973e-14 2.387929e-16 4.674770e+00 0 0
2930.5832 2946.1358 1.991745e-14 2.416388e-16 4.659010e+00 16 0
2931.9465 2947.5063 1.977761e-14 2.387421e-16 4.639234e+00 0 0
2933.3098 2948.8768 1.949871e-14 2.342764e-16 4.586205e+00 0 0
2934.6730 2950.2473 1.901203e-14 2.433033e-16 4.483017e+00 0 0
2936.0363 2951.6178 2.020995e-14 2.497269e-16 4.783279e+00 16 0
2937.3995 2952.9883 2.001765e-14 2.480226e-16 4.750589e+00 0 0
2938.7627 2954.3587 1.858771e-14 2.814898e-16 4.419070e+00 16 0
2940.1259 2955.7291 1.850132e-14 2.647185e-16 4.410853e+00 0 0
2941.4891 2957.0995 1.949875e-14 2.427326e-16 4.665514e+00 0 0
2942.8522 2958.4699 2.013279e-14 2.497328e-16 4.833021e+00 0 0
2944.2154 2959.8403 1.862945e-14 2.544986e-16 4.479787e+00 0 0
2945.5785 2961.2107 1.967041e-14 2.359004e-16 4.746873e+00 0 0
2946.9416 2962.5810 1.957516e-14 3.008755e-16 4.736587e+00 0 0
2948.3047 2963.9514 1.952885e-14 2.574997e-16 4.737884e+00 0 0
2949.6678 2965.3217 1.901096e-14 2.425685e-16 4.622798e+00 0 0
2951.0309 2966.6920 1.847160e-14 2.535006e-16 4.501368e+00 16 0
2952.3940 2968.0623 1.941956e-14 2.543953e-16 4.747930e+00 16 0
2953.7570 2969.4326 1.991779e-14 2.419968e-16 4.883714e+00 0 0
2955.1200 2970.8028 1.878553e-14 2.809152e-16 4.613753e+00 0 0
2956.4830 2972.1731 1.892178e-14 2.851432e-16 4.658985e+00 0 0
2957.8460 2973.5433 1.832236e-14 2.442743e-16 4.520106e+00 0 0
2959.2090 2974.9135 1.873833e-14 2.696999e-16 4.634761e+00 16 0
2960.5720 2976.2837 1.966147e-14 2.289844e-16 4.877244e+00 0 0
2961.9349 2977.6539 1.983743e-14 2.287304e-16 4.932193e+00 0 0
2963.2979 2979.0241 1.941525e-14 2.453295e-16 4.835962e+00 16 0
2964.6608 2980.3942 2.002303e-14 2.291802e-16 4.999563e+00 0 0
2966.0237 2981.7644 2.001563e-14 2.285547e-16 5.007469e+00 0 0
2967.3866 2983.1345 1.951411e-14 2.329000e-16 4.889942e+00 16 0
2968.7494 2984.5046 1.883468e-14 2.315239e-16 4.726379e+00 16 0
2970.1123 2985.8747 1.864877e-14 2.209881e-16 4.687957e+00 0 0
2971.4751 2987.2448 1.921491e-14 2.310229e-16 4.841202e+00 0 0
2972.8380 2988.6148 1.866642e-14 2.469328e-16 4.709702e+00 0 0
2974.2008 2989.9849 1.858709e-14 2.229924e-16 4.697725e+00 0 0
2975.5636 2991.3549 1.946498e-14 2.346798e-16 4.931502e+00 0 0
2976.9264 2992.7249 1.838905e-14 2.444853e-16 4.663206e+00 0 0
2978.2891 2994.0949 1.836972e-14 3.044517e-16 4.666479e+00 16 0
2979.6519 2995.4649 1.837815e-14 2.199280e-16 4.676762e+00 0 0
2981.0146 2996.8348 1.896594e-14 2.280064e-16 4.837089e+00 0 0
2982.3773 2998.2048 1.757129e-14 2.272225e-16 4.484412e+00 16 0
2983.7400 2999.5747 1.819901e-14 2.165719e-16 4.655118e+00 0 0
2985.1027 3000.9446 1.793080e-14 2.380600e-16 4.593541e+00 16 0
2986.4654 3002.3145 1.899310e-14 2.267852e-16 4.878360e+00 0 0
2987.8280 3003.6844 1.806788e-14 2.410182e-16 4.645735e+00 0 0
2989.1906 3005.0543 1.841327e-14 2.442902e-16 4.744262e+00 0 0
2990.5533 3006.4241 1.841867e-14 2.429877e-16 4.754100e+00 16 0
2991.9159 3007.7940 1.918181e-14 2.299985e-16 4.962889e+00 16 0
2993.2785 3009.1638 1.831196e-14 2.222725e-16 4.743352e+00 0 0
2994.6410 3010.5336 1.843434e-14 2.511583e-16 4.784367e+00 16 0
2996.0036 3011.9034 1.809416e-14 2.423104e-16 4.703552e+00 0 0
2997.3661 3013.2731 1.789258e-14 2.264548e-16 4.659009e+00 16 0
2998.7286 3014.6429 1.845073e-14 2.213309e-16 4.815298e+00 0 0
3000.0911 3016.0126 1.748690e-14 2.593450e-16 4.568667e+00 16 0
3001.4536 3017.3823 1.875039e-14 2.192630e-16 4.912602e+00 0 0
3002.8161 3018.7520 1.834769e-14 2.266283e-16 4.814668e+00 16 0
3004.1786 3020.1217 1.795361e-14 2.407406e-16 4.718657e+00 16 0
3005.5410 3021.4914 1.649317e-14 3.624936e-16 4.337605e+00 16 0
3006.9034 3022.8611 1.759977e-14 2.212748e-16 4.641655e+00 0 0
3008.2658 3024.2307 1.711687e-14 2.567303e-16 4.520886e+00 0 0
3009.6282 3025.6003 1.745036e-14 2.635694e-16 4.618809e+00 16 0
3010.9906 3026.9699 1.362251e-14 5.872389e-16 3.598765e+00 16 0
3012.3529 3028.3395 1.727409e-14 2.218415e-16 4.588417e+00 0 0
3013.7153 3029.7091 1.700897e-14 3.133453e-16 4.525061e+00 0 0
3015.0776 3031.0786 1.760583e-14 2.189144e-16 4.694517e+00 0 0
3016.4399 3032.4482 1.797776e-14 2.383188e-16 4.803599e+00 0 0
3017.8022 3033.8177 1.594682e-14 3.275298e-16 4.261090e+00 16 0
3019.1645 3035.1872 1.749599e-14 2.759814e-16 4.689544e+00 16 0
3020.5267 3036.5567 1.699623e-14 2.252708e-16 4.561653e+00 0 0
3021.8890 3037.9261 1.710482e-14 2.366262e-16 4.599159e+00 0 0
3023.2512 3039.2956 1.746853e-14 2.321056e-16 4.706437e+00 16 0
3024.6134 3040.6650 1.780249e-14 2.395689e-16 4.805634e+00 16 0
3025.9756 3042.0344 1.794945e-14 2.305943e-16 4.853822e+00 0 0
3027.3378 3043.4038 1.780802e-14 2.087938e-16 4.822641e+00 0 0
3028.6999 3044.7732 1.715142e-14 2.145835e-16 4.649592e+00 0 0
3030.0621 3046.1426 1.759531e-14 2.270309e-16 4.778782e+00 0 0
3031.4242 3047.5119 1.785277e-14 2.231118e-16 4.856834e+00 16 0
3032.7863 3048.8813 1.769223e-14 2.094563e-16 4.819579e+00 0 0
3034.1484 3050.2506 1.730369e-14 2.280603e-16 4.719004e+00 0 0
3035.5104 3051.6199 1.711926e-14 1.987699e-16 4.674404e+00 0 0
3036.8725 3052.9892 1.715274e-14 2.264935e-16 4.689950e+00 0 0
3038.2345 3054.3584 1.662145e-14 2.203743e-16 4.548697e+00 0 0
3039.5965 3055.7277 1.608383e-14 2.445846e-16 4.406213e+00 0 0
3040.9585 3057.0969 1.692939e-14 2.266532e-16 4.647052e+00 0 0
3042.3205 3058.4661 1.652814e-14 2.547564e-16 4.540537e+00 0 0
3043.6825 3059.8353 1.694171e-14 2.569087e-16 4.661497e+00 0 0
3045.0444 3061.2045 1.700345e-14 2.714556e-16 4.684643e+00 16 0
3046.4064 3062.5737 1.735147e-14 2.265066e-16 4.787227e+00 16 0
3047.7683 3063.9428 1.740023e-14 2.060622e-16 4.806493e+00 16 0
3049.1302 3065.3119 1.734769e-14 2.050422e-16 4.796777e+00 16 0
3050.4921 3066.6810 2.674380e-14 1.498929e-15 7.443496e+00 528 0
