# SN2021YJA oec801030 G230LB CCD z=0.005307 a2center=892.6 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2122.0337 2133.2953 1.443829e-14 5.324648e-16 8.590391e-01 0 0
2123.4002 2134.6690 1.689341e-14 5.208993e-16 1.015001e+00 0 0
2124.7666 2136.0428 1.476164e-14 4.905364e-16 8.885650e-01 0 0
2126.1331 2137.4165 1.387363e-14 6.967912e-16 8.382450e-01 16 0
2127.4996 2138.7903 1.389470e-14 6.495232e-16 8.440949e-01 16 0
2128.8661 2140.1640 1.496615e-14 4.762544e-16 9.159290e-01 0 0
2130.2326 2141.5377 1.271414e-14 8.658515e-16 7.787470e-01 16 0
2131.5991 2142.9115 1.504043e-14 4.743381e-16 9.304272e-01 0 0
2132.9656 2144.2853 1.471246e-14 5.642883e-16 9.144165e-01 16 0
2134.3321 2145.6590 1.496946e-14 4.560929e-16 9.357304e-01 0 0
2135.6986 2147.0328 1.499381e-14 4.654126e-16 9.422385e-01 0 0
2137.0651 2148.4065 1.677013e-14 4.961834e-16 1.062552e+00 16 0
2138.4317 2149.7803 1.563970e-14 4.626027e-16 9.943135e-01 0 0
2139.7982 2151.1541 1.540958e-14 6.257527e-16 9.843773e-01 16 0
2141.1647 2152.5279 1.458301e-14 4.608031e-16 9.350191e-01 0 0
2142.5312 2153.9017 1.121623e-14 9.991633e-16 7.176244e-01 16 0
2143.8978 2155.2754 1.519858e-14 4.569238e-16 9.857101e-01 0 0
2145.2643 2156.6492 1.537070e-14 4.918752e-16 1.002336e+00 16 0
2146.6309 2158.0230 1.360039e-14 6.710854e-16 8.885467e-01 16 0
2147.9974 2159.3968 1.438546e-14 4.395600e-16 9.461362e-01 0 0
2149.3640 2160.7706 1.427099e-14 4.499685e-16 9.432450e-01 0 0
2150.7305 2162.1444 1.431160e-14 4.288011e-16 9.508753e-01 0 0
2152.0971 2163.5182 1.387600e-14 4.722299e-16 9.258938e-01 16 0
2153.4636 2164.8920 1.434370e-14 4.352765e-16 9.628540e-01 0 0
2154.8302 2166.2659 1.501329e-14 4.411653e-16 1.014164e+00 0 0
2156.1967 2167.6397 1.401162e-14 4.465502e-16 9.495392e-01 0 0
2157.5633 2169.0135 1.287593e-14 4.095180e-16 8.749633e-01 0 0
2158.9299 2170.3873 1.450109e-14 4.322573e-16 9.935164e-01 0 0
2160.2965 2171.7612 1.291213e-14 4.416907e-16 8.862761e-01 0 0
2161.6630 2173.1350 1.362553e-14 4.668683e-16 9.412280e-01 16 0
2163.0296 2174.5088 1.279527e-14 4.053086e-16 8.867009e-01 0 0
2164.3962 2175.8827 1.381599e-14 4.296323e-16 9.640735e-01 0 0
2165.7628 2177.2565 1.303358e-14 4.898682e-16 9.124240e-01 16 0
2167.1294 2178.6303 1.366234e-14 4.652156e-16 9.622192e-01 16 0
2168.4960 2180.0042 1.372421e-14 4.609468e-16 9.712743e-01 16 0
2169.8626 2181.3780 1.342395e-14 4.330990e-16 9.539046e-01 16 0
2171.2292 2182.7519 1.242828e-14 4.272457e-16 8.854109e-01 16 0
2172.5958 2184.1257 1.366485e-14 4.011973e-16 9.805091e-01 0 0
2173.9624 2185.4996 1.501525e-14 4.174578e-16 1.085038e+00 0 0
2175.3290 2186.8735 1.419261e-14 4.139326e-16 1.028732e+00 0 0
2176.6956 2188.2473 1.347035e-14 4.071502e-16 9.794317e-01 0 0
2178.0622 2189.6212 1.392555e-14 4.030356e-16 1.017971e+00 0 0
2179.4288 2190.9951 1.409369e-14 4.070646e-16 1.035181e+00 0 0
2180.7955 2192.3689 1.329039e-14 3.935652e-16 9.789791e-01 0 0
2182.1621 2193.7428 1.377799e-14 4.036474e-16 1.020348e+00 16 0
2183.5287 2195.1167 1.420658e-14 4.025883e-16 1.057558e+00 0 0
2184.8953 2196.4906 1.475996e-14 4.179633e-16 1.104645e+00 0 0
2186.2620 2197.8644 1.395386e-14 3.986233e-16 1.047313e+00 0 0
2187.6286 2199.2383 1.353757e-14 4.002982e-16 1.019644e+00 0 0
2188.9952 2200.6122 1.525405e-14 4.089324e-16 1.157474e+00 0 0
2190.3619 2201.9861 1.445854e-14 4.028382e-16 1.100299e+00 0 0
2191.7285 2203.3600 1.372848e-14 4.662923e-16 1.047795e+00 16 0
2193.0951 2204.7339 1.453703e-14 4.068355e-16 1.115904e+00 0 0
2194.4618 2206.1078 1.436868e-14 4.813305e-16 1.107333e+00 16 0
2195.8284 2207.4817 1.528812e-14 5.366959e-16 1.185071e+00 16 0
2197.1951 2208.8556 1.351372e-14 3.847603e-16 1.048610e+00 0 0
2198.5617 2210.2295 1.410577e-14 5.813666e-16 1.100411e+00 16 0
2199.9284 2211.6034 1.710639e-14 4.594271e-16 1.346656e+00 0 0
2201.2951 2212.9773 1.453007e-14 4.011154e-16 1.143961e+00 0 0
2202.6617 2214.3512 1.363452e-14 5.442113e-16 1.076190e+00 16 0
2204.0284 2215.7252 1.384711e-14 3.898518e-16 1.098003e+00 0 0
2205.3950 2217.0991 1.367327e-14 4.320277e-16 1.088417e+00 16 0
2206.7617 2218.4730 1.418267e-14 3.853115e-16 1.134785e+00 0 0
2208.1284 2219.8469 1.434713e-14 3.821403e-16 1.153107e+00 0 0
2209.4950 2221.2208 1.481316e-14 3.949494e-16 1.196538e+00 0 0
2210.8617 2222.5948 1.392236e-14 3.785785e-16 1.127518e+00 0 0
2212.2284 2223.9687 1.508366e-14 4.516994e-16 1.229211e+00 16 0
2213.5951 2225.3426 1.435832e-14 4.059397e-16 1.173565e+00 16 0
2214.9617 2226.7165 1.379723e-14 3.816162e-16 1.131299e+00 0 0
2216.3284 2228.0905 1.364663e-14 3.950004e-16 1.123355e+00 16 0
2217.6951 2229.4644 1.454239e-14 3.795848e-16 1.204096e+00 0 0
2219.0618 2230.8383 1.381686e-14 3.770185e-16 1.147370e+00 0 0
2220.4285 2232.2123 1.095097e-14 9.580311e-16 9.076246e-01 16 0
2221.7952 2233.5862 1.290146e-14 4.069188e-16 1.078529e+00 16 0
2223.1618 2234.9602 1.282839e-14 3.579608e-16 1.076797e+00 0 0
2224.5285 2236.3341 1.449392e-14 3.839157e-16 1.225602e+00 0 0
2225.8952 2237.7080 1.352261e-14 3.594892e-16 1.146286e+00 0 0
2227.2619 2239.0820 1.373672e-14 3.684164e-16 1.169846e+00 0 0
2228.6286 2240.4559 1.332546e-14 4.044124e-16 1.138735e+00 16 0
2229.9953 2241.8299 1.374302e-14 3.980158e-16 1.180328e+00 16 0
2231.3620 2243.2038 1.102569e-14 5.643698e-16 9.454674e-01 16 0
2232.7287 2244.5778 1.403966e-14 4.276209e-16 1.216679e+00 16 0
2234.0954 2245.9518 1.438592e-14 3.638183e-16 1.252708e+00 16 0
2235.4621 2247.3257 1.323417e-14 3.841523e-16 1.154827e+00 16 0
2236.8288 2248.6997 1.271018e-14 3.557582e-16 1.112608e+00 16 0
2238.1955 2250.0736 1.249186e-14 5.262597e-16 1.097595e+00 16 0
2239.5622 2251.4476 1.317501e-14 3.504911e-16 1.164154e+00 0 0
2240.9289 2252.8215 1.214364e-14 3.342807e-16 1.075320e+00 0 0
2242.2956 2254.1955 1.321834e-14 3.459443e-16 1.178035e+00 0 0
2243.6624 2255.5695 1.337588e-14 3.544086e-16 1.197500e+00 0 0
2245.0291 2256.9434 1.327272e-14 3.405959e-16 1.193072e+00 0 0
2246.3958 2258.3174 1.207076e-14 3.428704e-16 1.086969e+00 0 0
2247.7625 2259.6914 1.160031e-14 3.541525e-16 1.047942e+00 16 0
2249.1292 2261.0653 1.161832e-14 4.352929e-16 1.054067e+00 16 0
2250.4959 2262.4393 1.180925e-14 3.274040e-16 1.076405e+00 16 0
2251.8626 2263.8133 1.145074e-14 3.317568e-16 1.047309e+00 0 0
2253.2294 2265.1873 1.266186e-14 4.002733e-16 1.166056e+00 16 0
2254.5961 2266.5612 1.172519e-14 4.047507e-16 1.082239e+00 16 0
2255.9628 2267.9352 1.248455e-14 3.390149e-16 1.159147e+00 0 0
2257.3295 2269.3092 1.224855e-14 3.476587e-16 1.141540e+00 0 0
2258.6963 2270.6832 1.230976e-14 3.275239e-16 1.152351e+00 0 0
2260.0630 2272.0571 1.250641e-14 3.265287e-16 1.176270e+00 0 0
2261.4297 2273.4311 1.162204e-14 3.169424e-16 1.095780e+00 0 0
2262.7964 2274.8051 1.188203e-14 3.206848e-16 1.125796e+00 0 0
2264.1632 2276.1791 1.260828e-14 3.322980e-16 1.201691e+00 0 0
2265.5299 2277.5530 1.243741e-14 3.537725e-16 1.190188e+00 16 0
2266.8966 2278.9270 1.306250e-14 3.355706e-16 1.257103e+00 0 0
2268.2633 2280.3010 1.284275e-14 4.018721e-16 1.240882e+00 16 0
2269.6301 2281.6750 1.254417e-14 3.378215e-16 1.216715e+00 0 0
2270.9968 2283.0490 1.150119e-14 3.302036e-16 1.118037e+00 0 0
2272.3635 2284.4230 1.239073e-14 3.196331e-16 1.212215e+00 0 0
2273.7303 2285.7969 1.326895e-14 3.324246e-16 1.306180e+00 0 0
2275.0970 2287.1709 1.283861e-14 4.053768e-16 1.268451e+00 16 0
2276.4637 2288.5449 1.336918e-14 3.295907e-16 1.328121e+00 0 0
2277.8304 2289.9189 1.293861e-14 3.209300e-16 1.290071e+00 0 0
2279.1972 2291.2929 1.354911e-14 3.291925e-16 1.358549e+00 0 0
2280.5639 2292.6669 1.223575e-14 3.636287e-16 1.229251e+00 16 0
2281.9306 2294.0409 1.294935e-14 3.237171e-16 1.308628e+00 0 0
2283.2974 2295.4148 1.356204e-14 3.333392e-16 1.378239e+00 0 0
2284.6641 2296.7888 1.281000e-14 3.146075e-16 1.305808e+00 0 0
2286.0308 2298.1628 1.268388e-14 3.367613e-16 1.298402e+00 0 0
2287.3976 2299.5368 1.207245e-14 4.584865e-16 1.239786e+00 16 0
2288.7643 2300.9108 1.307240e-14 3.230598e-16 1.351098e+00 16 0
2290.1311 2302.2848 1.250369e-14 3.216280e-16 1.296618e+00 0 0
2291.4978 2303.6588 1.350235e-14 3.268772e-16 1.409003e+00 0 0
2292.8645 2305.0328 1.309378e-14 3.266522e-16 1.371361e+00 0 0
2294.2313 2306.4067 1.355132e-14 3.258377e-16 1.426697e+00 0 0
2295.5980 2307.7807 1.286282e-14 3.668188e-16 1.358408e+00 16 0
2296.9647 2309.1547 1.382827e-14 3.150843e-16 1.469293e+00 0 0
2298.3315 2310.5287 1.321267e-14 3.107330e-16 1.408432e+00 0 0
2299.6982 2311.9027 1.354900e-14 3.086910e-16 1.451405e+00 0 0
2301.0649 2313.2767 1.332453e-14 3.118429e-16 1.432921e+00 0 0
2302.4317 2314.6507 1.400679e-14 3.256962e-16 1.514540e+00 0 0
2303.7984 2316.0247 1.409955e-14 3.175053e-16 1.531306e+00 0 0
2305.1651 2317.3986 1.396501e-14 3.155675e-16 1.522784e+00 0 0
2306.5319 2318.7726 1.285179e-14 3.482743e-16 1.404534e+00 16 0
2307.8986 2320.1466 1.307789e-14 3.035031e-16 1.435854e+00 0 0
2309.2653 2321.5206 1.351711e-14 3.675887e-16 1.491445e+00 16 0
2310.6321 2322.8946 1.273107e-14 3.050308e-16 1.408509e+00 0 0
2311.9988 2324.2686 1.196667e-14 4.403667e-16 1.327401e+00 16 0
2313.3655 2325.6426 1.380157e-14 3.298620e-16 1.542474e+00 16 0
2314.7323 2327.0166 1.335920e-14 3.110120e-16 1.497944e+00 0 0
2316.0990 2328.3905 1.415667e-14 3.450782e-16 1.595890e+00 16 0
2317.4657 2329.7645 1.408264e-14 3.068194e-16 1.593683e+00 0 0
2318.8325 2331.1385 1.414052e-14 3.059117e-16 1.606659e+00 0 0
2320.1992 2332.5125 1.385378e-14 3.034689e-16 1.579470e+00 0 0
2321.5659 2333.8865 1.377076e-14 3.061200e-16 1.575777e+00 0 0
2322.9327 2335.2605 1.371477e-14 3.443676e-16 1.575177e+00 16 0
2324.2994 2336.6344 1.322583e-14 4.198502e-16 1.523332e+00 16 0
2325.6661 2338.0084 1.415317e-14 3.211352e-16 1.638726e+00 0 0
2327.0328 2339.3824 1.488268e-14 3.168318e-16 1.731292e+00 0 0
2328.3996 2340.7564 1.478739e-14 3.458245e-16 1.726005e+00 16 0
2329.7663 2342.1304 1.474954e-14 3.548377e-16 1.727281e+00 16 0
2331.1330 2343.5043 1.416554e-14 3.144997e-16 1.662961e+00 0 0
2332.4997 2344.8783 1.330351e-14 2.973662e-16 1.564526e+00 0 0
2333.8665 2346.2523 1.396198e-14 2.959550e-16 1.649059e+00 0 0
2335.2332 2347.6263 1.367448e-14 2.966238e-16 1.619259e+00 0 0
2336.5999 2349.0002 1.481886e-14 3.169832e-16 1.763277e+00 16 0
2337.9666 2350.3742 1.519809e-14 4.006309e-16 1.814632e+00 16 0
2339.3334 2351.7482 1.473745e-14 3.117154e-16 1.763361e+00 0 0
2340.7001 2353.1222 1.422430e-14 3.119969e-16 1.705181e+00 0 0
2342.0668 2354.4961 1.497092e-14 3.061270e-16 1.801366e+00 0 0
2343.4335 2355.8701 1.503934e-14 3.007989e-16 1.814283e+00 0 0
2344.8002 2357.2441 1.316224e-14 2.875919e-16 1.586797e+00 0 0
2346.1669 2358.6180 1.261167e-14 2.928578e-16 1.522416e+00 0 0
2347.5336 2359.9920 1.572401e-14 3.213191e-16 1.911900e+00 0 0
2348.9004 2361.3660 1.594034e-14 3.396613e-16 1.943051e+00 16 0
2350.2671 2362.7399 1.606912e-14 3.099911e-16 1.963293e+00 0 0
2351.6338 2364.1139 1.559649e-14 3.340320e-16 1.908367e+00 16 0
2353.0005 2365.4879 1.586927e-14 3.557089e-16 1.946311e+00 0 0
2354.3672 2366.8618 1.655223e-14 3.292422e-16 2.035896e+00 16 0
2355.7339 2368.2358 1.642081e-14 3.142877e-16 2.023289e+00 0 0
2357.1006 2369.6097 1.645067e-14 3.295314e-16 2.030956e+00 16 0
2358.4673 2370.9837 1.737249e-14 3.189833e-16 2.151118e+00 0 0
2359.8340 2372.3576 1.645017e-14 3.187220e-16 2.038282e+00 16 0
2361.2007 2373.7316 1.559018e-14 3.045664e-16 1.933143e+00 0 0
2362.5674 2375.1056 1.502277e-14 2.990504e-16 1.864792e+00 0 0
2363.9341 2376.4795 1.580603e-14 3.578669e-16 1.967750e+00 16 0
2365.3008 2377.8535 1.538303e-14 3.945972e-16 1.917443e+00 16 0
2366.6675 2379.2274 1.701575e-14 3.102588e-16 2.129415e+00 0 0
2368.0342 2380.6013 1.676192e-14 3.191700e-16 2.100852e+00 0 0
2369.4009 2381.9753 1.592780e-14 3.240826e-16 1.997846e+00 0 0
2370.7676 2383.3492 1.325004e-14 3.214054e-16 1.658292e+00 16 0
2372.1343 2384.7232 1.537779e-14 3.024300e-16 1.934547e+00 0 0
2373.5009 2386.0971 1.625547e-14 3.153573e-16 2.051173e+00 0 0
2374.8676 2387.4710 1.589853e-14 4.034729e-16 2.008819e+00 16 0
2376.2343 2388.8450 1.422232e-14 2.948876e-16 1.795909e+00 0 0
2377.6010 2390.2189 1.665440e-14 3.076060e-16 2.113966e+00 0 0
2378.9677 2391.5928 1.698891e-14 3.065602e-16 2.161148e+00 0 0
2380.3343 2392.9668 1.664134e-14 3.072354e-16 2.119753e+00 0 0
2381.7010 2394.3407 1.635453e-14 2.998957e-16 2.086072e+00 0 0
2383.0677 2395.7146 1.569372e-14 2.973464e-16 2.003485e+00 0 0
2384.4343 2397.0885 1.308150e-14 2.788101e-16 1.666110e+00 0 0
2385.8010 2398.4625 1.555293e-14 2.934756e-16 1.991837e+00 0 0
2387.1677 2399.8364 1.654205e-14 3.187755e-16 2.124743e+00 16 0
2388.5343 2401.2103 1.636538e-14 3.032359e-16 2.104953e+00 0 0
2389.9010 2402.5842 1.647463e-14 3.164371e-16 2.122552e+00 0 0
2391.2677 2403.9581 1.659945e-14 3.340206e-16 2.142317e+00 16 0
2392.6343 2405.3320 1.717422e-14 3.112780e-16 2.221360e+00 0 0
2394.0010 2406.7059 1.690966e-14 3.116539e-16 2.189786e+00 0 0
2395.3676 2408.0798 1.673887e-14 3.397540e-16 2.170371e+00 16 0
2396.7343 2409.4537 1.711458e-14 3.197533e-16 2.223416e+00 0 0
2398.1009 2410.8276 1.663754e-14 3.096176e-16 2.163286e+00 0 0
2399.4676 2412.2015 1.655772e-14 3.270308e-16 2.155859e+00 16 0
2400.8342 2413.5754 1.708171e-14 3.000649e-16 2.228673e+00 0 0
2402.2009 2414.9493 1.684277e-14 3.006006e-16 2.200052e+00 0 0
2403.5675 2416.3232 1.680710e-14 3.064712e-16 2.198404e+00 0 0
2404.9341 2417.6971 1.720638e-14 3.105804e-16 2.254960e+00 0 0
2406.3008 2419.0710 1.618778e-14 3.065962e-16 2.121803e+00 0 0
2407.6674 2420.4449 1.690444e-14 3.023762e-16 2.220908e+00 0 0
2409.0340 2421.8188 1.632342e-14 3.026390e-16 2.146064e+00 0 0
2410.4006 2423.1926 1.703264e-14 3.019886e-16 2.244478e+00 0 0
2411.7673 2424.5665 1.681741e-14 3.205265e-16 2.218685e+00 0 0
2413.1339 2425.9404 1.701354e-14 3.205812e-16 2.248307e+00 0 0
2414.5005 2427.3143 1.655367e-14 3.309836e-16 2.189421e+00 0 0
2415.8671 2428.6881 1.659734e-14 3.294909e-16 2.198449e+00 0 0
2417.2337 2430.0620 1.646438e-14 3.107871e-16 2.183573e+00 0 0
2418.6003 2431.4358 1.615981e-14 3.125409e-16 2.145400e+00 0 0
2419.9669 2432.8097 1.639486e-14 3.228968e-16 2.180344e+00 16 0
2421.3335 2434.1836 1.625397e-14 3.415248e-16 2.164262e+00 16 0
2422.7001 2435.5574 1.654789e-14 3.119047e-16 2.207304e+00 0 0
2424.0667 2436.9313 1.617969e-14 2.981346e-16 2.160216e+00 0 0
2425.4333 2438.3051 1.576343e-14 2.899233e-16 2.106447e+00 0 0
2426.7999 2439.6789 1.635151e-14 3.199903e-16 2.189650e+00 16 0
2428.1665 2441.0528 1.654042e-14 2.966486e-16 2.218465e+00 0 0
2429.5331 2442.4266 1.557766e-14 2.899431e-16 2.089546e+00 0 0
2430.8997 2443.8005 1.548483e-14 2.890542e-16 2.079625e+00 0 0
2432.2662 2445.1743 1.603902e-14 2.964058e-16 2.158400e+00 0 0
2433.6328 2446.5481 1.574264e-14 3.248292e-16 2.120411e+00 16 0
2434.9994 2447.9219 1.423264e-14 4.415362e-16 1.915270e+00 0 0
2436.3660 2449.2958 1.501996e-14 3.157357e-16 2.026038e+00 0 0
2437.7325 2450.6696 1.553189e-14 2.825428e-16 2.099204e+00 0 0
2439.0991 2452.0434 1.520698e-14 2.868630e-16 2.057050e+00 0 0
2440.4656 2453.4172 1.510794e-14 3.039879e-16 2.045924e+00 16 0
2441.8322 2454.7910 1.553128e-14 2.835412e-16 2.107101e+00 0 0
2443.1988 2456.1648 1.572126e-14 2.841174e-16 2.136081e+00 1024 0
2444.5653 2457.5386 1.603878e-14 2.896929e-16 2.182857e+00 1024 0
2445.9318 2458.9124 1.466931e-14 2.818844e-16 1.995034e+00 1024 0
2447.2984 2460.2862 1.494860e-14 2.842300e-16 2.036180e+00 1024 0
2448.6649 2461.6600 1.520474e-14 2.841877e-16 2.074208e+00 1024 0
2450.0315 2463.0338 1.534481e-14 2.839313e-16 2.096153e+00 1024 0
2451.3980 2464.4076 1.446691e-14 2.900062e-16 1.975964e+00 1040 0
2452.7645 2465.7813 1.491138e-14 2.799492e-16 2.040274e+00 1024 0
2454.1310 2467.1551 1.510503e-14 2.849463e-16 2.069658e+00 1024 0
2455.4976 2468.5289 1.513556e-14 2.802159e-16 2.076291e+00 1024 0
2456.8641 2469.9027 1.544106e-14 3.028712e-16 2.121392e+00 1040 0
2458.2306 2471.2764 1.515690e-14 3.190508e-16 2.083845e+00 1040 0
2459.5971 2472.6502 1.436015e-14 2.931954e-16 1.974123e+00 1040 0
2460.9636 2474.0239 1.480069e-14 2.792777e-16 2.038186e+00 1024 0
2462.3301 2475.3977 1.506840e-14 2.757985e-16 2.078067e+00 1024 0
2463.6966 2476.7714 1.478758e-14 3.003843e-16 2.040763e+00 16 0
2465.0631 2478.1452 1.464603e-14 3.317835e-16 2.023132e+00 16 0
2466.4296 2479.5189 1.457215e-14 2.773455e-16 2.015025e+00 0 0
2467.7961 2480.8927 1.584854e-14 2.824499e-16 2.197773e+00 0 0
2469.1625 2482.2664 1.487849e-14 2.804504e-16 2.062785e+00 0 0
2470.5290 2483.6401 1.465828e-14 3.005920e-16 2.033872e+00 0 0
2471.8955 2485.0138 1.543929e-14 2.999485e-16 2.146922e+00 0 0
2473.2620 2486.3876 1.486480e-14 2.823609e-16 2.067665e+00 0 0
2474.6284 2487.7613 1.387855e-14 3.405892e-16 1.929724e+00 16 0
2475.9949 2489.1350 1.481723e-14 3.032141e-16 2.065353e+00 16 0
2477.3613 2490.5087 1.546708e-14 3.583209e-16 2.160140e+00 16 0
2478.7278 2491.8824 1.558986e-14 2.802962e-16 2.179931e+00 0 0
2480.0942 2493.2561 1.550914e-14 2.858819e-16 2.170626e+00 0 0
2481.4607 2494.6298 1.566344e-14 2.773575e-16 2.194883e+00 0 0
2482.8271 2496.0035 1.424136e-14 3.479523e-16 1.993588e+00 16 0
2484.1936 2497.3772 1.314357e-14 4.215520e-16 1.838461e+00 0 0
2485.5600 2498.7509 1.552394e-14 2.819055e-16 2.181140e+00 0 0
2486.9264 2500.1245 1.447992e-14 2.714147e-16 2.033288e+00 0 0
2488.2928 2501.4982 1.513130e-14 2.809043e-16 2.128557e+00 0 0
2489.6593 2502.8719 1.488293e-14 3.133683e-16 2.094586e+00 0 0
2491.0257 2504.2455 1.498506e-14 2.794339e-16 2.110948e+00 0 0
2492.3921 2505.6192 1.526205e-14 3.500004e-16 2.152409e+00 16 0
2493.7585 2506.9929 1.585910e-14 2.975738e-16 2.240061e+00 0 0
2495.1249 2508.3665 1.412489e-14 3.254560e-16 1.991717e+00 16 0
2496.4913 2509.7401 1.466621e-14 2.950025e-16 2.071177e+00 0 0
2497.8577 2511.1138 1.485807e-14 3.135373e-16 2.100301e+00 0 0
2499.2240 2512.4874 1.502021e-14 3.260121e-16 2.125167e+00 0 0
2500.5904 2513.8611 1.566882e-14 2.818253e-16 2.220400e+00 0 0
2501.9568 2515.2347 1.511883e-14 3.567307e-16 2.142349e+00 16 0
2503.3232 2516.6083 1.481535e-14 2.914362e-16 2.099908e+00 0 0
2504.6895 2517.9819 1.517881e-14 2.821752e-16 2.153992e+00 0 0
2506.0559 2519.3555 1.521249e-14 2.742369e-16 2.160388e+00 0 0
2507.4222 2520.7291 1.468703e-14 2.961680e-16 2.085714e+00 0 0
2508.7886 2522.1027 1.386414e-14 4.258216e-16 1.967880e+00 0 0
2510.1549 2523.4763 1.371711e-14 4.443828e-16 1.948012e+00 0 0
2511.5213 2524.8499 1.597982e-14 2.795446e-16 2.278317e+00 0 0
2512.8876 2526.2235 1.677146e-14 2.855460e-16 2.395373e+00 0 0
2514.2539 2527.5971 1.617169e-14 2.912956e-16 2.309864e+00 0 0
2515.6203 2528.9707 1.450264e-14 4.947340e-16 2.068544e+00 16 0
2516.9866 2530.3442 1.498100e-14 4.476513e-16 2.139985e+00 0 0
2518.3529 2531.7178 1.499298e-14 4.470208e-16 2.143570e+00 0 0
2519.7192 2533.0914 1.457548e-14 4.401352e-16 2.084414e+00 16 0
2521.0855 2534.4649 1.597099e-14 4.628892e-16 2.290301e+00 0 0
2522.4518 2535.8385 1.626693e-14 3.266499e-16 2.335605e+00 0 0
2523.8181 2537.2120 1.676308e-14 3.772275e-16 2.410424e+00 0 0
2525.1844 2538.5856 1.579782e-14 5.218901e-16 2.270881e+00 16 0
2526.5507 2539.9591 1.772155e-14 2.888090e-16 2.555475e+00 0 0
2527.9170 2541.3326 1.704290e-14 3.011048e-16 2.457856e+00 16 0
2529.2832 2542.7061 1.707977e-14 3.777991e-16 2.465459e+00 0 0
2530.6495 2544.0797 1.685125e-14 3.990140e-16 2.433919e+00 16 0
2532.0158 2545.4532 1.781044e-14 3.173881e-16 2.577479e+00 0 0
2533.3820 2546.8267 1.845454e-14 2.925463e-16 2.674769e+00 0 0
2534.7483 2548.2002 1.697702e-14 4.961606e-16 2.458772e+00 16 0
2536.1145 2549.5737 1.638888e-14 4.889489e-16 2.373926e+00 0 0
2537.4807 2550.9472 1.732054e-14 4.955256e-16 2.513644e+00 16 0
2538.8470 2552.3206 1.794773e-14 4.013543e-16 2.608474e+00 0 0
2540.2132 2553.6941 1.972209e-14 3.112897e-16 2.873642e+00 0 0
2541.5794 2555.0676 1.772204e-14 4.827294e-16 2.578982e+00 0 0
2542.9456 2556.4411 1.710735e-14 4.697268e-16 2.489692e+00 0 0
2544.3119 2557.8145 1.802139e-14 4.845143e-16 2.627300e+00 0 0
2545.6781 2559.1880 1.737575e-14 4.765811e-16 2.533257e+00 0 0
2547.0443 2560.5614 1.795202e-14 4.953129e-16 2.620803e+00 16 0
2548.4105 2561.9349 1.886763e-14 3.600027e-16 2.759023e+00 16 0
2549.7766 2563.3083 1.957355e-14 3.551668e-16 2.866216e+00 0 0
2551.1428 2564.6817 1.799691e-14 3.876296e-16 2.633035e+00 0 0
2552.5090 2566.0552 1.877979e-14 3.908061e-16 2.751656e+00 0 0
2553.8752 2567.4286 1.783721e-14 3.799951e-16 2.612764e+00 0 0
2555.2413 2568.8020 2.045735e-14 3.392882e-16 3.006164e+00 16 0
2556.6075 2570.1754 2.000141e-14 2.971901e-16 2.939887e+00 0 0
2557.9736 2571.5488 1.908579e-14 3.552808e-16 2.804669e+00 0 0
2559.3398 2572.9222 1.748986e-14 3.759449e-16 2.567533e+00 0 0
2560.7059 2574.2956 1.795190e-14 4.927855e-16 2.638287e+00 0 0
2562.0720 2575.6690 1.953374e-14 3.299834e-16 2.877051e+00 16 0
2563.4382 2577.0423 1.845587e-14 3.825167e-16 2.717016e+00 16 0
2564.8043 2578.4157 1.948626e-14 2.954674e-16 2.873261e+00 0 0
2566.1704 2579.7891 2.080534e-14 3.339769e-16 3.073188e+00 16 0
2567.5365 2581.1624 1.861028e-14 3.616685e-16 2.744945e+00 0 0
2568.9026 2582.5358 1.889207e-14 3.986844e-16 2.788936e+00 0 0
2570.2687 2583.9091 1.747427e-14 4.780083e-16 2.577341e+00 0 0
2571.6348 2585.2825 1.822864e-14 4.940003e-16 2.692384e+00 16 0
2573.0009 2586.6558 1.742682e-14 3.805894e-16 2.573280e+00 16 0
2574.3670 2588.0291 1.551723e-14 4.479390e-16 2.287535e+00 16 0
2575.7330 2589.4024 1.888010e-14 3.522354e-16 2.795675e+00 0 0
2577.0991 2590.7758 1.798301e-14 4.021748e-16 2.662203e+00 0 0
2578.4651 2592.1491 1.626180e-14 4.514138e-16 2.404356e+00 0 0
2579.8312 2593.5224 1.914016e-14 2.922178e-16 2.840808e+00 0 0
2581.1972 2594.8956 1.688529e-14 4.759158e-16 2.502057e+00 16 0
2582.5633 2596.2689 1.819361e-14 4.929854e-16 2.701889e+00 0 0
2583.9293 2597.6422 1.668563e-14 5.245838e-16 2.475852e+00 0 0
2585.2953 2599.0155 1.698438e-14 4.789645e-16 2.523138e+00 0 0
2586.6613 2600.3887 1.525429e-14 2.748422e-16 2.263287e+00 0 0
2588.0273 2601.7620 1.272561e-14 2.991697e-16 1.882566e+00 16 0
2589.3933 2603.1353 1.707622e-14 3.325366e-16 2.543859e+00 0 0
2590.7593 2604.5085 1.826024e-14 3.827390e-16 2.726381e+00 0 0
2592.1253 2605.8817 1.913150e-14 3.076377e-16 2.861868e+00 16 0
2593.4913 2607.2550 1.852395e-14 3.300604e-16 2.772026e+00 16 0
2594.8573 2608.6282 1.836178e-14 3.410894e-16 2.750077e+00 0 0
