# SN2021YJA oec801010 G230LB CCD z=0.005307 a2center=892.5 extrsize=7 exptime=2060.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.6195 2610.3998 1.863599e-14 3.050609e-16 2.786635e+00 0 0
2597.9855 2611.7730 1.885411e-14 3.074745e-16 2.822697e+00 0 0
2599.3515 2613.1462 1.906101e-14 3.071265e-16 2.857015e+00 0 0
2600.7174 2614.5194 1.720051e-14 2.930003e-16 2.575764e+00 0 0
2602.0833 2615.8926 1.544167e-14 2.951250e-16 2.309802e+00 16 0
2603.4493 2617.2658 1.861023e-14 3.061376e-16 2.796286e+00 0 0
2604.8152 2618.6389 1.944126e-14 3.167723e-16 2.925974e+00 0 0
2606.1811 2620.0121 1.909417e-14 3.093863e-16 2.875204e+00 0 0
2607.5470 2621.3853 1.863582e-14 3.310928e-16 2.807279e+00 16 0
2608.9129 2622.7584 1.835651e-14 3.598740e-16 2.766591e+00 16 0
2610.2788 2624.1316 1.799559e-14 2.958665e-16 2.713191e+00 0 0
2611.6447 2625.5047 1.850800e-14 2.992837e-16 2.793777e+00 0 0
2613.0106 2626.8778 1.790455e-14 3.181470e-16 2.702723e+00 16 0
2614.3764 2628.2509 1.856179e-14 3.048163e-16 2.805407e+00 0 0
2615.7423 2629.6241 1.815018e-14 3.136472e-16 2.743495e+00 16 0
2617.1082 2630.9972 1.840496e-14 3.369924e-16 2.784109e+00 16 0
2618.4740 2632.3703 1.822363e-14 3.173338e-16 2.757510e+00 0 0
2619.8399 2633.7433 1.857785e-14 2.986271e-16 2.813387e+00 0 0
2621.2057 2635.1164 1.826118e-14 2.957924e-16 2.765691e+00 0 0
2622.5715 2636.4895 1.758503e-14 2.925269e-16 2.662474e+00 0 0
2623.9373 2637.8626 1.764822e-14 2.888749e-16 2.673167e+00 0 0
2625.3031 2639.2356 1.739447e-14 3.185250e-16 2.634922e+00 16 0
2626.6689 2640.6087 1.707615e-14 3.003821e-16 2.586612e+00 16 0
2628.0347 2641.9817 1.822347e-14 2.964691e-16 2.764669e+00 0 0
2629.4005 2643.3548 1.691359e-14 2.906952e-16 2.563378e+00 0 0
2630.7663 2644.7278 1.756670e-14 2.907050e-16 2.665265e+00 0 0
2632.1321 2646.1008 1.767742e-14 2.934377e-16 2.683376e+00 0 0
2633.4978 2647.4738 1.708088e-14 2.961207e-16 2.592141e+00 16 0
2634.8636 2648.8468 1.746271e-14 3.170072e-16 2.652382e+00 16 0
2636.2294 2650.2198 1.708722e-14 2.908162e-16 2.595451e+00 0 0
2637.5951 2651.5928 1.719365e-14 2.903413e-16 2.612993e+00 0 0
2638.9608 2652.9658 1.562351e-14 2.800764e-16 2.370999e+00 0 0
2640.3265 2654.3388 1.685234e-14 2.867968e-16 2.562445e+00 0 0
2641.6923 2655.7117 1.702418e-14 2.917234e-16 2.590343e+00 0 0
2643.0580 2657.0847 1.736434e-14 2.937849e-16 2.644522e+00 0 0
2644.4237 2658.4576 1.637014e-14 2.833611e-16 2.491729e+00 0 0
2645.7894 2659.8306 1.713197e-14 2.906044e-16 2.611518e+00 0 0
2647.1551 2661.2035 1.684042e-14 2.835498e-16 2.567840e+00 0 0
2648.5207 2662.5764 1.746072e-14 2.864303e-16 2.665980e+00 0 0
2649.8864 2663.9493 1.711491e-14 2.891931e-16 2.613962e+00 16 0
2651.2521 2665.3222 1.578542e-14 2.800246e-16 2.408868e+00 0 0
2652.6177 2666.6951 1.711723e-14 2.900731e-16 2.618012e+00 0 0
2653.9833 2668.0680 1.628876e-14 2.826553e-16 2.490776e+00 0 0
2655.3490 2669.4409 1.613835e-14 3.592330e-16 2.469144e+00 16 0
2656.7146 2670.8138 1.694131e-14 2.887653e-16 2.596344e+00 0 0
2658.0802 2672.1867 1.683867e-14 3.028601e-16 2.582231e+00 16 0
2659.4458 2673.5595 1.575890e-14 3.456281e-16 2.415401e+00 16 0
2660.8114 2674.9324 1.614572e-14 2.821965e-16 2.477662e+00 0 0
2662.1770 2676.3052 1.699113e-14 2.956689e-16 2.611892e+00 0 0
2663.5426 2677.6780 1.674270e-14 3.107749e-16 2.574839e+00 16 0
2664.9082 2679.0508 1.656871e-14 2.845764e-16 2.549459e+00 0 0
2666.2737 2680.4237 1.639822e-14 2.826040e-16 2.524548e+00 0 0
2667.6393 2681.7965 1.664111e-14 2.831618e-16 2.564552e+00 0 0
2669.0049 2683.1693 1.609534e-14 2.902840e-16 2.480699e+00 16 0
2670.3704 2684.5420 1.640046e-14 2.818101e-16 2.530542e+00 0 0
2671.7359 2685.9148 1.678786e-14 2.815876e-16 2.593464e+00 0 0
2673.1014 2687.2876 1.651261e-14 2.852070e-16 2.552145e+00 0 0
2674.4670 2688.6604 1.577060e-14 4.798783e-16 2.437305e+00 16 0
2675.8325 2690.0331 1.663322e-14 2.824846e-16 2.575366e+00 0 0
2677.1980 2691.4059 1.578899e-14 2.879251e-16 2.444341e+00 16 0
2678.5634 2692.7786 1.624961e-14 2.759391e-16 2.519262e+00 0 0
2679.9289 2694.1513 1.601397e-14 2.749658e-16 2.484349e+00 0 0
2681.2944 2695.5240 1.606962e-14 2.943600e-16 2.495538e+00 16 0
2682.6599 2696.8967 1.493899e-14 2.930851e-16 2.319006e+00 0 0
2684.0253 2698.2694 1.551761e-14 2.976956e-16 2.413135e+00 16 0
2685.3907 2699.6421 1.456356e-14 3.613037e-16 2.264414e+00 16 0
2686.7562 2701.0148 1.470978e-14 3.271028e-16 2.290229e+00 16 0
2688.1216 2702.3875 1.368706e-14 3.138607e-16 2.130430e+00 16 0
2689.4870 2703.7601 1.487457e-14 2.678058e-16 2.322050e+00 16 0
2690.8524 2705.1328 1.426996e-14 2.603888e-16 2.228654e+00 0 0
2692.2178 2706.5054 1.499555e-14 2.640340e-16 2.347398e+00 0 0
2693.5832 2707.8781 1.488295e-14 2.725207e-16 2.332524e+00 16 0
2694.9486 2709.2507 1.530696e-14 2.827660e-16 2.403581e+00 16 0
2696.3140 2710.6233 1.479416e-14 2.668777e-16 2.324666e+00 0 0
2697.6793 2711.9959 1.417877e-14 2.628410e-16 2.229176e+00 0 0
2699.0447 2713.3685 1.456679e-14 2.617541e-16 2.294595e+00 0 0
2700.4100 2714.7411 1.540931e-14 2.673463e-16 2.433477e+00 0 0
2701.7753 2716.1137 1.476811e-14 2.886640e-16 2.333596e+00 16 0
2703.1407 2717.4862 1.526088e-14 2.831378e-16 2.416461e+00 16 0
2704.5060 2718.8588 1.542680e-14 2.763792e-16 2.446720e+00 0 0
2705.8713 2720.2313 1.594442e-14 2.997552e-16 2.534001e+00 0 0
2707.2366 2721.6039 1.624324e-14 3.142856e-16 2.586045e+00 0 0
2708.6018 2722.9764 1.595209e-14 2.689153e-16 2.542366e+00 0 0
2709.9671 2724.3489 1.628019e-14 2.726837e-16 2.599266e+00 0 0
2711.3324 2725.7214 1.701826e-14 2.795256e-16 2.723065e+00 0 0
2712.6976 2727.0939 1.627797e-14 2.721716e-16 2.605990e+00 0 0
2714.0629 2728.4664 1.646583e-14 2.987068e-16 2.640181e+00 16 0
2715.4281 2729.8389 1.694000e-14 2.846126e-16 2.721284e+00 16 0
2716.7933 2731.2114 1.705491e-14 2.783166e-16 2.743747e+00 0 0
2718.1586 2732.5838 1.693110e-14 2.896734e-16 2.727107e+00 16 0
2719.5238 2733.9563 1.752478e-14 2.823890e-16 2.828306e+00 0 0
2720.8890 2735.3287 1.756345e-14 2.844270e-16 2.838495e+00 16 0
2722.2541 2736.7011 1.694340e-14 2.771547e-16 2.740226e+00 0 0
2723.6193 2738.0736 1.817207e-14 2.805829e-16 2.946720e+00 0 0
2724.9845 2739.4460 1.703778e-14 2.761380e-16 2.763439e+00 0 0
2726.3496 2740.8184 1.853816e-14 2.850165e-16 3.015664e+00 0 0
2727.7148 2742.1908 1.870168e-14 2.972231e-16 3.047155e+00 16 0
2729.0799 2743.5631 1.804143e-14 3.366798e-16 2.942096e+00 0 0
2730.4450 2744.9355 1.833144e-14 2.867915e-16 2.994769e+00 0 0
2731.8102 2746.3079 1.821364e-14 2.801071e-16 2.979855e+00 0 0
2733.1753 2747.6802 1.862515e-14 2.836331e-16 3.053241e+00 0 0
2734.5404 2749.0526 1.871138e-14 2.919234e-16 3.072712e+00 16 0
2735.9054 2750.4249 1.822932e-14 2.821992e-16 2.997199e+00 0 0
2737.2705 2751.7972 1.883052e-14 3.595615e-16 3.103070e+00 16 0
2738.6356 2753.1695 1.934626e-14 3.115465e-16 3.195091e+00 16 0
2740.0006 2754.5418 1.907210e-14 2.906619e-16 3.154687e+00 16 0
2741.3657 2755.9141 1.978059e-14 2.876510e-16 3.279908e+00 0 0
2742.7307 2757.2864 1.871783e-14 2.804891e-16 3.106565e+00 0 0
2744.0957 2758.6586 1.911262e-14 2.895333e-16 3.179333e+00 16 0
2745.4607 2760.0309 2.003576e-14 2.919618e-16 3.342103e+00 16 0
2746.8257 2761.4031 2.073781e-14 2.956588e-16 3.468118e+00 0 0
2748.1907 2762.7754 1.938309e-14 3.470549e-16 3.244461e+00 16 0
2749.5557 2764.1476 2.027614e-14 2.898879e-16 3.403563e+00 0 0
2750.9207 2765.5198 2.038058e-14 2.869704e-16 3.428544e+00 0 0
2752.2856 2766.8920 1.875117e-14 2.820853e-16 3.156691e+00 16 0
2753.6506 2768.2642 1.958142e-14 2.845149e-16 3.305969e+00 0 0
2755.0155 2769.6364 1.966452e-14 2.867789e-16 3.327478e+00 0 0
2756.3804 2771.0086 2.006586e-14 3.872890e-16 3.403969e+00 16 0
2757.7454 2772.3807 2.087650e-14 2.897413e-16 3.551623e+00 0 0
2759.1103 2773.7529 2.087539e-14 2.872691e-16 3.559289e+00 0 0
2760.4752 2775.1250 2.022968e-14 2.875832e-16 3.455122e+00 0 0
2761.8400 2776.4971 2.066653e-14 2.958335e-16 3.538866e+00 16 0
2763.2049 2777.8692 2.091701e-14 2.860903e-16 3.590487e+00 0 0
2764.5698 2779.2414 2.057007e-14 2.848625e-16 3.537868e+00 0 0
2765.9346 2780.6134 2.073890e-14 3.076354e-16 3.575369e+00 16 0
2767.2995 2781.9855 2.107168e-14 2.923802e-16 3.641813e+00 0 0
2768.6643 2783.3576 2.154353e-14 2.921572e-16 3.733041e+00 0 0
2770.0291 2784.7297 1.998962e-14 2.867607e-16 3.467284e+00 0 0
2771.3939 2786.1017 2.001592e-14 2.978074e-16 3.479528e+00 16 0
2772.7587 2787.4737 2.041505e-14 2.801494e-16 3.557828e+00 0 0
2774.1235 2788.8458 2.117862e-14 2.863461e-16 3.701158e+00 0 0
2775.4883 2790.2178 2.059933e-14 3.340836e-16 3.606166e+00 16 0
2776.8530 2791.5898 2.093144e-14 2.864410e-16 3.673230e+00 0 0
2778.2178 2792.9618 2.136534e-14 2.971355e-16 3.758698e+00 16 0
2779.5825 2794.3338 2.120711e-14 2.858448e-16 3.738315e+00 0 0
2780.9473 2795.7057 1.890226e-14 2.789450e-16 3.332734e+00 16 0
2782.3120 2797.0777 1.495040e-14 2.595153e-16 2.630418e+00 0 0
2783.6767 2798.4497 1.885780e-14 2.843017e-16 3.338413e+00 0 0
2785.0414 2799.8216 2.091452e-14 2.969606e-16 3.716366e+00 0 0
2786.4061 2801.1935 2.080638e-14 3.258416e-16 3.704230e+00 16 0
2787.7707 2802.5654 2.040920e-14 2.862575e-16 3.639479e+00 16 0
2789.1354 2803.9373 1.685525e-14 2.675243e-16 3.001845e+00 16 0
2790.5000 2805.3092 1.714415e-14 2.656027e-16 3.060125e+00 0 0
2791.8647 2806.6811 2.010735e-14 2.822645e-16 3.605549e+00 16 0
2793.2293 2808.0530 2.110770e-14 2.860778e-16 3.794944e+00 0 0
2794.5939 2809.4248 2.098124e-14 3.186566e-16 3.778831e+00 16 0
2795.9585 2810.7967 1.944155e-14 2.678515e-16 3.503694e+00 0 0
2797.3231 2812.1685 1.523008e-14 2.489205e-16 2.738105e+00 0 0
2798.6877 2813.5403 1.521764e-14 2.536826e-16 2.740844e+00 16 0
2800.0523 2814.9121 1.934396e-14 2.712386e-16 3.504902e+00 0 0
2801.4168 2816.2839 2.031526e-14 2.973406e-16 3.690318e+00 16 0
2802.7813 2817.6557 1.953286e-14 2.727620e-16 3.552139e+00 16 0
2804.1459 2819.0275 1.739477e-14 2.570895e-16 3.162685e+00 0 0
2805.5104 2820.3992 1.425436e-14 2.344631e-16 2.586939e+00 0 0
2806.8749 2821.7710 1.859498e-14 2.812859e-16 3.396665e+00 16 0
2808.2394 2823.1427 2.070076e-14 2.754249e-16 3.794531e+00 0 0
2809.6039 2824.5145 2.045409e-14 2.785976e-16 3.754998e+00 0 0
2810.9684 2825.8862 1.991053e-14 2.858015e-16 3.659893e+00 0 0
2812.3328 2827.2579 2.096956e-14 2.742903e-16 3.864451e+00 0 0
2813.6973 2828.6296 1.983505e-14 2.726640e-16 3.658441e+00 0 0
2815.0617 2830.0012 2.049085e-14 2.733253e-16 3.787731e+00 0 0
2816.4261 2831.3729 1.978589e-14 2.725747e-16 3.661594e+00 0 0
2817.7905 2832.7446 2.051119e-14 2.848070e-16 3.804605e+00 16 0
2819.1549 2834.1162 1.954225e-14 2.693543e-16 3.628403e+00 0 0
2820.5193 2835.4878 1.991485e-14 2.672637e-16 3.705216e+00 0 0
2821.8837 2836.8594 1.996443e-14 2.678639e-16 3.721203e+00 0 0
2823.2481 2838.2310 1.922806e-14 2.663526e-16 3.588380e+00 0 0
2824.6124 2839.6026 2.037274e-14 2.756539e-16 3.812543e+00 0 0
2825.9768 2840.9742 2.030249e-14 2.802281e-16 3.806342e+00 16 0
2827.3411 2842.3458 2.035645e-14 2.684685e-16 3.823808e+00 0 0
2828.7054 2843.7173 1.985170e-14 2.695453e-16 3.734748e+00 0 0
2830.0697 2845.0889 1.952890e-14 2.711481e-16 3.680182e+00 0 0
2831.4340 2846.4604 1.952112e-14 2.697294e-16 3.686070e+00 0 0
2832.7983 2847.8319 1.927607e-14 2.816549e-16 3.646366e+00 16 0
2834.1625 2849.2034 1.907082e-14 2.691530e-16 3.614405e+00 0 0
2835.5268 2850.5749 2.061945e-14 2.697593e-16 3.920978e+00 0 0
2836.8910 2851.9464 1.926471e-14 2.890548e-16 3.667530e+00 0 0
2838.2552 2853.3179 1.842253e-14 2.610395e-16 3.512487e+00 0 0
2839.6194 2854.6893 1.930421e-14 2.672795e-16 3.691817e+00 0 0
2840.9836 2856.0607 1.689717e-14 2.814347e-16 3.231865e+00 16 0
2842.3478 2857.4322 1.951300e-14 2.822344e-16 3.749894e+00 16 0
2843.7120 2858.8036 2.042911e-14 2.777061e-16 3.938213e+00 0 0
2845.0762 2860.1750 1.981445e-14 2.705296e-16 3.827223e+00 0 0
2846.4403 2861.5464 1.919835e-14 2.586342e-16 3.715515e+00 0 0
2847.8045 2862.9178 2.011744e-14 2.789453e-16 3.905861e+00 0 0
2849.1686 2864.2891 1.970528e-14 2.580652e-16 3.834205e+00 0 0
2850.5327 2865.6605 1.953569e-14 2.586827e-16 3.810320e+00 0 0
2851.8968 2867.0318 1.958978e-14 2.614159e-16 3.830854e+00 16 0
2853.2609 2868.4031 1.946417e-14 2.591720e-16 3.815610e+00 0 0
2854.6249 2869.7744 1.648354e-14 2.445571e-16 3.230945e+00 16 0
2855.9890 2871.1457 1.864967e-14 2.506895e-16 3.672588e+00 0 0
2857.3531 2872.5170 2.062548e-14 2.651860e-16 4.078918e+00 0 0
2858.7171 2873.8883 2.027695e-14 2.655223e-16 4.019486e+00 0 0
2860.0811 2875.2596 1.990979e-14 2.770137e-16 3.956239e+00 16 0
2861.4451 2876.6308 1.954202e-14 2.706868e-16 3.892496e+00 0 0
2862.8091 2878.0020 1.991828e-14 2.681593e-16 3.979563e+00 0 0
2864.1731 2879.3733 1.997606e-14 2.677147e-16 4.002295e+00 16 0
2865.5371 2880.7445 9.024632e-14 9.749305e-16 1.842369e+01 16 0
2866.9010 2882.1157 1.975875e-14 2.550190e-16 3.980191e+00 0 0
2868.2649 2883.4868 1.957404e-14 3.143038e-16 3.953489e+00 16 0
2869.6289 2884.8580 1.979097e-14 2.666789e-16 4.009123e+00 0 0
2870.9928 2886.2291 1.785161e-14 3.918308e-16 3.620660e+00 0 0
2872.3567 2887.6003 1.975787e-14 2.683124e-16 4.025323e+00 16 0
2873.7206 2888.9714 1.938518e-14 2.497790e-16 3.959760e+00 0 0
2875.0844 2890.3425 2.000327e-14 2.515795e-16 4.099863e+00 0 0
2876.4483 2891.7136 2.005310e-14 2.674160e-16 4.122295e+00 16 0
2877.8122 2893.0847 2.049621e-14 3.080902e-16 4.227261e+00 16 0
2879.1760 2894.4558 2.009147e-14 2.523096e-16 4.154973e+00 0 0
2880.5398 2895.8268 2.075382e-14 2.573290e-16 4.307218e+00 0 0
2881.9036 2897.1979 2.021543e-14 2.521302e-16 4.206779e+00 0 0
2883.2674 2898.5689 1.974312e-14 2.490497e-16 4.119870e+00 0 0
2884.6312 2899.9399 1.992473e-14 2.651779e-16 4.171370e+00 0 0
2885.9949 2901.3109 1.934460e-14 2.723992e-16 4.060927e+00 0 0
2887.3587 2902.6819 2.022218e-14 2.522778e-16 4.261511e+00 0 0
2888.7224 2904.0529 2.041442e-14 2.501700e-16 4.316613e+00 0 0
2890.0862 2905.4238 1.802972e-14 3.872435e-16 3.817533e+00 0 0
2891.4499 2906.7948 1.984157e-14 2.726392e-16 4.221233e+00 256 0
2892.8136 2908.1657 1.853568e-14 4.176384e-16 3.952331e+00 16 0
2894.1772 2909.5366 1.994053e-14 2.514768e-16 4.270766e+00 0 0
2895.5409 2910.9075 1.930915e-14 2.474044e-16 4.147317e+00 0 0
2896.9046 2912.2784 1.994612e-14 2.430646e-16 4.300560e+00 0 0
2898.2682 2913.6493 2.052738e-14 2.475100e-16 4.442597e+00 0 0
2899.6318 2915.0202 1.926936e-14 2.404919e-16 4.180387e+00 0 0
2900.9954 2916.3910 1.946878e-14 2.397039e-16 4.238451e+00 0 0
2902.3590 2917.7619 1.945044e-14 2.560448e-16 4.248516e+00 16 0
2903.7226 2919.1327 1.937375e-14 2.806567e-16 4.245583e+00 0 0
2905.0862 2920.5035 1.983814e-14 2.482944e-16 4.363253e+00 16 0
2906.4498 2921.8743 1.991273e-14 2.576902e-16 4.394269e+00 16 0
2907.8133 2923.2451 1.949736e-14 3.045309e-16 4.315252e+00 16 0
2909.1768 2924.6158 2.004375e-14 2.414264e-16 4.452231e+00 0 0
2910.5403 2925.9866 1.998452e-14 2.411480e-16 4.453034e+00 0 0
2911.9038 2927.3573 1.907551e-14 3.088436e-16 4.260879e+00 0 0
2913.2673 2928.7280 1.915414e-14 3.200747e-16 4.292083e+00 16 0
2914.6308 2930.0987 1.894186e-14 3.049663e-16 4.256814e+00 0 0
2915.9942 2931.4694 1.945974e-14 2.376432e-16 4.388257e+00 0 0
2917.3577 2932.8401 1.999535e-14 2.861856e-16 4.524278e+00 16 0
2918.7211 2934.2108 1.943350e-14 2.393582e-16 4.408388e+00 16 0
2920.0845 2935.5814 1.995792e-14 3.023096e-16 4.542424e+00 16 0
2921.4479 2936.9520 2.023980e-14 2.400899e-16 4.621198e+00 0 0
2922.8113 2938.3227 2.049717e-14 2.398469e-16 4.694508e+00 0 0
2924.1747 2939.6933 1.963708e-14 2.466754e-16 4.507737e+00 0 0
2925.5380 2941.0638 2.006645e-14 2.365046e-16 4.621037e+00 0 0
2926.9014 2942.4344 1.944974e-14 2.383572e-16 4.490072e+00 0 0
2928.2647 2943.8050 1.929872e-14 2.829897e-16 4.467614e+00 0 0
2929.6280 2945.1755 1.925215e-14 3.013987e-16 4.469267e+00 0 0
2930.9913 2946.5461 1.806733e-14 3.730260e-16 4.202263e+00 16 0
2932.3546 2947.9166 1.887114e-14 2.630228e-16 4.404780e+00 0 0
2933.7178 2949.2871 1.992869e-14 2.457570e-16 4.668856e+00 0 0
2935.0811 2950.6576 1.954549e-14 2.470900e-16 4.590960e+00 0 0
2936.4443 2952.0280 2.004612e-14 2.571321e-16 4.723710e+00 0 0
2937.8075 2953.3985 1.985700e-14 2.475003e-16 4.691803e+00 0 0
2939.1707 2954.7689 1.947629e-14 2.521327e-16 4.613706e+00 16 0
2940.5339 2956.1393 1.882216e-14 2.246879e-16 4.469331e+00 0 0
2941.8971 2957.5098 2.035067e-14 2.316213e-16 4.851470e+00 0 0
2943.2603 2958.8801 2.047703e-14 2.333489e-16 4.895801e+00 0 0
2944.6234 2960.2505 1.944068e-14 2.267736e-16 4.657646e+00 0 0
2945.9865 2961.6209 2.012083e-14 2.333231e-16 4.836255e+00 0 0
2947.3497 2962.9912 2.023188e-14 2.327115e-16 4.876621e+00 0 0
2948.7128 2964.3616 1.976974e-14 2.288156e-16 4.776429e+00 0 0
2950.0758 2965.7319 1.981278e-14 2.305076e-16 4.799659e+00 0 0
2951.4389 2967.1022 1.961708e-14 2.412692e-16 4.763800e+00 16 0
2952.8020 2968.4725 1.840726e-14 2.975441e-16 4.477383e+00 16 0
2954.1650 2969.8428 1.957853e-14 2.668611e-16 4.778380e+00 0 0
2955.5280 2971.2130 1.984376e-14 2.344208e-16 4.856090e+00 0 0
2956.8910 2972.5833 1.961175e-14 2.270047e-16 4.810039e+00 0 0
2958.2540 2973.9535 1.843707e-14 2.332016e-16 4.528702e+00 0 0
2959.6170 2975.3237 1.967169e-14 2.408543e-16 4.847277e+00 16 0
2960.9800 2976.6939 1.987723e-14 2.249249e-16 4.909548e+00 0 0
2962.3429 2978.0641 1.936656e-14 2.356952e-16 4.791899e+00 0 0
2963.7058 2979.4342 1.923531e-14 2.379824e-16 4.768935e+00 16 0
2965.0688 2980.8044 1.951640e-14 2.345131e-16 4.849238e+00 0 0
2966.4317 2982.1745 1.803369e-14 3.141094e-16 4.484613e+00 0 0
2967.7945 2983.5446 1.960156e-14 2.426281e-16 4.889824e+00 16 0
2969.1574 2984.9147 1.902935e-14 2.256031e-16 4.754197e+00 16 0
2970.5203 2986.2848 1.910485e-14 2.188351e-16 4.782284e+00 0 0
2971.8831 2987.6549 1.924051e-14 2.244187e-16 4.825580e+00 0 0
2973.2459 2989.0249 1.907219e-14 2.193386e-16 4.791441e+00 0 0
2974.6087 2990.3950 1.895982e-14 2.197041e-16 4.771261e+00 0 0
2975.9715 2991.7650 1.977772e-14 2.244763e-16 4.988752e+00 0 0
2977.3343 2993.1350 1.906355e-14 2.229344e-16 4.814492e+00 0 0
2978.6971 2994.5050 1.848155e-14 2.980238e-16 4.673683e+00 16 0
2980.0598 2995.8750 1.816027e-14 2.314335e-16 4.599317e+00 0 0
2981.4225 2997.2449 1.882203e-14 2.393089e-16 4.777825e+00 0 0
2982.7852 2998.6149 1.777946e-14 2.212542e-16 4.517436e+00 16 0
2984.1479 2999.9848 1.805309e-14 2.138933e-16 4.596016e+00 0 0
2985.5106 3001.3547 1.721094e-14 2.347900e-16 4.386275e+00 16 0
2986.8733 3002.7246 1.938762e-14 2.385621e-16 4.958251e+00 0 0
2988.2359 3004.0945 1.837052e-14 2.370410e-16 4.702970e+00 0 0
2989.5986 3005.4644 1.843387e-14 2.426460e-16 4.727829e+00 0 0
2990.9612 3006.8342 1.834158e-14 2.387606e-16 4.712229e+00 16 0
2992.3238 3008.2040 1.850190e-14 2.413833e-16 4.762645e+00 0 0
2993.6864 3009.5738 1.762313e-14 2.327412e-16 4.541568e+00 0 0
2995.0489 3010.9436 1.833044e-14 2.392411e-16 4.735277e+00 16 0
2996.4115 3012.3134 1.842723e-14 2.121062e-16 4.769452e+00 0 0
2997.7740 3013.6832 1.815313e-14 2.120596e-16 4.706193e+00 16 0
2999.1365 3015.0529 1.839863e-14 2.103113e-16 4.779532e+00 0 0
3000.4990 3016.4227 1.818074e-14 2.627750e-16 4.730813e+00 16 0
3001.8615 3017.7924 1.816302e-14 2.206285e-16 4.734872e+00 0 0
3003.2240 3019.1621 1.798398e-14 2.421905e-16 4.696347e+00 16 0
3004.5864 3020.5318 1.763405e-14 2.142171e-16 4.612309e+00 16 0
3005.9489 3021.9014 1.721831e-14 3.267224e-16 4.510440e+00 16 0
3007.3113 3023.2711 1.791384e-14 2.336683e-16 4.704059e+00 0 0
3008.6737 3024.6407 1.846836e-14 2.072243e-16 4.860765e+00 0 0
3010.0361 3026.0103 1.804412e-14 2.163408e-16 4.756366e+00 16 0
3011.3984 3027.3799 1.805199e-14 5.443512e-16 4.767269e+00 16 0
3012.7608 3028.7495 1.828231e-14 2.107987e-16 4.837791e+00 0 0
3014.1231 3030.1191 1.847178e-14 2.114999e-16 4.897347e+00 0 0
3015.4854 3031.4886 1.784896e-14 2.195658e-16 4.738375e+00 0 0
3016.8478 3032.8582 1.845164e-14 2.245225e-16 4.909308e+00 16 0
3018.2100 3034.2277 1.765459e-14 2.241479e-16 4.702622e+00 16 0
3019.5723 3035.5972 1.789358e-14 2.650678e-16 4.775515e+00 16 0
3020.9346 3036.9667 1.732817e-14 2.119310e-16 4.630571e+00 0 0
3022.2968 3038.3361 1.721344e-14 2.177253e-16 4.607398e+00 0 0
3023.6590 3039.7056 1.823292e-14 2.108293e-16 4.892549e+00 16 0
3025.0212 3041.0750 1.838032e-14 2.137853e-16 4.940780e+00 16 0
3026.3834 3042.4444 1.774394e-14 2.068895e-16 4.775126e+00 0 0
3027.7456 3043.8138 1.778043e-14 2.177082e-16 4.792587e+00 0 0
3029.1077 3045.1832 1.793889e-14 2.042681e-16 4.843351e+00 0 0
3030.4699 3046.5526 1.873932e-14 2.060984e-16 5.070022e+00 0 0
3031.8320 3047.9219 1.815653e-14 2.122204e-16 4.917428e+00 0 0
3033.1941 3049.2912 1.743354e-14 2.205634e-16 4.725772e+00 0 0
3034.5562 3050.6605 1.785910e-14 2.136419e-16 4.849615e+00 0 0
3035.9182 3052.0298 1.755627e-14 2.017063e-16 4.772727e+00 0 0
3037.2803 3053.3991 1.739618e-14 1.983964e-16 4.734919e+00 0 0
3038.6423 3054.7684 1.728192e-14 1.999088e-16 4.709614e+00 0 0
3040.0043 3056.1376 1.738615e-14 2.021913e-16 4.744539e+00 0 0
3041.3663 3057.5068 1.746709e-14 2.131284e-16 4.772864e+00 0 0
3042.7283 3058.8760 1.682421e-14 2.077284e-16 4.600352e+00 0 0
3044.0903 3060.2452 1.684578e-14 2.491947e-16 4.611917e+00 0 0
3045.4522 3061.6144 1.770661e-14 2.224152e-16 4.856771e+00 16 0
3046.8141 3062.9836 1.746243e-14 2.141212e-16 4.794256e+00 16 0
3048.1760 3064.3527 1.759921e-14 2.060595e-16 4.838408e+00 16 0
3049.5379 3065.7218 1.718685e-14 2.120630e-16 4.727809e+00 16 0
3050.8998 3067.0909 2.608580e-14 1.486666e-15 7.222936e+00 528 0
