# SN2021YJA oec801020 G230LB CCD z=0.005307 a2center=892.6 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2122.1543 2133.4165 1.520879e-14 5.035810e-16 9.035089e-01 0 0
2123.5207 2134.7903 1.702118e-14 4.991647e-16 1.019955e+00 0 0
2124.8872 2136.1640 1.550367e-14 4.916720e-16 9.317419e-01 0 0
2126.2537 2137.5377 1.454363e-14 6.557177e-16 8.772526e-01 16 0
2127.6202 2138.9115 1.390101e-14 6.049536e-16 8.419521e-01 16 0
2128.9867 2140.2852 1.421758e-14 4.680846e-16 8.663031e-01 0 0
2130.3532 2141.6590 1.325731e-14 8.543756e-16 8.104973e-01 16 0
2131.7197 2143.0327 1.538628e-14 4.761690e-16 9.496189e-01 0 0
2133.0862 2144.4065 1.464165e-14 5.587388e-16 9.072022e-01 16 0
2134.4527 2145.7802 1.530621e-14 4.588327e-16 9.545518e-01 0 0
2135.8192 2147.1540 1.403167e-14 4.555963e-16 8.775597e-01 0 0
2137.1857 2148.5278 1.699633e-14 4.967584e-16 1.074189e+00 16 0
2138.5522 2149.9015 1.430976e-14 4.531430e-16 9.048979e-01 0 0
2139.9188 2151.2753 1.638473e-14 6.190193e-16 1.045358e+00 16 0
2141.2853 2152.6491 1.500050e-14 4.630389e-16 9.596989e-01 0 0
2142.6518 2154.0229 1.318191e-14 9.331768e-16 8.446643e-01 16 0
2144.0184 2155.3967 1.452003e-14 4.402816e-16 9.377785e-01 0 0
2145.3849 2156.7705 1.565217e-14 4.926803e-16 1.018228e+00 16 0
2146.7514 2158.1443 1.377248e-14 6.628918e-16 8.974189e-01 16 0
2148.1180 2159.5180 1.536979e-14 4.845014e-16 1.009730e+00 0 0
2149.4845 2160.8918 1.412221e-14 4.917228e-16 9.303911e-01 0 0
2150.8511 2162.2657 1.405366e-14 4.520230e-16 9.305212e-01 0 0
2152.2176 2163.6395 1.464445e-14 4.793590e-16 9.757256e-01 16 0
2153.5842 2165.0133 1.420113e-14 4.400913e-16 9.502212e-01 0 0
2154.9508 2166.3871 1.417046e-14 4.355919e-16 9.529396e-01 0 0
2156.3173 2167.7609 1.410297e-14 4.461468e-16 9.530798e-01 0 0
2157.6839 2169.1347 1.434165e-14 4.205176e-16 9.745461e-01 0 0
2159.0505 2170.5086 1.405668e-14 4.287508e-16 9.594303e-01 0 0
2160.4170 2171.8824 1.366725e-14 4.276292e-16 9.367679e-01 0 0
2161.7836 2173.2562 1.337850e-14 4.408994e-16 9.209515e-01 16 0
2163.1502 2174.6300 1.203471e-14 3.973365e-16 8.300393e-01 0 0
2164.5168 2176.0039 1.376557e-14 4.483656e-16 9.576143e-01 0 0
2165.8834 2177.3777 1.202951e-14 4.973069e-16 8.377133e-01 16 0
2167.2500 2178.7516 1.333152e-14 4.599240e-16 9.354976e-01 16 0
2168.6166 2180.1254 1.294501e-14 4.432167e-16 9.119362e-01 16 0
2169.9832 2181.4993 1.363999e-14 4.237735e-16 9.667907e-01 16 0
2171.3498 2182.8731 1.345797e-14 4.373189e-16 9.579780e-01 16 0
2172.7164 2184.2470 1.358444e-14 3.999497e-16 9.716856e-01 0 0
2174.0830 2185.6208 1.457641e-14 4.132480e-16 1.049430e+00 0 0
2175.4496 2186.9947 1.318594e-14 4.037618e-16 9.510337e-01 0 0
2176.8162 2188.3686 1.411153e-14 4.119479e-16 1.024293e+00 0 0
2178.1828 2189.7424 1.426129e-14 4.054197e-16 1.040101e+00 0 0
2179.5494 2191.1163 1.468054e-14 4.118210e-16 1.076287e+00 0 0
2180.9160 2192.4902 1.509765e-14 4.094788e-16 1.112601e+00 0 0
2182.2827 2193.8640 1.418039e-14 4.033697e-16 1.047854e+00 16 0
2183.6493 2195.2379 1.427261e-14 4.060297e-16 1.059481e+00 0 0
2185.0159 2196.6118 1.391070e-14 4.188591e-16 1.036403e+00 0 0
2186.3826 2197.9857 1.490814e-14 4.233147e-16 1.117608e+00 0 0
2187.7492 2199.3596 1.413596e-14 4.342180e-16 1.062793e+00 0 0
2189.1158 2200.7335 1.540989e-14 4.403883e-16 1.166229e+00 0 0
2190.4825 2202.1074 1.468151e-14 4.251438e-16 1.114453e+00 0 0
2191.8491 2203.4812 1.557019e-14 4.816552e-16 1.188805e+00 16 0
2193.2157 2204.8551 1.462126e-14 4.118711e-16 1.119265e+00 0 0
2194.5824 2206.2290 1.338944e-14 4.695140e-16 1.026903e+00 16 0
2195.9490 2207.6029 1.478670e-14 5.259576e-16 1.141901e+00 16 0
2197.3157 2208.9768 1.342691e-14 3.834698e-16 1.038609e+00 0 0
2198.6823 2210.3507 1.534704e-14 5.863649e-16 1.196386e+00 16 0
2200.0490 2211.7247 1.590537e-14 4.356984e-16 1.246286e+00 0 0
2201.4157 2213.0986 1.521249e-14 3.974910e-16 1.195640e+00 0 0
2202.7823 2214.4725 1.455791e-14 5.448709e-16 1.147682e+00 16 0
2204.1490 2215.8464 1.424832e-14 3.923102e-16 1.127357e+00 0 0
2205.5156 2217.2203 1.412396e-14 4.423884e-16 1.121954e+00 16 0
2206.8823 2218.5942 1.531528e-14 4.088875e-16 1.224289e+00 0 0
2208.2490 2219.9681 1.464379e-14 3.963165e-16 1.174160e+00 0 0
2209.6156 2221.3421 1.498213e-14 3.976446e-16 1.207055e+00 0 0
2210.9823 2222.7160 1.437559e-14 3.821281e-16 1.161806e+00 0 0
2212.3490 2224.0899 1.474521e-14 4.447507e-16 1.197484e+00 16 0
2213.7157 2225.4639 1.431818e-14 4.034665e-16 1.166813e+00 16 0
2215.0823 2226.8378 1.438662e-14 3.862230e-16 1.177481e+00 0 0
2216.4490 2228.2117 1.422496e-14 3.989476e-16 1.168820e+00 16 0
2217.8157 2229.5857 1.427076e-14 3.768901e-16 1.177630e+00 0 0
2219.1824 2230.9596 1.367024e-14 3.716730e-16 1.131579e+00 0 0
2220.5491 2232.3335 1.234831e-14 9.461158e-16 1.023692e+00 16 0
2221.9158 2233.7075 1.375403e-14 3.880013e-16 1.148365e+00 16 0
2223.2824 2235.0814 1.273522e-14 3.590019e-16 1.065623e+00 0 0
2224.6491 2236.4554 1.353626e-14 3.747900e-16 1.139311e+00 0 0
2226.0158 2237.8293 1.372414e-14 3.611912e-16 1.160441e+00 0 0
2227.3825 2239.2032 1.399693e-14 3.703615e-16 1.189139e+00 0 0
2228.7492 2240.5772 1.337883e-14 4.024140e-16 1.140090e+00 16 0
2230.1159 2241.9511 1.390563e-14 3.975372e-16 1.191209e+00 16 0
2231.4826 2243.3251 1.228419e-14 5.636838e-16 1.053299e+00 16 0
2232.8493 2244.6990 1.324517e-14 4.181122e-16 1.142793e+00 16 0
2234.2160 2246.0730 1.316957e-14 3.540204e-16 1.140892e+00 16 0
2235.5827 2247.4470 1.348425e-14 3.823599e-16 1.173807e+00 16 0
2236.9494 2248.8209 1.287004e-14 3.582910e-16 1.123675e+00 16 0
2238.3161 2250.1949 1.207773e-14 5.158825e-16 1.057138e+00 16 0
2239.6828 2251.5688 1.340110e-14 3.518540e-16 1.181228e+00 0 0
2241.0495 2252.9428 1.330180e-14 3.445492e-16 1.177239e+00 0 0
2242.4163 2254.3168 1.361247e-14 3.492483e-16 1.210578e+00 0 0
2243.7830 2255.6907 1.357155e-14 3.558161e-16 1.211975e+00 0 0
2245.1497 2257.0647 1.362653e-14 3.434962e-16 1.222176e+00 0 0
2246.5164 2258.4387 1.292882e-14 3.499517e-16 1.162925e+00 0 0
2247.8831 2259.8126 1.254814e-14 3.607488e-16 1.132579e+00 16 0
2249.2498 2261.1866 1.221142e-14 4.348692e-16 1.106070e+00 16 0
2250.6165 2262.5606 1.267752e-14 3.377137e-16 1.154312e+00 16 0
2251.9833 2263.9345 1.237526e-14 3.395355e-16 1.130858e+00 0 0
2253.3500 2265.3085 1.260355e-14 3.928841e-16 1.157184e+00 16 0
2254.7167 2266.6825 1.214489e-14 4.046314e-16 1.118730e+00 16 0
2256.0834 2268.0565 1.274015e-14 3.351156e-16 1.180075e+00 0 0
2257.4501 2269.4304 1.323488e-14 3.363428e-16 1.232367e+00 0 0
2258.8169 2270.8044 1.184731e-14 3.209170e-16 1.104723e+00 0 0
2260.1836 2272.1784 1.277419e-14 3.285827e-16 1.198653e+00 0 0
2261.5503 2273.5524 1.256405e-14 3.252223e-16 1.183559e+00 0 0
2262.9170 2274.9263 1.145913e-14 3.169189e-16 1.081526e+00 0 0
2264.2838 2276.3003 1.295274e-14 3.347927e-16 1.231839e+00 0 0
2265.6505 2277.6743 1.262620e-14 3.537087e-16 1.205252e+00 16 0
2267.0172 2279.0483 1.259941e-14 3.310980e-16 1.207969e+00 0 0
2268.3840 2280.4223 1.204261e-14 3.898037e-16 1.158321e+00 16 0
2269.7507 2281.7962 1.247558e-14 3.202157e-16 1.206435e+00 0 0
2271.1174 2283.1702 1.160569e-14 3.141833e-16 1.125184e+00 0 0
2272.4841 2284.5442 1.218739e-14 3.176083e-16 1.188406e+00 0 0
2273.8509 2285.9182 1.272677e-14 3.272827e-16 1.247955e+00 0 0
2275.2176 2287.2922 1.278720e-14 3.819173e-16 1.259668e+00 16 0
2276.5843 2288.6662 1.293824e-14 3.192503e-16 1.280644e+00 0 0
2277.9511 2290.0402 1.333416e-14 3.243028e-16 1.326772e+00 0 0
2279.3178 2291.4141 1.331181e-14 3.269667e-16 1.330440e+00 0 0
2280.6845 2292.7881 1.256194e-14 3.637882e-16 1.259278e+00 16 0
2282.0513 2294.1621 1.232474e-14 3.183163e-16 1.240438e+00 0 0
2283.4180 2295.5361 1.385246e-14 3.348073e-16 1.404571e+00 0 0
2284.7847 2296.9101 1.317364e-14 3.175895e-16 1.340040e+00 0 0
2286.1515 2298.2841 1.377025e-14 3.338503e-16 1.408529e+00 0 0
2287.5182 2299.6581 1.221510e-14 4.674245e-16 1.251240e+00 16 0
2288.8849 2301.0321 1.341722e-14 3.374062e-16 1.383752e+00 16 0
2290.2517 2302.4060 1.357908e-14 3.217071e-16 1.407061e+00 0 0
2291.6184 2303.7800 1.301573e-14 3.157211e-16 1.353212e+00 0 0
2292.9851 2305.1540 1.234695e-14 3.125901e-16 1.287623e+00 0 0
2294.3519 2306.5280 1.394924e-14 3.222853e-16 1.465552e+00 0 0
2295.7186 2307.9020 1.358222e-14 3.698010e-16 1.432291e+00 16 0
2297.0853 2309.2760 1.371174e-14 3.146008e-16 1.452587e+00 0 0
2298.4521 2310.6500 1.367759e-14 3.178813e-16 1.455163e+00 0 0
2299.8188 2312.0240 1.378103e-14 3.201949e-16 1.472780e+00 0 0
2301.1856 2313.3979 1.349305e-14 3.342631e-16 1.447453e+00 0 0
2302.5523 2314.7719 1.411160e-14 3.488738e-16 1.521947e+00 0 0
2303.9190 2316.1459 1.441627e-14 3.354707e-16 1.562227e+00 0 0
2305.2858 2317.5199 1.432094e-14 3.236012e-16 1.558237e+00 0 0
2306.6525 2318.8939 1.313232e-14 3.539749e-16 1.431935e+00 16 0
2308.0192 2320.2679 1.351617e-14 3.101969e-16 1.481028e+00 0 0
2309.3860 2321.6419 1.433967e-14 3.792713e-16 1.580053e+00 16 0
2310.7527 2323.0159 1.371130e-14 3.138250e-16 1.515445e+00 0 0
2312.1194 2324.3898 1.404357e-14 4.476420e-16 1.559463e+00 16 0
2313.4862 2325.7638 1.412652e-14 3.362834e-16 1.575304e+00 16 0
2314.8529 2327.1378 1.423008e-14 3.196254e-16 1.593560e+00 0 0
2316.2196 2328.5118 1.384834e-14 3.412682e-16 1.556023e+00 16 0
2317.5864 2329.8858 1.376143e-14 3.041943e-16 1.552181e+00 0 0
2318.9531 2331.2598 1.404348e-14 3.050502e-16 1.590976e+00 0 0
2320.3198 2332.6338 1.373546e-14 3.007325e-16 1.561318e+00 0 0
2321.6866 2334.0077 1.434573e-14 3.072580e-16 1.638595e+00 0 0
2323.0533 2335.3817 1.475481e-14 3.501655e-16 1.692808e+00 16 0
2324.4200 2336.7557 1.463118e-14 4.285823e-16 1.684489e+00 16 0
2325.7867 2338.1297 1.481945e-14 3.122318e-16 1.712933e+00 0 0
2327.1535 2339.5037 1.460467e-14 3.140102e-16 1.693532e+00 0 0
2328.5202 2340.8777 1.456104e-14 3.423243e-16 1.694274e+00 16 0
2329.8869 2342.2516 1.496567e-14 3.544230e-16 1.748320e+00 16 0
2331.2536 2343.6256 1.446715e-14 3.288456e-16 1.694461e+00 0 0
2332.6204 2344.9996 1.386770e-14 3.116155e-16 1.627851e+00 0 0
2333.9871 2346.3736 1.379234e-14 3.327579e-16 1.623980e+00 0 0
2335.3538 2347.7475 1.454763e-14 3.271703e-16 1.720249e+00 0 0
2336.7205 2349.1215 1.551113e-14 3.361822e-16 1.842399e+00 16 0
2338.0873 2350.4955 1.505529e-14 4.112677e-16 1.792169e+00 16 0
2339.4540 2351.8695 1.574225e-14 3.134426e-16 1.881089e+00 0 0
2340.8207 2353.2434 1.538181e-14 3.129006e-16 1.841971e+00 0 0
2342.1874 2354.6174 1.590594e-14 3.187806e-16 1.911062e+00 0 0
2343.5541 2355.9914 1.541768e-14 3.036032e-16 1.855684e+00 0 0
2344.9208 2357.3653 1.321899e-14 2.851606e-16 1.589173e+00 0 0
2346.2876 2358.7393 1.308994e-14 2.843466e-16 1.576915e+00 0 0
2347.6543 2360.1133 1.591253e-14 3.102159e-16 1.929864e+00 0 0
2349.0210 2361.4872 1.651933e-14 3.399474e-16 2.009503e+00 16 0
2350.3877 2362.8612 1.666520e-14 3.144614e-16 2.031987e+00 0 0
2351.7544 2364.2352 1.587418e-14 3.385941e-16 1.937566e+00 16 0
2353.1211 2365.6091 1.641565e-14 3.108697e-16 2.009089e+00 0 0
2354.4878 2366.9831 1.644224e-14 3.277198e-16 2.016362e+00 16 0
2355.8545 2368.3570 1.630666e-14 3.121166e-16 2.003238e+00 0 0
2357.2212 2369.7310 1.646397e-14 3.389246e-16 2.026867e+00 16 0
2358.5879 2371.1050 1.713743e-14 3.411077e-16 2.115432e+00 0 0
2359.9546 2372.4789 1.638788e-14 3.365404e-16 2.024652e+00 16 0
2361.3213 2373.8529 1.614155e-14 3.258036e-16 1.997322e+00 0 0
2362.6880 2375.2268 1.538346e-14 3.137983e-16 1.905077e+00 0 0
2364.0547 2376.6008 1.589488e-14 3.750329e-16 1.973409e+00 16 0
2365.4214 2377.9747 1.653968e-14 4.075507e-16 2.058965e+00 16 0
2366.7881 2379.3487 1.690743e-14 3.094402e-16 2.109616e+00 0 0
2368.1548 2380.7226 1.638424e-14 3.073551e-16 2.046720e+00 0 0
2369.5215 2382.0966 1.543199e-14 2.991841e-16 1.928815e+00 0 0
2370.8882 2383.4705 1.341814e-14 3.055069e-16 1.674902e+00 16 0
2372.2549 2384.8444 1.531496e-14 3.018433e-16 1.920963e+00 0 0
2373.6216 2386.2184 1.603363e-14 3.026674e-16 2.016846e+00 0 0
2374.9882 2387.5923 1.613774e-14 3.942051e-16 2.033900e+00 16 0
2376.3549 2388.9662 1.477810e-14 2.986607e-16 1.862293e+00 0 0
2377.7216 2390.3402 1.621347e-14 3.306070e-16 2.051003e+00 0 0
2379.0883 2391.7141 1.658148e-14 3.139227e-16 2.102295e+00 0 0
2380.4550 2393.0880 1.677981e-14 3.304125e-16 2.131719e+00 0 0
2381.8216 2394.4620 1.596605e-14 3.154915e-16 2.029695e+00 0 0
2383.1883 2395.8359 1.561365e-14 3.072993e-16 1.987344e+00 0 0
2384.5550 2397.2098 1.332404e-14 2.831843e-16 1.692731e+00 0 0
2385.9216 2398.5837 1.630714e-14 3.014406e-16 2.084574e+00 0 0
2387.2883 2399.9576 1.639513e-14 3.458602e-16 2.099501e+00 16 0
2388.6550 2401.3316 1.606940e-14 3.610958e-16 2.060186e+00 0 0
2390.0216 2402.7055 1.698054e-14 3.278837e-16 2.182905e+00 0 0
2391.3883 2404.0794 1.580009e-14 3.425943e-16 2.031197e+00 16 0
2392.7549 2405.4533 1.693092e-14 3.379165e-16 2.183043e+00 0 0
2394.1216 2406.8272 1.711739e-14 3.360608e-16 2.210953e+00 0 0
2395.4883 2408.2011 1.748447e-14 3.469306e-16 2.262662e+00 16 0
2396.8549 2409.5750 1.767195e-14 3.217471e-16 2.290844e+00 0 0
2398.2216 2410.9489 1.631180e-14 2.974478e-16 2.114009e+00 0 0
2399.5882 2412.3228 1.763779e-14 3.268829e-16 2.292968e+00 16 0
2400.9548 2413.6967 1.628693e-14 3.200695e-16 2.116824e+00 0 0
2402.3215 2415.0706 1.671364e-14 3.234219e-16 2.176629e+00 0 0
2403.6881 2416.4445 1.642536e-14 3.034917e-16 2.141327e+00 0 0
2405.0548 2417.8184 1.674394e-14 3.040121e-16 2.186895e+00 0 0
2406.4214 2419.1923 1.686685e-14 3.076822e-16 2.206403e+00 0 0
2407.7880 2420.5661 1.654208e-14 3.001113e-16 2.166144e+00 0 0
2409.1546 2421.9400 1.643146e-14 3.035194e-16 2.154403e+00 0 0
2410.5213 2423.3139 1.706343e-14 3.057408e-16 2.242242e+00 0 0
2411.8879 2424.6878 1.778589e-14 3.046974e-16 2.342496e+00 0 0
2413.2545 2426.0616 1.739002e-14 3.037412e-16 2.292578e+00 0 0
2414.6211 2427.4355 1.691344e-14 2.983581e-16 2.231639e+00 0 0
2415.9877 2428.8094 1.648118e-14 3.071866e-16 2.176528e+00 0 0
2417.3543 2430.1832 1.720819e-14 2.998886e-16 2.277813e+00 0 0
2418.7210 2431.5571 1.692227e-14 3.037327e-16 2.242375e+00 0 0
2420.0876 2432.9310 1.718871e-14 3.252454e-16 2.281645e+00 16 0
2421.4542 2434.3048 1.678617e-14 3.403175e-16 2.230248e+00 16 0
2422.8208 2435.6787 1.482644e-14 4.475327e-16 1.967415e+00 0 0
2424.1874 2437.0525 1.611663e-14 3.217337e-16 2.145472e+00 0 0
2425.5540 2438.4264 1.665705e-14 2.931270e-16 2.222050e+00 0 0
2426.9205 2439.8002 1.654728e-14 3.201370e-16 2.210089e+00 16 0
2428.2871 2441.1741 1.692643e-14 2.962784e-16 2.264851e+00 0 0
2429.6537 2442.5479 1.604006e-14 2.897955e-16 2.146716e+00 0 0
2431.0203 2443.9217 1.583080e-14 2.913725e-16 2.120956e+00 0 0
2432.3869 2445.2956 1.601120e-14 2.958382e-16 2.148396e+00 0 0
2433.7535 2446.6694 1.552814e-14 3.274871e-16 2.084883e+00 16 0
2435.1200 2448.0432 1.624577e-14 3.064628e-16 2.186006e+00 0 0
2436.4866 2449.4170 1.580531e-14 3.439605e-16 2.128112e+00 0 0
2437.8532 2450.7908 1.487249e-14 3.341393e-16 2.002419e+00 0 0
2439.2197 2452.1647 1.551544e-14 2.996217e-16 2.093605e+00 0 0
2440.5863 2453.5385 1.554558e-14 3.186280e-16 2.100377e+00 16 0
2441.9528 2454.9123 1.542370e-14 2.881017e-16 2.086160e+00 0 0
2443.3194 2456.2861 1.578292e-14 2.897920e-16 2.138464e+00 1024 0
2444.6859 2457.6599 1.534951e-14 2.849715e-16 2.081094e+00 1024 0
2446.0525 2459.0337 1.499308e-14 2.844286e-16 2.034083e+00 1024 0
2447.4190 2460.4075 1.394512e-14 3.101674e-16 1.891086e+00 1024 0
2448.7856 2461.7813 1.526700e-14 3.092538e-16 2.076843e+00 1024 0
2450.1521 2463.1550 1.545554e-14 2.850263e-16 2.105480e+00 1024 0
2451.5186 2464.5288 1.438772e-14 3.023604e-16 1.959163e+00 1040 0
2452.8851 2465.9026 1.474051e-14 2.786603e-16 2.010520e+00 1024 0
2454.2517 2467.2764 1.450240e-14 3.636758e-16 1.979570e+00 1024 0
2455.6182 2468.6502 1.468298e-14 3.075904e-16 2.007035e+00 1024 0
2456.9847 2470.0239 1.519541e-14 3.220562e-16 2.080884e+00 1040 0
2458.3512 2471.3977 1.583465e-14 3.360497e-16 2.172710e+00 1040 0
2459.7177 2472.7714 1.521978e-14 2.967888e-16 2.088792e+00 1040 0
2461.0842 2474.1452 1.470447e-14 2.891634e-16 2.018744e+00 1024 0
2462.4507 2475.5190 1.516299e-14 2.943914e-16 2.085309e+00 1024 0
2463.8172 2476.8927 1.383811e-14 4.494166e-16 1.901406e+00 16 0
2465.1837 2478.2664 1.455099e-14 3.359622e-16 2.003860e+00 16 0
2466.5502 2479.6402 1.472217e-14 2.844856e-16 2.030273e+00 0 0
2467.9167 2481.0139 1.580432e-14 2.822311e-16 2.185192e+00 0 0
2469.2832 2482.3877 1.468738e-14 2.787914e-16 2.029796e+00 0 0
2470.6496 2483.7614 1.470859e-14 2.784725e-16 2.035050e+00 0 0
2472.0161 2485.1351 1.501664e-14 2.747654e-16 2.080875e+00 0 0
2473.3826 2486.5088 1.472471e-14 2.808051e-16 2.041800e+00 0 0
2474.7491 2487.8825 1.514741e-14 3.349122e-16 2.103942e+00 16 0
2476.1155 2489.2563 1.548746e-14 3.031770e-16 2.154516e+00 16 0
2477.4820 2490.6300 1.592804e-14 3.573948e-16 2.219441e+00 16 0
2478.8484 2492.0037 1.533122e-14 2.886150e-16 2.136808e+00 0 0
2480.2149 2493.3774 1.434544e-14 3.514001e-16 1.998596e+00 0 0
2481.5813 2494.7511 1.567458e-14 2.882411e-16 2.190120e+00 0 0
2482.9477 2496.1248 1.537994e-14 3.331181e-16 2.150187e+00 16 0
2484.3142 2497.4984 1.518783e-14 2.993415e-16 2.124777e+00 0 0
2485.6806 2498.8721 1.485998e-14 3.211677e-16 2.079849e+00 0 0
2487.0470 2500.2458 1.449142e-14 3.140280e-16 2.028956e+00 0 0
2488.4135 2501.6195 1.455831e-14 3.193334e-16 2.040273e+00 0 0
2489.7799 2502.9931 1.552017e-14 3.292926e-16 2.179797e+00 0 0
2491.1463 2504.3668 1.511361e-14 2.797134e-16 2.123194e+00 0 0
2492.5127 2505.7405 1.563426e-14 3.617245e-16 2.199563e+00 16 0
2493.8791 2507.1141 1.553009e-14 3.349678e-16 2.186240e+00 0 0
2495.2455 2508.4878 1.433101e-14 3.737803e-16 2.015425e+00 16 0
2496.6119 2509.8614 1.442192e-14 3.591397e-16 2.029942e+00 0 0
2497.9783 2511.2350 1.488659e-14 2.834290e-16 2.098222e+00 0 0
2499.3447 2512.6087 1.535502e-14 2.755680e-16 2.167167e+00 0 0
2500.7110 2513.9823 1.578946e-14 2.764502e-16 2.231317e+00 0 0
2502.0774 2515.3559 1.453583e-14 3.822893e-16 2.051966e+00 16 0
2503.4438 2516.7296 1.357468e-14 4.269930e-16 1.914746e+00 0 0
2504.8101 2518.1032 1.487907e-14 3.568021e-16 2.104372e+00 0 0
2506.1765 2519.4768 1.335241e-14 4.271894e-16 1.885332e+00 0 0
2507.5429 2520.8504 1.531133e-14 3.188037e-16 2.169880e+00 0 0
2508.9092 2522.2240 1.463641e-14 3.502391e-16 2.073760e+00 0 0
2510.2756 2523.5976 1.565674e-14 3.271587e-16 2.223138e+00 0 0
2511.6419 2524.9712 1.624110e-14 2.810981e-16 2.309617e+00 0 0
2513.0082 2526.3448 1.527301e-14 3.624280e-16 2.170867e+00 0 0
2514.3746 2527.7183 1.670918e-14 2.914636e-16 2.381316e+00 0 0
2515.7409 2529.0919 1.710926e-14 3.046880e-16 2.441517e+00 16 0
2517.1072 2530.4655 1.528095e-14 4.520112e-16 2.177358e+00 0 0
2518.4735 2531.8391 1.515372e-14 4.583118e-16 2.160698e+00 0 0
2519.8398 2533.2126 1.711356e-14 2.954328e-16 2.448330e+00 16 0
2521.2061 2534.5862 1.754418e-14 2.980553e-16 2.513385e+00 0 0
2522.5724 2535.9597 1.618150e-14 4.707504e-16 2.316386e+00 0 0
2523.9387 2537.3333 1.634255e-14 4.778030e-16 2.341989e+00 0 0
2525.3050 2538.7068 1.559799e-14 6.451907e-16 2.235070e+00 16 0
2526.6713 2540.0803 1.763461e-14 2.984824e-16 2.535436e+00 0 0
2528.0376 2541.4539 1.722646e-14 3.019200e-16 2.477736e+00 16 0
2529.4038 2542.8274 1.831262e-14 3.013681e-16 2.639462e+00 0 0
2530.7701 2544.2009 1.768348e-14 4.062845e-16 2.549227e+00 16 0
2532.1364 2545.5744 1.721905e-14 3.754478e-16 2.483132e+00 0 0
2533.5026 2546.9479 1.772344e-14 3.383114e-16 2.559498e+00 0 0
2534.8689 2548.3214 1.728953e-14 3.951832e-16 2.497749e+00 16 0
2536.2351 2549.6949 1.728303e-14 4.837983e-16 2.498882e+00 0 0
2537.6014 2551.0684 1.782673e-14 4.898698e-16 2.581149e+00 0 0
2538.9676 2552.4419 1.736935e-14 4.954420e-16 2.515589e+00 0 0
2540.3338 2553.8154 1.811926e-14 5.013005e-16 2.628399e+00 0 0
2541.7000 2555.1888 1.784178e-14 5.058352e-16 2.589320e+00 0 0
2543.0663 2556.5623 1.702151e-14 4.879333e-16 2.469827e+00 0 0
2544.4325 2557.9358 1.959621e-14 3.124129e-16 2.853296e+00 0 0
2545.7987 2559.3092 1.913152e-14 3.985199e-16 2.786412e+00 0 0
2547.1649 2560.6827 1.802643e-14 4.971691e-16 2.624355e+00 16 0
2548.5311 2562.0561 1.948141e-14 3.111148e-16 2.842404e+00 16 0
2549.8972 2563.4296 1.872019e-14 3.915522e-16 2.731200e+00 0 0
2551.2634 2564.8030 1.821433e-14 3.621318e-16 2.657839e+00 0 0
2552.6296 2566.1764 1.795725e-14 4.917743e-16 2.621388e+00 0 0
2553.9958 2567.5498 1.889936e-14 2.910986e-16 2.763487e+00 0 0
2555.3619 2568.9232 1.998295e-14 4.092274e-16 2.926919e+00 16 0
2556.7281 2570.2966 1.852549e-14 5.016266e-16 2.711337e+00 0 0
2558.0942 2571.6700 1.770841e-14 4.855917e-16 2.591130e+00 0 0
2559.4604 2573.0434 1.934127e-14 3.519440e-16 2.836631e+00 0 0
2560.8265 2574.4168 1.811114e-14 4.923436e-16 2.654513e+00 0 0
2562.1927 2575.7902 1.803825e-14 5.011818e-16 2.645243e+00 16 0
2563.5588 2577.1636 1.703485e-14 4.703878e-16 2.496738e+00 16 0
2564.9249 2578.5370 1.706668e-14 4.732274e-16 2.502953e+00 0 0
2566.2910 2579.9103 1.879504e-14 4.022682e-16 2.763202e+00 16 0
2567.6571 2581.2837 1.941691e-14 3.491910e-16 2.858038e+00 0 0
2569.0232 2582.6570 1.951014e-14 3.526711e-16 2.873709e+00 0 0
2570.3893 2584.0304 1.918556e-14 3.954986e-16 2.826671e+00 0 0
2571.7554 2585.4037 2.002930e-14 3.680712e-16 2.955116e+00 16 0
2573.1215 2586.7770 1.802266e-14 2.971126e-16 2.655345e+00 16 0
2574.4876 2588.1504 1.733766e-14 3.155699e-16 2.554127e+00 16 0
2575.8536 2589.5237 1.969542e-14 3.521746e-16 2.910418e+00 0 0
2577.2197 2590.8970 1.929161e-14 3.602039e-16 2.851571e+00 0 0
2578.5857 2592.2703 1.757493e-14 3.734960e-16 2.594973e+00 0 0
2579.9518 2593.6436 1.859804e-14 3.893972e-16 2.751035e+00 0 0
2581.3178 2595.0169 1.899632e-14 3.300000e-16 2.813176e+00 16 0
2582.6839 2596.3902 1.792370e-14 4.955200e-16 2.653470e+00 0 0
2584.0499 2597.7635 1.728035e-14 4.777415e-16 2.558489e+00 0 0
2585.4159 2599.1367 1.825553e-14 3.174907e-16 2.708008e+00 0 0
2586.7819 2600.5100 1.486108e-14 2.781067e-16 2.197332e+00 0 0
2588.1479 2601.8832 1.287848e-14 2.847579e-16 1.899993e+00 16 0
2589.5139 2603.2565 1.794958e-14 2.806665e-16 2.668926e+00 0 0
2590.8799 2604.6297 1.891984e-14 3.180114e-16 2.818786e+00 0 0
2592.2459 2606.0030 1.868747e-14 3.450674e-16 2.786357e+00 16 0
2593.6119 2607.3762 1.831214e-14 3.363357e-16 2.732002e+00 16 0
2594.9779 2608.7494 1.867830e-14 3.168722e-16 2.790492e+00 0 0
