# SN2021YJA oec801060 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=1544.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2121.9536 2133.2149 1.372541e-14 6.061019e-16 8.177170e-01 0 0
2123.3201 2134.5886 1.618113e-14 6.059244e-16 9.736909e-01 0 0
2124.6866 2135.9623 1.373084e-14 5.786895e-16 8.271333e-01 0 0
2126.0531 2137.3361 1.250496e-14 7.952273e-16 7.554523e-01 16 0
2127.4196 2138.7098 1.375391e-14 7.494063e-16 8.375976e-01 16 0
2128.7861 2140.0835 1.421681e-14 5.803991e-16 8.712217e-01 0 0
2130.1526 2141.4573 1.229323e-14 1.056070e-15 7.543457e-01 16 0
2131.5191 2142.8310 1.425986e-14 5.743297e-16 8.832636e-01 0 0
2132.8856 2144.2048 1.449636e-14 6.917748e-16 9.030709e-01 16 0
2134.2521 2145.5785 1.303549e-14 5.549939e-16 8.139926e-01 0 0
2135.6186 2146.9523 1.396964e-14 5.654759e-16 8.785822e-01 0 0
2136.9851 2148.3261 1.589495e-14 6.090969e-16 1.008369e+00 16 0
2138.3516 2149.6998 1.360969e-14 5.474182e-16 8.643598e-01 0 0
2139.7181 2151.0736 1.518130e-14 8.413820e-16 9.720199e-01 16 0
2141.0847 2152.4474 1.407556e-14 5.676286e-16 9.040698e-01 0 0
2142.4512 2153.8212 1.092394e-14 1.154837e-15 7.003597e-01 16 0
2143.8177 2155.1950 1.570721e-14 5.555594e-16 1.022312e+00 0 0
2145.1843 2156.5688 1.530167e-14 6.041364e-16 1.000389e+00 16 0
2146.5508 2157.9425 1.308258e-14 8.188342e-16 8.561476e-01 16 0
2147.9173 2159.3163 1.409701e-14 5.365514e-16 9.291691e-01 0 0
2149.2839 2160.6901 1.301158e-14 5.409592e-16 8.601916e-01 0 0
2150.6504 2162.0639 1.394742e-14 5.256558e-16 9.285452e-01 0 0
2152.0170 2163.4377 1.556238e-14 5.958645e-16 1.044380e+00 16 0
2153.3836 2164.8116 1.438013e-14 5.320473e-16 9.679676e-01 0 0
2154.7501 2166.1854 1.340095e-14 5.207450e-16 9.049467e-01 0 0
2156.1167 2167.5592 1.344432e-14 5.459702e-16 9.125527e-01 0 0
2157.4832 2168.9330 1.302439e-14 5.037140e-16 8.877509e-01 0 0
2158.8498 2170.3068 1.423756e-14 5.455029e-16 9.776130e-01 0 0
2160.2164 2171.6807 1.279284e-14 5.360315e-16 8.802720e-01 0 0
2161.5830 2173.0545 1.320217e-14 5.862366e-16 9.136894e-01 16 0
2162.9495 2174.4283 1.208079e-14 4.941965e-16 8.381724e-01 0 0
2164.3161 2175.8022 1.326785e-14 5.252816e-16 9.273351e-01 0 0
2165.6827 2177.1760 1.200151e-14 5.277382e-16 8.405899e-01 16 0
2167.0493 2178.5498 1.249233e-14 5.603903e-16 8.800954e-01 16 0
2168.4159 2179.9237 1.245011e-14 5.151690e-16 8.811975e-01 16 0
2169.7825 2181.2975 1.288197e-14 5.339066e-16 9.168761e-01 16 0
2171.1491 2182.6714 1.155990e-14 5.312892e-16 8.241854e-01 16 0
2172.5157 2184.0452 1.219811e-14 4.783358e-16 8.749825e-01 0 0
2173.8823 2185.4191 1.346975e-14 4.965029e-16 9.732036e-01 0 0
2175.2489 2186.7929 1.273390e-14 4.941988e-16 9.228453e-01 0 0
2176.6155 2188.1668 1.248822e-14 4.905962e-16 9.086578e-01 0 0
2177.9821 2189.5407 1.370798e-14 4.949789e-16 1.004362e+00 0 0
2179.3487 2190.9145 1.305393e-14 4.911985e-16 9.594666e-01 0 0
2180.7154 2192.2884 1.303740e-14 4.862746e-16 9.624689e-01 0 0
2182.0820 2193.6623 1.350444e-14 5.251813e-16 1.002270e+00 16 0
2183.4486 2195.0362 1.292104e-14 4.816877e-16 9.620613e-01 0 0
2184.8152 2196.4100 1.305838e-14 4.950785e-16 9.768019e-01 0 0
2186.1819 2197.7839 1.309677e-14 4.848096e-16 9.840041e-01 0 0
2187.5485 2199.1578 1.336138e-14 4.902606e-16 1.008754e+00 0 0
2188.9151 2200.5317 1.439580e-14 4.938831e-16 1.093641e+00 0 0
2190.2818 2201.9056 1.293062e-14 4.878165e-16 9.838045e-01 0 0
2191.6484 2203.2795 1.401873e-14 5.179416e-16 1.073413e+00 16 0
2193.0150 2204.6534 1.455425e-14 5.036747e-16 1.120244e+00 0 0
2194.3817 2206.0273 1.512726e-14 5.989099e-16 1.170434e+00 16 0
2195.7483 2207.4012 1.482369e-14 6.665873e-16 1.151219e+00 16 0
2197.1150 2208.7751 1.321856e-14 4.707811e-16 1.027885e+00 0 0
2198.4816 2210.1490 1.380748e-14 7.120581e-16 1.079434e+00 16 0
2199.8483 2211.5229 1.633259e-14 5.428509e-16 1.287627e+00 0 0
2201.2149 2212.8968 1.384327e-14 4.900679e-16 1.091444e+00 0 0
2202.5816 2214.2707 1.396873e-14 6.905311e-16 1.106218e+00 16 0
2203.9483 2215.6446 1.342729e-14 4.801747e-16 1.066722e+00 0 0
2205.3149 2217.0185 1.335644e-14 5.297452e-16 1.065405e+00 16 0
2206.6816 2218.3924 1.368854e-14 4.700500e-16 1.097174e+00 0 0
2208.0482 2219.7664 1.451778e-14 4.737611e-16 1.170269e+00 0 0
2209.4149 2221.1403 1.500968e-14 4.884494e-16 1.216010e+00 0 0
2210.7816 2222.5142 1.420459e-14 4.690152e-16 1.154026e+00 0 0
2212.1483 2223.8881 1.452008e-14 5.506851e-16 1.185266e+00 16 0
2213.5149 2225.2621 1.392825e-14 4.943109e-16 1.140550e+00 16 0
2214.8816 2226.6360 1.265299e-14 4.581452e-16 1.037928e+00 0 0
2216.2483 2228.0099 1.336864e-14 4.666241e-16 1.102824e+00 16 0
2217.6150 2229.3838 1.323022e-14 4.543890e-16 1.095714e+00 0 0
2218.9816 2230.7578 1.304495e-14 4.463684e-16 1.084553e+00 0 0
2220.3483 2232.1317 1.339144e-14 8.298513e-16 1.118818e+00 16 0
2221.7150 2233.5057 1.385695e-14 4.805826e-16 1.163619e+00 16 0
2223.0817 2234.8796 1.309707e-14 4.399762e-16 1.102879e+00 0 0
2224.4484 2236.2535 1.305227e-14 4.586209e-16 1.103676e+00 0 0
2225.8151 2237.6275 1.350947e-14 4.442486e-16 1.148178e+00 0 0
2227.1818 2239.0014 1.388088e-14 4.571930e-16 1.185553e+00 0 0
2228.5485 2240.3754 1.180611e-14 4.916185e-16 1.008425e+00 16 0
2229.9152 2241.7493 1.344345e-14 4.813446e-16 1.157001e+00 16 0
2231.2819 2243.1233 1.169381e-14 6.889093e-16 1.007059e+00 16 0
2232.6486 2244.4972 1.300691e-14 5.159659e-16 1.127970e+00 16 0
2234.0153 2245.8712 1.302511e-14 4.348501e-16 1.134350e+00 0 0
2235.3820 2247.2451 1.281618e-14 4.702968e-16 1.120398e+00 16 0
2236.7487 2248.6191 1.192420e-14 4.780791e-16 1.044866e+00 16 0
2238.1154 2249.9930 1.223550e-14 6.430953e-16 1.077361e+00 16 0
2239.4821 2251.3670 1.269773e-14 4.282704e-16 1.123888e+00 0 0
2240.8488 2252.7410 1.262136e-14 4.181883e-16 1.121712e+00 0 0
2242.2155 2254.1149 1.271983e-14 4.219140e-16 1.135488e+00 0 0
2243.5822 2255.4889 1.213823e-14 4.238537e-16 1.086873e+00 0 0
2244.9489 2256.8628 1.266117e-14 4.158895e-16 1.139734e+00 0 0
2246.3156 2258.2368 1.262704e-14 4.317030e-16 1.141399e+00 0 0
2247.6823 2259.6108 1.243925e-14 4.443698e-16 1.128759e+00 16 0
2249.0490 2260.9847 1.183907e-14 5.362957e-16 1.077489e+00 16 0
2250.4158 2262.3587 1.239709e-14 4.060401e-16 1.134405e+00 0 0
2251.7825 2263.7327 1.237634e-14 4.189107e-16 1.137259e+00 0 0
2253.1492 2265.1067 1.224668e-14 4.932905e-16 1.129835e+00 16 0
2254.5159 2266.4806 1.158982e-14 4.551832e-16 1.072268e+00 16 0
2255.8826 2267.8546 1.119295e-14 3.975682e-16 1.039051e+00 0 0
2257.2494 2269.2286 1.160049e-14 3.973566e-16 1.082486e+00 0 0
2258.6161 2270.6025 1.196807e-14 3.997091e-16 1.122507e+00 0 0
2259.9828 2271.9765 1.165782e-14 3.942181e-16 1.097370e+00 0 0
2261.3495 2273.3505 1.166898e-14 3.923708e-16 1.103233e+00 0 0
2262.7162 2274.7245 1.159304e-14 3.937277e-16 1.100619e+00 0 0
2264.0830 2276.0985 1.153881e-14 4.048422e-16 1.100157e+00 0 0
2265.4497 2277.4724 1.218249e-14 4.348899e-16 1.168228e+00 16 0
2266.8164 2278.8464 1.291109e-14 4.127925e-16 1.245380e+00 0 0
2268.1831 2280.2204 1.213225e-14 4.773796e-16 1.173602e+00 16 0
2269.5499 2281.5944 1.202303e-14 3.966634e-16 1.167951e+00 0 0
2270.9166 2282.9684 1.140896e-14 3.863484e-16 1.111757e+00 0 0
2272.2833 2284.3423 1.157171e-14 3.853788e-16 1.133073e+00 0 0
2273.6501 2285.7163 1.176347e-14 3.938332e-16 1.157488e+00 0 0
2275.0168 2287.0903 1.245446e-14 4.698597e-16 1.232736e+00 16 0
2276.3835 2288.4643 1.358730e-14 4.008146e-16 1.353763e+00 0 0
2277.7503 2289.8383 1.229444e-14 3.876885e-16 1.227440e+00 0 0
2279.1170 2291.2123 1.237927e-14 3.938109e-16 1.241670e+00 0 0
2280.4837 2292.5862 1.258858e-14 4.506968e-16 1.268852e+00 16 0
2281.8504 2293.9602 1.207006e-14 3.887497e-16 1.220776e+00 0 0
2283.2172 2295.3342 1.363191e-14 4.141337e-16 1.389019e+00 0 0
2284.5839 2296.7082 1.156828e-14 3.906250e-16 1.179271e+00 0 0
2285.9506 2298.0822 1.324410e-14 4.169496e-16 1.360640e+00 0 0
2287.3174 2299.4562 1.231635e-14 5.010810e-16 1.268717e+00 16 0
2288.6841 2300.8302 1.252385e-14 3.834945e-16 1.296346e+00 0 0
2290.0508 2302.2041 1.182475e-14 3.798545e-16 1.227664e+00 0 0
2291.4176 2303.5781 1.236844e-14 3.803545e-16 1.291206e+00 0 0
2292.7843 2304.9521 1.198290e-14 3.810142e-16 1.255490e+00 0 0
2294.1510 2306.3261 1.294997e-14 3.879338e-16 1.365345e+00 0 0
2295.5178 2307.7001 1.265623e-14 4.476181e-16 1.339464e+00 16 0
2296.8845 2309.0741 1.253206e-14 3.735035e-16 1.331783e+00 0 0
2298.2512 2310.4481 1.243787e-14 3.735832e-16 1.327266e+00 0 0
2299.6180 2311.8221 1.268748e-14 3.732980e-16 1.360406e+00 0 0
2300.9847 2313.1960 1.203980e-14 3.730269e-16 1.294868e+00 0 0
2302.3514 2314.5700 1.283190e-14 3.901574e-16 1.388102e+00 0 0
2303.7182 2315.9440 1.311919e-14 3.820997e-16 1.425982e+00 0 0
2305.0849 2317.3180 1.283053e-14 3.765273e-16 1.399783e+00 0 0
2306.4516 2318.6920 1.279714e-14 4.300106e-16 1.401958e+00 16 0
2307.8184 2320.0660 1.302815e-14 3.735245e-16 1.433870e+00 0 0
2309.1851 2321.4400 1.366776e-14 4.156240e-16 1.512240e+00 16 0
2310.5518 2322.8139 1.291655e-14 3.791490e-16 1.433138e+00 0 0
2311.9186 2324.1879 1.301986e-14 5.516335e-16 1.450838e+00 16 0
2313.2853 2325.5619 1.330924e-14 4.041461e-16 1.489907e+00 16 0
2314.6520 2326.9359 1.358580e-14 3.859129e-16 1.527774e+00 0 0
2316.0188 2328.3099 1.342180e-14 4.176724e-16 1.514953e+00 16 0
2317.3855 2329.6839 1.337179e-14 3.710207e-16 1.515201e+00 0 0
2318.7522 2331.0579 1.259440e-14 3.613420e-16 1.430701e+00 0 0
2320.1190 2332.4318 1.355589e-14 3.734764e-16 1.548598e+00 16 0
2321.4857 2333.8058 1.266028e-14 3.638935e-16 1.449496e+00 0 0
2322.8524 2335.1798 1.452365e-14 4.271506e-16 1.674428e+00 16 0
2324.2191 2336.5538 1.223332e-14 5.073724e-16 1.409985e+00 16 0
2325.5859 2337.9278 1.384385e-14 3.755901e-16 1.606108e+00 0 0
2326.9526 2339.3017 1.351504e-14 3.785159e-16 1.572671e+00 0 0
2328.3193 2340.6757 1.454721e-14 4.129749e-16 1.701559e+00 16 0
2329.6860 2342.0497 1.371058e-14 4.248219e-16 1.606966e+00 16 0
2331.0528 2343.4237 1.343642e-14 3.731785e-16 1.579417e+00 0 0
2332.4195 2344.7976 1.229732e-14 3.699271e-16 1.447211e+00 0 0
2333.7862 2346.1716 1.367375e-14 3.618296e-16 1.618309e+00 0 0
2335.1529 2347.5456 1.416398e-14 3.704124e-16 1.682795e+00 0 0
2336.5197 2348.9196 1.503665e-14 3.875649e-16 1.794229e+00 16 0
2337.8864 2350.2935 1.514797e-14 4.913374e-16 1.813024e+00 16 0
2339.2531 2351.6675 1.414440e-14 3.651361e-16 1.695100e+00 0 0
2340.6198 2353.0415 1.416884e-14 3.649249e-16 1.702680e+00 0 0
2341.9865 2354.4155 1.486188e-14 3.780647e-16 1.792448e+00 0 0
2343.3532 2355.7894 1.378563e-14 4.167221e-16 1.664020e+00 0 0
2344.7200 2357.1634 1.155429e-14 3.345982e-16 1.392287e+00 0 0
2346.0867 2358.5374 1.287301e-14 3.487737e-16 1.558729e+00 0 0
2347.4534 2359.9113 1.594938e-14 3.871326e-16 1.944747e+00 0 0
2348.8201 2361.2853 1.627744e-14 4.222974e-16 1.989987e+00 16 0
2350.1868 2362.6593 1.536135e-14 3.741061e-16 1.879705e+00 0 0
2351.5535 2364.0332 1.505661e-14 4.012246e-16 1.845539e+00 0 0
2352.9202 2365.4072 1.605273e-14 4.046965e-16 1.974234e+00 0 0
2354.2869 2366.7811 1.550214e-14 4.227770e-16 1.908856e+00 16 0
2355.6536 2368.1551 1.606376e-14 3.829532e-16 1.983325e+00 0 0
2357.0203 2369.5290 1.611993e-14 4.043240e-16 1.994243e+00 16 0
2358.3870 2370.9030 1.720162e-14 4.382907e-16 2.134814e+00 0 0
2359.7537 2372.2770 1.651367e-14 4.006317e-16 2.051428e+00 16 0
2361.1204 2373.6509 1.609535e-14 3.806877e-16 2.002149e+00 0 0
2362.4871 2375.0249 1.419676e-14 3.613459e-16 1.764540e+00 0 0
2363.8538 2376.3988 1.619723e-14 4.439628e-16 2.022552e+00 16 0
2365.2205 2377.7727 1.526346e-14 4.912060e-16 1.907015e+00 16 0
2366.5872 2379.1467 1.630459e-14 3.889596e-16 2.043678e+00 0 0
2367.9539 2380.5206 1.574972e-14 3.850161e-16 1.976328e+00 0 0
2369.3206 2381.8946 1.498993e-14 3.791175e-16 1.882483e+00 16 0
2370.6873 2383.2685 1.292975e-14 3.633453e-16 1.621471e+00 16 0
2372.0540 2384.6425 1.494042e-14 3.669636e-16 1.883086e+00 0 0
2373.4207 2386.0164 1.522628e-14 3.663032e-16 1.923443e+00 0 0
2374.7873 2387.3903 1.572388e-14 4.801327e-16 1.991256e+00 16 0
2376.1540 2388.7643 1.438336e-14 3.651522e-16 1.821304e+00 0 0
2377.5207 2390.1382 1.644402e-14 3.765517e-16 2.091897e+00 0 0
2378.8874 2391.5121 1.625494e-14 3.808008e-16 2.071016e+00 0 0
2380.2540 2392.8861 1.684566e-14 3.899056e-16 2.151641e+00 0 0
2381.6207 2394.2600 1.600566e-14 3.738879e-16 2.045735e+00 0 0
2382.9874 2395.6339 1.457420e-14 3.638580e-16 1.862293e+00 0 0
2384.3541 2397.0078 1.398269e-14 3.560833e-16 1.788107e+00 0 0
2385.7207 2398.3817 1.615673e-14 3.721238e-16 2.076000e+00 0 0
2387.0874 2399.7557 1.644877e-14 3.917912e-16 2.117763e+00 16 0
2388.4540 2401.1296 1.549697e-14 3.681137e-16 1.995963e+00 0 0
2389.8207 2402.5035 1.622852e-14 3.840448e-16 2.095399e+00 0 0
2391.1874 2403.8774 1.611752e-14 4.003900e-16 2.084033e+00 16 0
2392.5540 2405.2513 1.698726e-14 3.803448e-16 2.202129e+00 0 0
2393.9207 2406.6252 1.649878e-14 3.799899e-16 2.140801e+00 0 0
2395.2873 2407.9991 1.797879e-14 4.020868e-16 2.340274e+00 16 0
2396.6540 2409.3730 1.750904e-14 3.838546e-16 2.281327e+00 16 0
2398.0206 2410.7469 1.560877e-14 4.243312e-16 2.031892e+00 0 0
2399.3873 2412.1208 1.658523e-14 3.967630e-16 2.164876e+00 0 0
2400.7539 2413.4947 1.564981e-14 3.570751e-16 2.043242e+00 0 0
2402.1205 2414.8686 1.657928e-14 3.923802e-16 2.170303e+00 0 0
2403.4872 2416.2425 1.652501e-14 3.989186e-16 2.166121e+00 0 0
2404.8538 2417.6164 1.665136e-14 3.744631e-16 2.186162e+00 0 0
2406.2204 2418.9903 1.608506e-14 3.694917e-16 2.113312e+00 0 0
2407.5871 2420.3641 1.654455e-14 3.663500e-16 2.178050e+00 0 0
2408.9537 2421.7380 1.660906e-14 3.838784e-16 2.189816e+00 0 0
2410.3203 2423.1119 1.668299e-14 4.233365e-16 2.202906e+00 0 0
2411.6869 2424.4858 1.679073e-14 3.692308e-16 2.220570e+00 0 0
2413.0536 2425.8596 1.640533e-14 3.661133e-16 2.171682e+00 0 0
2414.4202 2427.2335 1.613425e-14 3.617905e-16 2.138112e+00 0 0
2415.7868 2428.6074 1.572100e-14 3.865379e-16 2.085205e+00 0 0
2417.1534 2429.9812 1.608768e-14 3.838353e-16 2.137886e+00 0 0
2418.5200 2431.3551 1.562434e-14 3.632619e-16 2.078014e+00 0 0
2419.8866 2432.7290 1.687402e-14 3.930292e-16 2.250926e+00 16 0
2421.2532 2434.1028 1.611680e-14 4.047718e-16 2.150939e+00 16 0
2422.6198 2435.4767 1.689219e-14 3.671588e-16 2.259729e+00 0 0
2423.9864 2436.8505 1.591987e-14 3.608783e-16 2.130084e+00 0 0
2425.3530 2438.2244 1.588712e-14 3.555424e-16 2.128590e+00 0 0
2426.7196 2439.5982 1.562905e-14 3.859412e-16 2.096144e+00 16 0
2428.0862 2440.9720 1.654942e-14 3.610709e-16 2.225174e+00 0 0
2429.4528 2442.3459 1.622875e-14 3.590516e-16 2.184125e+00 0 0
2430.8193 2443.7197 1.504998e-14 3.516424e-16 2.025055e+00 0 0
2432.1859 2445.0935 1.547788e-14 3.593161e-16 2.086526e+00 0 0
2433.5525 2446.4674 1.595234e-14 3.976603e-16 2.154577e+00 16 0
2434.9191 2447.8412 1.633512e-14 3.617179e-16 2.210054e+00 0 0
2436.2856 2449.2150 1.542046e-14 3.493528e-16 2.086406e+00 0 0
2437.6522 2450.5888 1.558385e-14 3.483499e-16 2.111605e+00 0 0
2439.0188 2451.9626 1.372710e-14 3.666224e-16 1.857464e+00 0 0
2440.3853 2453.3364 1.467207e-14 3.668410e-16 1.990637e+00 16 0
2441.7519 2454.7102 1.500343e-14 3.453024e-16 2.039086e+00 0 0
2443.1184 2456.0840 1.610072e-14 3.523686e-16 2.194128e+00 1024 0
2444.4850 2457.4578 1.593516e-14 3.531215e-16 2.173829e+00 1024 0
2445.8515 2458.8316 1.461461e-14 3.421288e-16 1.992423e+00 1024 0
2447.2180 2460.2054 1.450911e-14 3.432170e-16 1.980017e+00 1024 0
2448.5846 2461.5792 1.505798e-14 3.446426e-16 2.058891e+00 1024 0
2449.9511 2462.9530 1.496044e-14 3.408862e-16 2.047655e+00 1024 0
2451.3176 2464.3268 1.312321e-14 3.978435e-16 1.793176e+00 1040 0
2452.6842 2465.7006 1.414026e-14 3.350556e-16 1.937432e+00 1024 0
2454.0507 2467.0743 1.519897e-14 3.473001e-16 2.087987e+00 1024 0
2455.4172 2468.4481 1.478294e-14 3.416131e-16 2.031974e+00 1024 0
2456.7837 2469.8219 1.493390e-14 3.725314e-16 2.055394e+00 1040 0
2458.1502 2471.1956 1.542817e-14 3.920467e-16 2.127196e+00 1040 0
2459.5167 2472.5694 1.466940e-14 3.429561e-16 2.022601e+00 1040 0
2460.8833 2473.9432 1.459098e-14 3.591087e-16 2.013725e+00 1024 0
2462.2497 2475.3169 1.469051e-14 3.586546e-16 2.029925e+00 1024 0
2463.6162 2476.6907 1.518424e-14 3.489397e-16 2.101882e+00 16 0
2464.9827 2478.0644 1.550919e-14 4.023774e-16 2.150246e+00 16 0
2466.3492 2479.4381 1.409678e-14 3.979919e-16 1.952790e+00 0 0
2467.7157 2480.8119 1.466591e-14 3.557401e-16 2.035549e+00 0 0
2469.0822 2482.1856 1.450364e-14 3.381157e-16 2.014748e+00 0 0
2470.4487 2483.5593 1.475624e-14 3.430386e-16 2.052849e+00 0 0
2471.8151 2484.9331 1.430781e-14 3.314191e-16 1.991362e+00 0 0
2473.1816 2486.3068 1.426770e-14 3.404246e-16 1.987840e+00 0 0
2474.5481 2487.6805 1.474499e-14 3.917679e-16 2.057961e+00 16 0
2475.9145 2489.0542 1.486025e-14 3.697055e-16 2.076621e+00 16 0
2477.2810 2490.4279 1.493759e-14 4.374277e-16 2.089857e+00 16 0
2478.6474 2491.8016 1.326494e-14 4.632855e-16 1.853136e+00 0 0
2480.0139 2493.1753 1.549197e-14 3.409096e-16 2.173535e+00 0 0
2481.3803 2494.5490 1.482879e-14 3.615255e-16 2.080720e+00 0 0
2482.7468 2495.9227 1.502214e-14 3.791744e-16 2.110488e+00 16 0
2484.1132 2497.2964 1.308491e-14 4.569052e-16 1.834705e+00 0 0
2485.4796 2498.6701 1.498604e-14 3.343476e-16 2.109259e+00 0 0
2486.8460 2500.0437 1.444854e-14 3.506469e-16 2.033855e+00 0 0
2488.2125 2501.4174 1.450087e-14 3.616822e-16 2.043150e+00 0 0
2489.5789 2502.7911 1.343501e-14 4.615660e-16 1.891442e+00 0 0
2490.9453 2504.1647 1.451692e-14 3.414793e-16 2.048752e+00 0 0
2492.3117 2505.5384 1.536851e-14 4.248885e-16 2.173111e+00 16 0
2493.6781 2506.9120 1.546663e-14 3.439189e-16 2.188913e+00 0 0
2495.0445 2508.2857 1.483353e-14 3.534275e-16 2.099026e+00 16 0
2496.4109 2509.6593 1.482228e-14 3.331033e-16 2.098899e+00 0 0
2497.7773 2511.0330 1.493545e-14 3.320120e-16 2.116726e+00 0 0
2499.1437 2512.4066 1.476445e-14 3.633557e-16 2.093436e+00 0 0
2500.5100 2513.7802 1.585761e-14 3.505828e-16 2.253251e+00 0 0
2501.8764 2515.1539 1.547013e-14 4.292037e-16 2.198600e+00 16 0
2503.2428 2516.5275 1.472965e-14 3.862928e-16 2.092707e+00 0 0
2504.6091 2517.9011 1.430644e-14 3.897986e-16 2.032749e+00 0 0
2505.9755 2519.2747 1.524770e-14 3.420367e-16 2.170856e+00 0 0
2507.3419 2520.6483 1.504985e-14 3.519293e-16 2.143631e+00 0 0
2508.7082 2522.0219 1.558859e-14 3.358898e-16 2.223561e+00 0 0
2510.0746 2523.3955 1.490175e-14 3.322472e-16 2.125220e+00 0 0
2511.4409 2524.7691 1.538317e-14 3.397898e-16 2.196952e+00 0 0
2512.8072 2526.1427 1.627088e-14 3.486353e-16 2.328158e+00 0 0
2514.1736 2527.5163 1.599717e-14 3.451577e-16 2.290030e+00 0 0
2515.5399 2528.8898 1.621878e-14 3.589767e-16 2.324313e+00 16 0
2516.9062 2530.2634 1.665621e-14 3.435332e-16 2.390211e+00 0 0
2518.2725 2531.6370 1.634221e-14 3.420682e-16 2.346284e+00 0 0
2519.6388 2533.0105 1.652296e-14 3.500459e-16 2.374748e+00 16 0
2521.0051 2534.3841 1.643837e-14 3.419725e-16 2.364430e+00 0 0
2522.3714 2535.7576 1.661613e-14 3.440551e-16 2.392549e+00 0 0
2523.7377 2537.1312 1.722009e-14 3.652038e-16 2.483437e+00 0 0
2525.1040 2538.5047 1.641463e-14 6.213186e-16 2.367102e+00 16 0
2526.4703 2539.8783 1.769524e-14 3.590686e-16 2.557748e+00 0 0
2527.8366 2541.2518 1.722468e-14 3.636372e-16 2.490589e+00 16 0
2529.2028 2542.6253 1.618439e-14 5.117716e-16 2.339395e+00 0 0
2530.5691 2543.9988 1.754331e-14 4.109118e-16 2.541976e+00 16 0
2531.9354 2545.3723 1.805478e-14 3.517625e-16 2.619790e+00 0 0
2533.3016 2546.7458 1.813884e-14 3.644405e-16 2.634452e+00 0 0
2534.6679 2548.1193 1.836646e-14 3.907748e-16 2.670415e+00 16 0
2536.0341 2549.4928 1.875284e-14 3.695404e-16 2.729932e+00 0 0
2537.4003 2550.8663 1.844952e-14 5.975938e-16 2.687146e+00 16 0
2538.7666 2552.2398 1.933139e-14 4.249026e-16 2.820201e+00 0 0
2540.1328 2553.6133 1.914903e-14 4.204095e-16 2.795269e+00 0 0
2541.4990 2554.9868 1.949191e-14 4.059693e-16 2.848387e+00 0 0
2542.8652 2556.3602 1.870843e-14 3.761661e-16 2.733884e+00 0 0
2544.2314 2557.7337 1.971585e-14 3.697930e-16 2.886002e+00 0 0
2545.5977 2559.1071 1.880339e-14 3.920852e-16 2.752075e+00 0 0
2546.9639 2560.4806 1.916408e-14 3.781841e-16 2.807865e+00 16 0
2548.3300 2561.8540 1.959695e-14 3.853441e-16 2.874499e+00 16 0
2549.6962 2563.2275 1.931591e-14 3.767481e-16 2.834525e+00 16 0
2551.0624 2564.6009 1.933681e-14 3.690923e-16 2.839623e+00 0 0
2552.4286 2565.9743 1.957749e-14 3.694389e-16 2.877567e+00 0 0
2553.7948 2567.3477 1.928285e-14 3.671479e-16 2.835392e+00 0 0
2555.1609 2568.7212 1.997711e-14 3.836269e-16 2.941286e+00 16 0
2556.5271 2570.0946 2.006555e-14 3.803964e-16 2.956479e+00 0 0
2557.8932 2571.4680 2.007330e-14 3.770811e-16 2.959506e+00 0 0
2559.2594 2572.8414 1.907983e-14 3.657798e-16 2.812232e+00 0 0
2560.6255 2574.2147 1.955791e-14 3.714938e-16 2.885755e+00 0 0
2561.9916 2575.5881 2.011652e-14 3.866602e-16 2.971489e+00 16 0
2563.3578 2576.9615 1.898606e-14 3.616234e-16 2.803212e+00 1040 0
2564.7239 2578.3349 1.924072e-14 3.615630e-16 2.843143e+00 1024 0
2566.0900 2579.7082 2.024564e-14 3.724344e-16 2.996123e+00 1040 0
2567.4561 2581.0816 1.918930e-14 3.644350e-16 2.838694e+00 1024 0
2568.8222 2582.4549 1.986448e-14 3.732815e-16 2.942145e+00 1024 0
2570.1883 2583.8283 1.935596e-14 3.706714e-16 2.867159e+00 1024 0
2571.5544 2585.2016 1.919190e-14 3.851218e-16 2.844120e+00 1040 0
2572.9205 2586.5749 1.707312e-14 3.587692e-16 2.526117e+00 1040 0
2574.2865 2587.9483 1.804668e-14 3.580108e-16 2.674664e+00 1024 0
2575.6526 2589.3216 1.989558e-14 3.778365e-16 2.955836e+00 1024 0
2577.0187 2590.6949 1.944942e-14 3.748929e-16 2.890312e+00 1024 0
2578.3847 2592.0682 1.851922e-14 3.530055e-16 2.751499e+00 0 0
2579.7508 2593.4415 1.988430e-14 3.650859e-16 2.960260e+00 0 0
2581.1168 2594.8148 1.911439e-14 3.848617e-16 2.845730e+00 16 0
2582.4828 2596.1881 1.961804e-14 3.662470e-16 2.924353e+00 0 0
2583.8489 2597.5614 1.918203e-14 3.895006e-16 2.860529e+00 0 0
2585.2149 2598.9346 1.836736e-14 3.634107e-16 2.739116e+00 0 0
2586.5809 2600.3079 1.453443e-14 3.264460e-16 2.159578e+00 0 0
2587.9469 2601.6811 1.358712e-14 3.453044e-16 2.017769e+00 16 0
2589.3129 2603.0544 1.622830e-14 4.633359e-16 2.420913e+00 0 0
2590.6789 2604.4276 1.810256e-14 4.006432e-16 2.708759e+00 0 0
2592.0449 2605.8009 1.850893e-14 3.706397e-16 2.773538e+00 16 0
2593.4109 2607.1741 1.898096e-14 3.906697e-16 2.848355e+00 16 0
2594.7768 2608.5473 1.747191e-14 3.662112e-16 2.620517e+00 0 0
