# obs_wvl flux error
2.728409064414006934e+03 1.609011465422881570e-14 1.088108836112906927e-16
2.729782014239282944e+03 1.576912017820645148e-14 1.024468994344303370e-16
2.731154964064558499e+03 1.594077534095252303e-14 1.056897320502601639e-16
2.732527913889834053e+03 1.621712322770417627e-14 1.069060552258039311e-16
2.733900863715110063e+03 1.626272871786958264e-14 9.715402025374761378e-17
2.735273813540386072e+03 1.639098275597407662e-14 1.036982109720541567e-16
2.736646763365661627e+03 1.673498162345399052e-14 1.007222077515255235e-16
2.738019713190937182e+03 1.688745432921757021e-14 9.687718751827906284e-17
2.739392663016213191e+03 1.632231439738550351e-14 9.534510736057411499e-17
2.740765612841489201e+03 1.721593740674299441e-14 9.488129156331379847e-17
2.742138562666764756e+03 1.763488517215295817e-14 1.045507621604829105e-16
2.743511512492040310e+03 1.727926678638290337e-14 1.007746461922732645e-16
2.744884462317316320e+03 1.734285498033458319e-14 9.928709229265758747e-17
2.746257412142592329e+03 1.776223121804040688e-14 1.015309526259493188e-16
2.747630361967867884e+03 1.793125255501126333e-14 1.029572423431586789e-16
2.749003311793143439e+03 1.773349576104362423e-14 1.081714320412614501e-16
2.750376261618419448e+03 1.770508870930633899e-14 1.101944790921295579e-16
2.751749211443695458e+03 1.813424378660672617e-14 1.289064124537312996e-16
2.753122161268971013e+03 1.824774263372989420e-14 1.128856095866916601e-16
2.754495111094246568e+03 1.838817657734095615e-14 1.047768143846953523e-16
2.755868060919522577e+03 1.890311164048783012e-14 1.062905504259717958e-16
2.757241010744798587e+03 1.829478273121529599e-14 1.030786225394677017e-16
2.758613960570074141e+03 1.834206815516607870e-14 1.082103903214495071e-16
2.759986910395349696e+03 1.901760938402996409e-14 1.097000087281266607e-16
2.761359860220625706e+03 1.908979520685450980e-14 1.194639070802861453e-16
2.762732810045901715e+03 1.854461793758019832e-14 1.395641593040434746e-16
2.764105759871177270e+03 1.881006485909688534e-14 1.155389049576316365e-16
2.765478709696452825e+03 1.903488871463028909e-14 1.078771714316108981e-16
2.766851659521728834e+03 1.821842209381159164e-14 1.049767602165654652e-16
2.768224609347004844e+03 1.868211540912176903e-14 1.098160157566970545e-16
2.769597559172280398e+03 1.867310773087509744e-14 1.166411029433359651e-16
2.770970508997555953e+03 1.901872637571830240e-14 1.322599139938617492e-16
2.772343458822831963e+03 1.978582629269839553e-14 1.096077278273989794e-16
2.773716408648107972e+03 1.977152797909562462e-14 1.052652038905123811e-16
2.775089358473383527e+03 1.956727656508395309e-14 1.084619469573601953e-16
2.776462308298659082e+03 1.948035997052006373e-14 1.071457638419278956e-16
2.777835258123935091e+03 1.966037038991835876e-14 1.103528186956436811e-16
2.779208207949211101e+03 1.922522486249470512e-14 1.134174988049877059e-16
2.780581157774486655e+03 1.929405051887665450e-14 1.123105131027540249e-16
2.781954107599762210e+03 1.981717090609828209e-14 1.133616609619271556e-16
2.783327057425038220e+03 1.970856067664595512e-14 1.181580060521031684e-16
2.784700007250314229e+03 1.927194006214315258e-14 1.164254232329838031e-16
2.786072957075589784e+03 1.957421162506254436e-14 1.131760312805556118e-16
2.787445906900865339e+03 1.980765049186735823e-14 1.065636390335794328e-16
2.788818856726141348e+03 1.992693363504555266e-14 1.154175219287587383e-16
2.790191806551417358e+03 1.940605913632089058e-14 1.296388618955888309e-16
2.791564756376692912e+03 1.966250522594863774e-14 1.115834407847173173e-16
2.792937706201968467e+03 1.958593175209432514e-14 1.142271515831651033e-16
2.794310656027244477e+03 1.930119894756781318e-14 1.120748876920743651e-16
2.795683605852520486e+03 1.742649197514534854e-14 1.075739880789979954e-16
2.797056555677796041e+03 1.529622351294925279e-14 9.578692206100397113e-17
2.798429505503071596e+03 1.786037345702216498e-14 1.040711519302262761e-16
2.799802455328347605e+03 1.971430454763820257e-14 1.069107945838630294e-16
2.801175405153623615e+03 1.954268208596833020e-14 1.261255092795690167e-16
2.802548354978899170e+03 1.857806576921019338e-14 1.117447338928036223e-16
2.803921304804174724e+03 1.636951000052967318e-14 9.771250132514543040e-17
2.805294254629450734e+03 1.649972351419481202e-14 9.430607584898548208e-17
2.806667204454726743e+03 1.882229164277973729e-14 1.107681663258003089e-16
2.808040154280002298e+03 1.974247628353186158e-14 1.119418542913420771e-16
2.809413104105277853e+03 1.920025359018552400e-14 1.300209902092969612e-16
2.810786053930553862e+03 1.790171903893092732e-14 1.029254350288394843e-16
2.812159003755829872e+03 1.503020240274103756e-14 9.414468666270318947e-17
2.813531953581105427e+03 1.495828050359143173e-14 8.940742052798696151e-17
2.814904903406380981e+03 1.796608294710984844e-14 1.026230916249634507e-16
2.816277853231656991e+03 1.862917613795979293e-14 1.153954375297343810e-16
2.817650803056933000e+03 1.786780544701038082e-14 1.135382551803264890e-16
2.819023752882208555e+03 1.601871495202499038e-14 1.038636541799047469e-16
2.820396702707484110e+03 1.455347092885866976e-14 8.516927456736310951e-17
2.821769652532760119e+03 1.767149495370907826e-14 1.019090871075161898e-16
2.823142602358036129e+03 1.916111975199122937e-14 1.091299726521127355e-16
2.824515552183311684e+03 1.880621753472463171e-14 1.183269877748732250e-16
2.825888502008587238e+03 1.914261645048477877e-14 1.014002698633589317e-16
2.827261451833863248e+03 1.922511576755185327e-14 1.038194430715022692e-16
2.828634401659139257e+03 1.866885195091948136e-14 1.032941315139430536e-16
2.830007351484414812e+03 1.864639223957140324e-14 1.075154597706899295e-16
2.831380301309690367e+03 1.843606362618053605e-14 1.100219813689154313e-16
2.832753251134966376e+03 1.858921310780563904e-14 1.123629698448870674e-16
2.834126200960242386e+03 1.846337858796099663e-14 1.101531602145910939e-16
2.835499150785517941e+03 1.848296336978143057e-14 1.147773672993090714e-16
2.836872100610793495e+03 1.852038978034756464e-14 1.111540435077476232e-16
2.838245050436069505e+03 1.873207994509771116e-14 1.030131561684787888e-16
2.839618000261345514e+03 1.891849764089570628e-14 1.118118764377066607e-16
2.840990950086621069e+03 1.885871641436615298e-14 1.054327769402441462e-16
2.842363899911896624e+03 1.902905105185074741e-14 1.037203332546954641e-16
2.843736849737172633e+03 1.886070702254198130e-14 1.028949501433903989e-16
2.845109799562448643e+03 1.853330614015974010e-14 1.010648518234267377e-16
2.846482749387724198e+03 1.837537566324427173e-14 1.033315654210195853e-16
2.847855699212999752e+03 1.827097785667516401e-14 1.049239475943359473e-16
2.849228649038275762e+03 1.854409373787413392e-14 1.086498829963568252e-16
2.850601598863551772e+03 1.896408767055656631e-14 1.063156587029049548e-16
2.851974548688827326e+03 1.807958557499379325e-14 1.080324464294835492e-16
2.853347498514102881e+03 1.721704945036085110e-14 1.045033434801203542e-16
2.854720448339378891e+03 1.706412959071581705e-14 1.003467921699906818e-16
2.856093398164654900e+03 1.666555200981619307e-14 1.111149511987631301e-16
2.857466347989930455e+03 1.859986205099107642e-14 1.076043587703618605e-16
2.858839297815206010e+03 1.863869734434368686e-14 1.095380256548205314e-16
2.860212247640482019e+03 1.816057758881697074e-14 1.053146943617429309e-16
2.861585197465758029e+03 1.824538645607743519e-14 1.078215805481855752e-16
2.862958147291033583e+03 1.871670751417738377e-14 1.081596517033963681e-16
2.864331097116309138e+03 1.854892513551933152e-14 1.049361581959105335e-16
2.865704046941585148e+03 1.841773349485938452e-14 9.823256605691976282e-17
2.867076996766861157e+03 1.823384384846225035e-14 1.031523555093666407e-16
2.868449946592136712e+03 1.757705311609812017e-14 9.949068616268322004e-17
2.869822896417412267e+03 1.637097861294586485e-14 9.003367191068527938e-17
2.871195846242688276e+03 1.768895822509145000e-14 9.353771758410041592e-17
2.872568796067964286e+03 1.885721070646843388e-14 1.026724899095508679e-16
2.873941745893239840e+03 1.890784592334471474e-14 9.966590738190177629e-17
2.875314695718515395e+03 1.860316104641048858e-14 9.961162876072788765e-17
2.876687645543791405e+03 1.839442604748916078e-14 9.849209446801525898e-17
2.878060595369067414e+03 1.822296875097328771e-14 9.865320568356891661e-17
2.879433545194342969e+03 3.425785377522609979e-14 1.472667664005678006e-16
2.880806495019618524e+03 6.345956117567715136e-14 2.856940105987603973e-16
2.882179444844894533e+03 1.863079626871523156e-14 9.688820164136379139e-17
2.883552394670170543e+03 1.851349234774143658e-14 1.099161990990649980e-16
2.884925344495446097e+03 1.844552172748449897e-14 9.629138029265804614e-17
2.886298294320721652e+03 1.818337878627115574e-14 1.020953034080618360e-16
2.887671244145997662e+03 1.857225536469414622e-14 1.006692617152958017e-16
2.889044193971273671e+03 1.827147345770504629e-14 9.633396483096497370e-17
2.890417143796549226e+03 1.862154579756167492e-14 9.898825952553289084e-17
2.891790093621824781e+03 1.882723781399258028e-14 1.065586130383416113e-16
2.893163043447100790e+03 1.863526504750934415e-14 1.107855480142456639e-16
2.894535993272376800e+03 1.904119345083140403e-14 9.509156091368145230e-17
2.895908943097652354e+03 1.920726695455309606e-14 9.929583733156173306e-17
2.897281892922927909e+03 1.850890773958077333e-14 9.844903213539206806e-17
2.898654842748203919e+03 1.837548821877680279e-14 9.866331543877054130e-17
2.900027792573479928e+03 1.859032134673227630e-14 1.008295207707817330e-16
2.901400742398755483e+03 1.870710586023743800e-14 9.349695151814381549e-17
2.902773692224031038e+03 1.880171860539499371e-14 9.636276960413413721e-17
2.904146642049307047e+03 1.864031770196089636e-14 9.727684966567500467e-17
2.905519591874583057e+03 1.822878848704310992e-14 1.421641202647072065e-16
2.906892541699858612e+03 1.852552585037474705e-14 1.157594674265104367e-16
2.908265491525134166e+03 1.858499074433374203e-14 1.035111528984003279e-16
2.909638441350410176e+03 1.864048845981118809e-14 9.900636880781862926e-17
2.911011391175686185e+03 1.840980104627845096e-14 9.460291055645108604e-17
2.912384341000961740e+03 1.857854580860177529e-14 9.580476795427904002e-17
2.913757290826237295e+03 1.843262609537988842e-14 9.170023500742441194e-17
2.915130240651513304e+03 1.821311395270532740e-14 8.951829786133475134e-17
2.916503190476789314e+03 1.827752117268097714e-14 9.206931913836900278e-17
2.917876140302064869e+03 1.799808476277945349e-14 9.606605683502868523e-17
2.919249090127340423e+03 1.824903071493990114e-14 9.346574269333242396e-17
2.920622039952616433e+03 1.850146813144216317e-14 9.437256462648114043e-17
2.921994989777892442e+03 1.856370534673049864e-14 9.767451096886594170e-17
2.923367939603167997e+03 1.819291597253513364e-14 1.025878852134783016e-16
2.924740889428443552e+03 1.848759448243300747e-14 9.722856409072329001e-17
2.926113839253719561e+03 1.855918233255128892e-14 9.770531479384893409e-17
2.927486789078995571e+03 1.835655912782089441e-14 9.690636095652926799e-17
2.928859738904271126e+03 1.842012822001426983e-14 9.209882546439522615e-17
2.930232688729546680e+03 1.822444013997666781e-14 9.660241061950776964e-17
2.931605638554822690e+03 1.835727843384253779e-14 9.980700756040360719e-17
2.932978588380098699e+03 1.846146101322356160e-14 1.051478206358200933e-16
2.934351538205374254e+03 1.865599912848803959e-14 9.342676311163638823e-17
2.935724488030649809e+03 1.866947419005925535e-14 1.061571174270750697e-16
2.937097437855925818e+03 1.862734634103681558e-14 9.500017869935010864e-17
2.938470387681201828e+03 1.857967761985785933e-14 9.356066874720459856e-17
2.939843337506477383e+03 1.839804445899021807e-14 9.033622774951915077e-17
2.941216287331752937e+03 1.873188949759517336e-14 9.259914031634554693e-17
2.942589237157028947e+03 1.862138909465085057e-14 9.158087857388956706e-17
2.943962186982304956e+03 1.852639745278133848e-14 9.569162660520871826e-17
2.945335136807580511e+03 1.862654120640510220e-14 9.255773153957164287e-17
2.946708086632856066e+03 1.856023238714098764e-14 9.159740431012115630e-17
2.948081036458132075e+03 1.827445858679293431e-14 8.890482329874881514e-17
2.949453986283408085e+03 1.827622630190962384e-14 8.719934298843094502e-17
2.950826936108683640e+03 1.850446389837368852e-14 8.823681569522593754e-17
2.952199885933959195e+03 1.877215559307677223e-14 9.289503788685240523e-17
2.953572835759235204e+03 1.843699290508297487e-14 9.118777775557106582e-17
2.954945785584511214e+03 1.819404240578733966e-14 8.932945461962299453e-17
2.956318735409786768e+03 1.813727944714213173e-14 8.472693636769149719e-17
2.957691685235062323e+03 1.883267183666371363e-14 8.815965946381988208e-17
2.959064635060338333e+03 1.886305318055509039e-14 8.938095609531747678e-17
2.960437584885614342e+03 1.848486958745953599e-14 8.478199962916682145e-17
2.961810534710889897e+03 1.868074943114922972e-14 8.568722214624162581e-17
2.963183484536165452e+03 1.869071387438765032e-14 8.799395860094298480e-17
2.964556434361441461e+03 1.860549656901138741e-14 8.451663223266834448e-17
2.965929384186717471e+03 1.845834999350553049e-14 8.514197234392435442e-17
2.967302334011993025e+03 1.832536238503062714e-14 8.346069427119807309e-17
2.968675283837268580e+03 1.840560748693900923e-14 8.699044443767565550e-17
2.970048233662544590e+03 1.842849795805871029e-14 8.928243496274005199e-17
2.971421183487820599e+03 1.828222201282817474e-14 8.907956699867258522e-17
2.972794133313096154e+03 1.787978567676390578e-14 8.469833629085285510e-17
2.974167083138371709e+03 1.759320477307489099e-14 8.547819439324375471e-17
2.975540032963647718e+03 1.806233255306623186e-14 9.079550680075025372e-17
2.976912982788923728e+03 1.839201212490860658e-14 8.554377493787860034e-17
2.978285932614199282e+03 1.843957975130920914e-14 8.464687279255340638e-17
2.979658882439474837e+03 1.832573262095894958e-14 8.783256913476516395e-17
2.981031832264750847e+03 1.840516670297470282e-14 8.445035569315029186e-17
2.982404782090026856e+03 1.820945257927963394e-14 8.624803856551948287e-17
2.983777731915302411e+03 1.803001701764086414e-14 8.971734897883581891e-17
2.985150681740577966e+03 1.774650022239041489e-14 8.795669399092159109e-17
2.986523631565853975e+03 1.794046816944716288e-14 8.294381545082706900e-17
2.987896581391129985e+03 1.786727799649568883e-14 8.673958536938089553e-17
2.989269531216405539e+03 1.768364979186010971e-14 8.480834818465332212e-17
2.990642481041681094e+03 1.786720772329311079e-14 8.039219829014850815e-17
2.992015430866957104e+03 1.779921603735662459e-14 8.243470031042593149e-17
2.993388380692233113e+03 1.766811531027216854e-14 8.854518080126954847e-17
2.994761330517508668e+03 1.747505754618595856e-14 9.186518058403237686e-17
2.996134280342784223e+03 1.742254496786288824e-14 8.152381804226042920e-17
2.997507230168060232e+03 1.735449923602666305e-14 8.075182624994128875e-17
2.998880179993336242e+03 1.695998270495475433e-14 7.865563374070793584e-17
3.000253129818611797e+03 1.683849240540673980e-14 7.834907825732808829e-17
3.001626079643887351e+03 1.694861050415468171e-14 8.455870616708579949e-17
3.002999029469163361e+03 1.762329034089230502e-14 8.550930668719447633e-17
3.004371979294439370e+03 1.735318392800793627e-14 8.367850923573785645e-17
3.005744929119714925e+03 1.738116602759422421e-14 8.576610407984183518e-17
3.007117878944990480e+03 1.752860795680328657e-14 8.463080288507872606e-17
3.008490828770266489e+03 1.738025837033877792e-14 8.197826228670524454e-17
3.009863778595542499e+03 1.715204022408846107e-14 8.335084626482189177e-17
3.011236728420818054e+03 1.718346072255072576e-14 8.297003033846553144e-17
3.012609678246093608e+03 1.704040492459966696e-14 7.982059650637372931e-17
3.013982628071369618e+03 1.712138613696132380e-14 7.863900479651890188e-17
3.015355577896645627e+03 1.717262685693969431e-14 7.972343079906433088e-17
3.016728527721921182e+03 1.702988159629257172e-14 8.281733059593234441e-17
3.018101477547196737e+03 1.701699381013972595e-14 7.900905183577818003e-17
3.019474427372472746e+03 1.678698452434505578e-14 8.122048785768723686e-17
3.020847377197748756e+03 1.616839047718479676e-14 9.526437886801031941e-17
3.022220327023024311e+03 1.595635948799118119e-14 9.680472261821162302e-17
3.023593276848299865e+03 1.653343138706123978e-14 8.108595584997694570e-17
3.024966226673575875e+03 1.686408633557733943e-14 8.027463522685093041e-17
3.026339176498851884e+03 1.611043111125792703e-14 1.255254164302650978e-16
3.027712126324127439e+03 1.523870478589518873e-14 1.362471790755848706e-16
3.029085076149402994e+03 1.657952543054377352e-14 8.360639081568338485e-17
3.030458025974679003e+03 1.657227615867526535e-14 8.267816065530028819e-17
3.031830975799955013e+03 1.661424870388614652e-14 8.217792006985860397e-17
3.033203925625230568e+03 1.628537825219214338e-14 8.703298156004507647e-17
3.034576875450506122e+03 1.620350746916564800e-14 8.930647569298875041e-17
3.035949825275782132e+03 1.627333242143940537e-14 8.423146968652934035e-17
3.037322775101058141e+03 1.619978707036751633e-14 8.020590346169631021e-17
3.038695724926333696e+03 1.651880575561468030e-14 8.100606950681491177e-17
3.040068674751609251e+03 1.680622671987264703e-14 8.114661444739744128e-17
3.041441624576885260e+03 1.677329156823755513e-14 8.079937011382961272e-17
3.042814574402161270e+03 1.664321939770854208e-14 7.953698721032021196e-17
3.044187524227436825e+03 1.650128636458041142e-14 7.878812822165791743e-17
3.045560474052712379e+03 1.666701391078191845e-14 7.844301523822928619e-17
3.046933423877988389e+03 1.689780859769706515e-14 7.718595904225424558e-17
3.048306373703264399e+03 1.665051267802133763e-14 7.659252739330326329e-17
3.049679323528539953e+03 1.630757240238615002e-14 7.960371868930519995e-17
3.051052273353815508e+03 1.637080735721516673e-14 7.795259768936569324e-17
3.052425223179091518e+03 1.628917360409696462e-14 7.501618037204820737e-17
3.053798173004367527e+03 1.613401933364523507e-14 7.445990286960632996e-17
3.055171122829643082e+03 1.591714280413168110e-14 7.618537985798804456e-17
3.056544072654918637e+03 1.603508967335579148e-14 7.788059163410428793e-17
3.057917022480194646e+03 1.597300621881443542e-14 8.093522288567186516e-17
3.059289972305470656e+03 1.604502332866068768e-14 8.277110892353237406e-17
3.060662922130746210e+03 1.615936846130094602e-14 8.277785546175354596e-17
3.062035871956021765e+03 1.630466348404713445e-14 8.034330475682762221e-17
3.063408821781297775e+03 1.627141583727701663e-14 7.849445394259674768e-17
3.064781771606573784e+03 1.627529024131682993e-14 7.405590291553460194e-17
