# SN2021YJA oec801050 G230LB CCD z=0.005307 a2center=893.1 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2121.9568 2133.2180 1.401200e-14 4.971862e-16 8.354180e-01 0 0
2123.3232 2134.5917 1.704393e-14 5.047719e-16 1.027139e+00 0 0
2124.6897 2135.9654 1.541867e-14 4.859783e-16 9.318623e-01 0 0
2126.0562 2137.3392 1.310545e-14 6.596611e-16 7.929209e-01 16 0
2127.4227 2138.7129 1.333775e-14 6.123552e-16 8.117281e-01 16 0
2128.7892 2140.0867 1.415236e-14 4.698636e-16 8.673150e-01 0 0
2130.1557 2141.4604 1.158681e-14 8.696197e-16 7.099902e-01 16 0
2131.5222 2142.8342 1.413782e-14 4.647228e-16 8.756501e-01 0 0
2132.8887 2144.2079 1.553389e-14 5.753496e-16 9.696251e-01 16 0
2134.2552 2145.5817 1.400177e-14 4.493932e-16 8.761850e-01 0 0
2135.6217 2146.9554 1.379384e-14 4.527107e-16 8.673773e-01 0 0
2136.9882 2148.3292 1.666720e-14 4.972048e-16 1.058793e+00 16 0
2138.3547 2149.7030 1.517474e-14 4.583858e-16 9.667068e-01 0 0
2139.7213 2151.0768 1.512596e-14 6.865905e-16 9.685211e-01 16 0
2141.0878 2152.4505 1.462700e-14 4.650540e-16 9.405935e-01 0 0
2142.4543 2153.8243 9.713774e-15 9.487306e-16 6.208722e-01 16 0
2143.8208 2155.1981 1.521980e-14 4.462261e-16 9.899074e-01 0 0
2145.1874 2156.5719 1.445524e-14 4.843911e-16 9.437734e-01 16 0
2146.5539 2157.9457 1.344699e-14 6.777290e-16 8.807968e-01 16 0
2147.9205 2159.3195 1.426752e-14 4.364361e-16 9.408482e-01 0 0
2149.2870 2160.6933 1.400516e-14 4.699083e-16 9.278529e-01 0 0
2150.6536 2162.0671 1.432563e-14 4.297820e-16 9.545402e-01 0 0
2152.0201 2163.4409 1.451243e-14 4.756652e-16 9.722775e-01 16 0
2153.3867 2164.8147 1.378594e-14 4.255500e-16 9.270717e-01 0 0
2154.7532 2166.1885 1.377820e-14 4.256513e-16 9.312529e-01 0 0
2156.1198 2167.5623 1.363268e-14 4.445013e-16 9.258216e-01 0 0
2157.4864 2168.9361 1.362383e-14 4.138528e-16 9.298699e-01 0 0
2158.8529 2170.3100 1.298976e-14 4.245303e-16 8.898991e-01 0 0
2160.2195 2171.6838 1.269787e-14 4.140336e-16 8.737059e-01 0 0
2161.5861 2173.0576 1.265061e-14 4.579521e-16 8.746564e-01 16 0
2162.9527 2174.4315 1.164328e-14 3.990838e-16 8.071535e-01 0 0
2164.3192 2175.8053 1.299139e-14 4.219897e-16 9.076414e-01 0 0
2165.6858 2177.1791 1.252723e-14 4.398086e-16 8.785790e-01 16 0
2167.0524 2178.5530 1.291406e-14 4.612965e-16 9.107605e-01 16 0
2168.4190 2179.9268 1.254409e-14 4.211885e-16 8.881720e-01 16 0
2169.7856 2181.3007 1.312923e-14 4.091356e-16 9.350861e-01 16 0
2171.1522 2182.6745 1.229389e-14 4.027887e-16 8.781318e-01 16 0
2172.5188 2184.0484 1.392274e-14 4.037063e-16 1.002346e+00 0 0
2173.8854 2185.4222 1.361380e-14 4.112997e-16 9.840189e-01 0 0
2175.2520 2186.7961 1.299424e-14 4.029611e-16 9.423564e-01 0 0
2176.6186 2188.1699 1.301022e-14 4.025281e-16 9.478089e-01 0 0
2177.9852 2189.5438 1.341481e-14 3.983843e-16 9.824550e-01 0 0
2179.3519 2190.9177 1.287296e-14 3.993703e-16 9.459493e-01 0 0
2180.7185 2192.2916 1.369934e-14 4.076432e-16 1.012782e+00 0 0
2182.0851 2193.6654 1.392402e-14 4.286795e-16 1.034361e+00 16 0
2183.4517 2195.0393 1.312632e-14 3.923205e-16 9.778831e-01 0 0
2184.8183 2196.4132 1.352985e-14 4.055050e-16 1.013139e+00 0 0
2186.1850 2197.7871 1.378011e-14 3.991370e-16 1.036849e+00 0 0
2187.5516 2199.1609 1.318618e-14 3.958376e-16 9.953106e-01 0 0
2188.9182 2200.5348 1.358371e-14 3.935245e-16 1.030528e+00 0 0
2190.2849 2201.9087 1.354152e-14 3.945225e-16 1.031654e+00 0 0
2191.6515 2203.2826 1.499505e-14 4.354507e-16 1.150258e+00 16 0
2193.0182 2204.6565 1.459620e-14 4.088928e-16 1.123672e+00 0 0
2194.3848 2206.0304 1.452109e-14 5.169440e-16 1.122490e+00 16 0
2195.7514 2207.4043 1.523322e-14 5.701460e-16 1.183947e+00 16 0
2197.1181 2208.7782 1.318154e-14 3.973760e-16 1.025056e+00 0 0
2198.4847 2210.1521 1.442716e-14 5.907461e-16 1.129261e+00 16 0
2199.8514 2211.5260 1.602800e-14 4.315872e-16 1.263141e+00 0 0
2201.2181 2212.8999 1.447572e-14 3.898182e-16 1.142721e+00 0 0
2202.5847 2214.2738 1.288851e-14 5.565330e-16 1.018679e+00 16 0
2203.9514 2215.6477 1.332310e-14 3.882839e-16 1.058353e+00 0 0
2205.3180 2217.0217 1.440245e-14 4.478970e-16 1.151169e+00 16 0
2206.6847 2218.3956 1.483073e-14 3.910350e-16 1.191247e+00 0 0
2208.0514 2219.7695 1.411415e-14 3.807115e-16 1.137039e+00 0 0
2209.4180 2221.1434 1.543700e-14 3.998919e-16 1.251606e+00 0 0
2210.7847 2222.5173 1.496925e-14 3.869364e-16 1.217855e+00 0 0
2212.1514 2223.8913 1.430294e-14 4.489952e-16 1.167213e+00 16 0
2213.5181 2225.2652 1.438425e-14 4.081041e-16 1.178959e+00 16 0
2214.8847 2226.6391 1.392847e-14 3.828195e-16 1.145486e+00 0 0
2216.2514 2228.0131 1.389500e-14 3.850649e-16 1.147484e+00 16 0
2217.6181 2229.3870 1.417687e-14 3.835261e-16 1.176284e+00 0 0
2218.9848 2230.7609 1.318572e-14 3.703220e-16 1.096676e+00 0 0
2220.3515 2232.1349 1.193152e-14 7.201264e-16 9.939988e-01 16 0
2221.7181 2233.5088 1.289388e-14 3.831572e-16 1.080883e+00 16 0
2223.0848 2234.8827 1.270513e-14 3.537351e-16 1.069160e+00 0 0
2224.4515 2236.2567 1.377089e-14 3.800220e-16 1.166136e+00 0 0
2225.8182 2237.6306 1.361478e-14 3.619357e-16 1.157467e+00 0 0
2227.1849 2239.0046 1.349362e-14 3.672585e-16 1.151771e+00 0 0
2228.5516 2240.3785 1.260763e-14 3.792680e-16 1.078842e+00 16 0
2229.9183 2241.7525 1.301069e-14 3.736128e-16 1.118943e+00 16 0
2231.2850 2243.1264 1.171174e-14 5.704008e-16 1.008767e+00 16 0
2232.6517 2244.5004 1.316249e-14 4.235009e-16 1.141919e+00 16 0
2234.0184 2245.8743 1.299391e-14 3.521257e-16 1.131677e+00 0 0
2235.3851 2247.2483 1.310999e-14 3.858827e-16 1.146854e+00 16 0
2236.7518 2248.6222 1.238194e-14 3.897209e-16 1.086147e+00 16 0
2238.1185 2249.9962 1.146155e-14 5.251780e-16 1.007626e+00 16 0
2239.4852 2251.3701 1.299987e-14 3.499092e-16 1.151429e+00 0 0
2240.8519 2252.7441 1.233415e-14 3.363859e-16 1.095659e+00 0 0
2242.2186 2254.1181 1.308255e-14 3.450546e-16 1.168807e+00 0 0
2243.5853 2255.4920 1.255655e-14 3.473596e-16 1.125417e+00 0 0
2244.9520 2256.8660 1.213268e-14 3.303941e-16 1.091090e+00 0 0
2246.3187 2258.2400 1.272080e-14 3.490979e-16 1.150200e+00 0 0
2247.6855 2259.6139 1.187925e-14 3.570545e-16 1.076792e+00 16 0
2249.0522 2260.9879 1.144610e-14 4.376492e-16 1.040936e+00 16 0
2250.4189 2262.3619 1.242606e-14 3.291738e-16 1.137235e+00 0 0
2251.7856 2263.7358 1.193464e-14 3.358691e-16 1.095771e+00 0 0
2253.1523 2265.1098 1.157796e-14 3.987774e-16 1.066724e+00 16 0
2254.5190 2266.4838 1.256100e-14 3.834395e-16 1.164615e+00 16 0
2255.8858 2267.8578 1.173496e-14 3.270321e-16 1.090812e+00 0 0
2257.2525 2269.2317 1.217727e-14 3.286838e-16 1.137828e+00 0 0
2258.6192 2270.6057 1.166739e-14 3.222890e-16 1.093711e+00 0 0
2259.9859 2271.9797 1.252004e-14 3.294774e-16 1.180775e+00 0 0
2261.3527 2273.3537 1.246709e-14 3.281639e-16 1.180774e+00 0 0
2262.7194 2274.7276 1.143799e-14 3.236986e-16 1.085641e+00 0 0
2264.0861 2276.1016 1.274713e-14 3.368418e-16 1.218526e+00 0 0
2265.4528 2277.4756 1.201613e-14 3.530074e-16 1.151987e+00 16 0
2266.8196 2278.8496 1.240430e-14 3.303167e-16 1.195415e+00 0 0
2268.1863 2280.2235 1.210761e-14 3.914415e-16 1.171268e+00 16 0
2269.5530 2281.5975 1.178281e-14 3.142274e-16 1.144144e+00 0 0
2270.9197 2282.9715 1.144268e-14 3.133919e-16 1.115241e+00 0 0
2272.2865 2284.3455 1.190472e-14 3.154279e-16 1.166627e+00 0 0
2273.6532 2285.7195 1.239113e-14 3.276502e-16 1.220943e+00 0 0
2275.0199 2287.0935 1.226780e-14 4.039226e-16 1.213912e+00 16 0
2276.3867 2288.4674 1.261288e-14 3.297231e-16 1.254506e+00 0 0
2277.7534 2289.8414 1.292769e-14 3.198055e-16 1.292359e+00 0 0
2279.1201 2291.2154 1.298137e-14 3.244296e-16 1.303681e+00 0 0
2280.4868 2292.5894 1.225226e-14 3.654536e-16 1.234234e+00 16 0
2281.8536 2293.9634 1.237173e-14 3.179247e-16 1.252155e+00 0 0
2283.2203 2295.3374 1.311299e-14 3.336483e-16 1.334999e+00 0 0
2284.5870 2296.7114 1.250814e-14 3.186029e-16 1.277655e+00 0 0
2285.9538 2298.0853 1.250684e-14 3.312265e-16 1.283216e+00 0 0
2287.3205 2299.4593 1.199148e-14 4.191439e-16 1.234544e+00 16 0
2288.6872 2300.8333 1.263884e-14 3.116845e-16 1.308641e+00 0 0
2290.0540 2302.2073 1.182362e-14 3.100147e-16 1.227649e+00 0 0
2291.4207 2303.5813 1.210172e-14 3.229439e-16 1.262790e+00 0 0
2292.7874 2304.9553 1.217837e-14 3.123366e-16 1.276580e+00 0 0
2294.1542 2306.3293 1.333278e-14 3.182710e-16 1.406780e+00 0 0
2295.5209 2307.7032 1.293553e-14 3.694150e-16 1.369840e+00 16 0
2296.8877 2309.0772 1.321807e-14 3.235146e-16 1.406578e+00 0 0
2298.2544 2310.4512 1.307882e-14 3.258279e-16 1.397443e+00 0 0
2299.6211 2311.8252 1.281664e-14 3.046071e-16 1.374687e+00 0 0
2300.9879 2313.1992 1.276207e-14 3.273896e-16 1.374580e+00 0 0
2302.3546 2314.5732 1.292987e-14 3.272452e-16 1.399051e+00 0 0
2303.7213 2315.9472 1.323883e-14 3.208689e-16 1.439389e+00 0 0
2305.0881 2317.3212 1.367447e-14 3.166957e-16 1.494188e+00 0 0
2306.4548 2318.6951 1.269860e-14 3.785688e-16 1.391004e+00 16 0
2307.8215 2320.0691 1.296633e-14 3.023043e-16 1.427001e+00 0 0
2309.1883 2321.4431 1.335916e-14 3.367228e-16 1.477402e+00 16 0
2310.5550 2322.8171 1.321167e-14 3.098852e-16 1.466756e+00 0 0
2311.9217 2324.1911 1.236288e-14 4.459955e-16 1.376033e+00 16 0
2313.2885 2325.5651 1.360600e-14 3.452433e-16 1.524002e+00 16 0
2314.6552 2326.9391 1.307876e-14 3.087053e-16 1.469547e+00 0 0
2316.0219 2328.3130 1.432365e-14 3.474064e-16 1.619249e+00 16 0
2317.3886 2329.6870 1.329624e-14 3.000803e-16 1.506535e+00 0 0
2318.7554 2331.0610 1.375248e-14 3.023616e-16 1.565552e+00 0 0
2320.1221 2332.4350 1.373669e-14 3.037313e-16 1.569819e+00 16 0
2321.4888 2333.8090 1.431631e-14 3.084128e-16 1.643836e+00 0 0
2322.8556 2335.1830 1.402282e-14 3.448282e-16 1.615498e+00 16 0
2324.2223 2336.5569 1.277324e-14 4.210594e-16 1.473808e+00 16 0
2325.5890 2337.9309 1.425504e-14 3.123428e-16 1.654996e+00 0 0
2326.9557 2339.3049 1.464182e-14 3.158285e-16 1.706957e+00 0 0
2328.3225 2340.6789 1.502139e-14 3.421995e-16 1.758357e+00 16 0
2329.6892 2342.0529 1.359421e-14 3.474894e-16 1.593106e+00 16 0
2331.0559 2343.4268 1.410009e-14 3.125456e-16 1.659330e+00 0 0
2332.4226 2344.8008 1.275475e-14 2.967958e-16 1.502417e+00 0 0
2333.7894 2346.1748 1.412878e-14 3.008882e-16 1.673483e+00 0 0
2335.1561 2347.5488 1.390953e-14 3.039721e-16 1.651978e+00 0 0
2336.5228 2348.9227 1.491858e-14 3.150548e-16 1.779917e+00 16 0
2337.8895 2350.2967 1.457675e-14 3.997752e-16 1.743271e+00 16 0
2339.2562 2351.6707 1.481994e-14 3.013622e-16 1.777976e+00 0 0
2340.6230 2353.0446 1.416220e-14 3.008701e-16 1.701947e+00 0 0
2341.9897 2354.4186 1.488585e-14 3.068157e-16 1.795484e+00 0 0
2343.3564 2355.7926 1.443048e-14 3.001194e-16 1.743714e+00 0 0
2344.7231 2357.1666 1.246768e-14 2.802247e-16 1.505132e+00 0 0
2346.0898 2358.5405 1.256057e-14 3.166208e-16 1.520123e+00 0 0
2347.4565 2359.9145 1.510781e-14 3.690990e-16 1.840075e+00 0 0
2348.8232 2361.2884 1.536349e-14 3.595438e-16 1.876027e+00 16 0
2350.1900 2362.6624 1.530219e-14 3.185340e-16 1.872391e+00 0 0
2351.5567 2364.0364 1.575935e-14 3.285336e-16 1.933647e+00 0 0
2352.9234 2365.4103 1.583476e-14 3.199392e-16 1.946944e+00 0 0
2354.2901 2366.7843 1.567588e-14 3.275517e-16 1.930787e+00 16 0
2355.6568 2368.1583 1.619309e-14 3.122228e-16 1.999709e+00 0 0
2357.0235 2369.5322 1.632567e-14 3.356734e-16 2.020313e+00 16 0
2358.3902 2370.9062 1.631899e-14 3.176902e-16 2.023149e+00 0 0
2359.7569 2372.2801 1.651685e-14 3.241361e-16 2.051910e+00 16 0
2361.1236 2373.6541 1.576267e-14 3.063370e-16 1.959983e+00 0 0
2362.4903 2375.0280 1.448593e-14 3.060581e-16 1.801358e+00 0 0
2363.8570 2376.4020 1.597522e-14 3.617622e-16 1.994332e+00 16 0
2365.2237 2377.7759 1.567318e-14 4.000951e-16 1.959388e+00 16 0
2366.5904 2379.1499 1.661852e-14 3.073388e-16 2.083930e+00 0 0
2367.9571 2380.5238 1.613076e-14 3.065662e-16 2.025237e+00 0 0
2369.3237 2381.8977 1.474158e-14 2.963221e-16 1.850710e+00 16 0
2370.6904 2383.2717 1.337699e-14 3.000614e-16 1.678925e+00 16 0
2372.0571 2384.6456 1.497316e-14 3.093213e-16 1.887382e+00 0 0
2373.4238 2386.0196 1.593535e-14 3.023318e-16 2.015031e+00 0 0
2374.7905 2387.3935 1.506085e-14 3.851978e-16 1.905630e+00 16 0
2376.1572 2388.7674 1.467961e-14 2.984588e-16 1.859720e+00 0 0
2377.5238 2390.1414 1.667904e-14 3.120400e-16 2.122493e+00 0 0
2378.8905 2391.5153 1.616053e-14 3.076169e-16 2.058820e+00 0 0
2380.2572 2392.8892 1.659014e-14 3.097243e-16 2.118422e+00 0 0
2381.6239 2394.2631 1.547210e-14 3.337978e-16 1.976216e+00 0 0
2382.9905 2395.6371 1.520494e-14 2.972863e-16 1.944731e+00 0 0
2384.3572 2397.0110 1.258899e-14 3.050819e-16 1.606198e+00 0 0
2385.7239 2398.3849 1.502250e-14 3.242145e-16 1.927395e+00 0 0
2387.0905 2399.7588 1.664262e-14 3.530171e-16 2.143316e+00 16 0
2388.4572 2401.1327 1.585484e-14 3.183391e-16 2.043110e+00 0 0
2389.8239 2402.5067 1.696788e-14 3.491760e-16 2.192940e+00 0 0
2391.1905 2403.8806 1.685734e-14 3.789951e-16 2.181777e+00 16 0
2392.5572 2405.2545 1.721229e-14 3.176176e-16 2.231975e+00 0 0
2393.9238 2406.6284 1.687442e-14 3.471436e-16 2.190626e+00 0 0
2395.2905 2408.0023 1.592732e-14 3.725833e-16 2.068245e+00 16 0
2396.6571 2409.3762 1.686809e-14 3.154827e-16 2.196251e+00 0 0
2398.0238 2410.7501 1.643075e-14 2.988881e-16 2.141243e+00 0 0
2399.3904 2412.1240 1.716849e-14 3.367306e-16 2.242657e+00 16 0
2400.7571 2413.4979 1.613815e-14 3.222829e-16 2.108420e+00 0 0
2402.1237 2414.8718 1.678943e-14 3.138972e-16 2.198457e+00 0 0
2403.4903 2416.2457 1.627318e-14 3.027358e-16 2.132523e+00 0 0
2404.8570 2417.6195 1.660789e-14 3.035475e-16 2.180422e+00 0 0
2406.2236 2418.9934 1.688790e-14 3.054396e-16 2.221073e+00 0 0
2407.5902 2420.3673 1.687383e-14 2.995410e-16 2.222367e+00 0 0
2408.9569 2421.7412 1.617946e-14 3.024503e-16 2.132120e+00 0 0
2410.3235 2423.1151 1.706625e-14 3.021870e-16 2.254626e+00 0 0
2411.6901 2424.4889 1.540647e-14 4.823151e-16 2.033994e+00 0 0
2413.0567 2425.8628 1.724731e-14 3.081860e-16 2.285525e+00 0 0
2414.4233 2427.2367 1.642273e-14 2.955031e-16 2.177211e+00 0 0
2415.7899 2428.6105 1.714296e-14 3.219408e-16 2.277895e+00 0 0
2417.1566 2429.9844 1.594152e-14 3.495083e-16 2.118151e+00 0 0
2418.5232 2431.3583 1.605678e-14 3.090412e-16 2.136811e+00 0 0
2419.8898 2432.7321 1.726991e-14 3.287923e-16 2.304888e+00 16 0
2421.2564 2434.1060 1.609874e-14 3.609022e-16 2.148563e+00 16 0
2422.6230 2435.4798 1.489957e-14 4.591324e-16 1.988126e+00 0 0
2423.9896 2436.8537 1.621607e-14 3.070624e-16 2.170617e+00 0 0
2425.3562 2438.2275 1.527989e-14 3.358947e-16 2.045671e+00 0 0
2426.7227 2439.6014 1.549395e-14 3.623818e-16 2.077738e+00 16 0
2428.0893 2440.9752 1.652699e-14 2.967177e-16 2.222183e+00 0 0
2429.4559 2442.3490 1.571786e-14 3.047671e-16 2.114072e+00 0 0
2430.8225 2443.7229 1.482730e-14 3.145285e-16 1.994555e+00 0 0
2432.1891 2445.0967 1.468640e-14 3.410936e-16 1.977749e+00 0 0
2433.5556 2446.4705 1.511755e-14 3.186893e-16 2.039654e+00 16 0
2434.9222 2447.8444 1.587924e-14 3.190177e-16 2.147227e+00 0 0
2436.2888 2449.2182 1.525405e-14 3.090729e-16 2.063513e+00 0 0
2437.6554 2450.5920 1.528410e-14 3.068108e-16 2.070246e+00 0 0
2439.0219 2451.9658 1.589056e-14 2.881932e-16 2.156911e+00 0 0
2440.3885 2453.3396 1.534583e-14 3.292754e-16 2.084086e+00 16 0
2441.7550 2454.7134 1.598350e-14 2.906119e-16 2.175204e+00 0 0
2443.1216 2456.0872 1.539346e-14 2.845431e-16 2.095910e+00 1024 0
2444.4881 2457.4610 1.530742e-14 2.819354e-16 2.086564e+00 1024 0
2445.8547 2458.8348 1.495817e-14 2.801835e-16 2.040340e+00 1024 0
2447.2212 2460.2086 1.509155e-14 2.942457e-16 2.061285e+00 1024 0
2448.5877 2461.5824 1.571069e-14 2.843832e-16 2.150103e+00 1024 0
2449.9543 2462.9562 1.510783e-14 2.923529e-16 2.068339e+00 1024 0
2451.3208 2464.3300 1.455277e-14 3.041444e-16 1.993018e+00 1040 0
2452.6873 2465.7037 1.430638e-14 2.726169e-16 1.960767e+00 1024 0
2454.0539 2467.0775 1.482103e-14 2.895020e-16 2.035092e+00 1024 0
2455.4204 2468.4513 1.321658e-14 4.375842e-16 1.812428e+00 1024 0
2456.7869 2469.8251 1.514931e-14 3.339034e-16 2.085750e+00 1040 0
2458.1534 2471.1988 1.511673e-14 3.179456e-16 2.083472e+00 1040 0
2459.5199 2472.5726 1.410463e-14 2.746221e-16 1.943215e+00 1040 0
2460.8864 2473.9463 1.472775e-14 2.751822e-16 2.033088e+00 1024 0
2462.2529 2475.3201 1.507150e-14 2.761821e-16 2.083770e+00 1024 0
2463.6194 2476.6938 1.527343e-14 2.810973e-16 2.114574e+00 16 0
2464.9859 2478.0676 1.546359e-14 3.097745e-16 2.143888e+00 16 0
2466.3524 2479.4413 1.489477e-14 2.757289e-16 2.065808e+00 0 0
2467.7189 2480.8151 1.545019e-14 2.760282e-16 2.146803e+00 0 0
2469.0853 2482.1888 1.467675e-14 2.755660e-16 2.039393e+00 0 0
2470.4518 2483.5625 1.476786e-14 2.794320e-16 2.054593e+00 0 0
2471.8183 2484.9362 1.463334e-14 2.736651e-16 2.037722e+00 0 0
2473.1848 2486.3100 1.419529e-14 2.772004e-16 1.977634e+00 0 0
2474.5512 2487.6837 1.527287e-14 3.237077e-16 2.133279e+00 16 0
2475.9177 2489.0574 1.482785e-14 3.011964e-16 2.072095e+00 16 0
2477.2841 2490.4311 1.594090e-14 3.646207e-16 2.233278e+00 16 0
2478.6506 2491.8048 1.492603e-14 2.762958e-16 2.090493e+00 0 0
2480.0170 2493.1785 1.544625e-14 2.761146e-16 2.167087e+00 0 0
2481.3835 2494.5522 1.514560e-14 2.836434e-16 2.126196e+00 0 0
2482.7499 2495.9259 1.510555e-14 3.308874e-16 2.122545e+00 16 0
2484.1164 2497.2996 1.518267e-14 2.813377e-16 2.135623e+00 0 0
2485.4828 2498.6732 1.544937e-14 2.745050e-16 2.175924e+00 0 0
2486.8492 2500.0469 1.495915e-14 2.732792e-16 2.107344e+00 0 0
2488.2156 2501.4206 1.526849e-14 2.805093e-16 2.153692e+00 0 0
2489.5820 2502.7943 1.544948e-14 2.842898e-16 2.181498e+00 0 0
2490.9485 2504.1679 1.334777e-14 4.377772e-16 1.880507e+00 0 0
2492.3149 2505.5416 1.502049e-14 3.623995e-16 2.123007e+00 16 0
2493.6813 2506.9152 1.597341e-14 3.079927e-16 2.262205e+00 0 0
2495.0477 2508.2889 1.465838e-14 3.084919e-16 2.073832e+00 16 0
2496.4141 2509.6625 1.520112e-14 2.944431e-16 2.153759e+00 0 0
2497.7804 2511.0362 1.497157e-14 2.832858e-16 2.122050e+00 0 0
2499.1468 2512.4098 1.560254e-14 2.800591e-16 2.214864e+00 0 0
2500.5132 2513.7834 1.531211e-14 2.939217e-16 2.174306e+00 0 0
2501.8796 2515.1571 1.501952e-14 3.687963e-16 2.133377e+00 16 0
2503.2459 2516.5307 1.512136e-14 2.693024e-16 2.149619e+00 0 0
2504.6123 2517.9043 1.509520e-14 2.737050e-16 2.147302e+00 0 0
2505.9787 2519.2779 1.491878e-14 2.726507e-16 2.123184e+00 0 0
2507.3450 2520.6515 1.546444e-14 2.721043e-16 2.204004e+00 0 0
2508.7114 2522.0251 1.551541e-14 2.723380e-16 2.213017e+00 0 0
2510.0777 2523.3987 1.532352e-14 2.750775e-16 2.186720e+00 0 0
2511.4441 2524.7723 1.536808e-14 2.820669e-16 2.194861e+00 0 0
2512.8104 2526.1459 1.557732e-14 2.781973e-16 2.227089e+00 0 0
2514.1767 2527.5195 1.603865e-14 2.802183e-16 2.296195e+00 0 0
2515.5430 2528.8930 1.623178e-14 3.023562e-16 2.326323e+00 16 0
2516.9094 2530.2666 1.649344e-14 2.903812e-16 2.366508e+00 0 0
2518.2757 2531.6402 1.624840e-14 2.969377e-16 2.332661e+00 0 0
2519.6420 2533.0137 1.708337e-14 3.113134e-16 2.457002e+00 16 0
2521.0083 2534.3873 1.569899e-14 4.587312e-16 2.256131e+00 0 0
2522.3746 2535.7608 1.535813e-14 4.463430e-16 2.208065e+00 0 0
2523.7409 2537.1344 1.729102e-14 2.920279e-16 2.493979e+00 0 0
2525.1072 2538.5079 1.592790e-14 5.130879e-16 2.295661e+00 16 0
2526.4735 2539.8814 1.739430e-14 3.061562e-16 2.513543e+00 0 0
2527.8397 2541.2550 1.619095e-14 2.985223e-16 2.338411e+00 16 0
2529.2060 2542.6285 1.783542e-14 2.873209e-16 2.583014e+00 0 0
2530.5723 2544.0020 1.721566e-14 3.136879e-16 2.493719e+00 16 0
2531.9385 2545.3755 1.776584e-14 2.983425e-16 2.577200e+00 0 0
2533.3048 2546.7490 1.850856e-14 2.950316e-16 2.689287e+00 0 0
2534.6710 2548.1225 1.879012e-14 3.197994e-16 2.733298e+00 16 0
2536.0373 2549.4960 1.849886e-14 2.967216e-16 2.692403e+00 0 0
2537.4035 2550.8695 1.820539e-14 4.663985e-16 2.651054e+00 16 0
2538.7697 2552.2430 1.894312e-14 2.993552e-16 2.762657e+00 0 0
2540.1360 2553.6165 1.868194e-14 3.050337e-16 2.725972e+00 0 0
2541.5022 2554.9899 1.937726e-14 3.132354e-16 2.831460e+00 0 0
2542.8684 2556.3634 1.892138e-14 3.010081e-16 2.765710e+00 0 0
2544.2346 2557.7369 1.977278e-14 2.987182e-16 2.894620e+00 0 0
2545.6008 2559.1103 1.981982e-14 3.043666e-16 2.903759e+00 0 0
2546.9670 2560.4838 1.969444e-14 3.137853e-16 2.887137e+00 16 0
2548.3332 2561.8572 1.940934e-14 3.123663e-16 2.846618e+00 16 0
2549.6994 2563.2307 1.979385e-14 3.067527e-16 2.906083e+00 16 0
2551.0656 2564.6041 1.934296e-14 2.982253e-16 2.840678e+00 0 0
2552.4318 2565.9775 1.996516e-14 2.975920e-16 2.935723e+00 0 0
2553.7979 2567.3509 1.819432e-14 2.980041e-16 2.672600e+00 0 0
2555.1641 2568.7243 2.013645e-14 3.173496e-16 2.965308e+00 16 0
2556.5302 2570.0977 1.975726e-14 3.263368e-16 2.910385e+00 0 0
2557.8964 2571.4711 1.924060e-14 3.317862e-16 2.834709e+00 0 0
2559.2625 2572.8445 1.885532e-14 3.285490e-16 2.778676e+00 0 0
2560.6287 2574.2179 1.851134e-14 4.501883e-16 2.728726e+00 0 0
2561.9948 2575.5913 2.011794e-14 3.170571e-16 2.971848e+00 16 0
2563.3609 2576.9647 1.982437e-14 2.974524e-16 2.929422e+00 1040 0
2564.7270 2578.3381 1.820453e-14 3.554324e-16 2.687427e+00 1024 0
2566.0932 2579.7114 1.824164e-14 4.609006e-16 2.694580e+00 1040 0
2567.4593 2581.0848 1.872921e-14 3.321080e-16 2.769546e+00 1024 0
2568.8254 2582.4581 2.032564e-14 3.015731e-16 3.011828e+00 1024 0
2570.1915 2583.8315 1.958868e-14 3.000951e-16 2.902404e+00 1024 0
2571.5575 2585.2048 1.966068e-14 3.132185e-16 2.915010e+00 1040 0
2572.9236 2586.5781 1.783387e-14 2.967781e-16 2.640997e+00 1040 0
2574.2897 2587.9515 1.860173e-14 2.913355e-16 2.758620e+00 1024 0
2575.6558 2589.3248 1.979768e-14 3.277683e-16 2.941182e+00 1024 0
2577.0218 2590.6981 1.970525e-14 3.104544e-16 2.929172e+00 1024 0
2578.3879 2592.0714 1.855927e-14 2.886160e-16 2.757708e+00 0 0
2579.7539 2593.4447 1.959288e-14 2.982893e-16 2.916257e+00 0 0
2581.1200 2594.8180 1.912195e-14 3.194538e-16 2.847029e+00 16 0
2582.4860 2596.1913 2.046796e-14 3.119422e-16 3.053509e+00 0 0
2583.8520 2597.5645 1.920007e-14 3.057146e-16 2.863424e+00 0 0
2585.2181 2598.9378 1.834462e-14 2.894572e-16 2.735816e+00 0 0
2586.5841 2600.3111 1.478554e-14 2.700127e-16 2.197793e+00 0 0
2587.9501 2601.6843 1.343306e-14 2.839895e-16 1.994554e+00 16 0
2589.3161 2603.0576 1.766708e-14 2.824805e-16 2.639982e+00 0 0
2590.6821 2604.4308 1.864664e-14 3.165002e-16 2.791853e+00 0 0
2592.0481 2605.8041 1.780315e-14 3.194743e-16 2.666012e+00 16 0
2593.4140 2607.1773 1.896353e-14 3.250771e-16 2.845853e+00 16 0
2594.7800 2608.5505 1.834968e-14 2.930160e-16 2.754844e+00 0 0
