# SN2026AYT ofqu12020 G430L CCD z=0.0036 a2center=894.4 extrsize=13 exptime=180.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4764.5690 4781.7215 6.112742e-15 1.449981e-16 1.384732e+01 0 0
4767.3045 4784.4668 6.397445e-15 1.491639e-16 1.453035e+01 0 0
4770.0399 4787.2120 6.731309e-15 1.479492e-16 1.533005e+01 0 0
4772.7752 4789.9572 6.474395e-15 1.537605e-16 1.475053e+01 0 0
4775.5106 4792.7024 6.364969e-15 1.552167e-16 1.451327e+01 16 0
4778.2459 4795.4476 6.703434e-15 1.567927e-16 1.532278e+01 16 0
4780.9812 4798.1928 6.968900e-15 1.499414e-16 1.596097e+01 0 0
4783.7165 4800.9379 6.619149e-15 1.462215e-16 1.515358e+01 0 0
4786.4518 4803.6830 6.298217e-15 1.687492e-16 1.441197e+01 16 0
4789.1870 4806.4281 6.754175e-15 1.509743e-16 1.549337e+01 16 0
4791.9223 4809.1732 6.727944e-15 1.473987e-16 1.544105e+01 0 0
4794.6575 4811.9182 6.228431e-15 1.430914e-16 1.427411e+01 0 0
4797.3927 4814.6633 6.795870e-15 1.481714e-16 1.561635e+01 0 0
4800.1278 4817.4083 6.809807e-15 1.480438e-16 1.565565e+01 16 0
4802.8630 4820.1533 6.670806e-15 1.476693e-16 1.533473e+01 16 0
4805.5981 4822.8982 6.808923e-15 1.497942e-16 1.566727e+01 16 0
4808.3332 4825.6432 6.705758e-15 1.559085e-16 1.543147e+01 0 0
4811.0682 4828.3881 7.005984e-15 1.507787e-16 1.614834e+01 0 0
4813.8033 4831.1330 6.855112e-15 1.476262e-16 1.580168e+01 0 0
4816.5383 4833.8778 6.793596e-15 1.469042e-16 1.566730e+01 0 0
4819.2733 4836.6227 6.773851e-15 1.471712e-16 1.563213e+01 0 0
4822.0083 4839.3675 6.912656e-15 1.504529e-16 1.597313e+01 16 0
4824.7432 4842.1123 6.885321e-15 1.488452e-16 1.592145e+01 0 0
4827.4782 4844.8571 6.696914e-15 1.505182e-16 1.548842e+01 0 0
4830.2131 4847.6018 6.741733e-15 1.633746e-16 1.560783e+01 16 0
4832.9480 4850.3466 7.203571e-15 1.514412e-16 1.671813e+01 16 0
4835.6828 4853.0913 6.871858e-15 1.474085e-16 1.594310e+01 0 0
4838.4177 4855.8360 7.043051e-15 1.512941e-16 1.636297e+01 16 0
4841.1525 4858.5806 6.908987e-15 1.498039e-16 1.605598e+01 16 0
4843.8873 4861.3253 6.351174e-15 1.475951e-16 1.473899e+01 16 0
4846.6220 4864.0699 6.592768e-15 1.468876e-16 1.532442e+01 16 0
4849.3568 4866.8145 6.533617e-15 1.442688e-16 1.519321e+01 0 0
4852.0915 4869.5590 6.967636e-15 1.479003e-16 1.623861e+01 0 0
4854.8262 4872.3036 1.389811e-14 2.629894e-16 3.286333e+01 16 0
4857.5609 4875.0481 6.726223e-15 1.549696e-16 1.568268e+01 16 0
4860.2956 4877.7926 6.317401e-15 1.436952e-16 1.471639e+01 0 0
4863.0302 4880.5371 6.756045e-15 1.456072e-16 1.577672e+01 0 0
4865.7648 4883.2815 6.289224e-15 1.439195e-16 1.467226e+01 16 0
4868.4994 4886.0260 6.422716e-15 1.426239e-16 1.500525e+01 0 0
4871.2339 4888.7704 6.440743e-15 1.435337e-16 1.506324e+01 0 0
4873.9685 4891.5147 6.312815e-15 1.414618e-16 1.477226e+01 0 0
4876.7030 4894.2591 6.250353e-15 1.508398e-16 1.463922e+01 16 0
4879.4375 4897.0034 6.120156e-15 1.408349e-16 1.434372e+01 0 0
4882.1719 4899.7477 6.264343e-15 1.606949e-16 1.470896e+01 16 0
4884.9064 4902.4920 6.400959e-15 1.427530e-16 1.505705e+01 0 0
4887.6408 4905.2363 6.346782e-15 1.509625e-16 1.494560e+01 16 0
4890.3752 4907.9805 6.011338e-15 1.490256e-16 1.415369e+01 16 0
4893.1095 4910.7247 6.317450e-15 1.404989e-16 1.491196e+01 0 0
4895.8439 4913.4689 6.632509e-15 1.432396e-16 1.569320e+01 0 0
4898.5782 4916.2131 6.081703e-15 1.397811e-16 1.437450e+01 0 0
4901.3125 4918.9572 6.066794e-15 1.394342e-16 1.435350e+01 0 0
4904.0467 4921.7013 6.332977e-15 1.412709e-16 1.501465e+01 0 0
4906.7810 4924.4454 6.294232e-15 1.460485e-16 1.493402e+01 16 0
4909.5152 4927.1894 6.331132e-15 1.483207e-16 1.503623e+01 16 0
4912.2494 4929.9335 6.206893e-15 1.405178e-16 1.474593e+01 0 0
4914.9836 4932.6775 6.424554e-15 1.418530e-16 1.528900e+01 0 0
4917.7177 4935.4215 6.316230e-15 1.606382e-16 1.503691e+01 16 0
4920.4518 4938.1654 6.325566e-15 1.634623e-16 1.507144e+01 16 0
4923.1859 4940.9094 6.107779e-15 1.399409e-16 1.455209e+01 16 0
4925.9200 4943.6533 5.852432e-15 1.370753e-16 1.394135e+01 256 0
4928.6540 4946.3972 6.301420e-15 1.769166e-16 1.505478e+01 16 0
4931.3880 4949.1410 5.961157e-15 1.468488e-16 1.423670e+01 16 0
4934.1220 4951.8849 6.023559e-15 1.643480e-16 1.440628e+01 16 0
4936.8560 4954.6287 5.825332e-15 1.364113e-16 1.393729e+01 16 0
4939.5899 4957.3724 5.993719e-15 1.374318e-16 1.436926e+01 0 0
4942.3238 4960.1162 5.947001e-15 1.448503e-16 1.427309e+01 16 0
4945.0577 4962.8599 5.643520e-15 1.554429e-16 1.354394e+01 16 0
4947.7916 4965.6036 5.486694e-15 1.694857e-16 1.317509e+01 16 0
4950.5254 4968.3473 6.014677e-15 1.406065e-16 1.449642e+01 16 0
4953.2592 4971.0910 5.158390e-15 1.315175e-16 1.239604e+01 0 0
4955.9930 4973.8346 6.001676e-15 1.366301e-16 1.449733e+01 0 0
4958.7268 4976.5782 5.676778e-15 1.359171e-16 1.370615e+01 0 0
4961.4605 4979.3218 5.695780e-15 1.354075e-16 1.376459e+01 0 0
4964.1942 4982.0653 5.780612e-15 1.345633e-16 1.398403e+01 0 0
4966.9279 4984.8088 5.606012e-15 1.351097e-16 1.355766e+01 16 0
4969.6616 4987.5523 5.593390e-15 1.347021e-16 1.353159e+01 16 0
4972.3952 4990.2958 5.605977e-15 1.352252e-16 1.356644e+01 16 0
4975.1288 4993.0393 5.458579e-15 1.381959e-16 1.320197e+01 16 0
4977.8624 4995.7827 5.596201e-15 1.414776e-16 1.354523e+01 16 0
4980.5959 4998.5261 5.420551e-15 1.332216e-16 1.310959e+01 16 0
4983.3294 5001.2694 5.666088e-15 1.361206e-16 1.372086e+01 0 0
4986.0629 5004.0128 5.432116e-15 1.315239e-16 1.314066e+01 0 0
4988.7964 5006.7561 5.596961e-15 1.341198e-16 1.355286e+01 0 0
4991.5299 5009.4994 5.621669e-15 1.338696e-16 1.361799e+01 0 0
4994.2633 5012.2426 5.509374e-15 1.323662e-16 1.334418e+01 0 0
4996.9967 5014.9859 5.816431e-15 1.345435e-16 1.411595e+01 0 0
4999.7300 5017.7291 5.876284e-15 1.370541e-16 1.427499e+01 16 0
5002.4634 5020.4722 5.542716e-15 1.331368e-16 1.345533e+01 16 0
5005.1967 5023.2154 5.275095e-15 1.301774e-16 1.280110e+01 16 0
5007.9300 5025.9585 5.396521e-15 1.319289e-16 1.311875e+01 16 0
5010.6632 5028.7016 5.446346e-15 1.312593e-16 1.325945e+01 0 0
5013.3964 5031.4447 5.513553e-15 1.329826e-16 1.344521e+01 16 0
5016.1296 5034.1877 5.294666e-15 1.333615e-16 1.291477e+01 16 0
5018.8628 5036.9307 5.200522e-15 1.282765e-16 1.269656e+01 0 0
5021.5960 5039.6737 4.718900e-15 1.283325e-16 1.150477e+01 0 0
5024.3291 5042.4167 4.856124e-15 1.251983e-16 1.186511e+01 0 0
5027.0622 5045.1596 5.646538e-15 1.345020e-16 1.387185e+01 16 0
5029.7952 5047.9025 5.175235e-15 1.348844e-16 1.269972e+01 16 0
5032.5283 5050.6454 4.913266e-15 1.262226e-16 1.205326e+01 0 0
5035.2613 5053.3882 4.997351e-15 1.279169e-16 1.227854e+01 0 0
5037.9943 5056.1310 5.377518e-15 1.504532e-16 1.325284e+01 16 0
5040.7272 5058.8738 5.229291e-15 1.293485e-16 1.288991e+01 16 0
5043.4601 5061.6166 5.100862e-15 1.342254e-16 1.257591e+01 16 0
5046.1930 5064.3593 5.221893e-15 1.361148e-16 1.289345e+01 16 0
5048.9259 5067.1020 5.015820e-15 1.314483e-16 1.238109e+01 16 0
5051.6587 5069.8447 5.111461e-15 1.296802e-16 1.263434e+01 16 0
5054.3916 5072.5874 5.192965e-15 1.293940e-16 1.285206e+01 16 0
5057.1243 5075.3300 5.131582e-15 1.269037e-16 1.270653e+01 0 0
5059.8571 5078.0726 4.746038e-15 1.245549e-16 1.173629e+01 16 0
5062.5898 5080.8152 5.229492e-15 1.279814e-16 1.297936e+01 16 0
5065.3225 5083.5577 5.024808e-15 1.330484e-16 1.246901e+01 16 0
5068.0552 5086.3002 4.772457e-15 1.368289e-16 1.183609e+01 16 0
5070.7878 5089.0427 5.010414e-15 1.254615e-16 1.245502e+01 0 0
5073.5205 5091.7851 5.029902e-15 1.328278e-16 1.251685e+01 16 0
5076.2530 5094.5276 4.859216e-15 1.248418e-16 1.209126e+01 16 0
5078.9856 5097.2700 4.863107e-15 1.240315e-16 1.211125e+01 0 0
5081.7181 5100.0123 4.895407e-15 1.244445e-16 1.220377e+01 0 0
5084.4506 5102.7547 5.165079e-15 1.363143e-16 1.290501e+01 16 0
5087.1831 5105.4970 4.797898e-15 1.275608e-16 1.197082e+01 16 0
5089.9155 5108.2392 4.915392e-15 1.258344e-16 1.227930e+01 16 0
5092.6480 5110.9815 5.279158e-15 1.277828e-16 1.321998e+01 0 0
5095.3803 5113.7237 4.879670e-15 1.248332e-16 1.219667e+01 16 0
5098.1127 5116.4659 4.840678e-15 1.255797e-16 1.209936e+01 1040 0
5100.8450 5119.2081 4.922852e-15 1.243867e-16 1.231292e+01 1024 0
5103.5773 5121.9502 4.884549e-15 1.370284e-16 1.221578e+01 1040 0
5106.3096 5124.6923 4.748079e-15 1.232006e-16 1.186565e+01 1024 0
5109.0418 5127.4344 5.593799e-15 1.525488e-16 1.404304e+01 1040 0
5111.7740 5130.1764 4.617126e-15 1.215520e-16 1.153041e+01 1024 0
5114.5062 5132.9184 4.893002e-15 1.248674e-16 1.224091e+01 1024 0
5117.2384 5135.6604 5.002051e-15 1.244931e-16 1.252357e+01 1024 0
5119.9705 5138.4024 4.782240e-15 1.229339e-16 1.196068e+01 1024 0
5122.7026 5141.1443 4.612882e-15 1.300122e-16 1.152890e+01 1040 0
5125.4346 5143.8862 4.804667e-15 1.235755e-16 1.202724e+01 1040 0
5128.1667 5146.6281 4.854861e-15 1.240031e-16 1.216287e+01 1040 0
5130.8987 5149.3699 4.596753e-15 1.214407e-16 1.150499e+01 1024 0
5133.6306 5152.1117 4.722072e-15 1.241341e-16 1.183621e+01 1040 0
5136.3626 5154.8535 4.737148e-15 1.225611e-16 1.188397e+01 1024 0
5139.0945 5157.5952 4.464729e-15 1.200036e-16 1.119024e+01 1024 0
5141.8264 5160.3369 4.968399e-15 1.266306e-16 1.250109e+01 1040 0
5144.5582 5163.0786 5.043410e-15 1.281534e-16 1.270525e+01 1040 0
5147.2900 5165.8203 4.755375e-15 1.251745e-16 1.196912e+01 1040 0
5150.0218 5168.5619 4.398356e-15 1.223639e-16 1.105354e+01 1040 0
5152.7536 5171.3035 4.621148e-15 1.220990e-16 1.163785e+01 1024 0
5155.4853 5174.0450 4.727535e-15 1.234312e-16 1.191962e+01 1040 0
5158.2170 5176.7866 4.831518e-15 1.231297e-16 1.219407e+01 1024 0
5160.9487 5179.5281 4.442345e-15 1.359265e-16 1.118709e+01 16 0
5163.6803 5182.2696 4.884003e-15 1.224127e-16 1.233421e+01 0 0
5166.4119 5185.0110 4.825091e-15 1.234006e-16 1.218019e+01 0 0
5169.1435 5187.7524 4.754301e-15 1.224758e-16 1.199382e+01 16 0
5171.8750 5190.4938 4.663788e-15 1.215609e-16 1.175445e+01 16 0
5174.6065 5193.2351 4.658496e-15 1.232368e-16 1.173502e+01 16 0
5177.3380 5195.9764 4.741516e-15 1.225841e-16 1.194289e+01 16 0
5180.0695 5198.7177 4.699425e-15 1.217174e-16 1.182566e+01 0 0
5182.8009 5201.4590 4.489376e-15 1.252143e-16 1.127306e+01 16 0
5185.5323 5204.2002 4.552944e-15 1.225197e-16 1.142842e+01 16 0
5188.2636 5206.9414 4.898692e-15 1.357709e-16 1.231284e+01 16 0
5190.9950 5209.6826 4.800300e-15 1.234081e-16 1.204965e+01 0 0
5193.7263 5212.4237 4.629310e-15 1.221911e-16 1.159994e+01 0 0
5196.4575 5215.1648 4.462033e-15 1.224268e-16 1.116145e+01 16 0
5199.1888 5217.9058 4.438365e-15 1.225136e-16 1.109418e+01 16 0
5201.9200 5220.6469 4.023272e-15 1.175576e-16 1.002196e+01 0 0
5204.6511 5223.3879 4.371516e-15 1.230064e-16 1.091382e+01 0 0
5207.3823 5226.1289 4.563304e-15 1.213692e-16 1.140446e+01 16 0
5210.1134 5228.8698 4.473997e-15 1.202092e-16 1.117295e+01 0 0
5212.8445 5231.6107 4.519502e-15 1.207876e-16 1.128873e+01 0 0
5215.5755 5234.3516 4.525750e-15 1.213106e-16 1.130415e+01 16 0
5218.3065 5237.0924 4.550336e-15 1.208192e-16 1.136671e+01 16 0
5221.0375 5239.8332 4.316514e-15 1.185264e-16 1.076502e+01 0 0
5223.7684 5242.5740 4.549279e-15 1.217776e-16 1.136243e+01 16 0
5226.4994 5245.3148 4.435481e-15 1.193518e-16 1.106871e+01 0 0
5229.2302 5248.0555 4.352164e-15 1.231030e-16 1.085213e+01 16 0
5231.9611 5250.7961 4.328922e-15 1.194912e-16 1.078855e+01 0 0
5234.6919 5253.5368 4.454228e-15 1.195937e-16 1.110501e+01 0 0
5237.4227 5256.2774 4.449581e-15 1.341069e-16 1.108626e+01 16 0
5240.1534 5259.0180 4.935809e-15 1.525945e-16 1.232602e+01 0 0
5242.8842 5261.7585 4.462941e-15 1.520137e-16 1.110341e+01 16 0
5245.6149 5264.4991 4.250682e-15 1.217187e-16 1.054965e+01 16 0
5248.3455 5267.2396 4.478957e-15 1.207872e-16 1.112160e+01 0 0
5251.0761 5269.9800 4.423538e-15 1.200909e-16 1.096746e+01 0 0
5253.8067 5272.7204 4.262126e-15 1.199852e-16 1.054304e+01 0 0
5256.5373 5275.4608 4.389077e-15 1.267178e-16 1.085390e+01 0 0
5259.2678 5278.2012 4.537039e-15 1.233384e-16 1.121762e+01 16 0
5261.9983 5280.9415 4.414714e-15 1.209736e-16 1.089394e+01 16 0
5264.7288 5283.6818 4.160393e-15 1.313621e-16 1.023709e+01 0 0
5267.4592 5286.4220 4.453461e-15 1.211415e-16 1.097068e+01 0 0
5270.1896 5289.1623 4.530518e-15 1.271462e-16 1.115721e+01 16 0
5272.9199 5291.9025 4.329809e-15 1.207924e-16 1.064078e+01 0 0
5275.6503 5294.6426 4.227361e-15 1.205250e-16 1.037553e+01 16 0
5278.3806 5297.3827 4.350753e-15 1.209262e-16 1.068267e+01 16 0
5281.1108 5300.1228 4.471835e-15 1.222154e-16 1.098528e+01 0 0
5283.8411 5302.8629 4.274650e-15 1.199626e-16 1.048320e+01 0 0
5286.5712 5305.6029 4.235691e-15 1.228108e-16 1.038225e+01 16 0
5289.3014 5308.3429 1.583314e-14 4.221555e-16 3.994040e+01 16 0
5292.0315 5311.0828 4.501867e-15 1.256250e-16 1.104969e+01 16 0
5294.7616 5313.8228 4.533131e-15 1.352337e-16 1.112504e+01 16 0
5297.4917 5316.5627 4.323761e-15 1.426486e-16 1.059171e+01 0 0
5300.2217 5319.3025 4.246869e-15 1.449490e-16 1.039185e+01 16 0
5302.9517 5322.0423 4.454816e-15 1.372034e-16 1.090895e+01 16 0
5305.6817 5324.7821 4.493094e-15 1.216197e-16 1.099655e+01 0 0
5308.4116 5327.5219 4.138825e-15 1.284262e-16 1.009454e+01 16 0
5311.1415 5330.2616 4.390313e-15 1.209976e-16 1.071547e+01 0 0
5313.8713 5333.0013 4.453807e-15 1.224489e-16 1.086092e+01 0 0
5316.6012 5335.7409 4.250751e-15 1.263234e-16 1.033657e+01 16 0
5319.3309 5338.4805 4.119180e-15 1.186217e-16 9.992024e+00 0 0
5322.0607 5341.2201 4.313721e-15 1.269338e-16 1.046315e+01 16 0
5324.7904 5343.9597 4.607686e-15 1.243115e-16 1.118119e+01 0 0
5327.5201 5346.6992 4.395878e-15 1.284912e-16 1.063578e+01 16 0
5330.2497 5349.4386 4.554749e-15 1.234087e-16 1.101548e+01 0 0
5332.9794 5352.1781 4.511929e-15 1.338814e-16 1.089340e+01 16 0
5335.7089 5354.9175 4.222449e-15 1.210993e-16 1.016039e+01 0 0
5338.4385 5357.6569 4.040068e-15 1.210040e-16 9.696324e+00 0 0
5341.1680 5360.3962 4.291695e-15 1.221410e-16 1.030893e+01 0 0
5343.8975 5363.1355 4.564916e-15 1.238927e-16 1.097565e+01 0 0
5346.6269 5365.8748 4.283081e-15 1.268040e-16 1.026982e+01 16 0
5349.3563 5368.6140 4.261313e-15 1.253464e-16 1.020894e+01 16 0
5352.0857 5371.3532 4.269108e-15 1.214069e-16 1.022224e+01 0 0
5354.8150 5374.0924 4.038271e-15 1.209797e-16 9.647466e+00 0 0
5357.5443 5376.8315 4.398341e-15 1.274463e-16 1.053115e+01 16 0
5360.2736 5379.5706 4.265279e-15 1.228904e-16 1.019827e+01 16 0
5363.0028 5382.3097 4.083220e-15 1.350186e-16 9.745171e+00 16 0
5365.7320 5385.0487 4.138678e-15 1.226918e-16 9.877044e+00 16 0
5368.4612 5387.7877 4.300703e-15 1.222376e-16 1.027076e+01 0 0
5371.1903 5390.5266 4.081776e-15 1.200262e-16 9.726167e+00 0 0
5373.9194 5393.2655 4.056733e-15 1.204805e-16 9.658168e+00 0 0
5376.6485 5396.0044 3.953492e-15 1.230336e-16 9.397595e+00 16 0
5379.3775 5398.7433 4.305109e-15 1.300277e-16 1.025276e+01 16 0
5382.1065 5401.4821 4.159968e-15 1.219808e-16 9.887471e+00 16 0
5384.8354 5404.2208 3.925079e-15 1.219906e-16 9.302462e+00 0 0
5387.5643 5406.9596 4.360918e-15 1.275853e-16 1.035952e+01 16 0
5390.2932 5409.6983 3.981937e-15 1.215638e-16 9.421937e+00 16 0
5393.0221 5412.4369 4.059161e-15 1.220643e-16 9.600544e+00 0 0
5395.7509 5415.1756 4.182582e-15 1.214843e-16 9.891730e+00 0 0
5398.4796 5417.9142 4.203941e-15 1.249798e-16 9.933672e+00 16 0
5401.2084 5420.6527 4.104754e-15 1.217045e-16 9.682129e+00 0 0
5403.9371 5423.3912 3.956859e-15 1.210072e-16 9.313072e+00 0 0
5406.6657 5426.1297 4.220926e-15 1.286589e-16 9.945900e+00 16 0
5409.3943 5428.8682 3.863684e-15 1.214078e-16 9.069991e+00 16 0
5412.1229 5431.6066 4.078712e-15 1.213101e-16 9.583760e+00 0 0
5414.8515 5434.3450 4.002825e-15 1.213734e-16 9.392031e+00 0 0
5417.5800 5437.0833 4.118414e-15 1.219849e-16 9.664125e+00 0 0
5420.3085 5439.8216 4.072769e-15 1.214669e-16 9.546167e+00 0 0
5423.0369 5442.5599 3.978086e-15 1.200995e-16 9.309977e+00 0 0
5425.7653 5445.2981 3.796017e-15 1.191691e-16 8.863524e+00 0 0
5428.4937 5448.0363 4.181174e-15 1.231044e-16 9.786135e+00 16 0
5431.2220 5450.7744 4.138701e-15 1.223720e-16 9.676601e+00 0 0
5433.9503 5453.5126 3.878153e-15 1.197504e-16 9.041405e+00 0 0
5436.6786 5456.2506 3.781171e-15 1.193042e-16 8.801887e+00 0 0
5439.4068 5458.9887 3.910434e-15 1.205170e-16 9.106588e+00 0 0
5442.1350 5461.7267 3.846687e-15 1.193541e-16 8.947586e+00 0 0
5444.8631 5464.4647 4.179807e-15 1.229848e-16 9.742756e+00 16 0
5447.5913 5467.2026 3.871675e-15 1.199874e-16 8.996870e+00 0 0
5450.3193 5469.9405 3.807914e-15 1.210164e-16 8.838936e+00 16 0
5453.0474 5472.6783 4.046251e-15 1.213103e-16 9.406507e+00 0 0
5455.7754 5475.4162 4.186739e-15 1.232295e-16 9.739418e+00 0 0
5458.5033 5478.1539 4.587610e-15 1.673109e-16 1.069815e+01 16 0
5461.2313 5480.8917 3.975772e-15 1.218544e-16 9.225692e+00 16 0
5463.9591 5483.6294 3.992284e-15 1.207629e-16 9.261768e+00 0 0
5466.6870 5486.3671 3.890555e-15 1.203755e-16 9.014680e+00 0 0
5469.4148 5489.1047 4.097723e-15 1.227386e-16 9.507209e+00 0 0
5472.1426 5491.8423 4.039302e-15 1.232707e-16 9.363429e+00 0 0
5474.8703 5494.5798 4.039680e-15 1.231324e-16 9.360044e+00 16 0
5477.5980 5497.3174 3.991517e-15 1.219704e-16 9.240122e+00 0 0
5480.3257 5500.0548 4.640088e-15 1.431941e-16 1.078681e+01 16 0
5483.0533 5502.7923 4.229742e-15 1.259006e-16 9.798201e+00 16 0
5485.7809 5505.5297 4.033571e-15 1.220792e-16 9.322985e+00 0 0
5488.5084 5508.2671 3.796585e-15 1.191613e-16 8.751011e+00 0 0
5491.2359 5511.0044 3.995336e-15 1.225105e-16 9.217869e+00 16 0
5493.9634 5513.7417 3.779310e-15 1.198844e-16 8.696497e+00 0 0
5496.6908 5516.4789 4.078658e-15 1.231745e-16 9.402155e+00 0 0
5499.4182 5519.2161 3.828547e-15 1.308645e-16 8.800691e+00 16 0
5502.1456 5521.9533 4.314671e-15 1.329149e-16 9.950670e+00 16 0
5504.8729 5524.6905 3.982576e-15 1.221319e-16 9.155787e+00 0 0
5507.6002 5527.4276 3.629014e-15 1.218872e-16 8.312860e+00 16 0
5510.3274 5530.1646 4.007517e-15 1.284338e-16 9.207680e+00 16 0
5513.0546 5532.9016 4.102143e-15 1.234675e-16 9.430193e+00 16 0
5515.7818 5535.6386 4.012941e-15 1.483985e-16 9.217697e+00 16 0
5518.5089 5538.3756 3.839052e-15 1.207789e-16 8.805223e+00 0 0
5521.2360 5541.1125 3.818576e-15 1.207007e-16 8.757775e+00 0 0
5523.9631 5543.8493 3.889276e-15 1.210808e-16 8.926910e+00 0 0
5526.6901 5546.5861 3.773997e-15 1.207875e-16 8.655647e+00 16 0
5529.4170 5549.3229 4.144796e-15 1.398829e-16 9.537920e+00 16 0
5532.1440 5552.0597 4.012407e-15 1.240948e-16 9.225680e+00 16 0
5534.8709 5554.7964 3.858182e-15 1.211200e-16 8.860938e+00 0 0
5537.5977 5557.5331 3.654251e-15 1.194462e-16 8.377913e+00 0 0
5540.3245 5560.2697 3.744538e-15 1.204940e-16 8.592014e+00 0 0
5543.0513 5563.0063 3.958588e-15 1.240504e-16 9.099030e+00 16 0
5545.7780 5565.7428 3.646972e-15 1.201992e-16 8.357274e+00 0 0
5548.5047 5568.4793 3.673985e-15 1.182897e-16 8.417972e+00 0 0
5551.2314 5571.2158 3.942735e-15 1.214826e-16 9.050917e+00 0 0
5553.9580 5573.9522 4.173253e-15 1.322935e-16 9.592133e+00 16 0
5556.6846 5576.6886 3.843708e-15 1.342207e-16 8.804770e+00 16 0
5559.4111 5579.4250 3.685574e-15 1.208260e-16 8.424249e+00 16 0
5562.1376 5582.1613 3.848192e-15 1.234112e-16 8.802691e+00 16 0
5564.8641 5584.8976 4.130872e-15 1.245958e-16 9.465058e+00 0 0
5567.5905 5587.6338 3.744754e-15 1.205045e-16 8.546882e+00 16 0
5570.3169 5590.3700 3.937154e-15 1.210970e-16 8.996463e+00 0 0
5573.0432 5593.1062 3.877784e-15 1.274320e-16 8.852453e+00 16 0
5575.7695 5595.8423 4.093552e-15 1.252967e-16 9.359085e+00 0 0
5578.4958 5598.5783 3.928292e-15 1.236021e-16 8.967027e+00 16 0
5581.2220 5601.3144 3.689523e-15 1.215105e-16 8.403165e+00 16 0
5583.9482 5604.0504 3.935712e-15 1.322901e-16 8.982944e+00 16 0
5586.6743 5606.7863 3.711439e-15 1.243570e-16 8.454309e+00 0 0
5589.4004 5609.5222 3.852864e-15 1.206125e-16 8.787614e+00 0 0
5592.1264 5612.2581 3.685912e-15 1.212163e-16 8.394125e+00 16 0
5594.8525 5614.9939 4.646041e-15 2.119371e-16 1.066024e+01 16 0
5597.5784 5617.7297 3.943280e-15 1.223398e-16 8.998678e+00 0 0
5600.3044 5620.4655 3.705009e-15 1.349011e-16 8.434501e+00 16 0
5603.0303 5623.2012 3.618627e-15 1.190307e-16 8.227467e+00 0 0
5605.7561 5625.9368 3.663138e-15 1.245759e-16 8.327350e+00 16 0
5608.4819 5628.6725 3.704140e-15 1.551753e-16 8.417294e+00 16 0
5611.2077 5631.4081 4.201249e-15 1.369924e-16 9.578530e+00 16 0
5613.9334 5634.1436 3.889155e-15 1.217035e-16 8.834162e+00 0 0
5616.6591 5636.8791 3.950076e-15 1.231586e-16 8.966602e+00 0 0
5619.3848 5639.6146 3.851970e-15 1.226686e-16 8.725096e+00 16 0
5622.1104 5642.3500 3.588245e-15 1.228400e-16 8.097557e+00 16 0
5624.8360 5645.0854 3.584955e-15 1.320607e-16 8.079541e+00 0 0
5627.5615 5647.8207 4.060966e-15 1.266047e-16 9.181391e+00 0 0
5630.2870 5650.5560 3.468475e-15 1.209016e-16 7.791362e+00 0 0
5633.0124 5653.2913 3.604758e-15 1.215208e-16 8.102648e+00 0 0
5635.7378 5656.0265 3.796915e-15 1.252975e-16 8.545713e+00 16 0
5638.4632 5658.7616 3.569747e-15 1.226176e-16 8.015425e+00 0 0
5641.1885 5661.4968 3.640707e-15 1.205549e-16 8.181208e+00 0 0
5643.9138 5664.2319 3.567386e-15 1.188015e-16 8.013783e+00 0 0
5646.6390 5666.9669 3.556967e-15 1.191608e-16 7.995193e+00 0 0
5649.3642 5669.7019 3.329625e-15 1.194614e-16 7.473352e+00 0 0
5652.0894 5672.4369 3.576539e-15 1.198049e-16 8.061084e+00 0 0
5654.8145 5675.1718 3.661717e-15 1.206046e-16 8.277295e+00 16 0
5657.5395 5677.9067 3.317699e-15 1.174636e-16 7.479277e+00 0 0
5660.2646 5680.6415 3.627648e-15 1.226701e-16 8.210638e+00 16 0
5662.9896 5683.3763 3.320485e-15 1.215749e-16 7.510047e+00 16 0
5665.7145 5686.1111 3.438750e-15 1.218074e-16 7.805469e+00 16 0
5668.4394 5688.8458 3.535033e-15 1.206815e-16 8.038402e+00 16 0
5671.1643 5691.5804 3.337282e-15 1.192172e-16 7.578087e+00 16 0
5673.8891 5694.3151 5.328461e-15 2.762044e-16 1.231181e+01 512 0
