# obs_wvl flux error
5.099616715111740632e+03 4.890728782306497466e-15 1.079249586995908327e-16
5.102363643868327927e+03 5.126467037864950718e-15 1.181480844347351182e-16
5.105110572624915221e+03 4.849855066358641317e-15 1.111963609849627796e-16
5.107857501381502516e+03 4.898964414802848106e-15 1.097002996106055570e-16
5.110604430138089810e+03 5.228915439480106552e-15 1.114967113066998093e-16
5.113351358894677105e+03 4.934163931033297124e-15 1.092049132107624135e-16
5.116098287651264400e+03 4.845929574300673540e-15 1.099585474281480281e-16
5.118845216407851694e+03 4.911926302739104135e-15 1.091331738349777418e-16
5.121592145164438989e+03 4.889575358469234458e-15 1.201614478441532161e-16
5.124339073921026284e+03 4.765747563593408378e-15 1.087075480960600516e-16
5.127086002677613578e+03 5.485796309134454708e-15 1.339944401631824340e-16
5.129832931434200873e+03 4.740120122836380325e-15 1.079675647658905891e-16
5.132579860190788168e+03 4.858752686232969702e-15 1.104015590403966298e-16
5.135326788947375462e+03 4.988708471967744149e-15 1.103239002914570479e-16
5.138073717703962757e+03 4.808738299995496816e-15 1.091510244428259122e-16
5.140820646460550051e+03 4.632990472920477738e-15 1.155015454697984909e-16
5.143567575217137346e+03 4.782246212264003038e-15 1.101822050588625279e-16
5.146314503973724641e+03 4.849085119864948753e-15 1.106517933436266921e-16
5.149061432730311935e+03 4.625976017862078290e-15 1.086026070345139648e-16
5.151808361486899230e+03 4.708116503438112512e-15 1.111364796962872303e-16
5.154555290243486525e+03 4.735497159086352594e-15 1.099850085279320805e-16
5.157302219000073819e+03 4.494043079564493747e-15 1.078993588345912979e-16
5.160049147756661114e+03 4.915153978985564594e-15 1.139522676556666312e-16
5.162796076513248408e+03 5.035622621684300755e-15 1.155995430329577344e-16
5.165543005269835703e+03 4.784724340462935313e-15 1.131755974976347247e-16
5.168289934026422998e+03 4.434047156954467636e-15 1.108397847388169124e-16
5.171036862783010292e+03 4.599307155405362393e-15 1.107806033578260715e-16
5.173783791539597587e+03 4.717312976835250567e-15 1.121863216690134552e-16
5.176530720296184882e+03 4.821730698360610004e-15 1.121433288450255695e-16
5.179277649052772176e+03 4.478210029478228311e-15 1.239205647046652898e-16
5.182024577809359471e+03 4.844176424067849228e-15 1.120465979308764799e-16
5.184771506565946765e+03 4.830286393565635221e-15 1.130354370479659299e-16
5.187518435322534060e+03 4.760401303326738819e-15 1.124250533759015377e-16
5.190265364079121355e+03 4.671405853065869916e-15 1.118060635645519951e-16
5.193012292835708649e+03 4.658930790910126981e-15 1.135542714344659880e-16
5.195759221592295944e+03 4.734866083101644371e-15 1.131963647686686439e-16
5.198506150348883239e+03 4.702710406953741211e-15 1.126243548426203746e-16
5.201253079105470533e+03 4.505337603831469409e-15 1.160683210751374307e-16
5.204000007862057828e+03 4.548245475657360677e-15 1.138401066060012884e-16
5.206746936618645123e+03 4.873855132332193082e-15 1.263246774575667485e-16
5.209493865375232417e+03 4.807162444057346080e-15 1.151913083520324334e-16
5.212240794131819712e+03 4.640875358341468694e-15 1.142319803224990317e-16
5.214987722888407006e+03 4.472992506624889064e-15 1.146854186211865896e-16
5.217734651644994301e+03 4.439864868066652040e-15 1.150096350859070373e-16
5.220481580401581596e+03 4.048696309226391298e-15 1.106121135756471345e-16
5.223228509158168890e+03 4.350935582923686997e-15 1.159453369289185118e-16
5.225975437914756185e+03 4.552384360305789341e-15 1.146732319904298822e-16
5.228722366671343480e+03 4.478887452917554094e-15 1.138208740421807269e-16
5.231469295427930774e+03 4.517109537601342826e-15 1.146118771621336204e-16
5.234216224184518069e+03 4.525435632411690204e-15 1.153602250065772253e-16
5.236963152941105363e+03 4.549151799668931492e-15 1.151483601603072910e-16
5.239710081697692658e+03 4.327256332999487301e-15 1.132170213780562962e-16
5.242457010454279953e+03 4.539104660653016580e-15 1.165698500648782542e-16
5.245203939210867247e+03 4.440199909024017211e-15 1.145142463806135842e-16
5.247950867967454542e+03 4.355430891999822044e-15 1.183687706319353328e-16
5.250697796724041837e+03 4.329780951621302183e-15 1.151669129462482549e-16
5.253444725480629131e+03 4.449884641928179178e-15 1.155228107237537383e-16
5.256191654237216426e+03 4.449731373672442132e-15 1.298237998630947069e-16
5.258938582993803720e+03 4.921190380920923056e-15 1.480616574888094719e-16
5.261685511750391015e+03 4.476063016820818620e-15 1.478560738400047570e-16
5.264432440506978310e+03 4.256078021443371589e-15 1.186872676430611930e-16
5.267179369263565604e+03 4.473688104251381131e-15 1.180325160453443437e-16
5.269926298020152899e+03 4.424687017779838806e-15 1.176279202202800698e-16
5.272673226776740194e+03 4.265091113315571190e-15 1.178019530053435856e-16
5.275420155533327488e+03 4.387046595580551913e-15 1.247059079021095513e-16
5.278167084289914783e+03 4.535025579468410953e-15 1.216723981275778743e-16
5.280914013046502077e+03 4.416084640740445865e-15 1.196257807405109092e-16
5.283660941803089372e+03 4.162630406108670917e-15 1.302109647317645124e-16
5.286407870559676667e+03 4.451593440835143764e-15 1.203723796831410870e-16
5.289154799316263961e+03 4.530214474318259986e-15 1.266464303818865770e-16
5.291901728072851256e+03 4.330008783451573870e-15 1.204955480511225338e-16
5.294648656829438551e+03 4.227785932192091375e-15 1.201110497046199349e-16
5.297395585586025845e+03 4.351470660673856389e-15 1.202120029717823017e-16
5.300142514342613140e+03 4.470174821558266667e-15 1.211905465011691986e-16
5.302889443099200435e+03 4.274224286429245842e-15 1.186592305061241884e-16
5.305636371855787729e+03 4.391653965858733032e-15 1.212921332246460058e-16
5.308383300612375024e+03 1.565206407460703350e-14 4.154140025719681242e-16
5.311130229368962318e+03 4.502446222194642904e-15 1.233232237167097607e-16
5.313877158125549613e+03 4.528717393341619954e-15 1.324167408359774819e-16
5.316624086882136908e+03 4.321942771250946111e-15 1.393169001728999002e-16
5.319371015638724202e+03 4.252324680439551311e-15 1.411923324866472786e-16
5.322117944395311497e+03 4.455919519199593449e-15 1.332942480001080018e-16
5.324864873151898792e+03 4.481957650724929636e-15 1.178658270378250987e-16
5.327611801908486086e+03 4.147388911122421203e-15 1.241213128046172272e-16
5.330358730665073381e+03 4.392642073059331119e-15 1.166453714261345726e-16
5.333105659421660675e+03 4.445821323804868518e-15 1.177380349411369742e-16
5.335852588178247970e+03 4.245226985481493391e-15 1.211221220570528232e-16
5.338599516934835265e+03 4.127866638214296169e-15 1.134664484880373349e-16
5.341346445691422559e+03 4.327635557522178688e-15 1.210684227732165769e-16
5.344093374448009854e+03 4.597089912249835184e-15 1.182671606613622381e-16
5.346840303204597149e+03 4.404256349264998738e-15 1.218890201414056331e-16
5.349587231961184443e+03 4.552374861760704574e-15 1.168013252349013825e-16
5.352334160717771738e+03 4.495085663421685983e-15 1.262880975510500729e-16
5.355081089474359032e+03 4.211336524107389044e-15 1.139594284519137325e-16
5.357828018230946327e+03 4.056093106633876320e-15 1.135643318779233454e-16
5.360574946987533622e+03 4.309852649819798065e-15 1.143207345692218125e-16
5.363321875744120916e+03 4.545401483594451610e-15 1.156482152553498541e-16
5.366068804500708211e+03 4.281512539128228201e-15 1.180156665621574461e-16
5.368815733257295506e+03 4.261896479053900907e-15 1.163206570721889127e-16
5.371562662013882800e+03 4.251180847088742387e-15 1.123715748686531083e-16
5.374309590770470095e+03 4.067254922305194226e-15 1.117133308624685912e-16
5.377056519527057389e+03 4.387251671255430461e-15 1.172727699113426096e-16
5.379803448283644684e+03 4.249585182776343668e-15 1.128985925963552451e-16
5.382550377040231979e+03 4.088159917779199338e-15 1.234766427165047242e-16
5.385297305796819273e+03 4.153577057423742468e-15 1.119749196515895477e-16
5.388044234553406568e+03 4.279936589826865253e-15 1.112269350910149202e-16
5.390791163309993863e+03 4.079327648324261821e-15 1.089304206960921573e-16
5.393538092066581157e+03 4.046338022778182486e-15 1.090552319578204226e-16
5.396285020823168452e+03 3.989928447628434064e-15 1.111041755143982334e-16
5.399031949579755747e+03 4.289640760519372496e-15 1.168950470457209046e-16
5.401778878336343041e+03 4.134238662498039432e-15 1.094380972569663462e-16
5.404525807092930336e+03 3.974116815522226470e-15 1.092124726295246150e-16
5.407272735849517630e+03 4.317144790059158753e-15 1.137189509067467936e-16
5.410019664606104925e+03 3.991088441395555900e-15 1.081298259353398899e-16
5.412766593362692220e+03 4.074159118892605031e-15 1.082425496115656486e-16
5.415513522119279514e+03 4.185242386745747318e-15 1.074868208976393049e-16
5.418260450875866809e+03 4.191285871045489454e-15 1.101339212320041336e-16
5.421007379632454104e+03 4.085432701902926674e-15 1.069791268649909815e-16
5.423754308389041398e+03 3.992167127684992289e-15 1.062294418669413712e-16
5.426501237145628693e+03 4.172057994422105508e-15 1.122943158584053133e-16
5.429248165902215987e+03 3.893763021288776100e-15 1.057943975005450648e-16
5.431995094658803282e+03 4.067860949045593896e-15 1.054022917674891581e-16
5.434742023415390577e+03 4.019714420699739332e-15 1.051605422057195984e-16
5.437488952171977871e+03 4.111601986764414058e-15 1.053504486373184615e-16
5.440235880928565166e+03 4.058340202601046727e-15 1.045701387536703512e-16
5.442982809685152461e+03 3.949764212624849211e-15 1.030975816247970537e-16
5.445729738441739755e+03 3.857152757415614630e-15 1.021399618801455929e-16
5.448476667198327050e+03 4.174296599489006502e-15 1.050571516679018826e-16
5.451223595954914344e+03 4.095680207480671218e-15 1.040620168647196293e-16
5.453970524711501639e+03 3.861828258780931629e-15 1.015972518140479137e-16
5.456717453468088934e+03 3.803347519480707280e-15 1.009758967646445250e-16
5.459464382224676228e+03 3.899291166872991746e-15 1.016153204005261209e-16
5.462211310981263523e+03 3.906000613777494223e-15 1.005167421818184751e-16
5.464958239737850818e+03 4.123935071425747573e-15 1.030085535333883338e-16
5.467705168494438112e+03 3.859903969583238021e-15 1.003552383415610537e-16
5.470452097251025407e+03 3.852698047712497458e-15 1.008860540185198770e-16
5.473199026007612702e+03 4.073114119866889664e-15 1.009041765168662679e-16
5.475945954764199996e+03 4.264721869027736886e-15 1.044573777425720947e-16
5.478692883520787291e+03 4.466546260834157157e-15 1.363538356966991846e-16
5.481439812277374585e+03 3.979094883743771790e-15 1.003222691457093262e-16
5.484186741033961880e+03 3.971472212583691653e-15 9.916341678806707876e-17
5.486933669790549175e+03 3.933637784085171579e-15 9.869971756695223533e-17
5.489680598547136469e+03 4.085375706256599530e-15 1.002424088597176102e-16
5.492427527303723764e+03 4.039383382578428116e-15 1.003444205630118646e-16
5.495174456060311059e+03 4.029171840179193322e-15 9.987814614857301904e-17
5.497921384816898353e+03 4.135246311043551125e-15 1.001035825647496887e-16
5.500668313573485648e+03 4.547737993963546800e-15 1.145279335340261905e-16
5.503415242330072942e+03 4.184914346213953201e-15 1.010571388012948119e-16
5.506162171086660237e+03 3.978592898814788652e-15 9.774854418355809076e-17
5.508909099843247532e+03 3.843386075098723810e-15 9.555998790098432972e-17
5.511656028599834826e+03 3.943710128984390807e-15 9.753567607318560939e-17
5.514402957356422121e+03 3.851900834476284694e-15 9.559899844200318609e-17
5.517149886113009416e+03 4.017124681900991518e-15 9.829293306925538341e-17
5.519896814869596710e+03 3.949868753007444495e-15 1.036557512551135866e-16
5.522643743626184005e+03 4.230608992710130569e-15 1.039728962002644153e-16
5.525390672382771299e+03 3.891816578735877245e-15 9.602134573320306783e-17
5.528137601139358594e+03 3.727532306123783267e-15 9.615961144290253811e-17
5.530884529895945889e+03 4.032487185552741318e-15 9.999865619161070314e-17
5.533631458652533183e+03 4.078281603639323194e-15 9.876843550947660702e-17
5.536378387409120478e+03 3.965794610334674294e-15 1.130118755014601114e-16
5.539125316165707773e+03 3.833426073611358257e-15 9.366079750449406100e-17
5.541872244922295067e+03 3.838260976605259363e-15 9.339133061875305438e-17
5.544619173678882362e+03 3.856756310601635668e-15 9.336398955259624235e-17
5.547366102435469656e+03 3.879965212092012469e-15 9.508072971308144085e-17
5.550113031192056951e+03 4.106471755437786571e-15 1.056821407458875302e-16
5.552859959948644246e+03 3.967188736709394441e-15 9.462700491455679235e-17
5.555606888705231540e+03 3.797629947289063083e-15 9.224705292156736225e-17
5.558353817461818835e+03 3.681397530173221111e-15 9.105070401321435383e-17
5.561100746218406130e+03 3.809699709979171323e-15 9.192771268580651238e-17
5.563847674974993424e+03 3.862549980871946520e-15 9.347289253937855850e-17
5.566594603731580719e+03 3.655399741011054075e-15 9.056008080713895707e-17
5.569341532488168014e+03 3.758850302508437140e-15 8.956733267869574877e-17
5.572088461244755308e+03 4.016406630557267845e-15 9.284335506239261958e-17
5.574835390001342603e+03 4.066671645232334497e-15 9.947824045550507478e-17
5.577582318757929897e+03 3.791956591578613237e-15 9.857370208929183777e-17
5.580329247514517192e+03 3.739420430715495510e-15 9.056164684157700931e-17
5.583076176271104487e+03 3.942887847277592159e-15 9.207331685188604721e-17
5.585823105027691781e+03 4.000024443764007855e-15 9.193968314072456550e-17
5.588570033784279076e+03 3.810705119530776896e-15 8.941677096481837257e-17
5.591316962540866371e+03 3.916570556513033991e-15 9.061332107411745917e-17
5.594063891297453665e+03 3.953437704773877186e-15 9.368978373885223863e-17
5.596810820054040960e+03 4.034955443683980060e-15 9.198191449941617702e-17
5.599557748810628254e+03 3.842685972541785631e-15 9.046739046124063119e-17
5.602304677567215549e+03 3.778767667709148812e-15 9.110531851611920424e-17
5.605051606323802844e+03 3.853517407196646322e-15 9.539773486082689914e-17
5.607798535080390138e+03 3.763836833161557903e-15 9.013954461849454470e-17
5.610545463836977433e+03 3.790338103048629018e-15 8.804718781326572205e-17
5.613292392593564728e+03 4.049367228456568664e-15 1.100510013184472181e-16
5.616039321350152022e+03 4.377167611504722718e-15 1.389704889239686085e-16
5.618786250106739317e+03 3.851150490122262577e-15 9.138459052265608735e-17
5.621533178863326611e+03 3.671256312256663129e-15 9.443726879340541809e-17
5.624280107619913906e+03 3.636201258507986320e-15 8.722482433783864560e-17
5.627027036376501201e+03 3.679495518588669417e-15 9.715431246740348941e-17
5.629773965133088495e+03 3.904503819159099069e-15 1.078389258076978947e-16
5.632520893889675790e+03 4.074166138137730934e-15 9.513638588501930379e-17
5.635267822646263085e+03 3.914214693291259534e-15 8.774383049256060529e-17
5.638014751402850379e+03 3.909311407703876129e-15 8.820294643036786464e-17
5.640761680159437674e+03 3.741285474972154516e-15 8.789361226172886508e-17
5.643508608916024968e+03 3.586850220836316664e-15 9.023286091592484310e-17
5.646255537672612263e+03 3.788737237018371441e-15 9.296051843869774103e-17
5.649002466429199558e+03 3.804814146043278443e-15 8.886695471205820978e-17
5.651749395185786852e+03 3.527972630413368966e-15 8.634127366534487720e-17
5.654496323942374147e+03 3.689466278572609297e-15 8.756826181022795330e-17
5.657243252698961442e+03 3.695801689725366274e-15 8.838968175369362984e-17
5.659990181455548736e+03 3.601635596319607204e-15 8.656363745935855793e-17
5.662737110212136031e+03 3.607442014415474318e-15 8.510397610999564507e-17
5.665484038968723326e+03 3.562614017054670061e-15 8.440736469614816490e-17
5.668230967725310620e+03 3.451857285935353304e-15 8.458870411146654049e-17
5.670977896481897915e+03 3.444857617270589946e-15 8.476485091242739723e-17
5.673724825238485209e+03 3.616662672140783306e-15 8.510768206801481539e-17
5.676471753995072504e+03 3.498159667790584892e-15 8.438759665210969604e-17
5.679218682751659799e+03 3.466420494911571789e-15 8.484059019667974391e-17
5.681965611508247093e+03 3.478909023705292827e-15 8.642182559491757703e-17
5.684712540264834388e+03 3.378276680866277297e-15 8.606709415572425812e-17
5.687459469021421683e+03 3.486227319318523121e-15 8.575283596587061358e-17
5.690206397778008977e+03 3.436640907488682215e-15 8.482465889694695358e-17
