# obs_wvl flux error
2.775077753096552897e+03 7.185638489731978958e-17 1.098139472104115791e-17
2.778174058948751735e+03 6.598855656942912195e-17 1.068226044225922184e-17
2.781270364800950574e+03 8.837026784885117430e-17 1.130621729989259151e-17
2.784366670653149413e+03 8.921830059858877273e-17 1.136875272325386850e-17
2.787462976505348252e+03 7.777389757898126456e-17 1.106798279255329145e-17
2.790559282357547090e+03 9.185977874339089192e-17 1.134619607609165186e-17
2.793655588209745929e+03 7.643831056507871639e-17 1.095926229218173329e-17
2.796751894061944768e+03 6.611603786115652255e-17 1.094915562698213837e-17
2.799848199914143606e+03 6.329748209045529071e-17 1.083989484389158181e-17
2.802944505766342445e+03 5.182480119648793634e-17 1.075525147435775105e-17
2.806040811618541284e+03 4.573548665824003357e-17 1.065754466067704380e-17
2.809137117470740122e+03 4.839016809217998089e-17 1.063850836186697086e-17
2.812233423322938961e+03 3.201558632004037160e-17 1.006390124220581141e-17
2.815329729175137800e+03 5.577176852397530875e-17 1.077824146330767490e-17
2.818426035027336638e+03 7.954749055571696133e-17 1.134203057841955474e-17
2.821522340879535477e+03 7.550499374749877586e-17 1.129367679921188004e-17
2.824618646731734316e+03 6.681431520768839720e-17 1.118860599678556522e-17
2.827714952583933155e+03 7.873151334404547087e-17 1.151938632556355620e-17
2.830811258436131993e+03 6.340617309531956711e-17 1.112830536581249893e-17
2.833907564288330832e+03 5.148500587946265772e-17 1.072642163969955151e-17
2.837003870140529671e+03 7.210852329749685847e-17 1.161445253665293070e-17
2.840100175992728509e+03 4.996042578443476661e-17 1.077644760117978025e-17
2.843196481844927348e+03 6.480641348593711156e-17 1.107458840823440225e-17
2.846292787697126187e+03 7.291137340822695910e-17 1.135551852046037137e-17
2.849389093549325025e+03 7.063147193053534640e-17 1.148844108702457711e-17
2.852485399401523864e+03 5.401429101151035013e-17 1.098957062296149363e-17
2.855581705253722703e+03 5.724758864151022390e-17 1.127876470523685089e-17
2.858678011105921541e+03 5.628435265951211704e-17 1.131267762421927600e-17
2.861774316958120380e+03 6.092663571440938439e-17 1.156535504243239565e-17
2.864870622810319219e+03 5.184611657934581991e-17 1.133253917133505870e-17
2.867966928662518058e+03 5.691488217033944567e-17 1.137702709119321536e-17
2.871063234514716896e+03 4.106622057166885250e-17 1.127165341721087711e-17
2.874159540366915735e+03 3.990739014577964586e-17 1.117105849305944465e-17
2.877255846219114574e+03 3.587976665304411327e-17 1.118276687571826567e-17
2.880352152071313412e+03 3.218048343728915747e-17 1.126427809514055347e-17
2.883448457923512251e+03 2.500969612066260706e-17 1.109454977221118359e-17
2.886544763775711090e+03 2.319601323939631251e-17 1.091976541347671454e-17
2.889641069627909928e+03 5.371883502390553704e-17 1.183071657857966601e-17
2.892737375480108767e+03 1.748840849739872788e-17 1.087191359789032467e-17
2.895833681332307606e+03 4.473308021878684980e-18 1.033804084243724921e-17
2.898929987184506444e+03 4.400477838574852084e-17 1.184551534643967676e-17
2.902026293036705283e+03 2.258158314750525257e-17 1.126434090261715604e-17
2.905122598888904122e+03 4.139199142090757003e-17 1.187592756846198986e-17
2.908218904741102961e+03 3.414379065697014764e-17 1.185606447064829381e-17
2.911315210593301799e+03 1.851585896414190713e-17 1.128788361503152561e-17
2.914411516445500638e+03 2.891160645647463982e-17 1.180329039778935887e-17
2.917507822297699477e+03 3.030043505737383750e-17 1.205046628871966659e-17
2.920604128149898315e+03 4.008769471253361710e-17 1.239620823308139701e-17
2.923700434002097154e+03 2.456843493289586067e-17 1.212246867399074139e-17
2.926796739854295993e+03 1.926131699320177265e-17 1.188637216214501728e-17
2.929893045706494831e+03 2.665033830755801189e-17 1.211399037498507202e-17
2.932989351558693670e+03 1.513684709317434715e-17 1.206262136232707533e-17
2.936085657410892509e+03 3.403034496127151583e-17 1.277381078071479346e-17
2.939181963263091347e+03 6.767658853364989992e-17 1.363830042542654716e-17
2.942278269115290186e+03 4.567977479079089017e-17 1.304815648202747760e-17
2.945374574967489025e+03 2.886526806114866423e-17 1.306067797275212198e-17
2.948470880819687864e+03 2.996477428078414904e-17 1.289069440260529505e-17
2.951567186671886702e+03 4.790089053174509082e-17 1.326396257142534633e-17
2.954663492524085541e+03 9.326642956800511206e-17 1.486024946866955734e-17
2.957759798376284380e+03 3.754505753415490750e-17 1.322820929278312927e-17
2.960856104228483218e+03 7.165946640566735207e-17 1.474332439513927938e-17
2.963952410080682057e+03 6.872799062644372784e-17 1.453137958605040157e-17
2.967048715932880896e+03 5.750395893982102323e-17 1.426042566844185825e-17
2.970145021785079734e+03 7.671605353498961269e-17 1.504868950661681776e-17
2.973241327637278573e+03 1.159309372612690173e-16 1.650126692746761332e-17
2.976337633489477412e+03 5.159471019245461090e-17 1.455459739965233690e-17
2.979433939341676250e+03 7.287180158786257809e-17 1.542332040511524970e-17
2.982530245193875089e+03 6.069049928434890195e-17 1.563550550301061305e-17
2.985626551046073928e+03 5.485015693790814698e-17 1.556158061602067914e-17
2.988722856898272767e+03 6.975458730152958437e-17 1.625935235751124789e-17
2.991819162750471605e+03 6.771405403422811714e-17 1.626453008156134203e-17
2.994915468602670444e+03 7.116215286492159546e-17 1.651813040159303763e-17
2.998011774454869283e+03 6.662005102580184950e-17 1.655714893224535801e-17
3.001108080307068121e+03 4.783862739484635614e-17 1.607253098999137972e-17
3.004204386159266960e+03 7.422776058942017580e-17 1.716386150228011109e-17
3.007300692011465799e+03 5.102856694891361632e-17 1.697690616887423457e-17
3.010396997863664637e+03 1.264085114766418996e-17 1.590714113660737951e-17
3.013493303715863476e+03 2.354616182619442328e-17 1.659297000678021965e-17
3.016589609568062315e+03 2.171961856702242118e-17 1.675198545747201716e-17
3.019685915420261153e+03 4.076108539505086467e-17 1.746894532962342682e-17
3.022782221272459992e+03 2.193207520396925199e-17 1.725910878221066916e-17
3.025878527124658831e+03 2.547606517934012171e-17 1.778810073145186574e-17
3.028974832976857670e+03 3.782836727389803182e-17 1.824824634215573459e-17
3.032071138829056508e+03 5.082841246264324602e-17 1.896526534879735031e-17
3.035167444681255347e+03 2.049845560362894251e-17 1.850736640671989350e-17
3.038263750533454186e+03 3.282992393120108805e-17 1.882626647236640424e-17
3.041360056385653024e+03 6.592975051149116326e-17 2.014196349781152544e-17
3.044456362237851863e+03 2.705358723639034933e-17 1.941035227235252799e-17
3.047552668090050702e+03 3.464671841317973768e-17 2.021296519955841626e-17
3.050648973942249540e+03 8.330160257782658879e-17 2.162019369392015511e-17
3.053745279794448379e+03 8.885305298679136893e-17 2.222635675882298684e-17
3.056841585646647218e+03 4.750908792231762092e-17 2.145505327596048876e-17
3.059937891498846056e+03 8.981709102099535970e-17 2.342484534688375044e-17
3.063034197351044895e+03 4.855973857739641245e-17 2.238311416744497318e-17
3.066130503203243734e+03 3.966754055254216271e-17 2.236415185577991806e-17
3.069226809055442573e+03 9.272113047643780649e-17 2.470853184115840137e-17
3.072323114907641411e+03 1.052872271416462025e-16 2.533149747935790602e-17
3.075419420759840250e+03 6.521303111536127606e-17 2.437517127211666621e-17
3.078515726612039089e+03 6.752772967056788887e-17 2.492480316623424435e-17
3.081612032464237927e+03 5.664814768954905804e-17 2.573137470900448695e-17
3.084708338316436766e+03 3.364532217864806222e-17 2.488875580569335579e-17
3.087804644168635605e+03 1.157208191207991731e-16 2.768905217117645662e-17
3.090900950020834443e+03 8.448208178609868083e-17 2.747290105489891570e-17
3.093997255873033282e+03 5.132745109335972043e-17 2.733298814361730833e-17
3.097093561725232121e+03 4.242784451044724464e-17 2.747793451156878085e-17
3.100189867577430959e+03 5.845780005517505822e-17 2.868539306594510958e-17
3.103286173429629798e+03 9.220509631881054344e-17 3.008084611016344867e-17
3.106382479281828637e+03 9.610850961584572515e-17 3.103765966204360384e-17
3.109478785134027476e+03 1.097608702248747839e-16 3.181569077536887964e-17
3.112575090986226314e+03 8.156144204375206457e-17 3.179011997140583627e-17
3.115671396838425153e+03 8.729253261410212031e-17 3.252596667666283544e-17
3.118767702690623992e+03 1.226538339129132429e-16 3.414764435586748194e-17
3.121864008542822830e+03 5.744933945741419433e-17 3.357206180023554844e-17
3.124960314395021669e+03 5.048540584970713054e-17 3.391409741612500610e-17
3.128056620247220508e+03 8.464877859501058105e-18 3.331243345225338004e-17
3.131152926099419346e+03 5.682133538108011388e-17 3.576187277501790526e-17
3.134249231951618185e+03 7.746027646816570056e-17 3.720577283752942401e-17
3.137345537803817024e+03 1.160335560009551427e-16 3.918488044343938459e-17
3.140441843656015863e+03 9.720315667706065396e-17 3.860573188094789860e-17
3.143538149508214701e+03 2.630970342141039343e-17 3.771505941410716471e-17
3.146634455360413540e+03 1.223455281029462571e-16 4.139842763960596976e-17
3.149730761212612379e+03 8.805958853084750862e-17 4.093062858689609094e-17
3.152827067064811217e+03 4.321233672492910004e-17 5.974157344650631221e-17
