# obs_wvl flux error
2.773529600170453705e+03 7.962623270076735562e-17 1.578403479567890109e-17
2.775077753096552897e+03 7.438268620629484747e-17 1.608082365287633314e-17
2.776625906022652089e+03 5.519572832344672530e-17 1.491019796821697019e-17
2.778174058948751735e+03 6.491713994954159687e-17 1.539955870956578241e-17
2.779722211874851382e+03 7.454699707026597252e-17 1.560768826315895382e-17
2.781270364800950574e+03 1.028554192316648194e-16 1.675140135954949434e-17
2.782818517727049766e+03 5.846661120889746034e-17 1.547575951633175289e-17
2.784366670653149413e+03 9.395923286873352308e-17 1.645514304099144072e-17
2.785914823579249060e+03 8.517379557449375343e-17 1.660228831378508473e-17
2.787462976505348252e+03 6.529846187350642934e-17 1.571802260648849813e-17
2.789011129431447443e+03 8.612058686283375571e-17 1.669869276526511993e-17
2.790559282357547090e+03 8.063391619283460349e-17 1.616529547683079128e-17
2.792107435283646737e+03 1.161216122802469260e-16 1.779856694000844022e-17
2.793655588209745929e+03 5.695062700134579078e-17 1.562925432733470321e-17
2.795203741135845121e+03 8.704307715438236784e-17 1.671280749651764552e-17
2.796751894061944768e+03 6.196892352416388508e-17 1.616943003543966902e-17
2.798300046988044414e+03 5.519809541443595279e-17 1.574996205069381978e-17
2.799848199914143606e+03 5.691541959986260191e-17 1.563649933141606214e-17
2.801396352840242798e+03 7.448652004950891179e-17 1.657477007557605310e-17
2.802944505766342445e+03 5.304340506928724788e-17 1.607393310719867482e-17
2.804492658692442092e+03 2.682602532471354559e-17 1.447452517668582346e-17
2.806040811618541284e+03 5.011340802183122882e-17 1.576233954566019332e-17
2.807588964544640476e+03 5.302336181448712868e-17 1.596721212778218502e-17
2.809137117470740122e+03 5.434698101368072839e-17 1.594771932368187395e-17
2.810685270396839769e+03 2.372464602505282024e-17 1.446080176743021415e-17
2.812233423322938961e+03 3.090024885979948360e-17 1.460411277679056712e-17
2.813781576249038153e+03 3.003545854068556550e-17 1.497066522791539101e-17
2.815329729175137800e+03 4.724468536318110126e-17 1.541510622032923667e-17
2.816877882101237446e+03 9.265816322077207364e-17 1.742437744028914795e-17
2.818426035027336638e+03 7.484365551665667903e-17 1.661669866770025468e-17
2.819974187953435830e+03 7.949043189182378463e-17 1.660057519716329011e-17
2.821522340879535477e+03 8.268358101069477034e-17 1.702316127879610211e-17
2.823070493805635124e+03 5.858352946002601723e-17 1.583728032936599576e-17
2.824618646731734316e+03 6.958185122690606060e-17 1.667620201567533457e-17
2.826166799657833508e+03 6.576012141930869050e-17 1.628276105905717487e-17
2.827714952583933155e+03 8.834107444636188647e-17 1.712489760135639988e-17
2.829263105510032801e+03 6.072198151865160222e-17 1.630149828004705742e-17
2.830811258436131993e+03 6.937929360341044910e-17 1.663706872269517453e-17
2.832359411362231185e+03 5.631321073459316510e-17 1.620822791745803065e-17
2.833907564288330832e+03 5.038856894336577263e-17 1.590291472719350474e-17
2.835455717214430479e+03 4.596088806506385141e-17 1.546682467087135464e-17
2.837003870140529671e+03 9.181391594674798100e-17 1.788836896103264326e-17
2.838552023066628863e+03 4.742227487322921343e-17 1.567351873862797718e-17
2.840100175992728509e+03 3.798874841001197466e-17 1.574739541505380428e-17
2.841648328918828156e+03 7.460906158494648468e-17 1.691590247576774355e-17
2.843196481844927348e+03 4.517382371295794332e-17 1.583996620656030381e-17
2.844744634771026540e+03 8.771807850685342076e-17 1.768206717613262742e-17
2.846292787697126187e+03 6.038601394985694544e-17 1.639084592362188294e-17
2.847840940623225833e+03 7.857002275259378805e-17 1.749116198740072487e-17
2.849389093549325025e+03 6.292770195585336280e-17 1.678919828495458664e-17
2.850937246475424217e+03 7.059250160590412294e-17 1.704224847908768445e-17
2.852485399401523864e+03 4.431045350916494791e-17 1.602499718106175137e-17
2.854033552327623511e+03 6.098404371495712823e-17 1.674677758013207662e-17
2.855581705253722703e+03 5.428113855931539178e-17 1.665736070737961017e-17
2.857129858179821895e+03 5.904807554261875714e-17 1.717890324483384766e-17
2.858678011105921541e+03 4.903101706301419976e-17 1.654302176304815561e-17
2.860226164032021188e+03 6.860161859616179422e-17 1.747827724332998035e-17
2.861774316958120380e+03 6.769847375038956099e-17 1.735774849162911951e-17
2.863322469884219572e+03 3.952624064900955215e-17 1.616318439951731019e-17
2.864870622810319219e+03 5.303554173547940062e-17 1.682964708549693477e-17
2.866418775736418866e+03 6.187239627378906944e-17 1.732207276321356372e-17
2.867966928662518058e+03 5.817664090046156701e-17 1.686420851313452143e-17
2.869515081588617250e+03 4.938064518960631327e-17 1.695465192118369587e-17
2.871063234514716896e+03 4.435797263600077519e-17 1.683094912743496135e-17
2.872611387440816543e+03 2.339262687248212048e-17 1.604235785141372743e-17
2.874159540366915735e+03 3.969472487940800176e-17 1.659862664000933898e-17
2.875707693293014927e+03 5.641915696052596153e-17 1.716372417085865434e-17
2.877255846219114574e+03 4.954064400180944948e-17 1.707509397689593964e-17
2.878803999145214220e+03 -9.176153964048161773e-18 1.433909387483523124e-17
2.880352152071313412e+03 5.202311348530402720e-17 1.728174795152364760e-17
2.881900304997412604e+03 3.100294347196738366e-17 1.678534590036013023e-17
2.883448457923512251e+03 3.396101219222271678e-17 1.660995781540504047e-17
2.884996610849611898e+03 -1.324928934060781969e-18 1.526995839701577948e-17
2.886544763775711090e+03 2.037670294276555023e-17 1.617590009126368208e-17
2.888092916701810282e+03 5.459833531135358166e-17 1.773485045067094351e-17
2.889641069627909928e+03 5.314078304838734493e-17 1.741131848726378846e-17
2.891189222554009575e+03 3.776960118747727535e-17 1.694658005937905116e-17
2.892737375480108767e+03 9.958893635260329049e-18 1.608756991188011368e-17
2.894285528406207959e+03 1.223112194978721420e-17 1.589349722708848527e-17
2.895833681332307606e+03 -1.190872763652809379e-17 1.476787882450482849e-17
2.897381834258407252e+03 3.259653346620182041e-17 1.698579792759826791e-17
2.898929987184506444e+03 5.254105005088856166e-17 1.781077133999134442e-17
2.900478140110605636e+03 2.904242624972535961e-17 1.698229937071828128e-17
2.902026293036705283e+03 1.902369924277597151e-17 1.658005578091262518e-17
2.903574445962804930e+03 2.705195951159286368e-17 1.743296246133442050e-17
2.905122598888904122e+03 4.620419172614120857e-17 1.749083238005582531e-17
2.906670751815003314e+03 3.518393436902516097e-17 1.732330492538746480e-17
2.908218904741102961e+03 4.137302672585449817e-17 1.802923103527010495e-17
2.909767057667202607e+03 1.090450311299040492e-17 1.639975584962040502e-17
2.911315210593301799e+03 7.546392347016261619e-18 1.612967679368911677e-17
2.912863363519400991e+03 3.976442562898053903e-17 1.830584164036572543e-17
2.914411516445500638e+03 2.780583463891440843e-17 1.720351633584425310e-17
2.915959669371600285e+03 4.226822494924446893e-18 1.652904338553155100e-17
2.917507822297699477e+03 3.686913613863853070e-17 1.830700513978370145e-17
2.919055975223798669e+03 3.827830324667762242e-17 1.753011955358400036e-17
2.920604128149898315e+03 4.755811854650430933e-17 1.855622684303590895e-17
2.922152281075997962e+03 2.610440727223605168e-17 1.816240109666427514e-17
2.923700434002097154e+03 3.456232789490606281e-17 1.781839740854417935e-17
2.925248586928196346e+03 -1.797543439656959326e-17 1.584206750640924171e-17
2.926796739854295993e+03 1.773231978973986034e-17 1.764653486676500683e-17
2.928344892780395639e+03 5.741536756248133360e-17 1.936242070754326552e-17
2.929893045706494831e+03 5.747460477116758747e-18 1.708123683290898053e-17
2.931441198632594023e+03 2.209442026475698351e-17 1.799432740180653680e-17
2.932989351558693670e+03 1.501974773924316327e-17 1.791785546948190994e-17
2.934537504484793317e+03 2.427814924112013763e-18 1.739582917993940129e-17
2.936085657410892509e+03 5.852349165260891864e-17 1.963498970726340875e-17
2.937633810336991701e+03 2.905346603613972560e-17 1.822685054267919609e-17
2.939181963263091347e+03 7.801531229034034701e-17 2.040044047620190379e-17
2.940730116189190994e+03 8.549513814389884832e-17 2.053678112727129479e-17
2.942278269115290186e+03 4.190827367003478085e-17 1.889606682186839584e-17
2.943826422041389378e+03 4.645131017035872950e-18 1.712954517667288698e-17
2.945374574967489025e+03 4.737103469127231282e-17 1.981012921679595762e-17
2.946922727893588672e+03 9.626065979994833716e-18 1.784847999606271429e-17
2.948470880819687864e+03 2.330666900853688391e-17 1.863368415138231353e-17
2.950019033745787056e+03 4.774383275412473713e-17 1.941245841185494732e-17
2.951567186671886702e+03 2.465004623237441449e-17 1.850233274171342560e-17
2.953115339597986349e+03 7.717260285223772616e-17 2.076054839374953417e-17
2.954663492524085541e+03 1.053211469003495587e-16 2.164194573645317748e-17
2.956211645450184733e+03 6.092220795758203084e-17 2.002226908273603976e-17
2.957759798376284380e+03 1.781710669339176352e-17 1.834978776034260608e-17
2.959307951302384026e+03 7.263617980191376573e-17 2.099032335853053091e-17
2.960856104228483218e+03 7.877495124284985549e-17 2.137614074822885586e-17
2.962404257154582410e+03 6.126124848070664448e-17 2.016235277100807873e-17
2.963952410080682057e+03 6.474328480220875047e-17 2.047339853588029285e-17
2.965500563006781704e+03 8.880330094761438564e-17 2.189049197038128980e-17
2.967048715932880896e+03 4.424920365360403809e-17 1.936614457522598043e-17
2.968596868858980088e+03 5.068123689334656648e-17 2.055489801404360317e-17
2.970145021785079734e+03 7.664655919402687867e-17 2.122752586118913401e-17
2.971693174711179381e+03 1.056505607673729369e-16 2.241056534532556545e-17
2.973241327637278573e+03 1.326691177051213189e-16 2.369930645506615526e-17
2.974789480563377765e+03 8.794853651391130472e-17 2.108307235861627818e-17
2.976337633489477412e+03 2.867244182694181426e-17 1.973455466031468706e-17
2.977885786415577059e+03 8.537590005508251351e-17 2.210865794653955182e-17
2.979433939341676250e+03 7.942552957632498915e-17 2.126505571093000644e-17
2.980982092267775442e+03 3.780826704127307780e-17 2.055743190848457098e-17
2.982530245193875089e+03 7.731214896090420697e-17 2.186903901095734340e-17
2.984078398119974736e+03 3.681207817320904874e-17 2.005542952809806280e-17
2.985626551046073928e+03 6.021956263489981260e-17 2.158232492432345291e-17
2.987174703972173120e+03 5.611843292322855852e-17 2.154163919334564522e-17
2.988722856898272767e+03 8.557578121701692193e-17 2.247830307419882241e-17
2.990271009824372413e+03 3.644379255661139644e-17 2.076729074091937583e-17
2.991819162750471605e+03 8.844131963427211325e-17 2.272237440603772011e-17
2.993367315676570797e+03 6.733984277563033427e-17 2.171050824355941560e-17
2.994915468602670444e+03 7.327943131856619580e-17 2.235592420330508808e-17
2.996463621528770091e+03 7.112678882984531625e-17 2.255624827749701965e-17
2.998011774454869283e+03 6.636071276723495407e-17 2.217978351995531589e-17
2.999559927380968475e+03 5.962084408798212156e-17 2.204502730840782107e-17
3.001108080307068121e+03 3.502089118657481271e-17 2.102049303790608414e-17
3.002656233233167768e+03 7.288627194977992686e-17 2.284060899241232468e-17
3.004204386159266960e+03 7.175935531624305795e-17 2.275075147090230054e-17
3.005752539085366152e+03 7.366173876566259204e-17 2.294289676645057511e-17
3.007300692011465799e+03 4.679269021929832820e-17 2.213738024578220397e-17
3.008848844937565445e+03 2.106914115761608043e-17 2.107441080488465223e-17
3.010396997863664637e+03 1.003629581192361011e-17 2.085649472306275336e-17
3.011945150789763829e+03 3.808340335431769408e-18 2.071244373741344294e-17
3.013493303715863476e+03 3.023482996974099003e-17 2.203705335139223024e-17
3.015041456641963123e+03 3.059350713255378418e-17 2.161598263955941621e-17
3.016589609568062315e+03 1.771681295977913729e-17 2.199263431838939505e-17
3.018137762494161507e+03 3.486365133391865632e-17 2.228961469685761527e-17
3.019685915420261153e+03 4.881700393593094780e-17 2.279426066387949339e-17
3.021234068346360800e+03 2.177725468563931838e-17 2.210261591308765928e-17
3.022782221272459992e+03 2.731508972913126442e-17 2.228891168355930897e-17
3.024330374198559184e+03 2.280442035546424413e-17 2.228698324125328999e-17
3.025878527124658831e+03 3.359144859072877247e-17 2.295072940354753881e-17
3.027426680050758478e+03 1.025444421696237460e-17 2.195054847793017312e-17
3.028974832976857670e+03 4.184759440039405511e-17 2.341173766503273605e-17
3.030522985902956862e+03 4.496263576876333139e-17 2.323015963129071401e-17
3.032071138829056508e+03 5.492315277756000068e-17 2.419105528444886370e-17
3.033619291755156155e+03 2.136340610821269884e-17 2.264402264599756578e-17
3.035167444681255347e+03 2.239087082360488096e-17 2.359242952726476889e-17
3.036715597607354539e+03 8.437987831299407377e-18 2.255230194601342145e-17
3.038263750533454186e+03 2.416170203621224274e-17 2.353624357637507456e-17
3.039811903459553832e+03 8.034192335158332345e-17 2.594295219852003007e-17
3.041360056385653024e+03 5.354578205438613548e-17 2.443851520872792571e-17
3.042908209311752216e+03 4.181182557225762235e-17 2.463278050680788953e-17
3.044456362237851863e+03 1.722808071946093696e-17 2.370215486791235863e-17
3.046004515163951510e+03 1.365109719224062594e-17 2.363158412571579664e-17
3.047552668090050702e+03 2.718892248277997149e-17 2.511073784226367814e-17
3.049100821016149894e+03 6.451727061942345307e-17 2.584773466912782539e-17
3.050648973942249540e+03 7.731880625064469421e-17 2.661131130449838534e-17
3.052197126868349187e+03 9.936299041077267302e-17 2.720597624699465214e-17
3.053745279794448379e+03 8.789287676224079813e-17 2.704143284283887426e-17
3.055293432720547571e+03 7.536771482638657711e-17 2.726955955050790937e-17
3.056841585646647218e+03 4.547756938243716022e-17 2.573697967061772804e-17
3.058389738572746865e+03 4.759728596479410161e-17 2.599974090359503329e-17
3.059937891498846056e+03 1.116285759628720707e-16 2.896851270949768162e-17
3.061486044424945248e+03 5.689138449308919458e-17 2.634877938695757229e-17
3.063034197351044895e+03 4.599561331492672124e-17 2.680915897701627311e-17
3.064582350277144542e+03 4.257098756246063381e-17 2.669464046157319473e-17
3.066130503203243734e+03 2.767680554686374593e-17 2.634623874760299223e-17
3.067678656129342926e+03 5.009719877866619043e-17 2.782601408041401759e-17
3.069226809055442573e+03 9.850533985504611660e-17 2.957484275116778637e-17
3.070774961981542219e+03 9.547152921190071225e-17 2.939159260578282526e-17
3.072323114907641411e+03 1.155375878988942619e-16 3.013743840252386149e-17
3.073871267833740603e+03 9.885579126374225185e-17 2.989703822295430050e-17
3.075419420759840250e+03 5.222842100331111643e-17 2.815506312588670992e-17
3.076967573685939897e+03 6.344324602374481555e-17 2.911803431188033794e-17
3.078515726612039089e+03 5.972691746049087442e-17 2.874170042297618734e-17
3.080063879538138281e+03 4.044658469136089619e-17 2.882612209985988930e-17
3.081612032464237927e+03 6.714944568327025134e-17 3.033341848604873618e-17
3.083160185390337574e+03 5.307298872863355135e-17 2.965559059400387057e-17
3.084708338316436766e+03 2.893898934259625511e-17 2.860783924305342890e-17
3.086256491242535958e+03 8.758771224248092010e-17 3.155456755393161565e-17
3.087804644168635605e+03 1.146145525360133703e-16 3.167543388593603074e-17
3.089352797094735251e+03 1.230745737412292334e-16 3.259968408765563771e-17
3.090900950020834443e+03 7.504550141932593956e-17 3.102538704775777784e-17
3.092449102946933635e+03 6.004430432413979500e-17 3.112376054894841780e-17
3.093997255873033282e+03 5.123415739753932480e-17 3.107494824379203226e-17
3.095545408799132929e+03 3.607814296685846007e-17 3.063765965363676461e-17
3.097093561725232121e+03 4.955844418509858144e-17 3.151201712170770006e-17
3.098641714651331313e+03 6.102349493761828764e-17 3.217324817000234041e-17
3.100189867577430959e+03 6.099984468752580666e-17 3.250009360376423147e-17
3.101738020503530606e+03 6.375332175967762630e-17 3.279608275629629897e-17
3.103286173429629798e+03 9.545041687413183568e-17 3.405008342150143578e-17
3.104834326355728990e+03 1.084755415895002842e-16 3.454129932313083298e-17
3.106382479281828637e+03 9.176138443932487274e-17 3.449911529130716431e-17
3.107930632207928284e+03 7.749949744268730168e-17 3.376843078687510556e-17
3.109478785134027476e+03 1.111810896107337662e-16 3.563635015637506128e-17
3.111026938060126668e+03 1.429155080925247741e-16 3.691229285211324062e-17
3.112575090986226314e+03 7.752353462625993173e-17 3.453921647706923169e-17
3.114123243912325961e+03 2.910743278450433713e-17 3.389463352252571333e-17
3.115671396838425153e+03 9.388151860402384760e-17 3.633018780156816909e-17
3.117219549764524345e+03 1.504722443153466566e-16 3.782463185109778749e-17
3.118767702690623992e+03 1.132960893293859681e-16 3.693702366629435948e-17
3.120315855616723638e+03 4.734322954382369114e-17 3.562436135934576399e-17
3.121864008542822830e+03 5.843935131182714598e-17 3.659880948597138502e-17
3.123412161468922022e+03 5.190010774811389577e-17 3.658026096004547546e-17
3.124960314395021669e+03 5.860509628207912748e-17 3.688716829060202460e-17
3.126508467321121316e+03 3.554857192036809726e-17 3.632534782416875911e-17
3.128056620247220508e+03 1.155042266118100808e-17 3.607664022805565099e-17
3.129604773173319700e+03 1.964048892160463370e-17 3.694494088800064846e-17
3.131152926099419346e+03 5.678208365325136440e-17 3.853019168938677600e-17
3.132701079025518993e+03 6.791187649171383262e-17 3.925009830172188722e-17
3.134249231951618185e+03 7.477690296634147922e-17 3.976800892561045671e-17
3.135797384877717377e+03 8.180131385757541163e-17 4.014800772335044489e-17
3.137345537803817024e+03 1.259405697729407134e-16 4.194006704815259956e-17
3.138893690729916671e+03 9.727662512385322428e-17 4.028898306880555687e-17
3.140441843656015863e+03 1.215102535352435936e-16 4.178445059283491556e-17
3.141989996582115054e+03 8.199396492409323069e-17 4.072028118128567074e-17
3.143538149508214701e+03 2.501744857466008799e-17 4.002520461561740520e-17
3.145086302434314348e+03 5.146453918156945536e-17 4.146005052044493322e-17
3.146634455360413540e+03 1.220237535702179818e-16 4.370196246210170887e-17
3.148182608286512732e+03 1.418855218746438212e-16 4.522564370110305974e-17
3.149730761212612379e+03 8.046729005799430393e-17 4.261619090153690201e-17
3.151278914138712025e+03 7.270035487341956472e-17 4.333980953310664204e-17
3.152827067064811217e+03 2.714236682103689849e-17 4.293263219247200179e-17
