# SN1999EM o5i260060 G230L MAMA z=0.002 a2center=533.1 extrsize=11 exptime=2901.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.2469 2627.4914 1.995335e-17 2.027316e-17 2.692113e-03 0 0
2623.7936 2629.0412 2.846285e-17 2.138559e-17 3.840457e-03 0 0
2625.3403 2630.5910 2.924907e-17 2.116929e-17 3.946824e-03 0 0
2626.8870 2632.1408 1.804479e-17 2.112867e-17 2.435199e-03 0 0
2628.4337 2633.6906 7.186719e-19 1.936707e-17 9.699803e-05 0 0
2629.9805 2635.2404 7.787713e-18 2.013490e-17 1.051229e-03 0 0
2631.5272 2636.7903 2.253559e-17 2.078490e-17 3.042375e-03 0 0
2633.0740 2638.3401 3.664975e-17 2.139767e-17 4.948425e-03 0 0
2634.6207 2639.8900 2.617991e-17 2.098071e-17 3.535211e-03 0 0
2636.1675 2641.4398 2.383990e-17 2.037901e-17 3.219506e-03 0 0
2637.7143 2642.9897 -1.769068e-18 1.909173e-17 -2.389257e-04 0 0
2639.2611 2644.5396 -6.228375e-18 1.862716e-17 -8.412097e-04 0 0
2640.8079 2646.0895 3.265968e-18 1.928577e-17 4.411087e-04 0 0
2642.3547 2647.6394 4.963568e-18 1.961804e-17 6.703499e-04 0 0
2643.9015 2649.1893 3.912800e-17 2.204444e-17 5.283952e-03 0 0
2645.4483 2650.7392 3.407520e-17 2.134493e-17 4.600903e-03 0 0
2646.9952 2652.2892 -3.867418e-18 1.898769e-17 -5.220957e-04 0 0
2648.5420 2653.8391 2.875916e-17 2.086361e-17 3.881448e-03 0 0
2650.0889 2655.3891 4.459733e-17 2.209777e-17 6.017284e-03 0 0
2651.6357 2656.9390 4.640360e-17 2.187673e-17 6.258741e-03 0 0
2653.1826 2658.4890 3.044253e-17 2.081590e-17 4.104367e-03 0 0
2654.7295 2660.0390 2.057038e-17 2.070336e-17 2.772109e-03 0 0
2656.2764 2661.5889 3.457398e-17 2.159750e-17 4.657007e-03 0 0
2657.8233 2663.1389 -1.102023e-17 1.886793e-17 -1.483592e-03 0 0
2659.3702 2664.6889 4.152245e-17 2.183516e-17 5.586769e-03 0 0
2660.9171 2666.2390 5.477836e-17 2.230264e-17 7.365813e-03 0 0
2662.4641 2667.7890 2.665543e-17 2.078290e-17 3.581956e-03 0 0
2664.0110 2669.3390 2.614166e-17 2.085963e-17 3.510546e-03 0 0
2665.5579 2670.8891 5.279707e-17 2.287845e-17 7.085142e-03 0 0
2667.1049 2672.4391 1.957468e-17 2.051673e-17 2.624925e-03 0 0
2668.6519 2673.9892 1.217340e-17 2.020095e-17 1.631204e-03 0 0
2670.1988 2675.5392 2.173273e-17 2.058751e-17 2.909882e-03 0 0
2671.7458 2677.0893 1.938170e-17 2.037041e-17 2.593050e-03 0 0
2673.2928 2678.6394 2.536022e-17 2.095455e-17 3.390195e-03 0 0
2674.8398 2680.1895 1.134914e-17 2.047852e-17 1.515943e-03 0 0
2676.3868 2681.7396 -4.039875e-18 1.883586e-17 -5.391808e-04 0 0
2677.9339 2683.2897 1.106460e-17 2.047069e-17 1.475527e-03 0 0
2679.4809 2684.8399 1.468903e-17 2.022368e-17 1.957276e-03 0 0
2681.0279 2686.3900 4.034425e-18 2.061378e-17 5.371428e-04 0 0
2682.5750 2687.9401 2.094853e-18 1.954004e-17 2.786875e-04 0 0
2684.1220 2689.4903 -5.286624e-18 1.889670e-17 -7.027552e-04 0 0
2685.6691 2691.0404 4.596415e-18 1.993112e-17 6.105420e-04 0 0
2687.2162 2692.5906 3.697148e-17 2.211388e-17 4.907296e-03 0 0
2688.7633 2694.1408 2.436364e-17 2.116076e-17 3.231547e-03 0 0
2690.3104 2695.6910 2.780753e-17 2.104771e-17 3.685847e-03 0 0
2691.8575 2697.2412 2.230718e-17 2.137903e-17 2.954893e-03 0 0
2693.4046 2698.7914 4.389569e-17 2.205918e-17 5.811091e-03 0 0
2694.9517 2700.3416 3.186760e-17 2.172161e-17 4.216400e-03 0 0
2696.4988 2701.8918 4.535270e-17 2.293562e-17 5.997534e-03 0 0
2698.0460 2703.4421 1.238667e-17 2.072236e-17 1.637243e-03 0 0
2699.5931 2704.9923 4.174668e-17 2.240476e-17 5.515475e-03 0 0
2701.1403 2706.5426 -1.313306e-17 1.856119e-17 -1.734340e-03 0 0
2702.6875 2708.0928 3.721065e-17 2.183257e-17 4.911891e-03 0 0
2704.2346 2709.6431 2.260592e-17 2.103046e-17 2.982735e-03 0 0
2705.7818 2711.1934 6.819888e-17 2.363339e-17 8.994516e-03 0 0
2707.3290 2712.7437 1.039661e-17 1.984400e-17 1.370540e-03 0 0
2708.8762 2714.2940 3.510505e-17 2.170143e-17 4.625475e-03 0 0
2710.4234 2715.8443 3.188808e-17 2.180779e-17 4.199402e-03 0 0
2711.9707 2717.3946 6.192602e-17 2.352625e-17 8.150454e-03 0 0
2713.5179 2718.9449 2.619696e-17 2.168796e-17 3.445799e-03 0 0
2715.0651 2720.4953 6.335892e-17 2.336490e-17 8.328081e-03 0 0
2716.6124 2722.0456 8.722627e-17 2.484466e-17 1.145666e-02 0 0
2718.1596 2723.5960 8.834111e-17 2.542124e-17 1.159320e-02 0 0
2719.7069 2725.1463 4.437880e-17 2.248305e-17 5.818602e-03 0 0
2721.2542 2726.6967 5.881169e-17 2.315982e-17 7.702949e-03 0 0
2722.8015 2728.2471 5.951426e-17 2.315034e-17 7.786517e-03 0 0
2724.3488 2729.7975 6.543875e-17 2.348836e-17 8.551490e-03 0 0
2725.8961 2731.3479 7.940524e-17 2.477372e-17 1.036397e-02 0 0
2727.4434 2732.8983 8.353571e-17 2.451354e-17 1.088901e-02 0 0
2728.9907 2734.4487 6.429804e-17 2.393828e-17 8.370384e-03 0 0
2730.5381 2735.9991 2.184070e-17 2.129116e-17 2.839407e-03 0 0
2732.0854 2737.5496 5.780991e-17 2.339086e-17 7.505407e-03 0 0
2733.6327 2739.1000 6.631623e-17 2.420914e-17 8.598034e-03 0 0
2735.1801 2740.6505 4.083283e-17 2.249825e-17 5.286876e-03 0 0
2736.7275 2742.2009 3.606656e-17 2.235714e-17 4.663553e-03 0 0
2738.2749 2743.7514 5.424976e-17 2.341731e-17 7.005512e-03 0 0
2739.8222 2745.3019 6.658502e-17 2.400521e-17 8.587679e-03 0 0
2741.3696 2746.8524 1.216904e-17 2.103980e-17 1.567558e-03 0 0
2742.9171 2748.4029 3.608499e-17 2.234514e-17 4.643070e-03 0 0
2744.4645 2749.9534 5.353934e-17 2.394133e-17 6.881332e-03 0 0
2746.0119 2751.5039 4.748978e-17 2.314407e-17 6.097405e-03 0 0
2747.5593 2753.0544 4.631775e-17 2.304261e-17 5.940813e-03 0 0
2749.1068 2754.6050 2.301182e-17 2.164219e-17 2.948773e-03 0 0
2750.6542 2756.1555 6.256965e-17 2.344328e-17 8.010295e-03 0 0
2752.2017 2757.7061 3.588070e-17 2.287735e-17 4.589408e-03 0 0
2753.7492 2759.2567 8.302999e-17 2.508032e-17 1.061059e-02 0 0
2755.2966 2760.8072 2.526970e-17 2.225223e-17 3.226310e-03 0 0
2756.8441 2762.3578 1.001858e-16 2.593451e-17 1.277930e-02 0 0
2758.3916 2763.9084 4.816329e-17 2.304200e-17 6.137305e-03 0 0
2759.9391 2765.4590 1.003577e-16 2.658071e-17 1.277506e-02 0 0
2761.4867 2767.0096 7.027619e-17 2.500085e-17 8.935355e-03 0 0
2763.0342 2768.5603 6.241144e-17 2.366420e-17 7.925869e-03 0 0
2764.5817 2770.1109 7.671497e-17 2.546102e-17 9.728704e-03 0 0
2766.1293 2771.6615 4.947549e-17 2.342450e-17 6.265323e-03 0 0
2767.6768 2773.2122 8.096137e-17 2.510612e-17 1.023519e-02 0 0
2769.2244 2774.7628 7.131936e-17 2.546909e-17 9.000712e-03 0 0
2770.7720 2776.3135 4.528812e-17 2.329329e-17 5.703897e-03 0 0
2772.3195 2777.8642 5.851337e-17 2.407301e-17 7.354459e-03 0 0
2773.8671 2779.4149 4.840652e-17 2.367633e-17 6.070185e-03 0 0
2775.4147 2780.9656 1.175357e-16 2.691099e-17 1.470495e-02 0 0
2776.9623 2782.5163 3.268913e-17 2.322879e-17 4.079719e-03 0 0
2778.5100 2784.0670 7.675212e-17 2.520961e-17 9.555327e-03 0 0
2780.0576 2785.6177 8.878666e-17 2.618894e-17 1.102584e-02 0 0
2781.6052 2787.1684 3.714594e-17 2.370033e-17 4.601299e-03 0 0
2783.1529 2788.7192 9.072666e-17 2.632689e-17 1.121072e-02 0 0
2784.7005 2790.2699 6.979094e-17 2.503683e-17 8.602463e-03 0 0
2786.2482 2791.8207 1.260142e-16 2.807292e-17 1.549670e-02 0 0
2787.7959 2793.3715 6.461076e-17 2.522675e-17 7.927147e-03 0 0
2789.3435 2794.9222 9.035130e-17 2.629025e-17 1.106248e-02 0 0
2790.8912 2796.4730 9.847712e-17 2.694879e-17 1.203257e-02 0 0
2792.4389 2798.0238 3.800539e-17 2.371213e-17 4.635838e-03 0 0
2793.9866 2799.5746 5.064359e-17 2.423928e-17 6.166950e-03 0 0
2795.5344 2801.1254 6.300237e-17 2.535618e-17 7.661966e-03 0 0
2797.0821 2802.6763 6.942449e-17 2.585494e-17 8.432174e-03 0 0
2798.6298 2804.2271 2.276513e-17 2.248213e-17 2.762456e-03 0 0
2800.1776 2805.7779 4.276633e-17 2.463287e-17 5.184836e-03 0 0
2801.7253 2807.3288 7.803523e-17 2.636256e-17 9.454542e-03 0 0
2803.2731 2808.8797 4.897025e-17 2.428621e-17 5.929356e-03 0 0
2804.8209 2810.4305 -1.692520e-18 2.110471e-17 -2.048333e-04 0 0
2806.3687 2811.9814 2.549703e-17 2.227834e-17 3.084284e-03 0 0
2807.9165 2813.5323 3.978238e-17 2.401574e-17 4.810393e-03 0 0
2809.4643 2815.0832 2.330990e-17 2.284919e-17 2.817463e-03 0 0
2811.0121 2816.6341 9.898335e-17 2.749685e-17 1.195897e-02 0 0
2812.5599 2818.1850 7.536568e-17 2.596688e-17 9.101566e-03 0 0
2814.1077 2819.7359 1.032987e-16 2.701965e-17 1.246801e-02 0 0
2815.6556 2821.2869 8.774052e-17 2.674818e-17 1.058407e-02 0 0
2817.2034 2822.8378 5.042129e-17 2.407567e-17 6.077546e-03 0 0
2818.7513 2824.3888 6.239929e-17 2.567659e-17 7.515155e-03 0 0
2820.2991 2825.9397 6.252777e-17 2.508137e-17 7.522472e-03 0 0
2821.8470 2827.4907 6.976498e-17 2.563775e-17 8.383574e-03 0 0
2823.3949 2829.0417 9.324669e-17 2.725614e-17 1.118965e-02 0 0
2824.9428 2830.5927 7.038960e-17 2.554603e-17 8.434412e-03 0 0
2826.4907 2832.1437 3.900979e-17 2.452552e-17 4.666440e-03 0 0
2828.0386 2833.6947 8.522523e-17 2.639565e-17 1.017697e-02 0 0
2829.5865 2835.2457 2.085411e-17 2.286148e-17 2.485395e-03 0 0
2831.1345 2836.7967 9.743541e-17 2.789602e-17 1.158904e-02 0 0
2832.6824 2838.3478 4.019884e-17 2.368544e-17 4.770873e-03 0 0
2834.2303 2839.8988 4.431637e-17 2.520326e-17 5.247801e-03 0 0
2835.7783 2841.4499 5.394646e-17 2.509244e-17 6.373001e-03 0 0
2837.3263 2843.0009 6.388738e-17 2.575935e-17 7.529058e-03 0 0
2838.8743 2844.5520 7.812446e-17 2.680509e-17 9.183482e-03 0 0
2840.4222 2846.1031 7.598715e-17 2.650977e-17 8.909107e-03 0 0
2841.9702 2847.6542 9.649652e-17 2.768383e-17 1.128342e-02 0 0
2843.5182 2849.2053 3.690281e-17 2.477256e-17 4.303341e-03 0 0
2845.0663 2850.7564 9.079437e-17 2.748460e-17 1.055917e-02 0 0
2846.6143 2852.3075 4.825208e-17 2.532101e-17 5.596517e-03 0 0
2848.1623 2853.8586 8.343220e-17 2.733404e-17 9.650399e-03 0 0
2849.7103 2855.4098 5.392552e-17 2.583480e-17 6.220182e-03 0 0
2851.2584 2856.9609 6.675944e-17 2.729152e-17 7.679017e-03 0 0
2852.8065 2858.5121 3.671652e-17 2.499682e-17 4.211429e-03 0 0
2854.3545 2860.0632 6.862503e-17 2.681873e-17 7.849071e-03 0 0
2855.9026 2861.6144 6.760292e-17 2.694487e-17 7.710144e-03 0 0
2857.4507 2863.1656 3.373822e-17 2.486578e-17 3.836905e-03 0 0
2858.9988 2864.7168 6.388894e-17 2.680204e-17 7.245097e-03 0 0
2860.5469 2866.2680 7.483551e-17 2.776077e-17 8.462366e-03 0 0
2862.0950 2867.8192 6.383666e-17 2.643680e-17 7.198154e-03 0 0
2863.6431 2869.3704 3.230785e-17 2.562815e-17 3.632765e-03 0 0
2865.1913 2870.9217 5.176297e-17 2.643644e-17 5.804063e-03 0 0
2866.7394 2872.4729 2.118526e-17 2.486408e-17 2.368905e-03 0 0
2868.2876 2874.0241 2.964840e-17 2.500790e-17 3.306178e-03 0 0
2869.8357 2875.5754 5.606160e-17 2.653425e-17 6.234782e-03 0 0
2871.3839 2877.1267 3.785815e-17 2.555350e-17 4.199125e-03 0 0
2872.9321 2878.6779 -3.125979e-17 2.133765e-17 -3.458127e-03 0 0
2874.4803 2880.2292 6.879610e-17 2.757526e-17 7.590706e-03 0 0
2876.0285 2881.7805 2.213767e-17 2.528764e-17 2.436206e-03 0 0
2877.5767 2883.3318 4.311395e-17 2.637286e-17 4.732200e-03 0 0
2879.1249 2884.8831 1.680454e-18 2.404221e-17 1.839604e-04 0 0
2880.6731 2886.4345 3.634026e-17 2.586004e-17 3.967597e-03 0 0
2882.2213 2887.9858 3.139435e-17 2.601601e-17 3.418321e-03 0 0
2883.7696 2889.5371 4.075172e-17 2.646075e-17 4.424969e-03 0 0
2885.3178 2891.0885 7.493843e-17 2.890257e-17 8.114136e-03 0 0
2886.8661 2892.6398 3.201106e-18 2.464090e-17 3.456066e-04 0 0
2888.4144 2894.1912 3.267142e-19 2.386536e-17 3.516868e-05 0 0
2889.9627 2895.7426 -4.993521e-18 2.357183e-17 -5.358721e-04 0 0
2891.5109 2897.2940 2.630106e-17 2.584031e-17 2.813499e-03 0 0
2893.0592 2898.8454 6.131509e-17 2.802618e-17 6.537453e-03 0 0
2894.6076 2900.3968 3.876387e-17 2.701566e-17 4.118932e-03 0 0
2896.1559 2901.9482 1.783626e-17 2.560729e-17 1.888505e-03 0 0
2897.7042 2903.4996 1.747285e-17 2.613728e-17 1.843277e-03 0 0
2899.2525 2905.0510 6.861830e-17 2.853943e-17 7.211511e-03 0 0
2900.8009 2906.6025 6.007263e-17 2.889404e-17 6.289108e-03 0 0
2902.3492 2908.1539 4.285341e-17 2.801460e-17 4.468712e-03 0 0
2903.8976 2909.7054 -3.344273e-17 2.241154e-17 -3.473439e-03 0 0
2905.4460 2911.2569 7.884000e-18 2.576041e-17 8.155224e-04 0 0
2906.9944 2912.8083 4.591213e-17 2.895935e-17 4.729695e-03 0 0
2908.5427 2914.3598 5.620480e-17 2.848132e-17 5.766043e-03 0 0
2910.0911 2915.9113 3.334977e-17 2.771417e-17 3.407137e-03 0 0
2911.6396 2917.4628 -5.565147e-18 2.594796e-17 -5.661892e-04 0 0
2913.1880 2919.0144 3.288949e-17 2.782960e-17 3.332205e-03 0 0
2914.7364 2920.5659 7.618647e-17 3.090273e-17 7.686920e-03 0 0
2916.2848 2922.1174 -2.507006e-18 2.656629e-17 -2.519060e-04 0 0
2917.8333 2923.6690 5.995722e-17 2.983558e-17 6.000091e-03 0 0
2919.3817 2925.2205 1.258672e-17 2.669889e-17 1.254513e-03 0 0
2920.9302 2926.7721 5.286392e-17 2.956002e-17 5.248109e-03 0 0
2922.4787 2928.3236 6.110810e-17 3.002219e-17 6.042718e-03 0 0
2924.0272 2929.8752 2.811313e-17 2.832627e-17 2.769249e-03 0 0
2925.5757 2931.4268 5.817581e-17 3.010153e-17 5.708436e-03 0 0
2927.1242 2932.9784 7.674241e-18 2.742651e-17 7.501520e-04 0 0
2928.6727 2934.5300 -2.090798e-17 2.584847e-17 -2.035928e-03 0 0
2930.2212 2936.0816 3.252814e-17 2.879335e-17 3.155380e-03 0 0
2931.7697 2937.6333 6.183692e-18 2.721741e-17 5.975496e-04 0 0
2933.3183 2939.1849 1.091940e-16 3.357746e-17 1.051118e-02 0 0
2934.8668 2940.7365 7.253083e-17 3.117336e-17 6.954860e-03 0 0
2936.4154 2942.2882 2.808775e-17 2.913543e-17 2.682728e-03 0 0
2937.9639 2943.8399 3.101847e-17 2.899576e-17 2.950912e-03 0 0
2939.5125 2945.3915 6.284380e-17 3.204944e-17 5.954435e-03 0 0
2941.0611 2946.9432 -7.924746e-18 2.699090e-17 -7.477987e-04 0 0
2942.6097 2948.4949 1.395102e-17 2.871958e-17 1.310933e-03 0 0
2944.1583 2950.0466 1.283748e-16 3.518974e-17 1.201150e-02 0 0
2945.7069 2951.5983 7.463361e-17 3.232270e-17 6.951815e-03 0 0
2947.2555 2953.1500 1.108199e-16 3.457119e-17 1.027552e-02 0 0
2948.8041 2954.7018 1.359639e-16 3.582159e-17 1.254795e-02 0 0
2950.3528 2956.2535 3.898506e-17 3.133021e-17 3.580858e-03 0 0
2951.9014 2957.8052 3.915935e-18 2.841140e-17 3.579373e-04 0 0
2953.4501 2959.3570 7.121417e-17 3.299301e-17 6.477359e-03 0 0
2954.9988 2960.9088 4.527148e-17 3.225850e-17 4.096950e-03 0 0
2956.5474 2962.4605 3.627056e-17 3.143369e-17 3.265673e-03 0 0
2958.0961 2964.0123 7.157237e-17 3.353085e-17 6.410511e-03 0 0
2959.6448 2965.5641 1.103748e-16 3.637918e-17 9.833882e-03 0 0
2961.1935 2967.1159 3.772870e-17 3.182316e-17 3.343367e-03 0 0
2962.7422 2968.6677 4.371450e-17 3.260180e-17 3.852782e-03 0 0
2964.2910 2970.2195 4.293622e-17 3.238068e-17 3.763232e-03 0 0
2965.8397 2971.7714 1.282700e-16 3.763081e-17 1.117970e-02 0 0
2967.3884 2973.3232 1.040264e-16 3.685331e-17 9.015095e-03 0 0
2968.9372 2974.8751 7.598633e-17 3.403424e-17 6.547329e-03 0 0
2970.4859 2976.4269 2.643781e-17 3.256474e-17 2.264713e-03 0 0
2972.0347 2977.9788 9.483828e-17 3.574759e-17 8.076264e-03 0 0
2973.5835 2979.5307 6.295738e-17 3.402081e-17 5.329367e-03 0 0
2975.1323 2981.0825 1.102002e-17 3.287706e-17 9.272429e-04 0 0
2976.6811 2982.6344 1.018560e-16 3.703907e-17 8.518208e-03 0 0
2978.2299 2984.1863 6.654820e-17 3.534047e-17 5.531322e-03 0 0
2979.7787 2985.7383 9.353002e-17 3.771712e-17 7.725945e-03 0 0
2981.3275 2987.2902 5.823393e-17 3.601589e-17 4.780404e-03 0 0
2982.8764 2988.8421 9.620731e-17 3.756515e-17 7.848141e-03 0 0
2984.4252 2990.3940 4.228369e-17 3.571190e-17 3.427531e-03 0 0
2985.9740 2991.9460 7.148752e-17 3.637227e-17 5.758076e-03 0 0
2987.5229 2993.4980 3.817564e-17 3.535466e-17 3.055283e-03 0 0
2989.0718 2995.0499 8.887540e-17 3.850074e-17 7.067415e-03 0 0
2990.6207 2996.6019 1.073584e-16 3.925633e-17 8.482183e-03 0 0
2992.1695 2998.1539 4.900302e-17 3.637541e-17 3.846720e-03 0 0
2993.7184 2999.7059 4.408394e-17 3.652131e-17 3.438129e-03 0 0
2995.2674 3001.2579 3.659841e-17 3.590373e-17 2.835859e-03 0 0
2996.8163 3002.8099 9.469499e-17 3.983317e-17 7.289679e-03 0 0
2998.3652 3004.3619 5.579283e-17 3.830927e-17 4.266967e-03 0 0
2999.9141 3005.9140 5.999475e-17 3.814758e-17 4.558184e-03 0 0
3001.4631 3007.4660 6.509768e-17 3.931785e-17 4.913284e-03 0 0
3003.0120 3009.0180 5.346378e-17 3.826342e-17 4.008405e-03 0 0
3004.5610 3010.5701 -9.323799e-19 3.485661e-17 -6.943721e-05 0 0
3006.1100 3012.1222 3.762225e-18 3.587829e-17 2.782970e-04 0 0
3007.6589 3013.6743 5.210375e-17 3.892535e-17 3.827986e-03 0 0
3009.2079 3015.2263 2.933283e-18 3.557637e-17 2.140271e-04 0 0
3010.7569 3016.7784 -2.981549e-17 3.525928e-17 -2.160401e-03 0 0
3012.3059 3018.3305 5.840633e-17 3.988649e-17 4.202464e-03 0 0
3013.8550 3019.8827 4.122979e-17 3.921528e-17 2.945527e-03 0 0
3015.4040 3021.4348 8.820207e-18 3.826039e-17 6.256204e-04 0 0
3016.9530 3022.9869 3.863585e-17 3.944712e-17 2.720522e-03 0 0
3018.5021 3024.5391 -8.083658e-18 3.657308e-17 -5.650271e-04 0 0
3020.0511 3026.0912 3.173746e-17 4.060016e-17 2.201797e-03 0 0
3021.6002 3027.6434 5.625544e-18 3.875075e-17 3.873298e-04 0 0
3023.1493 3029.1956 9.749488e-17 4.449606e-17 6.661360e-03 0 0
3024.6983 3030.7477 7.287087e-17 4.283358e-17 4.940458e-03 0 0
3026.2474 3032.2999 7.585433e-17 4.412488e-17 5.102596e-03 0 0
3027.7965 3033.8521 4.558780e-17 4.221755e-17 3.042461e-03 0 0
3029.3456 3035.4043 -7.602717e-18 4.028983e-17 -5.033687e-04 0 0
3030.8948 3036.9565 3.980739e-17 4.263887e-17 2.614516e-03 0 0
3032.4439 3038.5088 9.785428e-17 4.618318e-17 6.375335e-03 0 0
3033.9930 3040.0610 1.420527e-16 4.951394e-17 9.179926e-03 0 0
3035.5422 3041.6133 5.683587e-17 4.440153e-17 3.643136e-03 0 0
3037.0913 3043.1655 7.690751e-17 4.673082e-17 4.889431e-03 0 0
3038.6405 3044.7178 -2.672409e-17 4.025771e-17 -1.685131e-03 0 0
3040.1897 3046.2700 7.128379e-17 4.601952e-17 4.457989e-03 0 0
3041.7388 3047.8223 6.687481e-17 4.756724e-17 4.148032e-03 0 0
3043.2880 3049.3746 1.198253e-16 4.920845e-17 7.371209e-03 0 0
3044.8372 3050.9269 4.756472e-17 4.616503e-17 2.902095e-03 0 0
3046.3865 3052.4792 1.187416e-16 5.039928e-17 7.185395e-03 0 0
3047.9357 3054.0315 8.919539e-17 4.933598e-17 5.353340e-03 0 0
3049.4849 3055.5839 5.915014e-17 4.919887e-17 3.520908e-03 0 0
3051.0341 3057.1362 -1.995597e-17 4.288393e-17 -1.178130e-03 0 0
3052.5834 3058.6886 2.144807e-17 4.630897e-17 1.255769e-03 0 0
3054.1326 3060.2409 1.688200e-16 5.653390e-17 9.802665e-03 0 0
3055.6819 3061.7933 2.366300e-17 4.742563e-17 1.362592e-03 0 0
3057.2312 3063.3456 1.176999e-16 5.404886e-17 6.721052e-03 0 0
3058.7805 3064.8980 1.212118e-16 5.424652e-17 6.863507e-03 0 0
3060.3298 3066.4504 -1.685011e-18 4.678995e-17 -9.460747e-05 0 0
3061.8791 3068.0028 6.651011e-17 5.153255e-17 3.702572e-03 0 0
3063.4284 3069.5552 1.881469e-16 5.882292e-17 1.038441e-02 0 0
3064.9777 3071.1077 6.166508e-17 5.285950e-17 3.374128e-03 0 0
3066.5270 3072.6601 1.235018e-16 5.605601e-17 6.698864e-03 0 0
3068.0764 3074.2125 5.550344e-17 5.342834e-17 2.984131e-03 0 0
3069.6257 3075.7650 3.445023e-17 5.120771e-17 1.835794e-03 0 0
3071.1751 3077.3174 1.808456e-16 6.039498e-17 9.550703e-03 0 0
3072.7245 3078.8699 4.605155e-17 5.288351e-17 2.410090e-03 0 0
3074.2738 3080.4224 4.724403e-17 5.484496e-17 2.449966e-03 0 0
3075.8232 3081.9749 8.045802e-17 5.654561e-17 4.134064e-03 0 0
3077.3726 3083.5274 -2.987052e-17 5.133166e-17 -1.520584e-03 0 0
3078.9220 3085.0799 1.864062e-17 5.308404e-17 9.400739e-04 0 0
3080.4714 3086.6324 8.825735e-17 5.933165e-17 4.409141e-03 0 0
3082.0209 3088.1849 1.174467e-16 5.986073e-17 5.811974e-03 0 0
3083.5703 3089.7374 1.177496e-16 6.107634e-17 5.771542e-03 0 0
3085.1197 3091.2900 -7.959718e-18 5.398155e-17 -3.864214e-04 0 0
3086.6692 3092.8425 1.014942e-16 6.142844e-17 4.879879e-03 0 0
3088.2186 3094.3951 7.846873e-17 6.103406e-17 3.736398e-03 0 0
3089.7681 3095.9476 -1.382801e-17 5.535247e-17 -6.520504e-04 0 0
3091.3176 3097.5002 1.440666e-17 5.680739e-17 6.727243e-04 0 0
3092.8671 3099.0528 5.093253e-17 6.038066e-17 2.355054e-03 0 0
3094.4166 3100.6054 3.424076e-17 6.038094e-17 1.567729e-03 0 0
3095.9661 3102.1580 4.166696e-17 6.122261e-17 1.888966e-03 0 0
3097.5156 3103.7106 8.645761e-17 6.451359e-17 3.880887e-03 0 0
3099.0651 3105.2632 1.734320e-16 6.981896e-17 7.707926e-03 0 0
3100.6146 3106.8159 9.503080e-17 6.747145e-17 4.181612e-03 0 0
3102.1642 3108.3685 8.147370e-17 6.577890e-17 3.549398e-03 0 0
3103.7137 3109.9212 1.659564e-16 7.235876e-17 7.157792e-03 0 0
3105.2633 3111.4738 1.694931e-16 7.302533e-17 7.237243e-03 0 0
3106.8129 3113.0265 2.242694e-17 6.414815e-17 9.480194e-04 0 0
3108.3625 3114.5792 -5.890298e-17 6.051430e-17 -2.464908e-03 0 0
3109.9120 3116.1319 1.506219e-16 7.204711e-17 6.239616e-03 0 0
3111.4616 3117.6846 2.324657e-16 7.667365e-17 9.532949e-03 0 0
3113.0113 3119.2373 7.663581e-17 7.082166e-17 3.110916e-03 0 0
3114.5609 3120.7900 8.815461e-17 7.282527e-17 3.542286e-03 0 0
3116.1105 3122.3427 7.646431e-17 7.323588e-17 3.041367e-03 0 0
3117.6601 3123.8955 3.254406e-17 7.097762e-17 1.281297e-03 0 0
3119.2098 3125.4482 8.544737e-17 7.298729e-17 3.329916e-03 0 0
3120.7594 3127.0009 -4.747107e-17 6.763737e-17 -1.831127e-03 0 0
3122.3091 3128.5537 1.286996e-17 6.990638e-17 4.913707e-04 0 0
3123.8588 3130.1065 4.282686e-17 7.380866e-17 1.618423e-03 0 0
3125.4084 3131.6593 7.326383e-17 7.621090e-17 2.740290e-03 0 0
3126.9581 3133.2121 9.637011e-17 7.850105e-17 3.567659e-03 0 0
3128.5078 3134.7649 1.108928e-16 7.992624e-17 4.063173e-03 0 0
3130.0575 3136.3177 1.105177e-16 8.004258e-17 4.007933e-03 0 0
3131.6073 3137.8705 1.647564e-16 8.573760e-17 5.913486e-03 0 0
3133.1570 3139.4233 -8.009512e-17 6.973757e-17 -2.845295e-03 0 0
3134.7067 3140.9761 1.224522e-16 8.123736e-17 4.305205e-03 0 0
3136.2565 3142.5290 7.878864e-18 7.582117e-17 2.741617e-04 0 0
3137.8062 3144.0818 2.984282e-18 7.864091e-17 1.027741e-04 0 0
3139.3560 3145.6347 8.906364e-17 8.430285e-17 3.035686e-03 0 0
3140.9058 3147.1876 7.897179e-17 8.280952e-17 2.663945e-03 0 0
3142.4556 3148.7405 1.743268e-16 9.230887e-17 5.820086e-03 0 0
3144.0053 3150.2934 3.889876e-17 8.221713e-17 1.285168e-03 0 0
3145.5551 3151.8463 9.265558e-17 8.769713e-17 3.029004e-03 0 0
3147.1050 3153.3992 -3.714458e-17 8.217748e-17 -1.201360e-03 0 0
3148.6548 3154.9521 1.967854e-17 6.913961e-17 6.295992e-04 2560 0
3150.2046 3156.5050 1.352026e-16 8.030348e-17 4.278509e-03 2564 0
3151.7544 3158.0580 1.310903e-16 9.934104e-17 4.102566e-03 2564 0
3153.3043 3159.6109 2.445586e-16 1.342853e-16 7.568084e-03 2564 0
3154.8541 3161.1639 -1.211383e-17 4.410290e-18 -3.706290e-04 2564 0
