# SN1999EM o5i260050 G230L MAMA z=0.002 a2center=512.4 extrsize=11 exptime=2901.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2625.6503 2630.9016 2.372180e-17 2.019468e-17 3.200610e-03 0 0
2627.1969 2632.4513 2.176195e-17 2.016048e-17 2.936518e-03 0 0
2628.7434 2634.0009 2.889237e-17 2.043788e-17 3.899132e-03 0 0
2630.2899 2635.5505 3.246725e-17 2.111886e-17 4.382145e-03 0 0
2631.8365 2637.1001 7.795293e-18 1.905590e-17 1.052276e-03 0 0
2633.3830 2638.6498 4.051723e-18 1.891749e-17 5.470013e-04 0 0
2634.9296 2640.1994 4.123607e-17 2.139816e-17 5.567713e-03 0 0
2636.4761 2641.7491 1.877743e-17 1.988774e-17 2.535537e-03 0 0
2638.0227 2643.2987 3.239531e-17 2.066957e-17 4.374711e-03 0 0
2639.5693 2644.8484 1.554575e-17 1.956078e-17 2.099348e-03 0 0
2641.1159 2646.3981 4.634184e-17 2.179350e-17 6.258207e-03 0 0
2642.6625 2647.9478 1.153988e-17 1.932311e-17 1.558274e-03 0 0
2644.2091 2649.4975 3.110781e-17 2.074623e-17 4.200254e-03 0 0
2645.7557 2651.0472 3.060076e-17 2.065636e-17 4.131083e-03 0 0
2647.3023 2652.5970 5.571873e-17 2.208855e-17 7.520681e-03 0 0
2648.8490 2654.1467 1.433442e-17 1.983883e-17 1.934259e-03 0 0
2650.3956 2655.6964 4.347183e-17 2.131493e-17 5.864306e-03 0 0
2651.9423 2657.2462 1.908242e-17 1.990610e-17 2.573221e-03 0 0
2653.4890 2658.7959 1.396125e-17 1.964588e-17 1.881906e-03 0 0
2655.0356 2660.3457 2.954524e-17 2.082244e-17 3.980668e-03 0 0
2656.5823 2661.8955 2.015037e-17 1.990948e-17 2.713569e-03 0 0
2658.1290 2663.4453 2.234374e-17 2.033526e-17 3.007274e-03 0 0
2659.6757 2664.9951 2.741410e-17 2.018880e-17 3.687609e-03 0 0
2661.2224 2666.5449 6.462352e-18 1.914828e-17 8.687393e-04 0 0
2662.7692 2668.0947 1.768303e-17 1.971014e-17 2.375627e-03 0 0
2664.3159 2669.6445 3.486389e-17 2.108657e-17 4.680578e-03 0 0
2665.8626 2671.1943 2.927934e-17 2.101639e-17 3.928097e-03 0 0
2667.4094 2672.7442 -5.934172e-18 1.801571e-17 -7.955362e-04 0 0
2668.9561 2674.2940 2.937229e-17 2.112817e-17 3.934699e-03 0 0
2670.5029 2675.8439 -8.439819e-18 1.827430e-17 -1.129715e-03 0 0
2672.0497 2677.3938 3.761045e-17 2.087000e-17 5.030395e-03 0 0
2673.5965 2678.9436 -9.058795e-18 1.816690e-17 -1.210639e-03 0 0
2675.1432 2680.4935 -2.696143e-18 1.851164e-17 -3.600272e-04 0 0
2676.6900 2682.0434 2.868198e-17 2.097498e-17 3.826904e-03 0 0
2678.2369 2683.5933 1.329542e-17 1.977565e-17 1.772496e-03 0 0
2679.7837 2685.1432 1.208277e-17 1.964331e-17 1.609527e-03 0 0
2681.3305 2686.6932 3.713678e-17 2.150575e-17 4.942937e-03 0 0
2682.8774 2688.2431 2.532375e-17 2.063095e-17 3.367963e-03 0 0
2684.4242 2689.7930 2.115123e-17 2.036626e-17 2.810842e-03 0 0
2685.9711 2691.3430 7.597892e-18 1.959555e-17 1.008947e-03 0 0
2687.5179 2692.8930 3.186366e-17 2.143935e-17 4.228144e-03 0 0
2689.0648 2694.4429 2.307976e-17 2.029892e-17 3.060439e-03 0 0
2690.6117 2695.9929 -4.716444e-18 1.879710e-17 -6.249907e-04 0 0
2692.1586 2697.5429 3.608894e-17 2.161933e-17 4.779269e-03 0 0
2693.7055 2699.0929 2.220809e-17 2.062303e-17 2.939255e-03 0 0
2695.2524 2700.6429 7.979732e-18 1.960124e-17 1.055550e-03 0 0
2696.7993 2702.1929 -8.440324e-18 1.866326e-17 -1.115903e-03 0 0
2698.3462 2703.7429 1.067242e-17 1.988224e-17 1.410341e-03 0 0
2699.8932 2705.2930 4.882246e-17 2.221004e-17 6.448866e-03 0 0
2701.4401 2706.8430 1.429589e-17 1.981330e-17 1.887489e-03 0 0
2702.9871 2708.3931 3.564910e-17 2.170421e-17 4.704730e-03 0 0
2704.5341 2709.9431 7.277968e-17 2.345248e-17 9.600778e-03 0 0
2706.0810 2711.4932 3.846190e-17 2.121927e-17 5.071483e-03 0 0
2707.6280 2713.0433 1.230403e-17 1.992825e-17 1.621612e-03 0 0
2709.1750 2714.5934 2.113529e-17 2.095765e-17 2.784162e-03 0 0
2710.7220 2716.1434 3.288686e-17 2.135181e-17 4.329863e-03 0 0
2712.2690 2717.6936 4.634408e-17 2.244387e-17 6.098110e-03 0 0
2713.8160 2719.2437 7.469400e-17 2.379603e-17 9.822170e-03 0 0
2715.3631 2720.7938 3.498271e-17 2.138979e-17 4.596984e-03 0 0
2716.9101 2722.3439 7.445316e-17 2.378246e-17 9.776053e-03 0 0
2718.4572 2723.8941 3.631929e-17 2.183185e-17 4.764827e-03 0 0
2720.0042 2725.4442 5.508588e-17 2.262618e-17 7.220010e-03 0 0
2721.5513 2726.9944 4.338556e-17 2.206731e-17 5.680580e-03 0 0
2723.0984 2728.5445 5.943702e-17 2.301776e-17 7.773580e-03 0 0
2724.6454 2730.0947 6.843598e-17 2.347773e-17 8.939903e-03 0 0
2726.1925 2731.6449 4.953330e-17 2.256700e-17 6.462604e-03 0 0
2727.7396 2733.1951 5.515414e-17 2.313473e-17 7.186668e-03 0 0
2729.2867 2734.7453 8.454586e-17 2.458155e-17 1.100192e-02 0 0
2730.8339 2736.2955 4.950535e-17 2.248704e-17 6.433410e-03 0 0
2732.3810 2737.8458 3.929521e-17 2.189062e-17 5.099634e-03 0 0
2733.9281 2739.3960 3.520539e-17 2.185397e-17 4.562633e-03 0 0
2735.4753 2740.9462 1.081521e-16 2.607111e-17 1.399764e-02 0 0
2737.0224 2742.4965 4.489268e-17 2.220496e-17 5.802535e-03 0 0
2738.5696 2744.0467 7.586194e-17 2.416821e-17 9.792713e-03 0 0
2740.1168 2745.5970 2.874700e-17 2.137878e-17 3.706198e-03 0 0
2741.6640 2747.1473 3.341600e-17 2.159997e-17 4.302980e-03 0 0
2743.2112 2748.6976 4.865459e-17 2.292133e-17 6.258203e-03 0 0
2744.7584 2750.2479 6.559477e-17 2.359351e-17 8.427963e-03 0 0
2746.3056 2751.7982 7.539759e-17 2.406332e-17 9.677343e-03 0 0
2747.8528 2753.3485 5.550159e-17 2.337129e-17 7.116504e-03 0 0
2749.4000 2754.8988 1.939544e-17 2.125124e-17 2.484577e-03 0 0
2750.9473 2756.4491 8.004410e-17 2.438183e-17 1.024426e-02 0 0
2752.4945 2757.9995 9.052785e-17 2.530817e-17 1.157562e-02 0 0
2754.0418 2759.5498 4.794033e-17 2.308040e-17 6.124494e-03 0 0
2755.5890 2761.1002 4.779314e-17 2.270223e-17 6.100089e-03 0 0
2757.1363 2762.6506 4.550950e-17 2.294315e-17 5.803100e-03 0 0
2758.6836 2764.2009 5.675156e-17 2.302509e-17 7.229299e-03 0 0
2760.2309 2765.7513 5.674346e-17 2.382569e-17 7.220582e-03 0 0
2761.7782 2767.3017 8.460395e-17 2.507247e-17 1.075321e-02 0 0
2763.3255 2768.8521 5.564463e-17 2.324514e-17 7.063687e-03 0 0
2764.8728 2770.4026 6.342319e-17 2.441544e-17 8.039854e-03 0 0
2766.4201 2771.9530 9.462133e-17 2.540576e-17 1.197689e-02 0 0
2767.9675 2773.5034 8.041283e-17 2.488718e-17 1.016120e-02 0 0
2769.5148 2775.0539 8.693153e-17 2.563803e-17 1.096532e-02 0 0
2771.0622 2776.6043 6.597118e-17 2.392309e-17 8.304543e-03 0 0
2772.6095 2778.1548 7.745441e-17 2.470505e-17 9.729597e-03 0 0
2774.1569 2779.7052 9.532007e-17 2.578363e-17 1.194634e-02 0 0
2775.7043 2781.2557 1.056362e-16 2.589199e-17 1.320830e-02 0 0
2777.2517 2782.8062 8.886045e-17 2.598082e-17 1.108345e-02 0 0
2778.7991 2784.3567 1.179690e-16 2.670299e-17 1.467774e-02 0 0
2780.3465 2785.9072 9.407031e-17 2.595251e-17 1.167487e-02 0 0
2781.8939 2787.4577 9.560884e-17 2.580934e-17 1.183606e-02 0 0
2783.4414 2789.0082 8.518567e-17 2.584684e-17 1.051973e-02 0 0
2784.9888 2790.5588 8.118451e-17 2.526023e-17 1.000114e-02 0 0
2786.5362 2792.1093 1.181135e-16 2.748583e-17 1.451682e-02 0 0
2788.0837 2793.6599 4.198921e-17 2.321739e-17 5.148983e-03 0 0
2789.6312 2795.2104 8.076608e-17 2.566854e-17 9.883719e-03 0 0
2791.1786 2796.7610 3.443174e-17 2.334682e-17 4.205132e-03 0 0
2792.7261 2798.3116 8.009612e-17 2.578733e-17 9.765561e-03 0 0
2794.2736 2799.8622 6.251487e-17 2.443189e-17 7.609531e-03 0 0
2795.8211 2801.4128 9.022953e-17 2.642582e-17 1.096903e-02 0 0
2797.3686 2802.9634 4.245749e-17 2.413890e-17 5.155104e-03 0 0
2798.9161 2804.5140 2.750245e-17 2.245322e-17 3.336286e-03 0 0
2800.4637 2806.0646 5.228658e-17 2.427912e-17 6.337272e-03 0 0
2802.0112 2807.6152 3.159397e-17 2.321541e-17 3.826858e-03 0 0
2803.5588 2809.1659 7.587820e-17 2.570848e-17 9.185166e-03 0 0
2805.1063 2810.7165 6.133139e-17 2.470175e-17 7.420809e-03 0 0
2806.6539 2812.2672 3.472209e-17 2.318818e-17 4.199278e-03 0 0
2808.2015 2813.8179 2.161377e-17 2.241600e-17 2.612929e-03 0 0
2809.7490 2815.3685 6.713627e-17 2.533038e-17 8.112996e-03 0 0
2811.2966 2816.9192 9.007107e-17 2.658743e-17 1.087980e-02 0 0
2812.8442 2818.4699 6.824476e-17 2.554991e-17 8.239738e-03 0 0
2814.3918 2820.0206 5.686900e-17 2.441205e-17 6.862318e-03 0 0
2815.9395 2821.5713 8.423743e-17 2.611690e-17 1.015893e-02 0 0
2817.4871 2823.1221 6.673609e-17 2.517638e-17 8.041714e-03 0 0
2819.0347 2824.6728 7.929119e-17 2.614422e-17 9.546746e-03 0 0
2820.5824 2826.2235 6.813763e-17 2.545514e-17 8.194504e-03 0 0
2822.1300 2827.7743 1.118441e-16 2.776742e-17 1.343547e-02 0 0
2823.6777 2829.3251 3.111502e-17 2.337888e-17 3.732291e-03 0 0
2825.2254 2830.8758 7.551122e-17 2.613349e-17 9.044405e-03 0 0
2826.7731 2832.4266 7.063878e-17 2.582861e-17 8.446077e-03 0 0
2828.3208 2833.9774 2.450362e-17 2.299778e-17 2.924693e-03 0 0
2829.8685 2835.5282 6.930608e-17 2.529598e-17 8.255715e-03 0 0
2831.4162 2837.0790 9.536369e-17 2.759931e-17 1.133686e-02 0 0
2832.9639 2838.6298 5.407636e-17 2.496699e-17 6.414369e-03 0 0
2834.5116 2840.1806 2.902189e-17 2.352037e-17 3.434793e-03 0 0
2836.0594 2841.7315 1.058537e-16 2.764524e-17 1.249782e-02 0 0
2837.6071 2843.2823 2.137140e-17 2.325887e-17 2.517127e-03 0 0
2839.1549 2844.8332 1.047366e-16 2.807285e-17 1.230420e-02 0 0
2840.7026 2846.3840 3.953936e-17 2.419321e-17 4.632949e-03 0 0
2842.2504 2847.9349 6.921754e-17 2.646762e-17 8.088537e-03 0 0
2843.7982 2849.4858 9.117414e-17 2.746873e-17 1.062532e-02 0 0
2845.3460 2851.0367 5.385830e-17 2.528018e-17 6.259662e-03 0 0
2846.8938 2852.5876 3.512387e-17 2.418961e-17 4.071278e-03 0 0
2848.4416 2854.1385 4.469077e-17 2.457653e-17 5.165960e-03 0 0
2849.9894 2855.6894 5.377725e-17 2.564783e-17 6.199093e-03 0 0
2851.5372 2857.2403 5.479708e-17 2.585813e-17 6.298952e-03 0 0
2853.0851 2858.7912 5.985267e-17 2.619891e-17 6.860702e-03 0 0
2854.6329 2860.3422 6.939934e-17 2.722788e-17 7.932439e-03 0 0
2856.1808 2861.8931 7.155781e-17 2.672030e-17 8.155845e-03 0 0
2857.7286 2863.4441 4.000463e-17 2.505175e-17 4.546581e-03 0 0
2859.2765 2864.9951 4.224922e-17 2.523438e-17 4.787978e-03 0 0
2860.8244 2866.5460 5.202748e-17 2.585160e-17 5.879417e-03 0 0
2862.3723 2868.0970 5.590939e-17 2.567898e-17 6.300169e-03 0 0
2863.9202 2869.6480 6.726603e-17 2.679462e-17 7.558675e-03 0 0
2865.4681 2871.1990 3.738286e-17 2.557381e-17 4.188952e-03 0 0
2867.0160 2872.7501 2.360880e-17 2.467669e-17 2.638237e-03 0 0
2868.5639 2874.3011 5.063871e-17 2.629928e-17 5.643293e-03 0 0
2870.1119 2875.8521 5.905566e-17 2.648213e-17 6.563706e-03 0 0
2871.6598 2877.4032 6.996095e-17 2.728188e-17 7.755078e-03 0 0
2873.2078 2878.9542 -2.649626e-19 2.288978e-17 -2.929376e-05 0 0
2874.7558 2880.5053 4.533440e-17 2.594366e-17 4.998977e-03 0 0
2876.3037 2882.0563 3.790140e-17 2.655554e-17 4.168437e-03 0 0
2877.8517 2883.6074 2.774455e-17 2.499324e-17 3.043394e-03 0 0
2879.3997 2885.1585 -1.003758e-17 2.311944e-17 -1.098143e-03 0 0
2880.9477 2886.7096 9.680023e-18 2.423191e-17 1.056203e-03 0 0
2882.4957 2888.2607 8.877076e-17 2.890472e-17 9.659555e-03 0 0
2884.0437 2889.8118 5.984686e-17 2.723761e-17 6.494273e-03 0 0
2885.5918 2891.3630 1.146260e-17 2.419727e-17 1.240328e-03 0 0
2887.1398 2892.9141 1.705770e-17 2.502636e-17 1.840421e-03 0 0
2888.6879 2894.4652 2.540696e-17 2.518681e-17 2.733022e-03 0 0
2890.2359 2896.0164 -2.462308e-17 2.210261e-17 -2.640571e-03 0 0
2891.7840 2897.5675 4.492417e-17 2.663657e-17 4.802185e-03 0 0
2893.3320 2899.1187 4.655981e-17 2.706230e-17 4.960627e-03 0 0
2894.8801 2900.6699 1.890597e-17 2.554855e-17 2.007348e-03 0 0
2896.4282 2902.2211 2.022621e-17 2.558559e-17 2.139902e-03 0 0
2897.9763 2903.7723 3.588066e-17 2.767126e-17 3.782135e-03 0 0
2899.5244 2905.3235 3.008486e-17 2.583795e-17 3.159239e-03 0 0
2901.0726 2906.8747 1.805792e-17 2.525614e-17 1.888935e-03 0 0
2902.6207 2908.4259 4.648665e-17 2.775641e-17 4.843514e-03 0 0
2904.1688 2909.9772 7.310334e-17 2.886360e-17 7.586180e-03 0 0
2905.7170 2911.5284 -4.296102e-18 2.413928e-17 -4.440075e-04 0 0
2907.2651 2913.0797 4.120936e-17 2.783416e-17 4.241548e-03 0 0
2908.8133 2914.6309 5.098900e-18 2.520845e-17 5.226395e-04 0 0
2910.3615 2916.1822 -1.571842e-17 2.408125e-17 -1.604454e-03 0 0
2911.9096 2917.7335 9.950295e-17 3.083335e-17 1.011441e-02 0 0
2913.4578 2919.2848 3.133874e-17 2.639705e-17 3.172343e-03 0 0
2915.0060 2920.8361 3.127639e-17 2.725478e-17 3.152924e-03 0 0
2916.5543 2922.3874 5.577220e-17 2.949048e-17 5.599265e-03 0 0
2918.1025 2923.9387 1.371085e-17 2.597498e-17 1.370912e-03 0 0
2919.6507 2925.4900 -4.496976e-17 2.302368e-17 -4.478391e-03 0 0
2921.1989 2927.0413 5.151168e-18 2.596009e-17 5.109597e-04 0 0
2922.7472 2928.5927 6.440009e-17 3.000585e-17 6.363059e-03 0 0
2924.2954 2930.1440 -2.147845e-17 2.502384e-17 -2.113977e-03 0 0
2925.8437 2931.6954 6.274796e-18 2.650150e-17 6.152110e-04 0 0
2927.3920 2933.2468 2.359610e-17 2.799118e-17 2.304637e-03 0 0
2928.9403 2934.7981 2.149372e-17 2.776861e-17 2.091282e-03 0 0
2930.4886 2936.3495 9.347284e-17 3.186245e-17 9.059980e-03 0 0
2932.0369 2937.9009 3.816420e-17 2.887963e-17 3.684943e-03 0 0
2933.5852 2939.4523 6.431327e-17 3.049628e-17 6.185859e-03 0 0
2935.1335 2941.0038 1.020958e-16 3.255085e-17 9.781759e-03 0 0
2936.6818 2942.5552 4.110975e-17 2.948231e-17 3.923253e-03 0 0
2938.2302 2944.1066 -2.098725e-17 2.517672e-17 -1.994924e-03 0 0
2939.7785 2945.6581 5.075347e-17 3.048990e-17 4.804822e-03 0 0
2941.3269 2947.2095 1.694726e-17 2.862994e-17 1.597801e-03 0 0
2942.8752 2948.7610 3.384762e-17 2.970425e-17 3.177788e-03 0 0
2944.4236 2950.3125 6.432747e-18 2.805907e-17 6.013346e-04 0 0
2945.9720 2951.8639 -3.565259e-18 2.735785e-17 -3.317841e-04 0 0
2947.5204 2953.4154 7.187839e-17 3.190259e-17 6.658451e-03 0 0
2949.0688 2954.9669 9.028434e-17 3.332893e-17 8.324315e-03 0 0
2950.6172 2956.5184 7.196882e-17 3.200045e-17 6.604030e-03 0 0
2952.1656 2958.0699 1.707655e-17 2.960411e-17 1.559356e-03 0 0
2953.7140 2959.6215 8.993757e-17 3.401482e-17 8.172138e-03 0 0
2955.2625 2961.1730 1.121147e-16 3.578864e-17 1.013583e-02 0 0
2956.8109 2962.7246 7.262957e-17 3.267533e-17 6.532548e-03 0 0
2958.3594 2964.2761 5.800202e-17 3.230511e-17 5.189660e-03 0 0
2959.9079 2965.8277 8.063999e-17 3.449582e-17 7.177029e-03 0 0
2961.4563 2967.3792 3.739151e-17 3.042476e-17 3.309956e-03 0 0
2963.0048 2968.9308 6.139125e-17 3.379729e-17 5.404850e-03 0 0
2964.5533 2970.4824 1.193039e-16 3.610795e-17 1.044522e-02 0 0
2966.1018 2972.0340 8.664478e-17 3.536997e-17 7.543364e-03 0 0
2967.6503 2973.5856 1.755204e-16 4.011509e-17 1.519392e-02 0 0
2969.1988 2975.1372 7.277635e-17 3.396745e-17 6.263641e-03 0 0
2970.7474 2976.6889 1.530545e-17 3.169790e-17 1.309602e-03 0 0
2972.2959 2978.2405 1.007481e-16 3.677407e-17 8.569642e-03 0 0
2973.8445 2979.7921 8.794118e-17 3.528433e-17 7.435626e-03 0 0
2975.3930 2981.3438 4.702957e-17 3.428656e-17 3.952513e-03 0 0
2976.9416 2982.8955 7.057616e-17 3.530320e-17 5.895329e-03 0 0
2978.4901 2984.4471 1.679420e-18 3.121999e-17 1.394238e-04 0 0
2980.0387 2985.9988 5.361658e-17 3.459023e-17 4.423657e-03 0 0
2981.5873 2987.5505 5.253618e-17 3.542384e-17 4.307510e-03 0 0
2983.1359 2989.1022 8.890966e-17 3.720795e-17 7.244089e-03 0 0
2984.6845 2990.6539 1.060199e-17 3.326522e-17 8.583628e-04 0 0
2986.2332 2992.2056 1.359246e-16 3.958405e-17 1.093495e-02 0 0
2987.7818 2993.7574 7.259778e-17 3.656036e-17 5.803097e-03 0 0
2989.3304 2995.3091 6.345153e-17 3.661178e-17 5.039522e-03 0 0
2990.8791 2996.8608 4.360989e-17 3.681492e-17 3.441327e-03 0 0
2992.4277 2998.4126 8.726965e-17 3.799495e-17 6.842217e-03 0 0
2993.9764 2999.9643 6.580956e-17 3.744484e-17 5.126230e-03 0 0
2995.5251 3001.5161 2.187023e-17 3.477072e-17 1.692545e-03 0 0
2997.0738 3003.0679 7.662612e-17 3.811029e-17 5.891456e-03 0 0
2998.6224 3004.6197 8.240048e-17 3.870258e-17 6.294078e-03 0 0
3000.1712 3006.1715 8.582978e-17 3.961039e-17 6.512932e-03 0 0
3001.7199 3007.7233 1.655209e-17 3.604383e-17 1.247718e-03 0 0
3003.2686 3009.2751 -5.097507e-18 3.412429e-17 -3.817017e-04 0 0
3004.8173 3010.8269 2.129641e-17 3.640594e-17 1.584006e-03 0 0
3006.3661 3012.3788 -2.382799e-18 3.489356e-17 -1.760348e-04 0 0
3007.9148 3013.9306 2.765121e-17 3.729252e-17 2.028893e-03 0 0
3009.4636 3015.4825 5.824326e-17 3.851139e-17 4.244234e-03 0 0
3011.0123 3017.0343 6.100527e-17 4.045034e-17 4.414627e-03 0 0
3012.5611 3018.5862 1.239070e-17 3.697078e-17 8.903673e-04 0 0
3014.1099 3020.1381 6.959843e-17 3.989729e-17 4.965636e-03 0 0
3015.6587 3021.6900 1.130129e-17 3.795142e-17 8.005309e-04 0 0
3017.2075 3023.2419 2.660266e-17 3.814245e-17 1.870674e-03 0 0
3018.7563 3024.7938 5.378061e-17 4.100516e-17 3.753988e-03 0 0
3020.3051 3026.3457 3.243693e-17 3.930566e-17 2.247205e-03 0 0
3021.8539 3027.8976 1.660899e-18 3.767807e-17 1.141964e-04 0 0
3023.4028 3029.4496 2.376977e-17 3.902322e-17 1.621780e-03 0 0
3024.9516 3031.0015 2.540810e-17 3.928971e-17 1.720152e-03 0 0
3026.5005 3032.5535 4.827439e-17 4.174886e-17 3.242676e-03 0 0
3028.0493 3034.1054 -1.700098e-17 3.745310e-17 -1.132979e-03 0 0
3029.5982 3035.6574 6.783826e-17 4.361592e-17 4.484976e-03 0 0
3031.1471 3037.2094 -4.081974e-17 3.673356e-17 -2.677079e-03 0 0
3032.6960 3038.7614 2.495453e-18 3.948325e-17 1.623434e-04 0 0
3034.2449 3040.3134 6.862558e-17 4.472726e-17 4.428259e-03 0 0
3035.7938 3041.8654 2.848077e-17 4.204045e-17 1.822900e-03 0 0
3037.3427 3043.4174 1.873053e-17 4.198018e-17 1.189030e-03 0 0
3038.8917 3044.9695 5.230581e-17 4.420019e-17 3.293343e-03 0 0
3040.4406 3046.5215 -4.181680e-17 3.883530e-17 -2.611261e-03 0 0
3041.9896 3048.0735 2.286552e-17 4.427725e-17 1.416174e-03 0 0
3043.5385 3049.6256 4.144879e-17 4.455061e-17 2.545970e-03 0 0
3045.0875 3051.1777 1.182343e-16 5.024669e-17 7.203259e-03 0 0
3046.6365 3052.7297 8.243614e-17 4.747117e-17 4.981029e-03 0 0
3048.1854 3054.2818 8.308015e-17 4.854061e-17 4.978962e-03 0 0
3049.7344 3055.8339 8.408875e-17 4.955757e-17 4.997939e-03 0 0
3051.2834 3057.3860 1.058827e-16 4.995765e-17 6.241707e-03 0 0
3052.8324 3058.9381 6.071911e-17 4.741931e-17 3.549767e-03 0 0
3054.3815 3060.4902 1.114699e-16 5.122624e-17 6.462973e-03 0 0
3055.9305 3062.0424 3.212716e-17 4.687924e-17 1.847217e-03 0 0
3057.4795 3063.5945 5.908693e-18 4.557189e-17 3.369013e-04 0 0
3059.0286 3065.1466 -4.722901e-18 4.539933e-17 -2.670268e-04 0 0
3060.5776 3066.6988 5.193121e-17 5.014163e-17 2.911353e-03 0 0
3062.1267 3068.2510 4.625920e-17 5.108339e-17 2.571298e-03 0 0
3063.6758 3069.8031 6.568220e-17 5.182129e-17 3.619665e-03 0 0
3065.2249 3071.3553 1.224101e-16 5.573888e-17 6.687596e-03 0 0
3066.7740 3072.9075 1.182279e-16 5.516864e-17 6.402862e-03 0 0
3068.3231 3074.4597 1.280752e-16 5.708946e-17 6.875178e-03 0 0
3069.8722 3076.0119 2.341598e-17 5.086843e-17 1.245833e-03 0 0
3071.4213 3077.5641 9.656617e-18 5.011143e-17 5.091694e-04 0 0
3072.9704 3079.1164 6.913842e-17 5.436750e-17 3.612551e-03 0 0
3074.5196 3080.6686 1.408741e-17 5.205876e-17 7.293632e-04 0 0
3076.0687 3082.2209 9.385355e-17 5.830232e-17 4.814545e-03 0 0
3077.6179 3083.7731 1.252748e-16 5.895701e-17 6.366808e-03 0 0
3079.1670 3085.3254 -3.785363e-18 5.150402e-17 -1.905891e-04 0 0
3080.7162 3086.8777 1.708905e-16 6.238425e-17 8.523215e-03 0 0
3082.2654 3088.4299 8.245077e-17 5.739367e-17 4.073421e-03 0 0
3083.8146 3089.9822 1.583446e-16 6.314496e-17 7.748378e-03 0 0
3085.3638 3091.5345 1.098288e-16 6.129817e-17 5.322992e-03 0 0
3086.9130 3093.0868 8.253563e-18 5.480832e-17 3.961673e-04 0 0
3088.4622 3094.6392 4.099242e-17 5.769083e-17 1.948638e-03 0 0
3090.0115 3096.1915 7.466308e-17 6.049272e-17 3.514729e-03 0 0
3091.5607 3097.7438 1.058097e-16 6.345020e-17 4.932493e-03 0 0
3093.1100 3099.2962 5.873347e-17 6.087042e-17 2.711139e-03 0 0
3094.6592 3100.8485 9.785222e-17 6.378672e-17 4.472625e-03 0 0
3096.2085 3102.4009 7.640856e-17 6.309805e-17 3.458054e-03 0 0
3097.7578 3103.9533 1.424230e-16 6.657987e-17 6.382187e-03 0 0
3099.3070 3105.5057 3.138993e-17 6.131076e-17 1.392687e-03 0 0
3100.8563 3107.0580 1.042936e-16 6.594608e-17 4.581382e-03 0 0
3102.4056 3108.6105 4.577833e-17 6.163495e-17 1.990902e-03 0 0
3103.9550 3110.1629 1.230444e-16 6.801810e-17 5.297909e-03 0 0
3105.5043 3111.7153 1.235673e-16 6.949960e-17 5.267145e-03 0 0
3107.0536 3113.2677 6.058614e-17 6.514605e-17 2.556680e-03 0 0
3108.6029 3114.8202 1.327443e-16 7.187375e-17 5.545339e-03 0 0
3110.1523 3116.3726 6.994862e-17 6.757461e-17 2.892698e-03 0 0
3111.7017 3117.9251 1.390651e-16 7.221287e-17 5.692904e-03 0 0
3113.2510 3119.4775 7.546486e-17 6.957203e-17 3.058119e-03 0 0
3114.8004 3121.0300 -2.639593e-17 6.307039e-17 -1.058819e-03 0 0
3116.3498 3122.5825 1.003902e-16 7.263403e-17 3.986150e-03 0 0
3117.8992 3124.1350 1.875820e-17 6.830723e-17 7.372493e-04 0 0
3119.4486 3125.6875 7.775025e-17 7.194446e-17 3.024739e-03 0 0
3120.9980 3127.2400 7.355324e-17 7.223472e-17 2.832277e-03 0 0
3122.5474 3128.7925 -1.318384e-17 6.894951e-17 -5.024875e-04 0 0
3124.0968 3130.3450 2.808474e-17 7.196428e-17 1.059473e-03 0 0
3125.6463 3131.8976 7.241920e-17 7.599006e-17 2.704031e-03 0 0
3127.1957 3133.4501 3.040254e-17 7.406387e-17 1.123556e-03 0 0
3128.7452 3135.0027 6.729984e-17 7.703162e-17 2.461657e-03 0 0
3130.2947 3136.5553 4.881989e-17 7.659321e-17 1.767378e-03 0 0
3131.8441 3138.1078 1.680661e-16 8.225740e-17 6.021893e-03 0 0
3133.3936 3139.6604 2.524139e-16 8.686489e-17 8.951153e-03 0 0
3134.9431 3141.2130 1.347978e-16 8.211194e-17 4.731103e-03 0 0
3136.4926 3142.7656 1.010167e-16 8.253206e-17 3.508987e-03 0 0
3138.0421 3144.3182 -1.360602e-17 7.459861e-17 -4.677656e-04 0 0
3139.5917 3145.8708 1.055330e-16 8.468177e-17 3.590794e-03 0 0
3141.1412 3147.4235 2.225431e-16 9.194596e-17 7.494141e-03 0 0
3142.6907 3148.9761 6.073361e-17 8.243438e-17 2.024144e-03 0 0
3144.2403 3150.5288 8.779390e-17 8.302112e-17 2.895530e-03 0 0
3145.7898 3152.0814 5.593182e-17 8.529936e-17 1.825237e-03 0 0
3147.3394 3153.6341 2.942871e-17 8.508824e-17 9.501087e-04 0 0
3148.8890 3155.1868 -3.659389e-17 6.519051e-17 -1.168682e-03 2560 0
3150.4386 3156.7395 1.012556e-16 7.997189e-17 3.198416e-03 2564 0
3151.9882 3158.2921 2.133665e-18 8.674218e-17 6.665179e-05 2564 0
3153.5378 3159.8448 4.416902e-17 1.226486e-16 1.364308e-03 2564 0
3155.0874 3161.3976 2.398866e-17 2.078690e-17 7.325669e-04 2564 0
