# SN2011EK obnd42010 G230L MAMA z=0.005 a2center=491.5 extrsize=11 exptime=5198.0 mode=fixed flags=center_mismatch(491vs484)
# rest_wvl obs_wvl flux error net dq mask
2626.6321 2639.7653 -1.830110e-17 2.597935e-17 -2.322391e-03 0 0
2628.1741 2641.3150 -8.019401e-18 2.664949e-17 -1.017851e-03 0 0
2629.7161 2642.8647 2.453982e-17 2.858067e-17 3.115212e-03 0 0
2631.2581 2644.4144 4.619177e-18 2.745831e-17 5.864666e-04 0 0
2632.8001 2645.9641 5.634935e-18 2.719528e-17 7.155044e-04 0 0
2634.3421 2647.5138 2.937722e-17 2.915448e-17 3.730468e-03 0 0
2635.8841 2649.0635 1.942061e-17 2.814999e-17 2.466150e-03 0 0
2637.4261 2650.6133 3.084683e-17 2.854446e-17 3.916985e-03 0 0
2638.9682 2652.1630 2.633766e-17 2.899535e-17 3.344018e-03 0 0
2640.5102 2653.7128 2.976348e-17 2.871598e-17 3.778399e-03 0 0
2642.0523 2655.2625 3.042652e-17 2.885264e-17 3.861680e-03 0 0
2643.5943 2656.8123 1.108248e-17 2.801640e-17 1.406198e-03 0 0
2645.1364 2658.3621 -8.976251e-18 2.613041e-17 -1.138571e-03 0 0
2646.6785 2659.9119 2.270962e-17 2.898606e-17 2.879507e-03 0 0
2648.2206 2661.4617 1.503105e-17 2.761256e-17 1.905080e-03 0 0
2649.7627 2663.0115 3.351739e-17 3.007376e-17 4.246183e-03 0 0
2651.3048 2664.5613 5.893177e-17 3.042662e-17 7.462047e-03 0 0
2652.8469 2666.1111 9.711516e-18 2.776981e-17 1.229041e-03 0 0
2654.3890 2667.6610 1.302647e-17 2.813917e-17 1.647612e-03 0 0
2655.9311 2669.2108 2.339523e-17 2.875271e-17 2.957312e-03 0 0
2657.4733 2670.7607 -1.260651e-18 2.702411e-17 -1.592532e-04 0 0
2659.0154 2672.3105 3.987008e-17 2.930276e-17 5.033355e-03 0 0
2660.5576 2673.8604 -2.069677e-17 2.608589e-17 -2.611038e-03 0 0
2662.0998 2675.4103 -2.537522e-18 2.731054e-17 -3.199016e-04 0 0
2663.6419 2676.9602 7.399786e-17 3.120791e-17 9.322020e-03 0 0
2665.1841 2678.5101 4.345012e-17 2.981683e-17 5.469698e-03 0 0
2666.7263 2680.0600 1.084378e-17 2.771431e-17 1.364040e-03 0 0
2668.2685 2681.6099 9.786653e-17 3.281522e-17 1.230138e-02 0 0
2669.8107 2683.1598 3.264876e-17 2.932881e-17 4.100692e-03 0 0
2671.3530 2684.7097 4.951042e-17 3.039202e-17 6.213811e-03 0 0
2672.8952 2686.2597 5.618558e-17 3.059127e-17 7.046309e-03 0 0
2674.4374 2687.8096 -9.371587e-19 2.763775e-17 -1.174428e-04 0 0
2675.9797 2689.3596 6.165262e-17 3.140052e-17 7.720625e-03 0 0
2677.5219 2690.9096 3.508935e-17 2.918423e-17 4.391021e-03 0 0
2679.0642 2692.4595 5.950794e-17 3.079065e-17 7.441666e-03 0 0
2680.6065 2694.0095 1.096200e-17 2.815394e-17 1.369912e-03 0 0
2682.1488 2695.5595 3.293769e-17 2.919919e-17 4.113662e-03 0 0
2683.6911 2697.1095 4.877221e-17 3.094802e-17 6.087557e-03 0 0
2685.2334 2698.6595 6.963764e-17 3.148111e-17 8.687193e-03 0 0
2686.7757 2700.2096 9.663580e-17 3.342124e-17 1.204871e-02 0 0
2688.3180 2701.7596 1.604105e-17 2.829362e-17 1.999119e-03 0 0
2689.8603 2703.3096 5.320580e-17 3.100592e-17 6.627791e-03 0 0
2691.4027 2704.8597 3.360700e-17 2.977515e-17 4.184738e-03 0 0
2692.9450 2706.4097 4.706487e-17 3.081835e-17 5.858195e-03 0 0
2694.4874 2707.9598 6.991809e-17 3.143327e-17 8.699525e-03 0 0
2696.0297 2709.5099 3.126799e-17 2.976092e-17 3.889055e-03 0 0
2697.5721 2711.0600 1.945413e-18 2.791597e-17 2.418744e-04 0 0
2699.1145 2712.6101 8.720036e-17 3.246502e-17 1.083750e-02 0 0
2700.6569 2714.1602 3.555541e-17 2.962785e-17 4.417017e-03 0 0
2702.1993 2715.7103 6.398838e-17 3.173978e-17 7.945777e-03 0 0
2703.7417 2717.2604 8.970068e-17 3.283657e-17 1.113285e-02 0 0
2705.2841 2718.8105 6.294502e-17 3.144937e-17 7.808121e-03 0 0
2706.8265 2720.3607 7.473090e-17 3.192274e-17 9.264248e-03 0 0
2708.3690 2721.9108 5.176483e-17 3.053938e-17 6.413097e-03 0 0
2709.9114 2723.4610 7.539169e-17 3.242042e-17 9.332847e-03 0 0
2711.4539 2725.0111 3.195678e-17 2.924741e-17 3.952829e-03 0 0
2712.9963 2726.5613 2.462942e-17 2.888409e-17 3.043543e-03 0 0
2714.5388 2728.1115 9.116375e-17 3.304156e-17 1.125440e-02 0 0
2716.0813 2729.6617 9.132848e-17 3.304874e-17 1.126215e-02 0 0
2717.6238 2731.2119 6.031188e-17 3.125652e-17 7.428942e-03 0 0
2719.1663 2732.7621 6.885129e-17 3.273150e-17 8.470428e-03 0 0
2720.7088 2734.3123 5.818561e-17 3.128015e-17 7.149451e-03 0 0
2722.2513 2735.8626 7.180306e-17 3.225643e-17 8.811343e-03 0 0
2723.7938 2737.4128 1.133126e-16 3.459322e-17 1.388721e-02 0 0
2725.3364 2738.9630 1.232265e-16 3.479079e-17 1.508256e-02 0 0
2726.8789 2740.5133 4.352843e-17 3.065537e-17 5.320784e-03 0 0
2728.4215 2742.0636 6.348681e-17 3.142734e-17 7.750549e-03 0 0
2729.9640 2743.6138 7.095801e-17 3.206467e-17 8.651622e-03 0 0
2731.5066 2745.1641 1.024784e-16 3.412583e-17 1.247976e-02 0 0
2733.0492 2746.7144 1.273365e-16 3.516583e-17 1.548846e-02 0 0
2734.5917 2748.2647 5.076118e-17 3.146220e-17 6.167583e-03 0 0
2736.1343 2749.8150 1.444513e-16 3.592337e-17 1.753236e-02 0 0
2737.6770 2751.3653 1.231284e-16 3.527431e-17 1.492987e-02 0 0
2739.2196 2752.9157 9.157248e-17 3.364663e-17 1.109296e-02 0 0
2740.7622 2754.4660 6.048762e-17 3.207814e-17 7.321019e-03 0 0
2742.3048 2756.0163 4.204420e-17 3.026503e-17 5.084431e-03 0 0
2743.8475 2757.5667 8.539269e-17 3.322565e-17 1.031819e-02 0 0
2745.3901 2759.1171 8.902879e-17 3.364187e-17 1.074889e-02 0 0
2746.9328 2760.6674 1.130602e-16 3.475891e-17 1.363913e-02 0 0
2748.4754 2762.2178 1.066420e-16 3.486139e-17 1.285424e-02 0 0
2750.0181 2763.7682 9.567703e-17 3.431367e-17 1.152222e-02 0 0
2751.5608 2765.3186 6.147535e-17 3.226787e-17 7.396554e-03 0 0
2753.1035 2766.8690 1.102244e-16 3.477952e-17 1.324816e-02 0 0
2754.6462 2768.4194 9.813432e-17 3.427281e-17 1.178228e-02 0 0
2756.1889 2769.9699 1.057222e-16 3.403627e-17 1.267753e-02 0 0
2757.7316 2771.5203 1.281756e-16 3.605935e-17 1.534987e-02 0 0
2759.2744 2773.0707 1.101886e-16 3.514725e-17 1.317586e-02 0 0
2760.8171 2774.6212 8.884987e-17 3.388922e-17 1.060724e-02 0 0
2762.3599 2776.1717 8.273932e-17 3.386933e-17 9.859646e-03 0 0
2763.9026 2777.7221 5.506722e-17 3.158207e-17 6.549360e-03 0 0
2765.4454 2779.2726 7.692023e-17 3.368187e-17 9.129072e-03 0 0
2766.9882 2780.8231 5.035729e-17 3.221915e-17 5.963329e-03 0 0
2768.5309 2782.3736 1.782249e-16 3.792731e-17 2.105674e-02 0 0
2770.0737 2783.9241 1.753195e-16 3.870606e-17 2.066444e-02 0 0
2771.6165 2785.4746 8.856218e-17 3.402301e-17 1.041354e-02 0 0
2773.1593 2787.0251 8.710429e-17 3.430344e-17 1.021730e-02 0 0
2774.7022 2788.5757 6.274430e-17 3.350037e-17 7.342283e-03 0 0
2776.2450 2790.1262 1.044893e-16 3.493760e-17 1.219819e-02 0 0
2777.7878 2791.6768 8.682731e-17 3.457920e-17 1.011319e-02 0 0
2779.3307 2793.2273 8.278726e-17 3.478885e-17 9.621203e-03 0 0
2780.8735 2794.7779 1.554477e-16 3.791898e-17 1.802812e-02 0 0
2782.4164 2796.3285 4.891387e-17 3.302955e-17 5.661668e-03 0 0
2783.9593 2797.8791 3.925632e-17 3.212735e-17 4.535845e-03 0 0
2785.5022 2799.4297 9.588336e-17 3.539594e-17 1.106104e-02 0 0
2787.0450 2800.9803 1.126767e-16 3.655299e-17 1.298050e-02 0 0
2788.5879 2802.5309 1.310697e-16 3.714081e-17 1.508148e-02 0 0
2790.1309 2804.0815 5.563471e-17 3.283210e-17 6.395280e-03 0 0
2791.6738 2805.6321 5.941740e-17 3.402557e-17 6.824579e-03 0 0
2793.2167 2807.1828 1.020619e-16 3.619896e-17 1.171481e-02 0 0
2794.7596 2808.7334 8.713816e-17 3.497376e-17 9.996446e-03 0 0
2796.3026 2810.2841 1.137999e-16 3.635085e-17 1.304913e-02 0 0
2797.8455 2811.8348 4.191487e-17 3.276512e-17 4.804473e-03 0 0
2799.3885 2813.3854 6.288977e-17 3.301222e-17 7.206270e-03 0 0
2800.9315 2814.9361 1.165361e-16 3.826038e-17 1.334932e-02 0 0
2802.4744 2816.4868 1.360106e-16 3.859094e-17 1.557513e-02 0 0
2804.0174 2818.0375 3.122958e-17 3.192924e-17 3.575001e-03 0 0
2805.5604 2819.5882 6.936253e-17 3.439671e-17 7.937042e-03 0 0
2807.1034 2821.1390 4.099608e-17 3.276295e-17 4.688855e-03 0 0
2808.6465 2822.6897 9.854980e-17 3.577532e-17 1.126482e-02 0 0
2810.1895 2824.2404 3.275622e-17 3.207714e-17 3.741510e-03 0 0
2811.7325 2825.7912 6.607321e-17 3.400325e-17 7.540565e-03 0 0
2813.2756 2827.3419 1.535145e-16 3.878473e-17 1.750140e-02 0 0
2814.8186 2828.8927 1.754947e-16 3.975758e-17 1.998364e-02 0 0
2816.3617 2830.4435 7.091638e-17 3.436120e-17 8.064204e-03 0 0
2817.9047 2831.9943 9.146484e-17 3.572109e-17 1.038543e-02 0 0
2819.4478 2833.5451 8.146203e-17 3.470591e-17 9.234325e-03 0 0
2820.9909 2835.0959 1.209293e-16 3.714799e-17 1.368419e-02 0 0
2822.5340 2836.6467 1.462446e-16 3.819200e-17 1.651716e-02 0 0
2824.0771 2838.1975 9.338937e-17 3.551917e-17 1.052654e-02 0 0
2825.6202 2839.7483 1.693262e-16 3.992994e-17 1.904507e-02 0 0
2827.1633 2841.2992 9.964181e-17 3.620467e-17 1.118255e-02 0 0
2828.7065 2842.8500 8.568810e-17 3.596475e-17 9.594144e-03 0 0
2830.2496 2844.4009 1.292587e-16 3.793671e-17 1.443802e-02 0 0
2831.7928 2845.9517 1.119715e-16 3.717741e-17 1.247588e-02 0 0
2833.3359 2847.5026 1.444226e-16 3.887284e-17 1.605075e-02 0 0
2834.8791 2849.0535 1.190963e-16 3.765676e-17 1.320134e-02 0 0
2836.4223 2850.6044 1.460601e-16 3.915470e-17 1.614749e-02 0 0
2837.9655 2852.1553 1.494739e-16 3.915782e-17 1.648151e-02 0 0
2839.5087 2853.7062 1.379534e-16 3.888351e-17 1.517087e-02 0 0
2841.0519 2855.2571 1.403173e-16 3.891167e-17 1.538913e-02 0 0
2842.5951 2856.8080 1.743745e-16 4.075076e-17 1.907225e-02 0 0
2844.1383 2858.3590 1.574197e-16 4.079901e-17 1.717041e-02 0 0
2845.6815 2859.9099 1.917978e-16 4.175971e-17 2.086226e-02 0 0
2847.2248 2861.4609 1.138990e-16 3.810072e-17 1.235454e-02 0 0
2848.7680 2863.0118 1.832212e-16 4.205613e-17 1.981836e-02 0 0
2850.3113 2864.5628 1.430180e-16 3.960103e-17 1.542659e-02 0 0
2851.8545 2866.1138 1.038971e-16 3.844657e-17 1.117552e-02 0 0
2853.3978 2867.6648 1.046312e-16 3.764847e-17 1.122329e-02 0 0
2854.9411 2869.2158 1.027199e-16 3.817327e-17 1.098772e-02 0 0
2856.4844 2870.7668 1.626316e-16 4.219670e-17 1.734879e-02 0 0
2858.0277 2872.3178 2.228639e-16 4.430838e-17 2.370918e-02 0 0
2859.5710 2873.8689 1.839555e-16 4.233993e-17 1.951766e-02 0 0
2861.1143 2875.4199 1.229893e-16 3.933901e-17 1.301436e-02 0 0
2862.6576 2876.9709 3.389963e-16 4.872458e-17 3.577842e-02 0 0
2864.2010 2878.5220 2.331185e-16 4.511665e-17 2.453993e-02 0 0
2865.7443 2880.0731 2.943448e-16 4.737178e-17 3.090605e-02 0 0
2867.2877 2881.6241 2.192541e-16 4.404238e-17 2.296264e-02 0 0
2868.8310 2883.1752 2.089749e-16 4.421673e-17 2.183023e-02 0 0
2870.3744 2884.7263 2.588549e-16 4.626717e-17 2.697147e-02 0 0
2871.9178 2886.2774 2.031629e-16 4.452040e-17 2.111358e-02 0 0
2873.4612 2887.8285 2.076927e-16 4.435090e-17 2.152781e-02 0 0
2875.0046 2889.3796 2.823597e-16 4.787295e-17 2.918847e-02 0 0
2876.5480 2890.9307 1.267497e-16 4.048988e-17 1.306701e-02 0 0
2878.0914 2892.4819 2.058629e-16 4.383281e-17 2.116309e-02 0 0
2879.6349 2894.0330 1.897551e-16 4.383460e-17 1.945161e-02 0 0
2881.1783 2895.5842 1.841847e-16 4.411998e-17 1.882390e-02 0 0
2882.7217 2897.1353 2.641177e-16 4.738594e-17 2.691140e-02 0 0
2884.2652 2898.6865 2.193421e-16 4.582899e-17 2.227699e-02 0 0
2885.8086 2900.2377 2.523454e-16 4.757910e-17 2.554550e-02 0 0
2887.3521 2901.7889 1.439801e-16 4.230381e-17 1.452469e-02 0 0
2888.8956 2903.3401 1.949741e-16 4.508670e-17 1.960001e-02 0 0
2890.4391 2904.8913 1.799520e-16 4.386929e-17 1.802289e-02 0 0
2891.9826 2906.4425 2.295124e-16 4.673099e-17 2.290089e-02 0 0
2893.5261 2907.9937 1.890634e-16 4.506105e-17 1.879176e-02 0 0
2895.0696 2909.5450 2.407926e-16 4.750779e-17 2.384006e-02 0 0
2896.6131 2911.0962 2.898851e-16 4.965502e-17 2.858584e-02 0 0
2898.1567 2912.6475 1.865335e-16 4.474488e-17 1.832030e-02 0 0
2899.7002 2914.1987 2.704665e-16 4.974390e-17 2.645561e-02 0 0
2901.2438 2915.7500 2.730349e-16 4.979370e-17 2.659749e-02 0 0
2902.7873 2917.3013 1.807010e-16 4.608294e-17 1.753074e-02 0 0
2904.3309 2918.8526 2.011315e-16 4.610588e-17 1.943243e-02 0 0
2905.8745 2920.4038 1.761333e-16 4.504669e-17 1.694791e-02 0 0
2907.4181 2921.9552 2.481569e-16 5.041974e-17 2.378044e-02 0 0
2908.9617 2923.5065 2.692434e-16 5.043377e-17 2.569790e-02 0 0
2910.5053 2925.0578 2.068203e-16 4.791538e-17 1.966067e-02 0 0
2912.0489 2926.6091 2.293795e-16 4.921946e-17 2.172023e-02 0 0
2913.5925 2928.1605 2.806605e-16 5.082148e-17 2.647230e-02 0 0
2915.1361 2929.7118 2.217853e-16 4.880915e-17 2.083942e-02 0 0
2916.6798 2931.2632 2.697549e-16 5.119508e-17 2.524999e-02 0 0
2918.2234 2932.8145 2.806554e-16 5.110402e-17 2.617152e-02 0 0
2919.7671 2934.3659 2.473585e-16 5.029234e-17 2.297955e-02 0 0
2921.3108 2935.9173 1.890641e-16 4.811343e-17 1.749815e-02 0 0
2922.8544 2937.4687 2.818355e-16 5.193504e-17 2.598608e-02 0 0
2924.3981 2939.0201 2.410369e-16 5.068267e-17 2.214029e-02 0 0
2925.9418 2940.5715 2.663315e-16 5.146695e-17 2.437072e-02 0 0
2927.4855 2942.1229 2.365817e-16 5.068796e-17 2.156513e-02 0 0
2929.0292 2943.6744 2.265838e-16 5.065968e-17 2.057375e-02 0 0
2930.5730 2945.2258 2.767562e-16 5.244584e-17 2.502991e-02 0 0
2932.1167 2946.7773 2.735615e-16 5.284266e-17 2.464214e-02 0 0
2933.6604 2948.3287 1.729324e-16 4.794970e-17 1.551363e-02 0 0
2935.2042 2949.8802 2.765685e-16 5.302012e-17 2.470779e-02 0 0
2936.7479 2951.4317 3.269308e-16 5.594461e-17 2.907890e-02 0 0
2938.2917 2952.9832 3.197933e-16 5.539531e-17 2.831676e-02 0 0
2939.8355 2954.5347 2.662106e-16 5.320205e-17 2.346352e-02 0 0
2941.3793 2956.0862 2.308327e-16 5.191739e-17 2.025039e-02 0 0
2942.9231 2957.6377 2.357520e-16 5.176753e-17 2.058281e-02 0 0
2944.4669 2959.1892 2.158355e-16 5.192434e-17 1.875251e-02 0 0
2946.0107 2960.7407 2.314446e-16 5.244055e-17 2.000871e-02 0 0
2947.5545 2962.2923 2.653052e-16 5.539254e-17 2.282056e-02 0 0
2949.0983 2963.8438 2.110288e-16 5.161637e-17 1.805852e-02 0 0
2950.6422 2965.3954 2.209446e-16 5.275807e-17 1.880861e-02 0 0
2952.1860 2966.9469 2.779844e-16 5.493840e-17 2.353865e-02 0 0
2953.7299 2968.4985 2.392367e-16 5.368272e-17 2.014883e-02 0 0
2955.2737 2970.0501 3.568680e-16 6.026172e-17 2.989153e-02 0 0
2956.8176 2971.6017 2.081639e-16 5.333031e-17 1.733952e-02 0 0
2958.3615 2973.1533 2.669037e-16 5.544837e-17 2.210744e-02 0 0
2959.9054 2974.7049 2.095173e-16 5.372311e-17 1.725553e-02 0 0
2961.4493 2976.2565 2.325850e-16 5.500326e-17 1.904489e-02 0 0
2962.9932 2977.8081 3.170286e-16 5.861401e-17 2.580813e-02 0 0
2964.5371 2979.3598 2.363005e-16 5.632458e-17 1.912283e-02 0 0
2966.0810 2980.9114 2.496441e-16 5.509832e-17 2.008227e-02 0 0
2967.6250 2982.4631 1.907123e-16 5.423842e-17 1.524918e-02 0 0
2969.1689 2984.0148 2.032531e-16 5.459642e-17 1.615313e-02 0 0
2970.7129 2985.5664 1.579534e-16 5.296410e-17 1.247610e-02 0 0
2972.2568 2987.1181 2.548144e-16 5.884609e-17 2.000245e-02 0 0
2973.8008 2988.6698 2.249839e-16 5.558496e-17 1.755097e-02 0 0
2975.3448 2990.2215 2.033417e-16 5.723318e-17 1.576330e-02 0 0
2976.8888 2991.7732 2.918155e-16 6.081270e-17 2.247942e-02 0 0
2978.4328 2993.3249 1.631049e-16 5.410397e-17 1.248484e-02 0 0
2979.9768 2994.8767 1.500631e-16 5.448509e-17 1.141349e-02 0 0
2981.5208 2996.4284 1.318128e-16 5.303609e-17 9.961310e-03 0 0
2983.0648 2997.9801 1.331531e-16 5.382435e-17 9.998094e-03 0 0
2984.6089 2999.5319 1.670348e-16 5.545761e-17 1.246146e-02 0 0
2986.1529 3001.0837 2.195749e-16 5.961705e-17 1.627552e-02 0 0
2987.6970 3002.6354 1.818974e-16 5.682769e-17 1.339553e-02 0 0
2989.2410 3004.1872 1.979925e-16 5.924765e-17 1.448617e-02 0 0
2990.7851 3005.7390 2.153871e-16 5.972333e-17 1.565613e-02 0 0
2992.3292 3007.2908 1.641171e-16 5.718898e-17 1.185123e-02 0 0
2993.8733 3008.8426 1.875108e-16 5.951968e-17 1.345129e-02 0 0
2995.4173 3010.3944 1.812227e-16 5.836715e-17 1.291391e-02 0 0
2996.9615 3011.9463 1.764772e-16 5.920531e-17 1.249169e-02 0 0
2998.5056 3013.4981 2.328286e-16 6.240360e-17 1.636933e-02 0 0
3000.0497 3015.0499 3.083944e-16 6.653863e-17 2.153464e-02 0 0
3001.5938 3016.6018 2.340623e-16 6.252020e-17 1.623189e-02 0 0
3003.1380 3018.1537 1.554289e-16 5.985127e-17 1.070397e-02 0 0
3004.6821 3019.7055 1.506947e-16 5.947644e-17 1.030509e-02 0 0
3006.2263 3021.2574 2.753123e-16 6.638330e-17 1.869320e-02 0 0
3007.7705 3022.8093 3.195319e-16 6.892205e-17 2.153963e-02 0 0
3009.3146 3024.3612 1.602154e-16 5.974520e-17 1.072143e-02 0 0
3010.8588 3025.9131 2.542733e-16 6.662972e-17 1.689009e-02 0 0
3012.4030 3027.4650 2.689850e-16 6.753811e-17 1.773356e-02 0 0
3013.9472 3029.0170 1.209225e-16 6.013616e-17 7.911782e-03 0 0
3015.4914 3030.5689 2.374543e-16 6.783526e-17 1.541720e-02 0 0
3017.0357 3032.1208 1.731333e-16 6.362331e-17 1.115404e-02 0 0
3018.5799 3033.6728 2.327189e-16 6.772054e-17 1.487564e-02 0 0
3020.1241 3035.2247 2.489951e-16 6.872011e-17 1.579061e-02 0 0
3021.6684 3036.7767 1.121978e-16 6.130675e-17 7.058782e-03 0 0
3023.2126 3038.3287 1.938476e-16 6.605670e-17 1.209815e-02 0 0
3024.7569 3039.8807 2.343862e-16 7.012767e-17 1.451057e-02 0 0
3026.3012 3041.4327 2.509088e-16 7.101195e-17 1.540787e-02 0 0
3027.8455 3042.9847 3.499220e-16 7.587653e-17 2.131388e-02 0 0
3029.3898 3044.5367 2.186485e-16 6.980042e-17 1.320947e-02 0 0
3030.9341 3046.0887 3.424478e-16 7.703129e-17 2.052004e-02 0 0
3032.4784 3047.6408 2.338724e-16 7.144977e-17 1.389936e-02 0 0
3034.0227 3049.1928 2.867194e-16 7.529659e-17 1.690097e-02 0 0
3035.5670 3050.7449 8.152802e-17 6.455719e-17 4.766367e-03 0 0
3037.1114 3052.2969 2.519709e-16 7.448916e-17 1.461060e-02 0 0
3038.6557 3053.8490 3.567361e-16 7.981356e-17 2.051575e-02 0 0
3040.2001 3055.4011 2.126834e-16 7.274361e-17 1.213128e-02 0 0
3041.7444 3056.9532 2.724315e-16 7.774796e-17 1.541150e-02 0 0
3043.2888 3058.5053 3.077552e-16 7.818767e-17 1.726675e-02 0 0
3044.8332 3060.0574 1.360139e-16 7.092995e-17 7.568046e-03 0 0
3046.3776 3061.6095 3.172810e-16 8.106471e-17 1.750803e-02 0 0
3047.9220 3063.1616 2.245522e-16 7.611068e-17 1.228789e-02 0 0
3049.4664 3064.7137 3.388535e-16 8.314365e-17 1.838776e-02 0 0
3051.0108 3066.2659 1.974266e-16 7.631979e-17 1.062308e-02 0 0
3052.5553 3067.8180 9.108951e-17 7.173811e-17 4.859858e-03 0 0
3054.0997 3069.3702 1.068186e-16 7.233868e-17 5.650420e-03 0 0
3055.6441 3070.9224 3.308246e-16 8.586162e-17 1.734950e-02 0 0
3057.1886 3072.4745 2.378880e-16 7.968081e-17 1.236750e-02 0 0
3058.7331 3074.0267 1.728221e-16 7.942928e-17 8.906303e-03 0 0
3060.2775 3075.5789 2.350659e-16 8.117053e-17 1.200712e-02 0 0
3061.8220 3077.1311 1.889429e-16 8.094410e-17 9.565210e-03 0 0
3063.3665 3078.6833 2.020797e-16 8.029073e-17 1.013826e-02 0 0
3064.9110 3080.2356 2.219062e-16 8.229060e-17 1.103200e-02 0 0
3066.4555 3081.7878 1.689894e-16 8.182089e-17 8.324358e-03 0 0
3068.0000 3083.3400 3.263563e-16 8.924941e-17 1.592807e-02 0 0
3069.5446 3084.8923 1.014017e-16 7.953089e-17 4.902966e-03 0 0
3071.0891 3086.4445 3.426942e-16 9.180790e-17 1.641507e-02 0 0
3072.6336 3087.9968 3.689569e-16 9.333201e-17 1.750637e-02 0 0
3074.1782 3089.5491 4.241469e-16 9.609704e-17 1.993462e-02 0 0
3075.7228 3091.1014 2.594541e-16 8.980099e-17 1.207772e-02 0 0
3077.2673 3092.6537 3.545157e-16 9.488239e-17 1.634505e-02 0 0
3078.8119 3094.2060 6.832886e-17 8.023313e-17 3.119909e-03 0 0
3080.3565 3095.7583 2.242660e-16 9.196890e-17 1.014118e-02 0 0
3081.9011 3097.3106 1.162077e-16 8.543137e-17 5.203648e-03 0 0
3083.4457 3098.8629 2.553516e-16 9.353390e-17 1.132312e-02 0 0
3084.9903 3100.4153 2.731059e-16 9.464321e-17 1.199147e-02 0 0
3086.5349 3101.9676 1.580357e-16 8.971690e-17 6.871074e-03 0 0
3088.0796 3103.5200 3.982858e-16 1.033349e-16 1.714550e-02 0 0
3089.6242 3105.0723 1.828825e-16 9.365556e-17 7.795275e-03 0 0
3091.1689 3106.6247 1.559635e-16 9.285840e-17 6.581773e-03 0 0
3092.7135 3108.1771 2.028047e-16 9.460428e-17 8.473825e-03 0 0
3094.2582 3109.7295 3.623547e-16 1.058450e-16 1.498898e-02 0 0
3095.8029 3111.2819 3.210516e-16 1.015168e-16 1.314841e-02 0 0
3097.3476 3112.8343 3.833181e-16 1.086954e-16 1.554073e-02 0 0
3098.8923 3114.3867 3.284883e-16 1.054743e-16 1.318477e-02 0 0
3100.4370 3115.9392 2.427971e-16 1.024386e-16 9.646920e-03 0 0
3101.9817 3117.4916 2.961803e-16 1.067093e-16 1.164997e-02 0 0
3103.5264 3119.0441 2.098822e-16 1.032003e-16 8.171810e-03 0 0
3105.0712 3120.5965 4.212565e-16 1.148989e-16 1.623663e-02 0 0
3106.6159 3122.1490 3.978577e-16 1.120886e-16 1.517866e-02 0 0
3108.1606 3123.7015 3.461121e-16 1.127143e-16 1.307118e-02 0 0
3109.7054 3125.2539 2.670347e-16 1.100226e-16 9.981781e-03 0 0
3111.2502 3126.8064 1.973313e-16 1.077116e-16 7.301539e-03 0 0
3112.7950 3128.3589 3.423288e-16 1.156972e-16 1.253692e-02 0 0
3114.3397 3129.9114 3.982092e-16 1.196278e-16 1.443525e-02 0 0
3115.8845 3131.4640 3.733741e-16 1.167108e-16 1.339598e-02 0 0
3117.4293 3133.0165 4.825176e-16 1.256145e-16 1.713557e-02 0 0
3118.9742 3134.5690 4.841097e-16 1.259548e-16 1.701521e-02 0 0
3120.5190 3136.1216 2.121706e-16 1.130268e-16 7.381163e-03 0 0
3122.0638 3137.6741 3.817709e-16 1.247879e-16 1.314446e-02 0 0
3123.6087 3139.2267 3.011890e-16 1.197764e-16 1.026401e-02 0 0
3125.1535 3140.7793 1.350493e-16 1.140487e-16 4.554746e-03 0 0
3126.6984 3142.3319 3.341884e-16 1.236231e-16 1.115568e-02 0 0
3128.2432 3143.8844 5.388618e-16 1.362925e-16 1.780213e-02 0 0
3129.7881 3145.4370 2.343419e-16 1.224633e-16 7.662533e-03 0 0
3131.3330 3146.9897 3.088938e-16 1.276900e-16 9.995808e-03 0 0
3132.8779 3148.5423 1.918476e-16 1.210914e-16 6.144558e-03 0 0
3134.4228 3150.0949 3.149309e-16 1.277202e-16 9.982412e-03 0 0
3135.9677 3151.6475 2.458963e-16 1.257895e-16 7.712648e-03 0 0
3137.5126 3153.2002 2.923744e-16 1.287328e-16 9.073350e-03 0 0
3139.0576 3154.7528 3.892822e-16 1.361752e-16 1.195128e-02 0 0
3140.6025 3156.3055 1.966566e-16 1.284332e-16 5.972047e-03 0 0
3142.1474 3157.8582 4.682743e-16 1.422946e-16 1.406443e-02 0 0
3143.6924 3159.4109 2.877059e-16 1.382671e-16 8.545125e-03 0 0
3145.2374 3160.9635 1.792607e-16 1.326757e-16 5.264315e-03 0 0
3146.7823 3162.5162 4.499711e-16 1.455701e-16 1.306371e-02 0 0
3148.3273 3164.0690 4.140896e-16 1.428033e-16 1.188332e-02 0 0
3149.8723 3165.6217 4.919583e-16 1.585794e-16 1.395301e-02 0 0
3151.4173 3167.1744 4.941515e-16 1.514404e-16 1.384934e-02 0 0
3152.9623 3168.7271 4.587202e-16 1.224151e-16 1.270217e-02 2560 0
3154.5073 3170.2799 4.738799e-16 1.376215e-16 1.296251e-02 2564 0
3156.0524 3171.8326 5.703448e-16 1.656512e-16 1.540909e-02 2564 0
3157.5974 3173.3854 5.869567e-16 2.135785e-16 1.565994e-02 2580 0
3159.1425 3174.9382 6.495209e-17 1.006191e-16 1.710980e-03 2580 0
