# obs_wvl flux error
9.077636925746875932e+03 1.276776696108051200e-15 9.746598223329617874e-17
9.082516612506859019e+03 1.003434862245045016e-15 7.848010854670851134e-17
9.087396299266842107e+03 1.056675547129404445e-15 7.814215445874328491e-17
9.092275986026825194e+03 1.252208262531482262e-15 7.828195689488526517e-17
9.097155672786808282e+03 1.300972909226649072e-15 1.044433240992985075e-16
9.102035359546791369e+03 1.038661161971200293e-15 8.089724915221073673e-17
9.106915046306774457e+03 1.138779263938063525e-15 7.763299363903020395e-17
9.111794733066757544e+03 1.533127773845385642e-15 1.016303113750600223e-16
9.116674419826740632e+03 1.250894452582849610e-15 8.364726181896271181e-17
9.121554106586723719e+03 1.040303423031285137e-15 7.907044389240133966e-17
9.126433793346706807e+03 1.538900958315206142e-15 8.239383350200137833e-17
9.131313480106689894e+03 1.415780858800503808e-15 7.951927055228156085e-17
9.136193166866672982e+03 1.207233947054826242e-15 7.940201891075233714e-17
9.141072853626656070e+03 1.059940245402969850e-15 7.819654554987098216e-17
9.145952540386639157e+03 1.288321313318073961e-15 8.604528833001428565e-17
9.150832227146622245e+03 1.296552455983202792e-15 9.098131221155419241e-17
9.155711913906605332e+03 1.032705597862603441e-15 7.807488702902209628e-17
9.160591600666588420e+03 9.307593174502649689e-16 8.575771430620247118e-17
9.165471287426571507e+03 1.036123188380568530e-15 7.937318266823968965e-17
9.170350974186554595e+03 1.211989680571416383e-15 8.005817887390078228e-17
9.175230660946537682e+03 9.434950396303606386e-16 7.781201514318924491e-17
9.180110347706520770e+03 1.034945440231205682e-15 9.031464421889425973e-17
9.184990034466503857e+03 1.162170417397691478e-15 8.816968993245883127e-17
9.189869721226486945e+03 1.331290206700191230e-15 9.197125073856987899e-17
9.194749407986470032e+03 1.204906659541488107e-15 8.270567007693450539e-17
9.199629094746453120e+03 9.976938704048563737e-16 7.961214338396223842e-17
9.204508781506436208e+03 1.192706571243626432e-15 9.321588292313078113e-17
9.209388468266419295e+03 1.127526182245284998e-15 9.565672208558202705e-17
9.214268155026402383e+03 1.008936715663632769e-15 9.124892920366122248e-17
9.219147841786385470e+03 7.295425657715821393e-16 7.949317268028244447e-17
9.224027528546368558e+03 9.062559848460391917e-16 9.802156130431639215e-17
9.228907215306351645e+03 8.940196866688132929e-16 8.325397930810700648e-17
9.233786902066334733e+03 8.666946348142989300e-16 7.996758176150251382e-17
9.238666588826317820e+03 7.428795321380542864e-16 7.784203211077105225e-17
9.243546275586300908e+03 1.101113649280493569e-15 8.224157496985366192e-17
9.248425962346283995e+03 1.210992509855832241e-15 9.034466123424303701e-17
9.253305649106267083e+03 1.195482425042141156e-15 8.312358639714375002e-17
9.258185335866250171e+03 9.945903555057227429e-16 8.098814414270081299e-17
9.263065022626233258e+03 1.192973871195769984e-15 9.689222515291673121e-17
9.267944709386216346e+03 1.256461051818302611e-15 1.002208362803201912e-16
9.272824396146199433e+03 1.035230204438424539e-15 8.297358138671203923e-17
9.277704082906182521e+03 1.115322912922268580e-15 8.838985479896198484e-17
9.282583769666165608e+03 1.022794845650567589e-15 9.141735113219030261e-17
9.287463456426148696e+03 1.172346055853568926e-15 9.034760144407513277e-17
9.292343143186131783e+03 8.736707894045826891e-16 8.260237154681565118e-17
9.297222829946114871e+03 5.275291871876561091e-16 9.355923725455240044e-17
9.302102516706097958e+03 7.691269572961408805e-16 9.214551383067589033e-17
9.306982203466081046e+03 8.754043561815478671e-16 9.241460168614590213e-17
9.311861890226064133e+03 1.009377985033329781e-15 8.493120290983612905e-17
9.316741576986047221e+03 7.770743062665555644e-16 9.458299069201530376e-17
9.321621263746030309e+03 9.370802204667206738e-16 8.432232446719137166e-17
9.326500950506013396e+03 1.047995005514507292e-15 9.150809418607627364e-17
9.331380637265996484e+03 9.637621318860979086e-16 9.164270000231799691e-17
9.336260324025979571e+03 8.468477723799891624e-16 9.499788587200128725e-17
9.341140010785962659e+03 1.149237734020906991e-15 9.751375335171935937e-17
9.346019697545945746e+03 1.258673438658471202e-15 9.267399426690727694e-17
9.350899384305928834e+03 1.210200862447688331e-15 8.857316231995613099e-17
9.355779071065911921e+03 9.203239833964013886e-16 9.439355264397344365e-17
9.360658757825895009e+03 1.082220580036010668e-15 9.123717220495438159e-17
9.365538444585878096e+03 1.188888855910054875e-15 1.065381859746360170e-16
9.370418131345861184e+03 9.514610588037286158e-16 8.908524303788490953e-17
9.375297818105844271e+03 6.599118904392593110e-16 8.984515856694452328e-17
9.380177504865827359e+03 6.214302388599582160e-16 9.345838402342655003e-17
9.385057191625810447e+03 8.983583523599799195e-16 9.074762975845362892e-17
9.389936878385793534e+03 8.638386804311044897e-16 9.081686904166718067e-17
9.394816565145776622e+03 6.875061028889091313e-16 8.862330087083792122e-17
9.399696251905759709e+03 1.014809301846245078e-15 9.281214359252889954e-17
9.404575938665742797e+03 9.929751049706073472e-16 9.459000734786251520e-17
9.409455625425725884e+03 1.096535974872610008e-15 9.395053414159700547e-17
9.414335312185708972e+03 9.365700662026742024e-16 9.238710830584950464e-17
9.419214998945692059e+03 1.202027790717259485e-15 9.811757147932183887e-17
9.424094685705675147e+03 1.146638627601865689e-15 1.047032619990068239e-16
9.428974372465658234e+03 8.323096000863980998e-16 9.454667039513955088e-17
9.433854059225641322e+03 5.975911090927997146e-16 9.042967058605716140e-17
9.438733745985624410e+03 9.719492359558945956e-16 1.021494184158485163e-16
9.443613432745607497e+03 1.016338622485339726e-15 1.108844273660440038e-16
9.448493119505590585e+03 7.041383343131041427e-16 9.320627469962921237e-17
9.453372806265573672e+03 3.339234545921273376e-16 9.198031322568256193e-17
9.458252493025556760e+03 8.360189530231629044e-16 9.646035519510872485e-17
9.463132179785539847e+03 9.492767937853872159e-16 1.424315382502158404e-16
9.468011866545522935e+03 8.044204222162156579e-16 1.074835395013646967e-16
9.472891553305506022e+03 4.651763502309197661e-16 9.482139847668157503e-17
9.477771240065489110e+03 9.163114499637550254e-16 9.921917187211452108e-17
9.482650926825472197e+03 1.020267253225203984e-15 1.023391656297855801e-16
9.487530613585455285e+03 6.269093640838716528e-16 1.012627793435311406e-16
9.492410300345438372e+03 5.980959372230268318e-16 1.033738945435211557e-16
9.497289987105421460e+03 8.240651899790119374e-16 1.025131161694915497e-16
9.502169673865404548e+03 1.029811436118238340e-15 1.049334206272637094e-16
9.507049360625387635e+03 9.701465656042595885e-16 1.620975067173559757e-16
9.511929047385370723e+03 6.837425016759599278e-16 1.332243860391431968e-16
9.516808734145353810e+03 1.013362758444259462e-15 1.065647592076606800e-16
9.521688420905336898e+03 1.156945909897090079e-15 1.166130348575027609e-16
9.526568107665319985e+03 6.857746025205970185e-16 1.051874324789430549e-16
9.531447794425303073e+03 6.814216176042146803e-16 1.047853028572692422e-16
9.536327481185286160e+03 6.286885064638829094e-16 1.042785658520742918e-16
9.541207167945269248e+03 6.912285376913175638e-16 1.119337589115402148e-16
9.546086854705252335e+03 5.950300582592760544e-14 5.199688907054817087e-16
9.550966541465235423e+03 4.308340148439092055e-15 1.112677125439745820e-16
9.555846228225218510e+03 7.154803704108478064e-16 1.119593008901053863e-16
9.560725914985201598e+03 7.113512576980715177e-16 1.107718142209995524e-16
9.565605601745184686e+03 4.386910508557025623e-16 1.094946020506249317e-16
9.570485288505167773e+03 1.302116805071365020e-15 2.684078045021014248e-16
9.575364975265150861e+03 6.930027905321567022e-16 1.120708382078435214e-16
9.580244662025133948e+03 6.858247255567222217e-16 1.304560390127130674e-16
9.585124348785117036e+03 5.434970743620180024e-16 1.125963658365982157e-16
9.590004035545100123e+03 5.230979591860232748e-16 1.134355918850482442e-16
9.594883722305083211e+03 7.539080184702619548e-16 1.291596536674687811e-16
9.599763409065066298e+03 6.602914528066155034e-16 1.141555123868794757e-16
9.604643095825049386e+03 6.886871498719322532e-16 1.259642150072753782e-16
9.609522782585032473e+03 4.187607886088474228e-16 1.161548492924369436e-16
9.614402469345015561e+03 7.401464748200539747e-16 1.314724278154081369e-16
9.619282156104998649e+03 7.353842138802239363e-16 1.213432763499639040e-16
9.624161842864981736e+03 6.144466453414289276e-16 1.661110643622943419e-16
9.629041529624964824e+03 4.837190689215869786e-16 1.201068074917191064e-16
9.633921216384947911e+03 7.266889968354676795e-16 1.225878422040226474e-16
9.638800903144930999e+03 1.070677472292783730e-15 1.285808260633728993e-16
9.643680589904914086e+03 5.525128086911632688e-16 1.237891308091001620e-16
9.648560276664897174e+03 4.997012099051743769e-16 1.284011553476802282e-16
9.653439963424880261e+03 7.741229512706030803e-16 1.388601509037150839e-16
9.658319650184863349e+03 7.537375007506167838e-16 1.294716807061398214e-16
9.663199336944846436e+03 4.740776135850019911e-16 1.265350377425062328e-16
9.668079023704829524e+03 3.372033213149426587e-16 1.383512654952384097e-16
9.672958710464812611e+03 7.540551914281421947e-16 1.337135073082515472e-16
9.677838397224795699e+03 4.828806125032273852e-16 1.733995503068308013e-16
9.682718083984778787e+03 3.796130481779516108e-16 1.376092648748338717e-16
9.687597770744761874e+03 3.181637865877075922e-16 1.289098242217270283e-16
9.692477457504744962e+03 3.606540349223098387e-16 1.319589087396370822e-16
9.697357144264728049e+03 8.255802660967017923e-16 1.353203544526900129e-16
9.702236831024711137e+03 7.205383750358863341e-17 1.408171017083391736e-16
9.707116517784694224e+03 7.027012944221892879e-16 1.504164327049275625e-16
9.711996204544677312e+03 5.349718759182815745e-16 1.528455239721679085e-16
9.716875891304660399e+03 9.183706929370534408e-16 1.415440432609025066e-16
9.721755578064643487e+03 1.489468072306358683e-16 1.533237267300017589e-16
9.726635264824626574e+03 1.043618131478891469e-16 1.389826443781579427e-16
9.731514951584609662e+03 5.025903414804026892e-16 1.369110157645492029e-16
9.736394638344592749e+03 8.737461600798424359e-16 1.417999395108152660e-16
9.741274325104575837e+03 1.130124863439566937e-16 1.400782738866335837e-16
9.746154011864558925e+03 1.387372466785802067e-16 1.419488594743812169e-16
9.751033698624542012e+03 6.633426472936722111e-16 1.431423847135632093e-16
9.755913385384525100e+03 8.552415233794741934e-16 1.650353740973646793e-16
9.760793072144508187e+03 3.497859512770741494e-16 1.410013830105631986e-16
9.765672758904491275e+03 3.747803343742043715e-16 1.418332410415509382e-16
9.770552445664474362e+03 4.210163158447919409e-16 1.538084298279353754e-16
9.775432132424457450e+03 6.277965348818505254e-16 1.877048674889285190e-16
9.780311819184440537e+03 2.032761931468777427e-16 1.417763300865820977e-16
9.785191505944423625e+03 5.755574854752709339e-16 1.451921170501224243e-16
9.790071192704406712e+03 1.001956311114895824e-15 1.502561200423495131e-16
9.794950879464389800e+03 1.067761063679860035e-15 1.555873377624576135e-16
9.799830566224372888e+03 1.759972098315592736e-16 1.498998492828215861e-16
9.804710252984355975e+03 1.746845184976551410e-16 1.542242310777822935e-16
9.809589939744339063e+03 8.413807513975455261e-16 1.602602881891055610e-16
9.814469626504322150e+03 5.294729608040127169e-16 1.495447544118368137e-16
9.819349313264305238e+03 1.595228510246209416e-16 1.472182689678748230e-16
9.824229000024288325e+03 -1.104800221833010596e-17 1.486298917741617160e-16
9.829108686784271413e+03 7.583976439308970347e-16 1.570990563349534674e-16
9.833988373544254500e+03 6.718554185189701247e-16 1.582213593020768717e-16
9.838868060304237588e+03 2.454961912323440021e-16 1.499432108199953378e-16
9.843747747064220675e+03 3.115254905151579021e-16 1.579968624590179626e-16
9.848627433824203763e+03 1.383236035657815424e-15 2.462965228624962427e-16
9.853507120584186850e+03 2.460437796870655944e-16 1.593191001975178853e-16
9.858386807344169938e+03 4.172769030075745179e-16 1.563494912555049271e-16
9.863266494104153026e+03 1.940114932080127190e-16 1.536394799109315273e-16
9.868146180864136113e+03 6.187511836681739532e-16 1.659065330040169399e-16
9.873025867624119201e+03 7.960226126250692506e-16 1.659599291158879138e-16
9.877905554384102288e+03 4.719629665399883648e-16 1.633495173938459658e-16
9.882785241144085376e+03 9.282088949338286232e-17 1.732064802200541556e-16
9.887664927904068463e+03 2.604102915442564793e-16 3.068463817130723040e-16
9.892544614664051551e+03 2.627606636704054461e-16 1.772051406318038626e-16
9.897424301424034638e+03 1.596141423325559778e-16 1.651116833158880220e-16
9.902303988184017726e+03 -5.730306237488405233e-16 1.729339605131010504e-16
9.907183674944000813e+03 3.356360413206983945e-16 1.675314064104957489e-16
9.912063361703983901e+03 6.364005506932139331e-16 1.701488295712155202e-16
9.916943048463966988e+03 2.809240130202826636e-16 1.696888907672263012e-16
9.921822735223950076e+03 1.143237429778259122e-16 1.908849635192311679e-16
9.926702421983933164e+03 6.329753427774639095e-16 1.920683553031649488e-16
9.931582108743916251e+03 7.387230820097037568e-16 1.778529789343585950e-16
9.936461795503899339e+03 6.229864153911660443e-17 1.726554409776861637e-16
9.941341482263882426e+03 8.144951710647947162e-17 1.756763529891830681e-16
9.946221169023865514e+03 7.287216661951975688e-16 1.864539847075681037e-16
9.951100855783848601e+03 5.036555948324171385e-16 2.476636977624968584e-16
9.955980542543831689e+03 -1.713945624456723596e-16 1.773498152778920521e-16
9.960860229303814776e+03 -4.598288891866439994e-16 1.870676538540972016e-16
9.965739916063797864e+03 7.711613772133167948e-17 1.824083609974980627e-16
9.970619602823780951e+03 -2.909553050708144716e-16 2.100154587176770782e-16
9.975499289583764039e+03 4.535718985640346654e-16 2.438344459649501884e-16
9.980378976343747127e+03 1.600828572728342723e-16 1.847002742769692892e-16
9.985258663103730214e+03 7.874299255276852031e-16 1.951375995647431752e-16
9.990138349863713302e+03 6.421837375872550488e-16 1.952522789924399578e-16
9.995018036623696389e+03 1.563869345182199879e-16 1.926873974600428210e-16
9.999897723383679477e+03 -2.966171498199284925e-16 2.077229134019928224e-16
1.000477741014366256e+04 3.799112436776279455e-16 2.102496851053839995e-16
1.000965709690364565e+04 5.860230856693954564e-16 2.032996195772527586e-16
1.001453678366362874e+04 2.468430838531602976e-16 2.039359264724080766e-16
1.001941647042361183e+04 -3.039677991581010684e-17 2.144614320564662609e-16
1.002429615718359491e+04 6.316153671967774896e-16 2.168374756651014238e-16
1.002917584394357800e+04 6.925299517104457282e-16 2.227604049381753151e-16
1.003405553070356109e+04 -8.292173379239334042e-18 2.196194998659884311e-16
1.003893521746354418e+04 -1.017870847723500201e-16 2.077916683171960155e-16
1.004381490422352726e+04 6.466392855291952316e-16 2.172146592508531458e-16
1.004869459098351035e+04 4.008877460860358561e-16 2.220945222550981320e-16
1.005357427774349344e+04 -1.456006739664078338e-16 2.567303957585201912e-16
1.005845396450347653e+04 2.470742127219208907e-16 2.185143194246898171e-16
1.006333365126345961e+04 6.268368865225136899e-16 2.286200611807686738e-16
1.006821333802344270e+04 3.789138907341022416e-16 2.476546263719837275e-16
1.007309302478342579e+04 2.672926425092666129e-17 2.981174955527012017e-16
1.007797271154340888e+04 3.001932856183368892e-16 2.275110015742247314e-16
1.008285239830339196e+04 9.201456895868648269e-16 2.384730524573371700e-16
1.008773208506337505e+04 2.797635451331526081e-15 3.240512142024584577e-16
1.009261177182335814e+04 5.253802350457076922e-15 5.300644128851935551e-16
1.009749145858334123e+04 4.907987159381382794e-16 2.570463024915304747e-16
1.010237114534332432e+04 5.795116041796233429e-16 2.775831968213284998e-16
1.010725083210330740e+04 5.310532370116654483e-16 2.533591772576491496e-16
1.011213051886329049e+04 -2.636291460591427088e-16 2.801909308829971595e-16
1.011701020562327358e+04 8.153901020021728622e-16 3.659902995442012495e-16
1.012188989238325667e+04 1.917145635584962054e-15 3.035786179106314833e-16
1.012676957914323975e+04 2.697109085234480548e-16 2.675779543565696700e-16
1.013164926590322284e+04 -5.697252914302157177e-16 2.662287626350338720e-16
1.013652895266320593e+04 -1.554605404407658665e-16 2.761791456177380316e-16
1.014140863942318902e+04 4.939312972296801308e-16 2.908419547279481544e-16
1.014628832618317210e+04 5.315980244105807437e-16 2.834707132196083537e-16
1.015116801294315519e+04 6.290715737053338298e-17 2.910630209411457096e-16
1.015604769970313828e+04 4.279611498125100938e-16 3.147390319697804439e-16
1.016092738646312137e+04 1.624763843719115993e-15 3.458158822853231586e-16
1.016580707322310445e+04 1.343164249193479203e-15 3.565022909670258867e-16
1.017068675998308754e+04 4.845016900956725333e-16 3.150607827242094479e-16
1.017556644674307063e+04 1.022655375349279191e-15 3.211899541425667759e-16
1.018044613350305372e+04 1.266059216101635626e-15 3.297631264000902410e-16
1.018532582026303680e+04 4.625732418984434164e-16 3.345042038229963018e-16
1.019020550702301989e+04 -4.896358268597653867e-16 3.314987315276599525e-16
1.019508519378300298e+04 3.358465050174046012e-16 3.473771626758648582e-16
1.019996488054298607e+04 1.037916164350366943e-15 3.625068333408351796e-16
1.020484456730296915e+04 7.199916542629443678e-16 3.692072847225515393e-16
1.020972425406295224e+04 -2.541963738395118803e-16 3.856415030639724547e-16
1.021460394082293533e+04 -2.658189992978068849e-16 4.299582534061242488e-16
1.021948362758291842e+04 1.502777737796097707e-15 4.658118556001303032e-16
1.022436331434290150e+04 1.107619591516677895e-15 4.686182418098786757e-16
