# SN2023GFT oevi02040 G750L CCD z=0.0098 a2center=895.0 extrsize=17 exptime=200.0 mode=adaptive_es17@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8527.3847 8610.9530 1.773088e-15 9.994310e-17 4.092182e+00 0 0
8532.2139 8615.8296 1.571434e-15 9.874207e-17 3.611253e+00 0 0
8537.0431 8620.7061 1.846084e-15 1.011997e-16 4.260280e+00 0 0
8541.8723 8625.5826 2.179781e-15 1.041091e-16 5.049422e+00 0 0
8546.7014 8630.4590 1.821134e-15 1.052005e-16 4.195430e+00 16 0
8551.5304 8635.3354 2.054684e-15 1.170216e-16 4.745799e+00 16 0
8556.3595 8640.2118 1.999413e-15 1.135964e-16 4.611371e+00 0 0
8561.1885 8645.0881 1.972404e-15 1.091836e-16 4.544011e+00 0 0
8566.0174 8649.9644 1.742452e-15 1.045917e-16 3.997084e+00 16 0
8570.8464 8654.8406 1.692602e-15 1.084246e-16 3.876302e+00 16 0
8575.6752 8659.7168 1.791512e-15 1.014004e-16 4.106345e+00 0 0
8580.5041 8664.5930 1.900829e-15 1.015785e-16 4.360636e+00 0 0
8585.3329 8669.4691 1.786273e-15 1.032116e-16 4.087203e+00 16 0
8590.1616 8674.3452 1.645934e-15 9.957065e-17 3.753747e+00 0 0
8594.9903 8679.2212 2.027835e-15 1.048544e-16 4.648393e+00 16 0
8599.8190 8684.0972 2.171705e-15 1.071938e-16 4.982749e+00 16 0
8604.6477 8688.9732 2.039393e-15 1.039869e-16 4.667683e+00 0 0
8609.4762 8693.8491 1.965332e-15 1.030454e-16 4.489943e+00 0 0
8614.3048 8698.7250 2.122413e-15 1.068005e-16 4.854518e+00 16 0
8619.1333 8703.6008 2.117427e-15 1.043030e-16 4.838751e+00 0 0
8623.9618 8708.4766 1.928986e-15 1.022346e-16 4.393719e+00 0 0
8628.7902 8713.3524 1.646425e-15 1.053213e-16 3.729901e+00 16 0
8633.6186 8718.2281 1.789543e-15 1.031640e-16 4.061140e+00 0 0
8638.4470 8723.1037 2.154048e-15 1.050450e-16 4.909156e+00 0 0
8643.2753 8727.9794 1.978773e-15 1.093515e-16 4.496491e+00 16 0
8648.1035 8732.8549 2.076139e-15 1.052927e-16 4.720292e+00 16 0
8652.9318 8737.7305 2.261495e-15 1.068579e-16 5.149310e+00 0 0
8657.7599 8742.6060 2.439071e-15 1.140811e-16 5.559845e+00 16 0
8662.5881 8747.4814 2.155316e-15 1.092140e-16 4.895453e+00 16 0
8667.4162 8752.3568 1.984153e-15 1.140355e-16 4.494275e+00 16 0
8672.2442 8757.2322 2.152424e-15 1.360529e-16 4.883069e+00 16 0
8677.0722 8762.1075 2.106641e-15 1.051458e-16 4.773980e+00 0 0
8681.9002 8766.9828 1.751224e-15 1.036139e-16 3.946599e+00 16 0
8686.7281 8771.8581 1.774492e-15 1.034915e-16 3.998669e+00 16 0
8691.5560 8776.7333 2.023620e-15 1.158298e-16 4.574811e+00 16 0
8696.3839 8781.6084 2.280400e-15 1.069856e-16 5.168753e+00 16 0
8701.2117 8786.4835 2.135432e-15 1.075076e-16 4.830660e+00 16 0
8706.0394 8791.3586 1.652521e-15 1.102046e-16 3.710347e+00 16 0
8710.8671 8796.2336 2.284057e-15 1.064326e-16 5.172202e+00 0 0
8715.6948 8801.1086 2.215633e-15 1.073847e-16 5.012109e+00 0 0
8720.5224 8805.9836 2.037244e-15 1.058927e-16 4.597718e+00 0 0
8725.3500 8810.8585 1.964169e-15 1.078742e-16 4.427503e+00 16 0
8730.1776 8815.7333 2.059104e-15 1.048228e-16 4.646499e+00 0 0
8735.0051 8820.6081 2.306402e-15 1.192180e-16 5.218325e+00 16 0
8739.8325 8825.4829 2.028242e-15 1.054776e-16 4.573621e+00 16 0
8744.6599 8830.3576 1.772706e-15 1.130092e-16 3.982013e+00 16 0
8749.4873 8835.2323 1.842994e-15 1.200949e-16 4.144060e+00 16 0
8754.3146 8840.1069 2.099658e-15 1.049175e-16 4.737174e+00 0 0
8759.1419 8844.9815 2.262697e-15 1.704183e-16 5.114037e+00 16 0
8763.9691 8849.8560 1.861574e-15 1.052421e-16 4.185788e+00 16 0
8768.7963 8854.7305 1.812930e-15 1.100902e-16 4.073002e+00 0 0
8773.6235 8859.6050 2.021098e-15 1.058620e-16 4.553718e+00 16 0
8778.4506 8864.4794 1.797159e-15 1.329162e-16 4.035793e+00 16 0
8783.2776 8869.3537 1.554520e-15 1.017311e-16 3.475336e+00 16 0
8788.1046 8874.2281 2.165530e-15 1.092284e-16 4.886155e+00 16 0
8792.9316 8879.1023 2.320513e-15 1.080422e-16 5.243917e+00 0 0
8797.7585 8883.9766 2.010786e-15 1.428517e-16 4.527141e+00 16 0
8802.5854 8888.8507 1.966878e-15 1.504049e-16 4.424996e+00 16 0
8807.4122 8893.7249 1.695852e-15 1.020279e-16 3.798615e+00 0 0
8812.2390 8898.5990 2.079201e-15 1.069488e-16 4.682613e+00 16 0
8817.0658 8903.4730 2.074991e-15 1.560889e-16 4.671716e+00 16 0
8821.8925 8908.3470 1.332547e-15 1.234772e-16 2.959466e+00 16 0
8826.7191 8913.2210 1.547215e-15 1.350692e-16 3.452434e+00 16 0
8831.5457 8918.0949 1.959492e-15 1.050289e-16 4.401190e+00 16 0
8836.3723 8922.9687 1.909969e-15 1.036929e-16 4.285414e+00 0 0
8841.1988 8927.8425 1.385500e-15 1.140578e-16 3.077070e+00 16 0
8846.0252 8932.7163 1.798615e-15 1.397550e-16 4.025564e+00 16 0
8850.8517 8937.5900 1.491097e-15 1.208990e-16 3.316827e+00 16 0
8855.6780 8942.4637 1.533690e-15 1.038177e-16 3.412918e+00 16 0
8860.5044 8947.3373 1.070259e-15 9.473131e-17 2.349371e+00 0 0
8865.3306 8952.2109 1.617337e-15 1.003462e-16 3.601080e+00 0 0
8870.1569 8957.0844 1.768048e-15 1.024111e-16 3.944757e+00 0 0
8874.9831 8961.9579 1.861329e-15 1.247661e-16 4.156206e+00 16 0
8879.8092 8966.8313 1.143270e-15 9.907571e-17 2.510195e+00 0 0
8884.6353 8971.7047 1.445362e-15 1.063366e-16 3.198361e+00 16 0
8889.4613 8976.5780 1.657537e-15 1.069909e-16 3.681203e+00 16 0
8894.2873 8981.4513 1.542326e-15 1.095430e-16 3.415127e+00 16 0
8899.1133 8986.3246 1.371096e-15 1.038779e-16 3.021862e+00 16 0
8903.9392 8991.1978 1.716700e-15 1.124514e-16 3.807767e+00 16 0
8908.7650 8996.0709 1.578364e-15 1.095747e-16 3.489311e+00 16 0
8913.5908 9000.9440 1.700222e-15 1.047188e-16 3.764108e+00 16 0
8918.4166 9005.8171 1.243036e-15 9.745612e-17 2.721280e+00 0 0
8923.2423 9010.6901 1.489102e-15 9.989058e-17 3.277767e+00 0 0
8928.0680 9015.5630 1.388232e-15 1.013112e-16 3.046035e+00 0 0
8932.8936 9020.4359 1.207999e-15 9.820309e-17 2.635103e+00 16 0
8937.7192 9025.3088 1.263007e-15 1.062975e-16 2.757352e+00 16 0
8942.5447 9030.1816 2.070541e-15 1.099915e-16 4.585660e+00 16 0
8947.3701 9035.0544 1.566321e-15 1.062230e-16 3.438828e+00 16 0
8952.1956 9039.9271 1.200167e-15 9.921331e-17 2.608646e+00 16 0
8957.0209 9044.7997 1.268772e-15 1.007004e-16 2.761205e+00 16 0
8961.8463 9049.6724 1.396330e-15 9.992053e-17 3.046666e+00 0 0
8966.6715 9054.5449 1.572086e-15 1.030417e-16 3.440679e+00 16 0
8971.4968 9059.4174 1.366282e-15 1.051077e-16 2.974239e+00 16 0
8976.3219 9064.2899 9.555260e-16 9.502549e-17 2.049315e+00 0 0
8981.1471 9069.1623 1.257715e-15 9.953851e-17 2.725790e+00 0 0
8985.9721 9074.0347 1.348882e-15 1.040394e-16 2.928579e+00 0 0
8990.7972 9078.9070 1.251306e-15 1.266711e-16 2.707612e+00 16 0
8995.6222 9083.7793 9.165643e-16 9.623898e-17 1.956586e+00 0 0
9000.4471 9088.6515 1.105391e-15 9.985396e-17 2.377402e+00 0 0
9005.2720 9093.5236 1.302846e-15 9.948928e-17 2.817844e+00 0 0
9010.0968 9098.3957 1.300332e-15 1.359795e-16 2.810617e+00 16 0
9014.9216 9103.2678 9.498731e-16 9.803135e-17 2.026188e+00 16 0
9019.7463 9108.1398 1.202347e-15 9.837321e-17 2.588505e+00 0 0
9024.5710 9113.0118 1.643507e-15 1.315086e-16 3.573862e+00 16 0
9029.3956 9117.8837 1.120989e-15 1.024679e-16 2.404399e+00 16 0
9034.2202 9122.7555 1.013835e-15 9.948383e-17 2.164515e+00 16 0
9039.0447 9127.6274 1.709661e-15 1.042862e-16 3.716831e+00 0 0
9043.8692 9132.4991 1.321041e-15 9.963528e-17 2.847050e+00 0 0
9048.6936 9137.3708 1.170869e-15 9.981941e-17 2.511246e+00 16 0
9053.5180 9142.2425 1.024811e-15 9.798722e-17 2.185272e+00 16 0
9058.3423 9147.1141 1.371017e-15 1.087857e-16 2.954999e+00 16 0
9063.1666 9151.9856 1.273397e-15 1.143753e-16 2.736340e+00 16 0
9067.9908 9156.8571 9.585501e-16 9.585745e-17 2.035684e+00 0 0
9072.8150 9161.7286 9.222770e-16 1.080413e-16 1.954404e+00 16 0
9077.6391 9166.6000 1.070544e-15 9.807411e-17 2.282423e+00 0 0
9082.4632 9171.4713 1.254347e-15 9.980054e-17 2.689521e+00 0 0
9087.2872 9176.3426 8.513068e-16 9.644931e-17 1.795092e+00 0 0
9092.1112 9181.2138 1.088875e-15 1.133522e-16 2.320044e+00 16 0
9096.9351 9186.0850 1.183483e-15 1.089297e-16 2.528655e+00 16 0
9101.7589 9190.9562 1.373839e-15 1.142206e-16 2.949495e+00 16 0
9106.5827 9195.8272 1.156768e-15 1.011664e-16 2.466788e+00 1040 0
9111.4065 9200.6983 9.528280e-16 9.799678e-17 2.014465e+00 1040 0
9116.2302 9205.5693 1.259663e-15 1.160548e-16 2.691400e+00 1040 0
9121.0538 9210.4402 1.091030e-15 1.177938e-16 2.316798e+00 1024 0
9125.8774 9215.3110 9.865027e-16 1.116367e-16 2.084495e+00 1040 0
9130.7010 9220.1819 6.600751e-16 9.636828e-17 1.365710e+00 1024 0
9135.5245 9225.0526 9.720867e-16 1.215312e-16 2.049338e+00 1040 0
9140.3479 9229.9233 8.733734e-16 1.002454e-16 1.830705e+00 1024 0
9145.1713 9234.7940 8.649480e-16 9.741500e-17 1.810391e+00 1040 0
9149.9946 9239.6646 7.113153e-16 9.467664e-17 1.472434e+00 1024 0
9154.8179 9244.5351 1.200757e-15 1.003886e-16 2.542554e+00 1024 0
9159.6412 9249.4056 1.213579e-15 1.102931e-16 2.567608e+00 1040 0
9164.4643 9254.2761 1.190963e-15 1.001632e-16 2.514617e+00 1040 0
9169.2874 9259.1465 9.461344e-16 9.790068e-17 1.976280e+00 1040 0
9174.1105 9264.0168 1.253151e-15 1.181266e-16 2.643344e+00 1040 0
9178.9335 9268.8871 1.257258e-15 1.210588e-16 2.648397e+00 1040 0
9183.7565 9273.7573 9.824202e-16 9.859033e-17 2.046011e+00 1024 0
9188.5794 9278.6275 1.146539e-15 1.066662e-16 2.398712e+00 1040 0
9193.4022 9283.4976 9.940980e-16 1.098672e-16 2.064104e+00 1040 0
9198.2250 9288.3676 1.213152e-15 1.081443e-16 2.534302e+00 1040 0
9203.0478 9293.2376 7.969666e-16 9.827384e-17 1.631559e+00 1040 0
9207.8705 9298.1076 4.674548e-16 1.123018e-16 9.236307e-01 1040 0
9212.6931 9302.9775 8.354878e-16 1.096674e-16 1.707174e+00 1024 0
9217.5157 9307.8473 8.840658e-16 1.099212e-16 1.807278e+00 1040 0
9222.3382 9312.7171 1.036195e-15 1.003872e-16 2.128001e+00 1024 0
9227.1607 9317.5868 7.223980e-16 1.125650e-16 1.454687e+00 1040 0
9231.9831 9322.4565 9.817370e-16 9.913479e-17 2.001528e+00 1024 0
9236.8054 9327.3261 1.061579e-15 1.083797e-16 2.165823e+00 0 0
9241.6277 9332.1957 9.440011e-16 1.079586e-16 1.911187e+00 16 0
9246.4500 9337.0652 8.275121e-16 1.118597e-16 1.660546e+00 16 0
9251.2722 9341.9346 1.212303e-15 1.145488e-16 2.465835e+00 16 0
9256.0943 9346.8040 1.267624e-15 1.083286e-16 2.575226e+00 16 0
9260.9164 9351.6734 1.199289e-15 1.033741e-16 2.424343e+00 0 0
9265.7384 9356.5427 8.681537e-16 1.103660e-16 1.726012e+00 16 0
9270.5604 9361.4119 1.121611e-15 1.060995e-16 2.247987e+00 16 0
9275.3823 9366.2811 1.201066e-15 1.243476e-16 2.406175e+00 16 0
9280.2042 9371.1502 9.070325e-16 1.025814e-16 1.790335e+00 0 0
9285.0260 9376.0192 6.166689e-16 1.040296e-16 1.188278e+00 0 0
9289.8477 9380.8882 6.222491e-16 1.080602e-16 1.195787e+00 16 0
9294.6694 9385.7572 9.450125e-16 1.044981e-16 1.850792e+00 16 0
9299.4910 9390.6260 8.503670e-16 1.044590e-16 1.651768e+00 16 0
9304.3126 9395.4949 6.609678e-16 1.016492e-16 1.262271e+00 0 0
9309.1341 9400.3636 1.071403e-15 1.064219e-16 2.088845e+00 16 0
9313.9556 9405.2323 9.806674e-16 1.081522e-16 1.898328e+00 0 0
9318.7770 9410.1010 1.114370e-15 1.071257e-16 2.161368e+00 0 0
9323.5983 9414.9696 9.097384e-16 1.050930e-16 1.743026e+00 0 0
9328.4196 9419.8381 1.245257e-15 1.115514e-16 2.408938e+00 16 0
9333.2409 9424.7066 1.132350e-15 1.187790e-16 2.175035e+00 16 0
9338.0620 9429.5750 7.897403e-16 1.066374e-16 1.486972e+00 16 0
9342.8832 9434.4434 5.709076e-16 1.019173e-16 1.050485e+00 0 0
9347.7042 9439.3117 1.026435e-15 1.151982e-16 1.943046e+00 16 0
9352.5252 9444.1800 1.014997e-15 1.246798e-16 1.913633e+00 16 0
9357.3462 9449.0482 6.637755e-16 1.040567e-16 1.220041e+00 0 0
9362.1670 9453.9163 2.920864e-16 1.028030e-16 4.978434e-01 16 0
9366.9879 9458.7844 9.033737e-16 1.076549e-16 1.675937e+00 0 0
9371.8086 9463.6524 9.548230e-16 1.591098e-16 1.769446e+00 16 0
9376.6294 9468.5203 7.867002e-16 1.186757e-16 1.438728e+00 16 0
9381.4500 9473.3882 4.282605e-16 1.048265e-16 7.481786e-01 16 0
9386.2706 9478.2561 9.708818e-16 1.096887e-16 1.780583e+00 0 0
9391.0911 9483.1238 1.025641e-15 1.128454e-16 1.878362e+00 0 0
9395.9116 9487.9916 5.847190e-16 1.113391e-16 1.034416e+00 16 0
9400.7320 9492.8592 5.994713e-16 1.134259e-16 1.058080e+00 16 0
9405.5524 9497.7268 8.464832e-16 1.121757e-16 1.518533e+00 0 0
9410.3727 9502.5943 1.047561e-15 1.145795e-16 1.890479e+00 16 0
9415.1929 9507.4618 9.628830e-16 1.769803e-16 1.724120e+00 16 0
9420.0131 9512.3292 6.583870e-16 1.444338e-16 1.150156e+00 16 0
9424.8332 9517.1966 1.044545e-15 1.152294e-16 1.861516e+00 16 0
9429.6533 9522.0639 1.166484e-15 1.261298e-16 2.079492e+00 16 0
9434.4733 9526.9311 6.464197e-16 1.133295e-16 1.113429e+00 16 0
9439.2933 9531.7983 6.841827e-16 1.126972e-16 1.177344e+00 0 0
9444.1131 9536.6654 6.244764e-16 1.118669e-16 1.063519e+00 16 0
9448.9330 9541.5325 6.960962e-16 1.198187e-16 1.188132e+00 16 0
9453.7527 9546.3995 6.361614e-14 5.562740e-16 1.164115e+02 16 0
9458.5724 9551.2664 3.366600e-16 1.127230e-16 5.352486e-01 16 0
9463.3921 9556.1333 7.397226e-16 1.189054e-16 1.248861e+00 16 0
9468.2117 9561.0001 7.096200e-16 1.173072e-16 1.189047e+00 16 0
9473.0312 9565.8669 4.229624e-16 1.156509e-16 6.778352e-01 0 0
9477.8506 9570.7336 1.350548e-15 2.831224e-16 2.308487e+00 16 0
9482.6700 9575.6002 6.587277e-16 1.169854e-16 1.081148e+00 0 0
9487.4894 9580.4668 6.871570e-16 1.367491e-16 1.124606e+00 16 0
9492.3087 9585.3333 5.368589e-16 1.176296e-16 8.586124e-01 16 0
9497.1279 9590.1997 5.225028e-16 1.182326e-16 8.289620e-01 0 0
9501.9470 9595.0661 7.632340e-16 1.342805e-16 1.235242e+00 16 0
9506.7661 9599.9324 6.564462e-16 1.183133e-16 1.046187e+00 0 0
9511.5852 9604.7987 6.897965e-16 1.302347e-16 1.095981e+00 16 0
9516.4041 9609.6649 4.102327e-16 1.197396e-16 6.210383e-01 16 0
9521.2230 9614.5310 7.495575e-16 1.351796e-16 1.181779e+00 16 0
9526.0419 9619.3971 7.350215e-16 1.244003e-16 1.149896e+00 0 0
9530.8607 9624.2631 6.117148e-16 1.698513e-16 9.389329e-01 16 0
9535.6794 9629.1291 4.811940e-16 1.224304e-16 7.194774e-01 0 0
9540.4981 9633.9950 7.308139e-16 1.246306e-16 1.119428e+00 0 0
9545.3167 9638.8608 1.075395e-15 1.303541e-16 1.669860e+00 16 0
9550.1352 9643.7265 5.467812e-16 1.251379e-16 8.085853e-01 16 0
9554.9537 9648.5922 4.993224e-16 1.294304e-16 7.272528e-01 16 0
9559.7721 9653.4579 7.755342e-16 1.395717e-16 1.157716e+00 16 0
9564.5905 9658.3234 7.538782e-16 1.298477e-16 1.114910e+00 0 0
9569.4087 9663.1889 4.745804e-16 1.269897e-16 6.720154e-01 0 0
9574.2270 9668.0544 3.344535e-16 1.392555e-16 4.517383e-01 16 0
9579.0451 9672.9198 7.566304e-16 1.349790e-16 1.093114e+00 16 0
9583.8632 9677.7851 4.841654e-16 1.755684e-16 6.702826e-01 16 0
9588.6813 9682.6503 3.805814e-16 1.397419e-16 5.092882e-01 16 0
9593.4992 9687.5155 3.175670e-16 1.312947e-16 4.114277e-01 0 0
9598.3172 9692.3807 3.500990e-16 1.348018e-16 4.556153e-01 0 0
9603.1350 9697.2457 8.448243e-16 1.386491e-16 1.179271e+00 0 0
9607.9528 9702.1107 5.415637e-17 1.447119e-16 2.273622e-02 16 0
9612.7705 9706.9757 7.084046e-16 1.550511e-16 9.612278e-01 16 0
9617.5882 9711.8405 5.207076e-16 1.580502e-16 6.833683e-01 16 0
9622.4058 9716.7053 9.474108e-16 1.467797e-16 1.286669e+00 16 0
9627.2233 9721.5701 1.514774e-16 1.595265e-16 1.545625e-01 16 0
9632.0407 9726.4347 8.750135e-17 1.450322e-16 6.514072e-02 16 0
9636.8581 9731.2994 4.829303e-16 1.432951e-16 6.070905e-01 0 0
9641.6755 9736.1639 9.128005e-16 1.488891e-16 1.194744e+00 0 0
9646.4927 9741.0284 1.132349e-16 1.475280e-16 9.655154e-02 16 0
9651.3100 9745.8928 1.089556e-16 1.499665e-16 8.961707e-02 16 0
9656.1271 9750.7571 6.494200e-16 1.516083e-16 8.086581e-01 0 0
9660.9442 9755.6214 8.884202e-16 1.755591e-16 1.120587e+00 16 0
9665.7612 9760.4856 3.481989e-16 1.503738e-16 3.975522e-01 16 0
9670.5781 9765.3498 3.727689e-16 1.516734e-16 4.256264e-01 0 0
9675.3950 9770.2139 4.024432e-16 1.648374e-16 4.598227e-01 0 0
9680.2118 9775.0779 6.640836e-16 2.023781e-16 7.913715e-01 16 0
9685.0286 9779.9419 1.750684e-16 1.531082e-16 1.640947e-01 0 0
9689.8453 9784.8057 5.393455e-16 1.572827e-16 6.192582e-01 0 0
9694.6619 9789.6696 9.881840e-16 1.632848e-16 1.177604e+00 0 0
9699.4784 9794.5333 1.152263e-15 1.697309e-16 1.372182e+00 16 0
9704.2949 9799.3970 1.832969e-16 1.639524e-16 1.666880e-01 0 0
9709.1114 9804.2606 1.026318e-16 1.692019e-16 6.794232e-02 0 0
9713.9277 9809.1242 8.708499e-16 1.766040e-16 9.926660e-01 0 0
9718.7440 9813.9877 5.673705e-16 1.652395e-16 6.186420e-01 0 0
9723.5602 9818.8511 1.900189e-16 1.631475e-16 1.670041e-01 0 0
9728.3764 9823.7145 -1.038624e-16 1.651289e-16 -1.592402e-01 16 0
9733.1925 9828.5778 7.625619e-16 1.752356e-16 8.293703e-01 0 0
9738.0085 9833.4410 7.248732e-16 1.772396e-16 7.778294e-01 16 0
9742.8245 9838.3041 2.592811e-16 1.682544e-16 2.378777e-01 0 0
9747.6403 9843.1672 1.417289e-16 1.755221e-16 1.033020e-01 0 0
9752.4562 9848.0302 1.548785e-15 2.800232e-16 1.690956e+00 16 0
9757.2719 9852.8932 2.147608e-16 1.807452e-16 1.809480e-01 0 0
9762.0876 9857.7561 4.600521e-16 1.779707e-16 4.482774e-01 16 0
9766.9032 9862.6189 1.334843e-16 1.750336e-16 8.876055e-02 0 0
9771.7188 9867.4816 5.836743e-16 1.900141e-16 5.731826e-01 0 0
9776.5343 9872.3443 8.379905e-16 1.907936e-16 8.415979e-01 0 0
9781.3497 9877.2069 5.412262e-16 1.881996e-16 5.163980e-01 16 0
9786.1651 9882.0695 6.329902e-17 1.934806e-16 1.042378e-02 16 0
9790.9804 9886.9320 2.621741e-16 3.599344e-16 2.152679e-01 16 0
9795.7956 9891.7944 2.505684e-16 2.068226e-16 2.007807e-01 16 0
9800.6107 9896.6567 3.289622e-16 1.925576e-16 2.780935e-01 0 0
9805.4258 9901.5190 -7.355270e-16 2.029556e-16 -7.636956e-01 16400 0
9810.2408 9906.3812 2.634376e-16 1.969066e-16 2.062403e-01 0 0
9815.0558 9911.2433 6.977002e-16 2.008488e-16 6.348331e-01 16 0
9819.8706 9916.1054 3.368159e-16 1.997178e-16 2.728589e-01 0 0
9824.6855 9920.9674 1.463232e-17 2.266403e-16 -3.794646e-02 16 0
9829.5002 9925.8293 5.775072e-16 2.296883e-16 4.979008e-01 16 0
9834.3149 9930.6911 8.843711e-16 2.129886e-16 7.860721e-01 0 0
9839.1295 9935.5529 9.460661e-17 2.069589e-16 3.262770e-02 16 0
9843.9440 9940.4147 -7.715745e-17 2.110233e-16 -1.153507e-01 16 0
9848.7585 9945.2763 7.498471e-16 2.196221e-16 6.346316e-01 16 0
9853.5729 9950.1379 6.417824e-16 3.046243e-16 5.280663e-01 16 0
9858.3872 9954.9994 -5.159931e-17 2.147523e-16 -9.272507e-02 0 0
9863.2014 9959.8608 -6.418977e-16 2.286753e-16 -5.876451e-01 16400 0
9868.0156 9964.7222 2.389923e-16 2.208871e-16 1.536228e-01 0 0
9872.8298 9969.5835 -5.302025e-16 2.539794e-16 -4.744971e-01 16400 0
9877.6438 9974.4447 5.866021e-16 3.053179e-16 4.484315e-01 16 0
9882.4578 9979.3059 -2.358579e-17 2.271186e-16 -6.911099e-02 0 0
9887.2717 9984.1670 8.044221e-16 2.418259e-16 6.211224e-01 0 0
9892.0855 9989.0280 7.291154e-16 2.432348e-16 5.501049e-01 16 0
9896.8993 9993.8889 3.502836e-16 2.385911e-16 2.307588e-01 0 0
9901.7130 9998.7498 -4.807448e-16 2.595633e-16 -4.008358e-01 16400 0
9906.5266 10003.6106 2.955617e-16 2.648186e-16 1.800742e-01 0 0
9911.3402 10008.4713 6.454702e-16 2.561085e-16 4.548113e-01 0 0
9916.1537 10013.3320 4.027829e-16 2.561624e-16 2.581457e-01 16 0
9920.9671 10018.1926 -2.238330e-16 2.715510e-16 -2.055903e-01 16 0
9925.7804 10023.0531 5.413981e-16 2.747084e-16 3.562124e-01 16 0
9930.5937 10027.9135 8.928245e-16 2.842945e-16 6.170160e-01 16 0
9935.4069 10032.7739 1.244349e-16 2.830342e-16 3.579998e-02 16 0
9940.2200 10037.6342 -3.771162e-16 2.648673e-16 -2.965965e-01 0 0
9945.0331 10042.4944 6.478857e-16 2.798259e-16 4.125054e-01 16 0
9949.8461 10047.3546 6.433136e-16 2.782186e-16 4.029225e-01 0 0
9954.6590 10052.2147 -2.330801e-16 3.395313e-16 -1.980565e-01 16 0
9959.4719 10057.0747 7.863200e-17 2.818150e-16 -2.029538e-03 0 0
9964.2846 10061.9346 6.703196e-16 2.962133e-16 4.027321e-01 16 0
9969.0973 10066.7945 5.197222e-16 3.074124e-16 2.941856e-01 16 0
9973.9100 10071.6543 3.882576e-17 4.051028e-16 -2.816644e-02 16 0
9978.7225 10076.5140 -1.918616e-18 2.964140e-16 -5.265358e-02 0 0
9983.5350 10081.3737 1.001822e-15 3.122086e-16 5.920014e-01 0 0
9988.3474 10086.2332 7.341183e-16 3.244742e-16 4.108018e-01 16 0
9993.1598 10091.0927 7.407243e-15 7.568302e-16 4.658618e+00 16 0
9997.9721 10095.9522 5.353963e-16 3.334741e-16 2.734795e-01 0 0
10002.7842 10100.8115 3.949446e-16 3.763044e-16 1.828935e-01 16 0
10007.5964 10105.6708 9.686626e-16 3.391191e-16 5.228400e-01 0 0
10012.4084 10110.5300 -3.741431e-16 3.351775e-16 -2.473238e-01 16 0
10017.2204 10115.3892 -3.934899e-17 5.077352e-16 -7.219455e-02 16 0
10022.0323 10120.2482 2.517347e-15 4.199433e-16 1.383466e+00 16 0
10026.8442 10125.1072 7.444765e-16 3.617937e-16 3.589167e-01 0 0
10031.6559 10129.9661 -6.405013e-16 3.580227e-16 -3.613720e-01 0 0
10036.4676 10134.8250 -4.365715e-16 3.670821e-16 -2.607742e-01 16 0
10041.2792 10139.6838 3.635401e-16 3.982491e-16 1.351835e-01 16 0
10046.0908 10144.5424 7.301845e-16 3.848904e-16 3.220754e-01 0 0
10050.9022 10149.4011 1.784690e-16 3.896097e-16 3.359225e-02 0 0
10055.7136 10154.2596 -1.387747e-16 4.196585e-16 -1.141164e-01 0 0
10060.5249 10159.1181 1.398726e-15 4.608122e-16 6.291386e-01 0 0
10065.3362 10163.9765 2.004784e-15 5.094249e-16 9.084543e-01 16 0
10070.1474 10168.8348 2.513797e-16 4.312305e-16 6.080022e-02 0 0
10074.9585 10173.6931 8.620936e-16 4.397424e-16 3.395237e-01 0 0
10079.7695 10178.5512 1.277926e-15 4.507459e-16 5.188633e-01 0 0
10084.5804 10183.4093 1.247541e-15 4.670975e-16 4.927435e-01 0 0
10089.3913 10188.2673 -7.398670e-16 4.530918e-16 -3.332580e-01 0 0
10094.2021 10193.1253 -1.133776e-16 4.739944e-16 -1.001524e-01 0 0
10099.0128 10197.9832 9.988908e-16 5.003212e-16 3.504577e-01 0 0
10103.8235 10202.8410 1.094457e-15 5.124368e-16 3.771420e-01 0 0
10108.6341 10207.6987 1.874392e-16 5.182981e-16 7.067680e-03 16 0
10113.4446 10212.5563 -8.707184e-16 5.746778e-16 -3.541782e-01 16 0
10118.2550 10217.4139 5.630743e-16 6.469156e-16 1.503550e-01 16 0
10123.0653 10222.2714 2.766736e-15 6.603779e-16 9.476110e-01 16 0
10127.8756 10227.1288 -1.082864e-15 6.496898e-16 -3.918543e-01 16 0
10132.6858 10231.9861 -1.097588e-16 6.595197e-16 -8.770064e-02 528 0
