# obs_wvl flux error
5.099609138795616673e+03 6.970588277201592307e-15 6.275456551721530952e-17
5.105102976782203768e+03 6.800182679238493933e-15 6.308002976882179822e-17
5.110596814768789955e+03 6.734823977838668758e-15 6.213617400491284187e-17
5.116090652755376141e+03 6.569830879503515740e-15 6.304703953048627124e-17
5.121584490741963236e+03 6.726437229268492641e-15 6.081902011878015386e-17
5.127078328728550332e+03 6.808025593767592895e-15 7.364144726877003830e-17
5.132572166715136518e+03 6.751621184389694241e-15 6.100238006231736948e-17
5.138066004701722704e+03 6.679250337600056903e-15 6.050830670762375078e-17
5.143559842688309800e+03 6.652163566681074178e-15 6.058487074052280107e-17
5.149053680674896896e+03 6.656989982170711047e-15 6.058909573249831426e-17
5.154547518661483082e+03 6.640352188289255252e-15 6.136690906775187960e-17
5.160041356648069268e+03 6.847995867738782281e-15 6.148325294431124563e-17
5.165535194634656364e+03 7.051719856929419035e-15 6.168961370315938014e-17
5.171029032621243459e+03 7.292518161771280623e-15 6.283139297816573089e-17
5.176522870607829645e+03 7.541317709436323836e-15 6.407151492738660814e-17
5.182016708594415832e+03 7.742598204856916761e-15 7.406801853471346212e-17
5.187510546581002927e+03 8.002069731838290783e-15 6.544325581793135655e-17
5.193004384567590023e+03 8.382380135316446345e-15 6.748829620744377605e-17
5.198498222554176209e+03 8.706975929661927423e-15 6.684766629235925963e-17
5.203992060540762395e+03 9.126594372150336085e-15 6.892665522606355271e-17
5.209485898527349491e+03 9.422696830275840631e-15 7.106612609175979905e-17
5.214979736513936587e+03 9.988347729145628437e-15 7.187501659894555269e-17
5.220473574500522773e+03 1.053847997401325651e-14 7.325268576839370377e-17
5.225967412487108959e+03 1.112279967721404627e-14 7.393031658836386972e-17
5.231461250473696055e+03 1.202725709582397256e-14 7.685642817881612322e-17
5.236955088460283150e+03 1.243859112398065034e-14 7.776363661728056355e-17
5.242448926446869336e+03 1.283707037400764147e-14 7.848673023952709142e-17
5.247942764433455523e+03 1.327646752224754657e-14 8.176487049664733330e-17
5.253436602420042618e+03 1.346496579340413748e-14 8.125522026912856130e-17
5.258930440406629714e+03 1.352743949057565750e-14 8.139283760470496228e-17
5.264424278393215900e+03 1.386578189009980108e-14 8.637347475711373499e-17
5.269918116379802086e+03 1.417794831372234064e-14 8.250432737285378498e-17
5.275411954366389182e+03 1.444458545325331515e-14 8.390408802147886429e-17
5.280905792352976277e+03 1.472968147533947100e-14 8.583056877991623345e-17
5.286399630339562464e+03 1.530600649251956596e-14 7.357346693191405605e-17
5.290000000000000000e+03 1.540059678130265155e-14 5.871217916170867449e-17
5.291893468326148650e+03 1.546770159512015986e-14 7.436201484358328804e-17
5.297387306312735745e+03 1.578297307656380512e-14 6.242094354784263585e-17
5.299758850400916344e+03 1.586450117615573439e-14 5.200734966949711805e-17
5.302881144299322841e+03 1.598624379108463574e-14 5.762046166749915229e-17
5.308374982285909027e+03 1.606181063370600272e-14 6.736403826054596264e-17
5.309517700801832689e+03 1.605275401373655924e-14 6.066912761576324694e-17
5.313868820272495213e+03 1.611898964294184268e-14 5.250115414534593627e-17
5.319276551202749033e+03 1.587307208241275495e-14 6.306172907582660194e-17
5.319362658259082309e+03 1.587438693698723778e-14 6.360603149384995834e-17
5.324856496245669405e+03 1.607016633970590284e-14 5.590699870866243458e-17
5.329035401603665377e+03 1.577709565406798285e-14 5.756092235279070255e-17
5.330350334232255591e+03 1.587717316794347770e-14 6.675793833075183587e-17
5.335844172218841777e+03 1.540633535136724055e-14 5.782487526979987689e-17
5.338794252004581722e+03 1.509110886591748961e-14 5.106309772106516113e-17
5.341338010205428873e+03 1.509232299204129289e-14 5.978843191924877858e-17
5.346831848192015968e+03 1.475148554923451405e-14 6.731397632046102124e-17
5.348553102405498066e+03 1.470387836488129666e-14 5.592195313408174676e-17
5.352325686178602155e+03 1.464671362914834838e-14 5.805616640532052534e-17
5.357819524165188341e+03 1.441840659148948117e-14 6.270792794929759303e-17
5.358311952806414411e+03 1.441065056004405145e-14 5.950267613490226464e-17
5.363313362151775436e+03 1.417729280644483499e-14 5.263353016114442929e-17
5.368070803207330755e+03 1.385437034667557081e-14 5.847102556573685334e-17
5.368807200138362532e+03 1.381696992622707647e-14 6.335321860594375213e-17
5.374301038124948718e+03 1.374022475181989637e-14 5.670798929495950337e-17
5.377829653608247099e+03 1.372955972502637304e-14 5.236963531391689780e-17
5.379794876111534904e+03 1.374292504110456339e-14 6.385126676758697190e-17
5.385288714098122000e+03 1.393916068245612135e-14 6.162196428939378315e-17
5.387588504009163444e+03 1.397026743023012037e-14 5.142479637965947557e-17
5.390782552084709096e+03 1.395087182888596185e-14 5.701775535873241112e-17
5.396276390071295282e+03 1.412061021113835593e-14 6.298101341386069070e-17
5.397347354410079788e+03 1.415755929908844970e-14 5.647581223299868408e-17
5.401770228057881468e+03 1.422105237162446318e-14 5.182495940446841452e-17
5.407106204810996132e+03 1.433896614684266338e-14 6.150919472232310321e-17
5.407264066044468564e+03 1.433742167946691528e-14 6.249872890858003578e-17
5.412757904031055659e+03 1.437949594167265353e-14 5.262128472388483052e-17
5.416865055211912477e+03 1.454835747878667598e-14 5.509793795422703324e-17
5.418251742017641845e+03 1.452195214810131400e-14 6.354108408687923611e-17
5.423745580004228032e+03 1.473786294065629627e-14 5.603659171125255923e-17
5.426623905612828821e+03 1.475938308737804158e-14 4.964101027060649470e-17
5.429239417990815127e+03 1.473797148819935208e-14 5.726783259398100556e-17
5.434733255977402223e+03 1.489502783678729826e-14 6.058506517274429560e-17
5.436382756013745166e+03 1.485371673062578057e-14 5.177600226551394213e-17
5.440227093963988409e+03 1.485244144829845399e-14 5.050462173433438557e-17
5.445720931950574595e+03 1.489676044757518931e-14 6.026825800965413571e-17
5.446141606414661510e+03 1.488523472312822144e-14 5.792191958813471006e-17
5.451214769937161691e+03 1.484566581519188535e-14 4.959034407234695168e-17
5.455900456815577854e+03 1.478214787849868981e-14 5.646735640597911624e-17
5.456708607923748787e+03 1.479450273468982975e-14 6.109269108258551671e-17
5.462202445910334973e+03 1.464475405041907648e-14 5.299735664340235098e-17
5.465659307216494199e+03 1.459399652134251260e-14 5.094646203310072618e-17
5.467696283896921159e+03 1.454916358170212920e-14 6.148942492085021474e-17
5.473190121883508255e+03 1.447022039595187369e-14 5.905906014696773389e-17
5.475418157617410543e+03 1.626743730958890448e-14 5.383185380970148939e-17
5.478683959870095350e+03 1.609148706153092780e-14 5.523866576849064807e-17
5.484177797856681536e+03 1.417307435306599762e-14 5.691371535126020574e-17
5.485177008018326887e+03 1.411781206008802126e-14 5.208841411181949278e-17
5.489671635843267723e+03 1.400118392605686786e-14 4.560809314458595073e-17
5.494935858419243232e+03 1.389181545269040639e-14 5.538990864853230056e-17
5.495165473829854818e+03 1.389781460092371990e-14 5.647450568112052465e-17
5.500659311816441914e+03 1.372740444460909079e-14 4.755665081063103369e-17
5.504694708820159576e+03 1.352043998587599144e-14 5.069003060006263824e-17
5.506153149803028100e+03 1.350569854381164534e-14 5.672512457627586519e-17
5.511646987789614286e+03 1.311869283935620792e-14 4.971409784421423598e-17
5.514453559221075921e+03 1.302920639776203949e-14 4.546707256302104316e-17
5.517140825776201382e+03 1.294528716448810489e-14 5.025903105487565973e-17
5.522634663762788477e+03 1.260920978231430459e-14 5.619186844159273689e-17
5.524212409621992265e+03 1.256513838838128265e-14 4.921080830631858070e-17
5.528128501749374664e+03 1.237356647808761841e-14 4.434653998129917347e-17
5.533622339735960850e+03 1.214524919036820323e-14 5.415403553814917830e-17
5.533971260022908609e+03 1.214264204769798087e-14 5.271564154506381238e-17
5.539116177722547945e+03 1.204450011273521974e-14 4.276588954615258416e-17
5.543730110423824954e+03 1.238562080109731276e-14 5.271630260112191314e-17
5.544610015709135041e+03 1.236073846251977639e-14 5.616556037516110188e-17
5.550103853695721227e+03 1.181434074839330655e-14 4.674384200817287358e-17
5.553488960824741298e+03 1.162847283514288133e-14 4.534875705080635661e-17
5.555597691682307413e+03 1.137544114112624873e-14 5.214509267407631795e-17
5.561091529668894509e+03 1.108855086060137444e-14 5.073556700126779096e-17
5.563247811225657642e+03 1.102196893672101021e-14 4.299057937449849143e-17
5.566585367655481605e+03 1.090544498061456273e-14 4.330370901682603218e-17
5.572079205642067791e+03 1.055037368141915803e-14 5.102582655201747446e-17
5.573006661626573987e+03 1.053144669256127850e-14 4.708213443350359181e-17
5.577573043628653977e+03 1.033380607255189689e-14 4.041859409686371733e-17
5.582765512027490331e+03 1.008200389173361673e-14 4.819102818774488080e-17
5.583066881615241073e+03 1.007351037406078675e-14 4.936708397525712031e-17
5.588560719601828168e+03 9.934161956797087590e-15 4.137743279043998561e-17
5.592524362428406675e+03 9.838904084590445356e-15 4.488320801002842590e-17
5.594054557588414355e+03 9.805818891658187061e-15 5.140840190181287480e-17
5.599548395575000541e+03 9.434391079597907002e-15 4.356187202502723223e-17
5.602283212829323020e+03 9.322824703687799538e-15 4.096205839800229840e-17
5.605042233561587636e+03 9.265920644547199739e-15 4.475302465265938266e-17
5.610536071548174732e+03 9.016992635644060885e-15 4.620693476881966494e-17
5.612042063230239364e+03 8.971646682318882228e-15 4.131207390399406349e-17
5.616029909534760918e+03 8.792632915123950284e-15 3.806469370746438746e-17
5.621523747521347104e+03 8.640189279517045763e-15 4.572979409483656042e-17
5.621800913631155709e+03 8.636641549874795522e-15 4.480173630635867346e-17
5.627017585507934200e+03 8.458741447073966992e-15 3.552577001289645691e-17
5.631559764032072053e+03 8.291961805034821519e-15 4.192139851566999559e-17
5.632511423494521296e+03 8.278416171551643672e-15 4.500754501847092685e-17
5.638005261481107482e+03 8.006810406423098331e-15 3.706016992531996043e-17
5.641318614432988397e+03 7.880416194232626347e-15 3.741517295016247697e-17
5.643499099467693668e+03 7.858978813618214648e-15 4.332326538376301764e-17
5.648992937454280764e+03 7.626399030601802668e-15 4.412233427238607177e-17
5.651077464833904742e+03 7.610976284587714815e-15 3.774330312128691905e-17
5.654486775440867859e+03 7.533077232352982984e-15 3.688781696723770186e-17
5.659980613427454045e+03 7.330317226798221913e-15 4.212673600186740357e-17
5.660836315234821086e+03 7.317945982565291704e-15 3.953875941364478492e-17
5.665474451414040232e+03 7.181958182969297677e-15 3.280711119079495330e-17
5.670595165635737430e+03 6.989156915333684140e-15 4.023745639576319475e-17
5.670968289400627327e+03 6.983878650600040386e-15 4.133721834522831929e-17
5.676462127387214423e+03 6.885219719120476434e-15 3.310810970752992263e-17
5.680354016036653775e+03 6.802672480290739523e-15 3.663600242435554321e-17
5.681955965373800609e+03 6.804504662392940116e-15 4.125336099808212367e-17
5.687449803360386795e+03 6.585273056818195070e-15 3.705438393286480996e-17
5.690112866437570119e+03 6.562198861089596204e-15 5.061551776084666049e-17
5.699871716838486464e+03 6.317309974875732418e-15 4.939340412820242852e-17
5.709630567239402808e+03 6.195197231688184302e-15 4.886291286532009226e-17
5.719389417640319152e+03 6.101566400509169603e-15 4.854599663477266379e-17
5.729148268041235497e+03 6.153276036847624647e-15 5.170272946476230304e-17
5.738907118442151841e+03 6.366608736290817595e-15 4.906316157747094083e-17
5.748665968843068185e+03 6.845699849119188695e-15 5.139463944387467356e-17
5.758424819243984530e+03 7.315845184179015126e-15 5.265960690377562910e-17
5.768183669644900874e+03 8.011839539183920756e-15 5.483624567661990731e-17
5.777942520045817218e+03 8.555156346762696115e-15 5.596679594049631344e-17
5.787701370446733563e+03 9.486543666096919622e-15 5.729352135223226596e-17
5.797460220847649907e+03 1.014267532844180666e-14 5.953316879106661904e-17
5.807219071248566252e+03 1.093973850165608728e-14 6.585324990681756249e-17
5.816977921649482596e+03 1.179046710851477745e-14 6.433900361433564153e-17
5.826736772050398940e+03 1.268244302267038853e-14 6.530390333709972101e-17
5.836495622451315285e+03 1.351871195594124159e-14 6.587280002755210083e-17
5.846254472852231629e+03 1.425107937623648084e-14 7.375732496706619404e-17
5.856013323253147973e+03 1.485630777547772373e-14 6.916098252732397908e-17
5.865772173654064318e+03 1.523041646133720062e-14 6.975088239072304386e-17
5.875531024054980662e+03 1.533321784541539512e-14 7.028470288497925460e-17
5.885289874455897007e+03 1.505287132172828711e-14 7.859471531847246604e-17
5.895048724856813351e+03 1.485035577248597065e-14 6.961961227045383311e-17
5.904807575257729695e+03 1.483368170003904680e-14 6.835866935410577000e-17
5.914566425658646040e+03 1.428194369679332502e-14 6.899989599057835172e-17
5.924325276059562384e+03 1.396654362083634095e-14 6.766884414070128202e-17
5.934084126460478728e+03 1.352930150391050942e-14 6.769497525453606661e-17
5.943842976861395073e+03 1.290656319229903635e-14 7.625872558001947250e-17
5.953601827262311417e+03 1.203305377736830743e-14 7.692642291412940929e-17
5.963360677663227762e+03 1.124404072461494304e-14 6.030190834912438386e-17
5.973119528064144106e+03 1.054941748238686020e-14 5.876029080233529225e-17
5.982878378465060450e+03 1.023758950890956000e-14 5.787578273848417478e-17
5.992637228865976795e+03 1.007146879041382121e-14 5.766066473517844527e-17
6.002396079266893139e+03 9.919341236352713190e-15 5.784105622838204469e-17
6.012154929667809483e+03 9.866365554587258740e-15 5.760433957741220190e-17
6.021913780068725828e+03 9.855827011647954491e-15 5.968381756938866714e-17
6.031672630469642172e+03 9.743850995730396624e-15 5.655954791076203893e-17
6.041431480870558516e+03 9.346140427622447356e-15 5.589481477064845678e-17
6.051190331271474861e+03 8.984509333808187218e-15 5.375886248739997351e-17
6.060949181672391205e+03 1.092729025669566605e-14 6.978830085674166524e-17
6.070708032073307550e+03 8.605156263483496427e-15 5.350048119613369928e-17
6.080466882474223894e+03 8.855477388600082464e-15 5.330796605293154503e-17
6.090225732875140238e+03 9.096289788685179675e-15 5.313521428182857941e-17
6.099984583276056583e+03 9.326474365160333879e-15 5.699836007865297101e-17
6.109743433676972927e+03 9.246488478107317165e-15 5.324528134288781230e-17
6.119502284077889271e+03 8.873478172372599664e-15 5.243021041090331798e-17
6.129261134478805616e+03 8.098743465281660914e-15 5.013377382504974191e-17
6.139019984879721960e+03 7.431670079993511134e-15 5.010293466016435347e-17
6.148778835280638305e+03 6.756694803947088093e-15 4.632092480606618229e-17
6.158537685681554649e+03 6.123180254581548918e-15 4.407283353722528300e-17
6.168296536082470993e+03 5.815314812700510047e-15 4.425839585007644012e-17
6.178055386483387338e+03 5.650303313900155655e-15 4.322318462578033875e-17
6.187814236884303682e+03 5.754931576723946970e-15 4.283182862457728658e-17
6.197573087285220026e+03 6.606439597030929694e-15 5.694359920760683400e-17
6.207331937686136371e+03 6.834958772201207060e-15 4.726293795822958221e-17
6.217090788087052715e+03 7.285757051985996795e-15 4.761903066230593450e-17
6.226849638487969059e+03 7.424157609238028959e-15 4.758601736879288483e-17
6.236608488888885404e+03 7.610684730872464367e-15 4.919127620444328501e-17
6.246367339289801748e+03 7.609571648010630072e-15 4.859573973634607002e-17
6.256126189690718093e+03 7.494247002588873063e-15 4.788820118918182912e-17
6.265885040091634437e+03 7.640063318132699122e-15 4.883870656445175354e-17
6.275643890492550781e+03 7.842285496559501392e-15 4.883095563283477268e-17
6.285402740893467126e+03 7.959668411496418368e-15 4.949024862932586041e-17
6.295161591294383470e+03 8.448753798544543723e-15 5.208731602374453766e-17
6.304920441695299814e+03 8.846472597872327638e-15 5.205948019909869638e-17
6.314679292096216159e+03 9.043531309028852479e-15 5.440632716341904831e-17
6.324438142497132503e+03 9.289797766005141335e-15 5.213559231563470149e-17
6.334196992898048848e+03 9.743448059326693555e-15 5.559936502631195966e-17
6.343955843298965192e+03 9.941954045567911046e-15 5.379242774416170861e-17
6.353714693699881536e+03 1.017131287523571349e-14 5.387517561218324077e-17
6.363473544100797881e+03 1.033835290382913076e-14 5.529080307501222437e-17
6.373232394501714225e+03 1.057655702017415739e-14 5.481922374333525993e-17
6.382991244902630569e+03 1.085997377522821248e-14 5.545010002639372098e-17
6.392750095303546914e+03 1.084607667559431630e-14 5.857863738002886858e-17
6.402508945704463258e+03 1.079727402365971713e-14 5.468846905034730736e-17
6.412267796105379603e+03 1.078317461834234805e-14 5.789232368238425743e-17
6.422026646506295947e+03 1.092192956557950791e-14 5.489768665644747241e-17
6.431785496907212291e+03 1.099998154873646476e-14 5.505042638382514897e-17
6.441544347308128636e+03 1.108762681521518277e-14 5.526081258690370177e-17
6.451303197709044980e+03 1.115146453152540765e-14 5.573451907290041145e-17
6.461062048109961324e+03 1.116670327623125489e-14 5.526901219970960861e-17
6.470820898510877669e+03 1.112917949253974402e-14 5.614650846369162201e-17
6.480579748911794013e+03 1.115788130094682827e-14 5.529302314908358954e-17
6.490338599312710357e+03 1.121929545548793249e-14 5.737415063909081892e-17
6.500097449713626702e+03 1.123556581805606335e-14 5.576321647690828912e-17
6.509856300114543046e+03 1.121720283565550201e-14 5.558555617596215582e-17
6.519615150515459391e+03 1.116476643300887645e-14 5.921306493481364522e-17
6.529374000916375735e+03 1.119120451826611851e-14 5.602417204092334216e-17
6.539132851317292079e+03 1.113496224645168490e-14 5.555786266548174316e-17
6.548891701718208424e+03 1.105419340833575912e-14 5.554909384505612523e-17
6.558650552119124768e+03 1.088219898076758867e-14 5.721882692765746147e-17
6.568409402520041112e+03 1.083504623111420441e-14 5.502648554504950981e-17
6.578168252920957457e+03 1.070837847019816595e-14 5.484239446521454113e-17
6.587927103321873801e+03 1.038454056389415547e-14 5.406335462722727712e-17
6.597685953722790146e+03 9.905310893363081927e-15 5.331461714013015813e-17
6.607444804123706490e+03 9.613008480743626696e-15 5.258962097860490582e-17
6.617203654524622834e+03 9.182380766374563096e-15 5.169715671083503298e-17
6.626962504925539179e+03 8.844418093725699930e-15 5.037324419921502517e-17
6.636721355326455523e+03 8.549621983475062365e-15 5.020334085145780435e-17
6.646480205727371867e+03 8.202646265878817832e-15 4.925647496756858279e-17
6.656239056128288212e+03 7.992420299204579478e-15 4.999101963289896271e-17
6.665997906529204556e+03 7.677407708227694472e-15 4.761627626506498406e-17
6.675756756930120901e+03 7.402370178826277118e-15 4.703528020634631146e-17
6.685515607331037245e+03 7.134445127703671547e-15 4.627343755879839009e-17
6.695274457731953589e+03 6.932369556955185794e-15 4.579214772532032725e-17
6.705033308132869934e+03 6.737737035684635269e-15 4.487795064170307654e-17
6.714792158533786278e+03 6.421152028211739351e-15 4.579970464166522518e-17
6.724551008934702622e+03 6.271025545795916945e-15 4.570051241648315620e-17
6.734309859335618967e+03 6.061345505301766704e-15 4.687453270578742184e-17
6.744068709736535311e+03 5.977653304784318142e-15 4.574880198644449784e-17
6.753827560137451655e+03 5.720317901149000576e-15 4.188375976025235499e-17
6.763586410538368000e+03 5.595989452542350137e-15 4.155005400715002554e-17
6.773345260939284344e+03 5.539201538677002439e-15 4.134121711372187628e-17
6.783104111340200689e+03 5.323509664497129237e-15 4.088542916123344327e-17
6.792862961741117033e+03 5.231367805642475187e-15 4.073846755686471384e-17
6.802621812142033377e+03 5.125040015046378067e-15 4.002842057579101205e-17
6.812380662542949722e+03 5.109188016148591005e-15 4.042617194764640753e-17
6.822139512943866066e+03 5.011676737543091935e-15 4.016722259806094692e-17
6.831898363344782410e+03 5.038469834755833386e-15 4.171471046154802044e-17
6.841657213745698755e+03 4.903507959505541443e-15 4.092024038631676650e-17
6.851416064146615099e+03 4.902962627365195720e-15 3.940221196629299819e-17
6.861174914547531444e+03 4.891976620297003057e-15 4.046034623505165409e-17
6.870933764948447788e+03 5.065287174150861081e-15 4.067798470621448777e-17
6.880692615349364132e+03 5.514417594300225766e-15 5.367676044154962788e-17
6.890451465750280477e+03 5.041119886463451542e-15 4.837678172549670513e-17
6.900210316151196821e+03 4.862969746120054158e-15 3.945875517501351298e-17
6.909969166552113165e+03 4.942416048951613594e-15 3.950250064776506568e-17
6.919728016953029510e+03 4.984178434345606699e-15 4.203262391998585984e-17
6.929486867353945854e+03 4.907044412340349297e-15 3.966575842932503311e-17
6.939245717754862198e+03 4.927374553565503976e-15 3.970298113547334253e-17
6.949004568155778543e+03 4.919871996296072876e-15 4.149163647951341507e-17
6.958763418556694887e+03 4.862209289899395688e-15 3.972001982906532729e-17
6.968522268957611232e+03 4.879209604112397306e-15 3.951234109878744770e-17
6.978281119358527576e+03 4.847429966016549008e-15 3.967297703675183584e-17
6.988039969759443920e+03 4.813359553041152531e-15 3.960249382412456282e-17
6.997798820160360265e+03 4.727994856914977647e-15 4.040768987972439596e-17
7.007557670561276609e+03 4.624719549482755757e-15 4.116430601170753012e-17
7.017316520962192953e+03 4.708964677101294955e-15 3.969363396871387662e-17
7.027075371363109298e+03 4.675080860862118547e-15 3.986330227066557383e-17
7.036834221764025642e+03 4.706617179712114346e-15 3.933720520431748239e-17
7.046593072164941987e+03 4.645800367447567778e-15 3.856360325044660525e-17
7.056351922565858331e+03 4.700324747139789699e-15 3.965727505878789676e-17
7.066110772966774675e+03 4.652796661027368269e-15 3.845423948592217150e-17
7.075869623367691020e+03 4.566106546242034071e-15 3.849798162399964224e-17
7.085628473768607364e+03 4.518276098107043495e-15 3.850472795693364258e-17
7.095387324169523708e+03 4.653750775498574486e-15 3.856634364177796205e-17
7.105146174570440053e+03 4.733629171390445165e-15 4.169517673768519256e-17
7.114905024971356397e+03 4.710894989304736065e-15 3.905536169586602969e-17
7.124663875372272742e+03 4.721605045857206163e-15 4.284412926973091798e-17
7.134422725773189086e+03 4.981250823965515502e-15 4.491801717548048163e-17
7.144181576174105430e+03 5.170339310371594944e-15 4.096777958228948157e-17
7.153940426575021775e+03 5.017514570012261780e-15 4.083634431272754221e-17
7.163699276975938119e+03 4.963977583711018136e-15 4.149213963509238966e-17
7.173458127376854463e+03 5.077307337729293218e-15 4.190634562579900330e-17
7.183216977777770808e+03 5.171592054398015226e-15 4.521862050245296056e-17
7.192975828178687152e+03 7.728361755847386198e-15 5.761752901031579223e-17
7.202734678579603496e+03 4.926095089290930219e-15 4.117463657430616860e-17
7.212493528980519841e+03 5.009569486940634079e-15 4.135501111517188786e-17
7.222252379381436185e+03 4.893910867996267782e-15 4.051186044249951507e-17
7.232011229782352530e+03 5.046800140111346001e-15 4.249259673197817636e-17
7.241770080183268874e+03 5.297993394935665347e-15 4.802720056637229470e-17
7.251528930584185218e+03 4.904386971123216994e-15 4.278259840272167666e-17
7.261287780985101563e+03 4.880863556320402035e-15 4.131224305219344125e-17
7.271046631386017907e+03 4.910535986558360254e-15 4.151897739687381021e-17
7.280805481786934251e+03 5.032671207010489691e-15 4.433595471649374838e-17
7.290564332187850596e+03 5.075957258483107501e-15 4.210128287371257977e-17
7.300323182588766940e+03 5.020542271123399178e-15 4.243985233554681523e-17
7.310082032989683285e+03 5.074703761518068463e-15 4.415630359390650789e-17
7.319840883390599629e+03 5.076341111750616224e-15 4.787169163416965184e-17
7.329599733791515973e+03 5.115584913245164020e-15 4.401001584366153427e-17
7.339358584192432318e+03 5.110484611849234447e-15 4.333747494956770075e-17
7.349117434593348662e+03 5.094041589151339444e-15 4.495369572425288507e-17
7.358876284994265006e+03 5.122578958064621963e-15 4.363482916510825888e-17
7.368635135395181351e+03 5.011912820812306748e-15 4.394367729775607127e-17
7.378393985796097695e+03 5.095803535789742701e-15 4.380230506881787325e-17
7.388152836197014039e+03 5.153347826218993238e-15 4.487056858406774789e-17
7.397911686597930384e+03 5.052280645356918548e-15 4.373365405020343880e-17
7.407670536998846728e+03 4.945118541055446631e-15 4.351201565833008615e-17
7.417429387399763073e+03 4.839592420405037254e-15 4.337103461066562085e-17
7.427188237800679417e+03 4.826741429515504266e-15 4.493566481132548777e-17
7.436947088201595761e+03 4.841220202018251883e-15 4.345155999188253986e-17
7.446705938602512106e+03 4.890074199700580185e-15 4.385868861108071444e-17
7.456464789003428450e+03 4.717358778917469080e-15 4.332074403182146047e-17
7.466223639404344794e+03 4.596526330253860604e-15 4.327648442946381562e-17
7.475982489805261139e+03 4.506899222365928820e-15 4.271091685323035697e-17
7.485741340206177483e+03 4.322263528556470830e-15 4.540796902511724063e-17
7.495500190607093828e+03 4.527683503992496437e-15 4.237493790463771216e-17
7.505259041008010172e+03 4.546038235223333949e-15 4.328870905161491027e-17
7.515017891408926516e+03 4.366782659242775420e-15 4.288059314808982096e-17
7.524776741809842861e+03 4.432200479158915349e-15 4.239246278840865991e-17
7.534535592210759205e+03 4.430660218040412768e-15 4.554399456792782116e-17
7.544294442611675549e+03 4.550623902688429154e-15 4.287033568607303385e-17
7.554053293012591894e+03 4.518414682606697714e-15 4.323774548195257967e-17
7.563812143413508238e+03 4.434827400030057965e-15 4.740941635951541781e-17
7.573570993814424583e+03 4.206070784009406837e-15 4.196153735945849699e-17
7.583329844215340927e+03 4.331097579333977511e-15 4.302160052308181710e-17
7.593088694616257271e+03 4.385896075868560756e-15 4.393502161889766446e-17
7.602847545017173616e+03 4.410388053997285036e-15 4.276479902440219298e-17
7.612606395418089960e+03 4.159967973388574106e-15 4.578959706357776557e-17
7.622365245819006304e+03 4.275741202115628821e-15 4.254996950203518520e-17
7.632124096219922649e+03 4.318442125922739703e-15 4.272832171371482417e-17
7.641882946620838993e+03 4.457119907630037166e-15 4.431244535677096911e-17
7.651641797021755337e+03 4.536198489633556860e-15 4.410512608301461950e-17
7.661400647422671682e+03 4.376677518416741576e-15 4.400007659529350727e-17
7.671159497823588026e+03 4.207787169900550872e-15 4.812291074551341105e-17
7.680918348224504371e+03 4.298318829068183509e-15 4.753506106173812915e-17
7.690677198625420715e+03 4.446553178352747854e-15 4.892387427280385292e-17
7.700436049026337059e+03 4.320560980320981155e-15 4.887451317742409712e-17
7.710194899427253404e+03 4.259921678455437662e-15 5.124097845506298150e-17
7.719953749828169748e+03 4.148600830060598966e-15 4.792122903606334034e-17
7.729712600229086092e+03 4.327072894070577289e-15 5.530694311853454639e-17
7.739471450630002437e+03 4.232441753856605560e-15 4.471709325095480337e-17
7.749230301030918781e+03 4.018316590205867460e-15 4.524036035554413313e-17
7.758989151431835126e+03 3.860076177821754768e-15 4.577927723203958184e-17
7.768748001832751470e+03 4.153502558017314548e-15 4.569033832240141319e-17
7.778506852233667814e+03 4.105714101592148758e-15 4.990562127667840653e-17
7.788265702634584159e+03 3.993734888511334493e-15 5.505859802113160391e-17
7.798024553035500503e+03 3.795489597796628409e-15 4.511120711883982040e-17
7.807783403436416847e+03 3.729246717745373412e-15 4.583579986990328507e-17
7.817542253837333192e+03 3.973138246874261753e-15 4.570385277182867205e-17
7.827301104238249536e+03 4.085092691993426059e-15 4.728639064230797488e-17
7.837059954639165881e+03 4.038016038769445631e-15 4.664269029635751550e-17
7.846818805040082225e+03 3.898942067600504260e-15 4.617296429026352850e-17
7.856577655440998569e+03 3.824630985589553430e-15 4.608208709959991171e-17
7.866336505841914914e+03 3.695070527284593456e-15 4.591314253021900984e-17
7.876095356242831258e+03 3.648267819030026112e-15 4.945161046901689465e-17
7.885854206643747602e+03 3.915164617080156253e-15 4.742540084881941574e-17
7.895613057044663947e+03 4.044524560028380518e-15 5.016817371729966265e-17
7.905371907445580291e+03 3.942395335329260659e-15 5.581902412324080175e-17
7.915130757846496635e+03 3.792233062264333656e-15 4.785561668100268200e-17
7.924889608247412980e+03 3.605282002939063529e-15 4.755707790938053658e-17
7.934648458648329324e+03 3.607137840488501397e-15 4.894564837417724142e-17
7.944407309049245669e+03 3.726342554514152456e-15 4.922461178646471404e-17
7.954166159450162013e+03 3.773657691174256032e-15 5.474392808679647545e-17
7.963925009851078357e+03 3.708320681276447304e-15 5.211891469847693913e-17
7.973683860251994702e+03 3.330710942445743200e-15 4.962634196572040705e-17
7.983442710652911046e+03 3.210582642730261513e-15 4.892220021330966506e-17
7.993201561053827390e+03 3.391246636137179133e-15 4.826326820586749101e-17
8.002960411454743735e+03 3.459394429423968229e-15 4.999661097432446978e-17
8.012719261855660079e+03 3.271416465691288339e-15 5.026917456390427063e-17
