# obs_wvl flux error
5.099609138795793115e+03 7.008530237642767919e-15 7.530920951414239692e-17
5.102356057789086663e+03 6.916508221530808622e-15 7.912781893093714486e-17
5.105102976782380210e+03 6.791478845866393979e-15 7.431888231435288564e-17
5.107849895775673758e+03 6.748874440048130317e-15 7.389141391885964127e-17
5.110596814768967306e+03 6.754549800470868820e-15 7.540462017790290946e-17
5.113343733762260854e+03 6.643446155881330597e-15 7.445423697781832662e-17
5.116090652755554402e+03 6.556783407606717693e-15 7.730199888504324096e-17
5.118837571748847949e+03 6.580754628043035920e-15 7.390852966577316376e-17
5.121584490742141497e+03 6.743282849091274513e-15 7.409806111298585804e-17
5.124331409735435045e+03 6.838452425794136094e-15 7.508767669273433132e-17
5.127078328728728593e+03 6.802067731409696925e-15 9.580702834991243142e-17
5.129825247722022141e+03 6.769640434298002159e-15 7.787715705077283021e-17
5.132572166715315689e+03 6.755218046344980729e-15 7.469181498382999613e-17
5.135319085708609236e+03 6.720293310770634653e-15 7.440418975428435637e-17
5.138066004701902784e+03 6.666034733642254327e-15 7.439831189916501020e-17
5.140812923695196332e+03 6.688731796809399802e-15 7.510520392668153680e-17
5.143559842688489880e+03 6.668179142945092650e-15 7.472375955558956157e-17
5.146306761681783428e+03 6.526552514939827919e-15 7.375316337551774443e-17
5.149053680675076976e+03 6.686334726712762040e-15 7.548842161435511407e-17
5.151800599668370523e+03 6.781765635258931513e-15 7.880970502657925965e-17
5.154547518661664071e+03 6.572092349415059084e-15 7.529387138632098707e-17
5.157294437654957619e+03 6.687125342387573820e-15 7.564006108101434240e-17
5.160041356648251167e+03 6.825318730028775746e-15 7.726778676147341282e-17
5.162788275641544715e+03 7.060420879394805926e-15 7.798650038184282123e-17
5.165535194634838263e+03 6.986405860957044293e-15 7.700998055106570926e-17
5.168282113628131810e+03 7.181318147892704865e-15 8.037530699963324962e-17
5.171029032621425358e+03 7.273096190108064170e-15 7.856398421760266208e-17
5.173775951614718906e+03 7.407314349242105892e-15 7.998593706647517706e-17
5.176522870608012454e+03 7.549962376117432205e-15 8.029956506332145581e-17
5.179269789601306002e+03 7.634702819946794759e-15 9.689214909057153174e-17
5.182016708594599550e+03 7.747590115588625245e-15 9.331777265990714681e-17
5.184763627587893097e+03 7.844436630546028158e-15 8.327620331108666701e-17
5.187510546581186645e+03 8.029322638254472092e-15 8.400024505385816139e-17
5.190257465574480193e+03 8.088642383438807184e-15 8.540704931667753392e-17
5.193004384567773741e+03 8.475693628900084547e-15 8.721292486508753584e-17
5.195751303561067289e+03 8.448514241327724415e-15 8.530422858917318046e-17
5.198498222554360837e+03 8.709791876348698461e-15 8.646545117234726486e-17
5.201245141547654384e+03 9.074030048454147817e-15 8.852882192197665061e-17
5.203992060540947932e+03 9.119845262047636134e-15 8.916588504176048810e-17
5.206738979534241480e+03 9.117668290529033807e-15 9.408178932409270112e-17
5.209485898527535028e+03 9.443236878002577129e-15 9.179124935638500810e-17
5.212232817520828576e+03 9.739703647240292606e-15 9.194448853032700220e-17
5.214979736514122123e+03 9.989402327708362766e-15 9.483140224709207989e-17
5.217726655507415671e+03 1.022762644742112766e-14 9.436185534713933120e-17
5.220473574500709219e+03 1.050495433844323393e-14 9.692915768272960337e-17
5.223220493494002767e+03 1.096847801532429112e-14 9.807622540910052662e-17
5.225967412487296315e+03 1.100886086742278059e-14 9.721119165240752591e-17
5.228714331480589863e+03 1.153391533790871665e-14 1.004112459502071550e-16
5.231461250473883410e+03 1.211218714767172340e-14 1.025399982858567614e-16
5.234208169467176958e+03 1.222367708425817295e-14 1.028397752206631817e-16
5.236955088460470506e+03 1.241478603712080191e-14 1.039594845235331149e-16
5.239702007453764054e+03 1.276981750172608303e-14 1.054367961259011143e-16
5.242448926447057602e+03 1.276778919403427026e-14 1.050219008566027027e-16
5.245195845440351150e+03 1.303444919364473733e-14 1.065977807761231208e-16
5.247942764433644697e+03 1.330928619182234251e-14 1.114312056332390093e-16
5.250689683426938245e+03 1.340091322484634299e-14 1.118798420992892378e-16
5.253436602420231793e+03 1.344993548749898692e-14 1.094022416069475946e-16
5.256183521413525341e+03 1.357287919121913712e-14 1.099555695306962566e-16
5.258930440406818889e+03 1.346091961290648888e-14 1.096960784956943713e-16
5.261677359400112437e+03 1.363053806256057186e-14 1.236169633856163762e-16
5.264424278393405984e+03 1.388515149795927063e-14 1.164739483148987893e-16
5.267171197386699532e+03 1.404605371277107869e-14 1.132859617746333998e-16
5.269918116379993080e+03 1.416541629533001721e-14 1.135987227743499423e-16
5.272665035373286628e+03 1.434127676070232838e-14 1.147852421773805725e-16
5.275411954366580176e+03 1.441051472809657870e-14 1.165862648074266474e-16
5.278158873359873724e+03 1.462354370515687317e-14 1.165653065587091249e-16
5.280905792353167271e+03 1.471056808406900123e-14 1.207404631647080346e-16
5.283652711346460819e+03 1.486182971937089408e-14 1.178256751150877047e-16
5.286399630339754367e+03 1.538918970667670291e-14 9.725399084391283213e-17
5.289146549333047915e+03 1.536038076555445285e-14 9.988885924516673586e-17
5.290000000000000000e+03 1.539818319020960970e-14 8.205440050458550411e-17
5.291893468326341463e+03 1.554362789744864958e-14 8.366851359015783132e-17
5.294640387319635010e+03 1.557253414082941928e-14 8.838014248451953399e-17
5.294879425200458172e+03 1.557388781334884305e-14 8.425813787551593722e-17
5.297387306312928558e+03 1.576604950185503478e-14 7.220712978227493787e-17
5.299758850400916344e+03 1.592858976515405388e-14 8.141480275753385942e-17
5.300134225306222106e+03 1.594053298674431716e-14 8.749315441747057439e-17
5.302881144299515654e+03 1.604954053765343776e-14 7.409305719964276702e-17
5.304638275601374517e+03 1.603176693399537020e-14 7.283333284464214610e-17
5.305628063292809202e+03 1.602510980170844141e-14 8.660260368144636442e-17
5.308374982286102750e+03 1.603977989280934244e-14 7.610411295916696020e-17
5.309517700801832689e+03 1.606171322149928443e-14 6.829926824515524192e-17
5.311121901279396297e+03 1.609976430021486712e-14 7.810991418462895979e-17
5.313868820272689845e+03 1.605489085334872391e-14 8.714040659442704749e-17
5.314397126002290861e+03 1.603133333491892986e-14 7.904999507314844490e-17
5.316615739265983393e+03 1.591910411402067762e-14 7.037693034627799573e-17
5.319276551202749033e+03 1.568316341367094450e-14 8.461863803283617851e-17
5.319362658259276941e+03 1.568321065114447326e-14 8.592251574293432524e-17
5.322109577252570489e+03 1.628873555905838693e-14 8.530436753801063726e-17
5.324155976403207205e+03 1.608106358196768138e-14 8.588434139516354312e-17
5.324856496245864037e+03 1.632563484333722094e-14 1.014793536935584491e-16
5.327603415239157584e+03 1.610229184130499648e-14 8.112820554029567972e-17
5.329035401603665377e+03 1.573863112728453222e-14 7.207857247600098061e-17
5.330350334232451132e+03 1.584573386002701189e-14 8.217158739512305997e-17
5.333097253225744680e+03 1.547544901703263938e-14 8.783249940167241814e-17
5.333914826804123550e+03 1.538707605397778918e-14 7.589934243398017492e-17
5.335844172219038228e+03 1.543597768553255609e-14 7.350013458362844040e-17
5.338591091212331776e+03 1.519319775681259297e-14 8.655422262812039133e-17
5.338794252004581722e+03 1.517344153276387557e-14 8.344313333131474566e-17
5.341338010205625324e+03 1.512220078822075828e-14 7.125111717562700996e-17
5.343673677205039894e+03 1.491019307881492231e-14 8.389597419244729691e-17
5.344084929198918871e+03 1.494027979145204277e-14 9.032939926453327095e-17
5.346831848192212419e+03 1.494898422197123898e-14 7.248981688844027091e-17
5.348553102405498066e+03 1.475716371394579339e-14 7.130783485608942581e-17
5.349578767185505967e+03 1.476924641266818454e-14 8.391649099703892588e-17
5.352325686178799515e+03 1.453163103385510057e-14 9.889065024609601550e-17
5.353432527605956238e+03 1.449057190382487844e-14 8.016514696815353013e-17
5.355072605172093063e+03 1.435623528055347823e-14 8.390429669377438819e-17
5.357819524165386611e+03 1.442279116954465450e-14 8.900251774641408427e-17
5.358311952806414411e+03 1.443475811547563011e-14 8.095808043226144945e-17
5.360566443158680158e+03 1.446825280305460142e-14 7.461631900052569665e-17
5.363191378006872583e+03 1.434465842116830868e-14 9.013298547203437518e-17
5.363313362151973706e+03 1.434251740832973048e-14 9.235560366567395048e-17
5.366060281145267254e+03 1.400567419952104417e-14 7.431765583278732642e-17
5.368070803207330755e+03 1.377775852473658784e-14 7.753925790908515550e-17
5.368807200138560802e+03 1.371637244434526243e-14 8.902265768967909483e-17
5.371554119131854350e+03 1.360354588649885139e-14 8.390883966304564828e-17
5.372950228407788927e+03 1.365021857360935323e-14 7.542778750694575161e-17
5.374301038125147898e+03 1.369090425509310777e-14 8.529848518234522512e-17
5.377047957118441445e+03 1.372348325003669752e-14 9.199156644413093391e-17
5.377829653608247099e+03 1.372410597212136492e-14 7.876063292740780297e-17
5.379794876111734993e+03 1.376637286532495544e-14 7.671566904416897587e-17
5.382541795105028541e+03 1.381006472341667585e-14 9.233103117283319504e-17
5.382709078808705272e+03 1.381720622197261240e-14 8.965776420114228657e-17
5.385288714098322089e+03 1.390453744190901637e-14 7.326125333990197092e-17
5.387588504009163444e+03 1.399830459132534101e-14 8.227722635272361505e-17
5.388035633091615637e+03 1.398137306249392663e-14 8.936398701987189785e-17
5.390782552084909184e+03 1.389037438383056038e-14 7.850388810714049349e-17
5.392467929209621616e+03 1.406059994985160397e-14 7.602661892137202447e-17
5.393529471078202732e+03 1.412315722088539561e-14 8.917404087869526569e-17
5.396276390071496280e+03 1.397256272035745999e-14 9.053046504310888576e-17
5.397347354410079788e+03 1.413104060616566825e-14 7.685542333075776774e-17
5.399023309064789828e+03 1.423773478551295626e-14 7.768289884194898154e-17
5.401770228058083376e+03 1.413592486419975215e-14 9.062473572088370520e-17
5.402226779610537960e+03 1.416905599763923815e-14 8.349863603296668954e-17
5.404517147051376924e+03 1.428176185341987929e-14 7.321295389743556020e-17
5.407106204810996132e+03 1.433606294567863805e-14 8.768151364960915491e-17
5.407264066044670471e+03 1.433073509487331360e-14 9.004036782458223070e-17
5.410010985037964019e+03 1.432144296093753408e-14 7.715412854268237689e-17
5.411985630011454305e+03 1.446731321776488077e-14 8.252270104594059393e-17
5.412757904031257567e+03 1.447403732123328552e-14 9.538149198696851220e-17
5.415504823024551115e+03 1.435812398750005242e-14 8.322941250696505587e-17
5.416865055211912477e+03 1.448238756268474716e-14 7.589241859058342110e-17
5.418251742017844663e+03 1.440438031064748354e-14 8.285137539720370961e-17
5.420998661011138211e+03 1.461907002252768578e-14 9.009921644976320299e-17
5.421744480412370649e+03 1.468093214761734791e-14 8.005533653672244373e-17
5.423745580004431758e+03 1.466888409039382095e-14 7.196400107905168159e-17
5.426492498997725306e+03 1.470124038896920074e-14 8.871632500880872753e-17
5.426623905612828821e+03 1.469716250763776974e-14 8.692647629799774419e-17
5.429239417991018854e+03 1.481422241943238214e-14 7.038455666734128060e-17
5.431503330813286993e+03 1.495445949991415352e-14 8.205664339126424270e-17
5.431986336984312402e+03 1.498821220649684487e-14 8.867145085405951152e-17
5.434733255977605950e+03 1.488630872641208127e-14 7.485187756215555190e-17
5.436382756013745166e+03 1.485928063871171384e-14 7.481174736639766188e-17
5.437480174970899498e+03 1.487006853535880720e-14 8.685686886181772213e-17
5.440227093964193045e+03 1.471619079086733883e-14 8.663663742607009098e-17
5.441262181214203338e+03 1.475564467213221691e-14 7.437181062580165074e-17
5.442974012957486593e+03 1.493110433382609608e-14 7.307583197184651303e-17
5.445720931950780141e+03 1.490620194017950881e-14 8.645168094610903399e-17
5.446141606414661510e+03 1.488656228904046967e-14 8.091183047774114875e-17
5.448467850944073689e+03 1.495053018292700011e-14 7.144270769967527809e-17
5.451021031615119682e+03 1.483316416161972062e-14 8.909956065996458426e-17
5.451214769937367237e+03 1.484434502188145221e-14 9.218681605804621115e-17
5.453961688930660785e+03 1.490877932494681280e-14 7.145044917468652285e-17
5.455900456815577854e+03 1.479017525749353896e-14 7.579050227200630858e-17
5.456708607923954332e+03 1.478804913186162212e-14 8.598340318972633062e-17
5.459455526917247880e+03 1.466722267702986970e-14 7.735648366930370130e-17
5.460779882016036026e+03 1.463131441545110606e-14 7.093139858931458813e-17
5.462202445910541428e+03 1.458568971825340892e-14 7.507083898403388114e-17
5.464949364903834976e+03 1.470317597273404118e-14 9.073287511742283044e-17
5.465659307216494199e+03 1.469471651083736611e-14 8.001353964522162464e-17
5.467696283897128524e+03 1.447805358992408357e-14 7.188929869623400043e-17
5.470443202890422072e+03 1.446366001242240372e-14 8.423659821785597682e-17
5.470538732416952371e+03 1.446626182717972422e-14 8.302503313428263435e-17
5.473190121883715619e+03 1.447750026313773273e-14 6.711564144539835874e-17
5.475418157617410543e+03 1.483030688774465451e-14 7.548642499829856037e-17
5.475937040877009167e+03 1.480988210407727608e-14 8.142685481135660837e-17
5.478683959870302715e+03 1.637824188900990830e-14 7.551897008228050283e-17
5.480297582817868715e+03 1.713970065052207949e-14 7.633883539157853476e-17
5.481430878863596263e+03 1.420947826264109312e-14 7.829131152237551120e-17
5.484177797856889811e+03 1.424324113979678754e-14 8.002773362871990032e-17
5.485177008018326887e+03 1.416727343918943095e-14 6.939757157033347213e-17
5.486924716850183358e+03 1.415886884533313978e-14 6.688579633845839331e-17
5.489671635843476906e+03 1.392050281971634295e-14 7.895635758025228197e-17
5.490056433218785060e+03 1.388936684716533887e-14 7.441466967788602404e-17
5.492418554836770454e+03 1.396012901177615355e-14 6.232247370363179708e-17
5.494935858419243232e+03 1.396113860509332121e-14 7.660917620091647232e-17
5.495165473830064002e+03 1.397426235646448041e-14 7.928326993475560113e-17
5.497912392823357550e+03 1.382030217086655006e-14 6.357286833316958735e-17
5.499815283619701404e+03 1.373501026276383479e-14 7.548014310408607190e-17
5.500659311816651098e+03 1.375483329689706503e-14 8.439234733148526944e-17
5.503406230809944645e+03 1.363715783673287705e-14 7.251209676600021532e-17
5.504694708820159576e+03 1.357355394171504507e-14 6.646713701121598597e-17
5.506153149803238193e+03 1.352033318001687093e-14 6.975310452267128070e-17
5.508900068796531741e+03 1.326849499539471312e-14 7.799683921182108950e-17
5.509574134020617748e+03 1.325981295997537241e-14 7.064767765070174231e-17
5.511646987789825289e+03 1.322194698345282916e-14 6.033742163035768551e-17
5.514393906783118837e+03 1.293405295567462267e-14 7.463277753530290324e-17
5.514453559221075921e+03 1.293538070432804418e-14 7.398372580008321924e-17
5.517140825776412385e+03 1.292356381515177665e-14 6.047639803272001893e-17
5.519332984421534093e+03 1.276047707253958777e-14 7.028860188360989620e-17
5.519887744769705932e+03 1.272629131219677579e-14 7.689562536927989163e-17
5.522634663762999480e+03 1.262115243962856321e-14 6.682299440933097750e-17
5.524212409621992265e+03 1.257253760203942259e-14 6.463741668966522632e-17
5.525381582756293028e+03 1.250438687231335612e-14 7.225398743353374794e-17
5.528128501749586576e+03 1.233900806165763466e-14 7.366815296897219671e-17
5.529091834822450437e+03 1.231099123705617450e-14 6.375110661751682204e-17
5.530875420742880124e+03 1.230176634728767787e-14 6.109301500708984765e-17
5.533622339736173672e+03 1.211380480137264604e-14 7.391688407744151368e-17
5.533971260022908609e+03 1.210457327656937210e-14 7.028244759309358217e-17
5.536369258729467219e+03 1.206635705335201873e-14 5.761767872485090365e-17
5.538850685223366781e+03 1.205692278025928101e-14 6.882939946666641214e-17
5.539116177722760767e+03 1.206163542666771125e-14 7.172327212474795147e-17
5.541863096716054315e+03 1.201338824486520938e-14 6.120007135095184940e-17
5.543730110423824954e+03 1.213954348535257527e-14 6.377668592917908591e-17
5.544610015709347863e+03 1.209780242797524948e-14 7.186059519525626481e-17
5.547356934702641411e+03 1.237129007267174872e-14 7.464961518787129011e-17
5.548609535624283126e+03 1.252299789548442267e-14 6.998397231388147531e-17
5.550103853695934959e+03 1.169842726907883051e-14 6.477813761703383067e-17
5.552850772689228506e+03 1.140708931922526352e-14 7.118882424174268850e-17
5.553488960824741298e+03 1.138846010187827669e-14 6.375762582675961556e-17
5.555597691682522054e+03 1.134192808880748413e-14 5.685661323265590382e-17
5.558344610675815602e+03 1.123772341328720478e-14 6.955649413986683602e-17
5.558368386025199470e+03 1.123729774090065532e-14 6.929784130206101707e-17
5.561091529669109150e+03 1.116420981314354687e-14 5.505991676507751847e-17
5.563247811225657642e+03 1.100846764340353408e-14 6.152445255542234618e-17
5.563838448662402698e+03 1.100278103919481904e-14 6.783570292100975862e-17
5.566585367655696245e+03 1.090847850085604226e-14 5.904842342155209796e-17
5.568127236426115815e+03 1.078907415935190664e-14 5.637609302483069312e-17
5.569332286648989793e+03 1.075811847279426134e-14 6.427057689451441141e-17
5.572079205642283341e+03 1.054381441015398371e-14 6.853744581510463560e-17
5.573006661626573987e+03 1.049528518749057299e-14 5.874685396493022461e-17
5.574826124635576889e+03 1.043785218106233314e-14 5.728585256860565258e-17
5.577573043628870437e+03 1.040570989795031459e-14 6.637435976802654964e-17
5.577886086827032159e+03 1.040291846202127317e-14 6.303927436842112666e-17
5.580319962622163985e+03 1.025669824742922371e-14 5.284964548812048632e-17
5.582765512027490331e+03 1.004419819120137888e-14 6.248321575434454982e-17
5.583066881615457532e+03 1.002000924830522171e-14 6.565935235818604043e-17
5.585813800608751080e+03 9.862945432916664787e-15 5.292674057070388036e-17
5.587644937227948503e+03 9.901175256494321619e-15 5.502655176618545946e-17
5.588560719602044628e+03 9.869966374812256218e-15 6.372304770284502742e-17
5.591307638595338176e+03 9.913804732867392860e-15 6.588315687832290028e-17
5.592524362428406675e+03 9.866756866748006103e-15 5.658084025015197993e-17
5.594054557588631724e+03 9.808617288551811632e-15 6.162446528849862408e-17
5.596801476581925272e+03 9.683841630153915141e-15 6.432416929421141527e-17
5.597403787628864848e+03 9.650489725020835004e-15 5.774812572989132796e-17
5.599548395575218819e+03 9.491689617813538967e-15 5.102664276463601952e-17
5.602283212829323020e+03 9.330546105177951280e-15 6.180302538704225114e-17
5.602295314568512367e+03 9.330691082303445412e-15 6.192172373571062399e-17
5.605042233561805915e+03 9.211778500704305513e-15 5.112830180112489778e-17
5.607162638029781192e+03 9.085530878128794106e-15 5.463813069648180777e-17
5.607789152555099463e+03 9.073957193724729969e-15 6.035928533301513065e-17
5.610536071548393011e+03 9.058137704300624047e-15 5.318193908249058391e-17
5.612042063230239364e+03 8.995397763684475637e-15 5.057567836995456970e-17
5.613282990541686559e+03 8.927647011457158988e-15 5.745356835881128511e-17
5.616029909534980106e+03 8.733291557343712924e-15 6.363960059245950751e-17
5.616921488430697536e+03 8.715185913853622075e-15 5.534304965824081239e-17
5.618776828528273654e+03 8.739926675360257602e-15 4.918497181608221950e-17
5.621523747521567202e+03 8.640526675031782234e-15 5.915213013142435827e-17
5.621800913631155709e+03 8.639128212055005487e-15 5.654291352343821934e-17
5.624270666514860750e+03 8.556535376114146163e-15 4.643148750354099990e-17
5.626680338831613881e+03 8.435675650317441411e-15 5.432771810062720943e-17
5.627017585508154298e+03 8.421674869435623811e-15 5.747605689147969297e-17
5.629764504501447846e+03 8.347416262626851738e-15 4.805041436467684160e-17
5.631559764032072053e+03 8.301086310483970930e-15 5.025222630072480671e-17
5.632511423494741393e+03 8.284976391312357519e-15 5.835169165002986644e-17
5.635258342488034941e+03 8.163531383993012048e-15 5.442479548688311220e-17
5.636439189232530225e+03 8.103584011295355259e-15 4.704354556018734707e-17
5.638005261481328489e+03 8.071806635739329436e-15 4.920670864237798414e-17
5.640752180474622037e+03 7.861495802390964449e-15 5.506126468674526513e-17
5.641318614432988397e+03 7.853465244973053559e-15 4.998135097472663351e-17
5.643499099467915585e+03 7.812259088908329144e-15 4.592391386364285839e-17
5.646198039633446569e+03 7.747584055745636477e-15 5.755267734007286493e-17
5.646246018461209133e+03 7.747755002664886139e-15 5.806730099477907222e-17
5.648992937454502680e+03 7.668872825494057862e-15 4.586045889857151606e-17
5.651077464833904742e+03 7.559771003912854211e-15 4.866383959591979132e-17
5.651739856447796228e+03 7.536045557100578687e-15 5.470273910400633564e-17
5.654486775441089776e+03 7.531793991387031383e-15 4.802826708191487996e-17
5.655956890034362914e+03 7.504028891368922933e-15 4.461223281064039373e-17
5.657233694434383324e+03 7.477886630604591210e-15 5.034324630862641347e-17
5.659980613427676872e+03 7.330626408007595723e-15 5.301253158818325665e-17
5.660836315234821086e+03 7.310486147997991025e-15 4.591333796188869106e-17
5.662727532420970419e+03 7.264124016629236261e-15 4.371102317574915381e-17
5.665474451414263967e+03 7.145585248928319330e-15 5.254382464561848187e-17
5.665715740435279258e+03 7.143293305148398497e-15 5.039834514479774157e-17
5.668221370407557515e+03 7.037255990046212479e-15 4.182163968168197975e-17
5.670595165635737430e+03 6.979452237973451670e-15 4.825923852429592074e-17
5.670968289400851063e+03 6.974542965979456984e-15 5.151264685785460328e-17
5.673715208394144611e+03 6.956042698341911831e-15 4.364035793245476468e-17
5.675474590836195603e+03 6.909482181644874398e-15 4.358509841988400063e-17
5.676462127387438159e+03 6.914626104091084738e-15 5.146290295673412933e-17
5.679209046380731706e+03 6.801712149057145800e-15 4.990334189838330118e-17
5.680354016036653775e+03 6.778305814907250721e-15 4.254530241568182942e-17
5.681955965374025254e+03 6.786818610336998579e-15 4.444392574021421034e-17
5.684702884367318802e+03 6.685334315059040835e-15 5.050102468304479842e-17
5.685233441237111947e+03 6.672935080900477640e-15 4.608066492396336004e-17
5.687449803360612350e+03 6.622005757877873910e-15 4.042047411358531336e-17
5.690112866437570119e+03 6.496554319213266097e-15 4.888528732773183627e-17
5.690196722353905898e+03 6.574990371658671469e-15 6.649745185341703541e-17
5.694992291638028291e+03 6.386962618509622718e-15 6.659063212847667311e-17
5.699871716838486464e+03 6.317048671800859608e-15 6.569045739742381741e-17
5.704751142038944636e+03 6.280389707939695225e-15 6.544160249662208950e-17
5.709630567239402808e+03 6.180794375818931493e-15 6.512403770734519766e-17
5.714509992439860980e+03 6.141387253765632157e-15 6.481130829993183908e-17
5.719389417640319152e+03 6.086720698564639482e-15 6.473483337405256935e-17
5.724268842840777324e+03 6.101610201700437136e-15 6.477591048964162392e-17
5.729148268041235497e+03 6.150000503630419980e-15 7.085368408031301899e-17
5.734027693241693669e+03 6.219016861793045737e-15 6.577626135245960972e-17
5.738907118442151841e+03 6.321091301084139522e-15 6.503958527706034346e-17
5.743786543642610013e+03 6.665784798871151029e-15 6.890751480038347940e-17
5.748665968843068185e+03 6.842931516077255701e-15 6.835566603223282139e-17
5.753545394043526358e+03 6.983912138558876486e-15 6.773556643231599984e-17
5.758424819243984530e+03 7.288728276228028376e-15 7.102009891104692784e-17
5.763304244444442702e+03 7.771019509387394972e-15 7.153061541299622099e-17
5.768183669644900874e+03 7.992629464388841027e-15 7.317126350249131204e-17
5.773063094845359046e+03 8.246927395531553171e-15 7.793690157106464419e-17
5.777942520045817218e+03 8.492738028569690641e-15 7.306763077701224384e-17
5.782821945246275391e+03 9.055558037805506824e-15 7.440826034993268533e-17
5.787701370446733563e+03 9.483906033314591420e-15 7.690474972106584417e-17
5.792580795647191735e+03 9.878113417270003333e-15 7.732608829391662174e-17
5.797460220847649907e+03 1.012477853212314644e-14 8.003487581679840255e-17
5.802339646048108079e+03 1.042987650946108299e-14 7.893512569773135762e-17
5.807219071248566252e+03 1.097432462359032407e-14 9.128127413418982383e-17
5.812098496449024424e+03 1.138935834050328502e-14 8.357019700025154720e-17
5.816977921649482596e+03 1.177966651575530967e-14 8.664614770084357113e-17
5.821857346849940768e+03 1.223024330224645252e-14 8.470693821196425690e-17
5.826736772050398940e+03 1.267276501751652105e-14 8.766661808675007744e-17
5.831616197250857113e+03 1.316102110324882111e-14 8.736278665593656317e-17
5.836495622451315285e+03 1.350999806423580380e-14 8.742769703635169238e-17
5.841375047651773457e+03 1.386949713878001949e-14 8.971605819615820074e-17
5.846254472852231629e+03 1.427293515443118202e-14 1.016935638511280051e-16
5.851133898052689801e+03 1.457032418941755057e-14 9.113485837580735639e-17
5.856013323253147973e+03 1.490021051481190627e-14 9.245105839220794330e-17
5.860892748453606146e+03 1.501481711141709338e-14 9.105946167117801955e-17
5.865772173654064318e+03 1.528500081894789732e-14 9.276842105224982985e-17
5.870651598854522490e+03 1.531903318785519150e-14 9.707428161045254785e-17
5.875531024054980662e+03 1.536799381585213147e-14 9.175040084411088783e-17
5.880410449255438834e+03 1.525426402458165085e-14 9.123465747603274661e-17
5.885289874455897007e+03 1.509334488543254973e-14 8.282001823032449699e-17
5.890169299656355179e+03 1.480034898890952855e-14 1.080484028719303077e-16
5.895048724856813351e+03 1.484194919840154915e-14 9.336128959121765740e-17
5.899928150057271523e+03 1.493746949506220900e-14 9.069266294694172013e-17
5.904807575257729695e+03 1.491912775126997013e-14 9.014142685855128710e-17
5.909687000458187867e+03 1.442298007926012411e-14 9.450217782094980678e-17
5.914566425658646040e+03 1.433248415852414673e-14 9.023343143538703346e-17
5.919445850859104212e+03 1.409826829047894796e-14 8.792436906018171933e-17
5.924325276059562384e+03 1.399828519636298657e-14 8.961736108559726715e-17
5.929204701260020556e+03 1.377845035115837954e-14 9.528256273388960322e-17
5.934084126460478728e+03 1.356645641207712107e-14 8.729362856111733580e-17
5.938963551660936901e+03 1.317013135073564025e-14 8.535919269318131760e-17
5.943842976861395073e+03 1.286492928430796695e-14 8.554498760897564404e-17
5.948722402061853245e+03 1.257854822071820379e-14 7.788262479586381701e-17
5.953601827262311417e+03 1.204766301098839781e-14 9.974888288715706661e-17
5.958481252462769589e+03 1.157832145541554481e-14 8.009954886253207294e-17
5.963360677663227762e+03 1.125768617425196582e-14 7.935256888927480151e-17
5.968240102863685934e+03 1.092821118884725878e-14 7.985911454630435446e-17
5.973119528064144106e+03 1.048052615407781118e-14 7.651823506704280462e-17
5.977998953264602278e+03 1.037249053204031828e-14 7.673296770499901507e-17
5.982878378465060450e+03 1.025020269570308125e-14 7.610058743722421105e-17
5.987757803665518622e+03 1.003581057158809924e-14 7.533831273407994441e-17
5.992637228865976795e+03 1.012885244845306591e-14 7.597707267546333700e-17
5.997516654066434967e+03 9.996965325961122558e-15 7.752276283322852428e-17
6.002396079266893139e+03 9.918079490067023716e-15 7.520276459477035158e-17
6.007275504467351311e+03 9.877320869583130375e-15 7.852795120600647485e-17
6.012154929667809483e+03 9.876723239068275885e-15 7.453883628092054881e-17
6.017034354868267656e+03 9.830540977514087491e-15 7.452266232883097865e-17
6.021913780068725828e+03 9.871307614043638974e-15 8.011327640774161113e-17
6.026793205269184000e+03 9.854629078808868866e-15 7.541043707527817293e-17
6.031672630469642172e+03 9.790431213488438962e-15 7.372291081146503555e-17
6.036552055670100344e+03 9.470771626777695258e-15 7.542123861575266154e-17
6.041431480870558516e+03 9.353765745527484973e-15 7.250272264730533802e-17
6.046310906071016689e+03 9.262370659407506049e-15 7.125856510974447806e-17
6.051190331271474861e+03 8.930468198840185606e-15 7.012471878685191519e-17
6.056069756471933033e+03 8.829553559370683275e-15 6.986677074016848223e-17
6.060949181672391205e+03 1.223553501281883128e-14 9.984084146382118731e-17
6.065828606872849377e+03 9.497483990663284436e-15 7.579398434189290552e-17
6.070708032073307550e+03 8.560621245362948226e-15 6.838101640448199334e-17
6.075587457273765722e+03 8.774615512313391997e-15 6.895697823017780600e-17
6.080466882474223894e+03 8.815202707691731114e-15 6.980710923609029392e-17
6.085346307674682066e+03 9.012608734911649711e-15 7.020216708043151208e-17
6.090225732875140238e+03 9.067438352154013079e-15 6.892901819772851066e-17
6.095105158075598411e+03 9.226919857125488367e-15 6.964424230816412366e-17
6.099984583276056583e+03 9.350640616228344694e-15 7.643504810171738152e-17
6.104864008476514755e+03 9.324301324567771505e-15 6.996793384167226439e-17
6.109743433676972927e+03 9.273686089124282491e-15 6.928166062740567861e-17
6.114622858877431099e+03 9.078260728405447043e-15 6.923875079975380004e-17
6.119502284077889271e+03 8.913695954631492706e-15 6.792123629607782303e-17
6.124381709278347444e+03 8.548908041588633204e-15 6.652429148248562697e-17
