# SN2013DY ocb110010 G230L MAMA z=0.004 a2center=512.8 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2108.3576 2116.7910 1.038709e-16 4.476797e-17 7.739197e-03 0 0
2109.8982 2118.3378 -4.890492e-18 3.661689e-17 -3.658146e-04 0 0
2111.4388 2119.8846 8.864150e-17 4.277333e-17 6.655793e-03 0 0
2112.9794 2121.4314 2.089135e-18 3.774127e-17 1.574625e-04 0 0
2114.5201 2122.9781 6.160862e-17 4.111690e-17 4.660722e-03 0 0
2116.0607 2124.5250 2.275221e-18 3.594712e-17 1.727547e-04 0 0
2117.6014 2126.0718 5.224915e-17 4.013916e-17 3.981412e-03 0 0
2119.1420 2127.6186 -3.659426e-18 3.495305e-17 -2.798437e-04 0 0
2120.6827 2129.1654 -3.939144e-17 3.313517e-17 -3.022865e-03 0 0
2122.2234 2130.7123 5.552128e-17 3.896394e-17 4.275474e-03 0 0
2123.7641 2132.2591 5.797175e-17 4.006868e-17 4.479527e-03 0 0
2125.3048 2133.8060 2.101531e-17 3.765778e-17 1.629437e-03 0 0
2126.8455 2135.3528 -6.241099e-17 3.010936e-17 -4.855632e-03 0 0
2128.3862 2136.8997 -2.932386e-17 3.341842e-17 -2.289211e-03 0 0
2129.9269 2138.4466 5.649771e-17 3.909225e-17 4.425722e-03 0 0
2131.4676 2139.9935 1.147614e-16 4.333824e-17 9.020638e-03 0 0
2133.0084 2141.5404 9.947243e-18 3.605252e-17 7.846077e-04 0 0
2134.5491 2143.0873 6.550887e-17 4.035918e-17 5.185144e-03 0 0
2136.0899 2144.6342 -2.225700e-19 3.475410e-17 -1.767955e-05 0 0
2137.6307 2146.1812 4.812568e-17 3.802193e-17 3.836472e-03 0 0
2139.1714 2147.7281 2.362309e-17 3.648478e-17 1.890100e-03 0 0
2140.7122 2149.2751 4.725851e-18 3.442314e-17 3.795173e-04 0 0
2142.2530 2150.8220 2.412993e-17 3.560643e-17 1.945312e-03 0 0
2143.7938 2152.3690 5.572842e-17 3.880936e-17 4.510626e-03 0 0
2145.3346 2153.9160 2.127533e-17 3.556399e-17 1.729019e-03 0 0
2146.8755 2155.4630 6.120539e-17 3.815532e-17 4.994455e-03 0 0
2148.4163 2157.0100 7.162533e-17 3.970106e-17 5.868907e-03 0 0
2149.9571 2158.5570 4.149472e-17 3.652252e-17 3.414134e-03 0 0
2151.4980 2160.1040 5.513914e-17 3.698734e-17 4.555564e-03 0 0
2153.0388 2161.6510 4.191684e-17 3.644448e-17 3.477458e-03 0 0
2154.5797 2163.1980 2.513577e-17 3.463142e-17 2.093811e-03 0 0
2156.1206 2164.7451 1.117823e-18 3.326003e-17 9.349295e-05 0 0
2157.6615 2166.2921 3.583045e-17 3.524436e-17 3.008725e-03 0 0
2159.2024 2167.8392 7.499323e-18 3.354242e-17 6.322009e-04 0 0
2160.7433 2169.3862 6.741920e-17 3.786438e-17 5.705163e-03 0 0
2162.2842 2170.9333 5.199291e-17 3.620783e-17 4.416184e-03 0 0
2163.8251 2172.4804 8.468202e-17 3.834968e-17 7.218509e-03 0 0
2165.3660 2174.0275 2.168235e-17 3.340479e-17 1.854688e-03 0 0
2166.9070 2175.5746 1.109878e-17 3.279776e-17 9.525191e-04 0 0
2168.4479 2177.1217 1.698701e-17 3.229322e-17 1.462495e-03 0 0
2169.9889 2178.6688 4.891595e-17 3.618527e-17 4.224188e-03 0 0
2171.5298 2180.2160 -2.279789e-18 3.196997e-17 -1.974476e-04 0 0
2173.0708 2181.7631 4.985121e-18 3.180686e-17 4.329651e-04 0 0
2174.6118 2183.3103 2.290054e-17 3.298327e-17 1.994360e-03 0 0
2176.1528 2184.8574 2.664407e-17 3.389223e-17 2.326545e-03 0 0
2177.6938 2186.4046 4.873547e-18 3.114257e-17 4.266608e-04 0 0
2179.2348 2187.9518 2.519075e-17 3.342649e-17 2.211023e-03 0 0
2180.7758 2189.4989 5.420641e-17 3.640231e-17 4.769853e-03 0 0
2182.3169 2191.0461 -5.532255e-17 2.595179e-17 -4.880463e-03 0 0
2183.8579 2192.5933 3.605656e-18 3.159274e-17 3.188968e-04 0 0
2185.3990 2194.1406 -6.551268e-17 2.497574e-17 -5.809177e-03 0 0
2186.9400 2195.6878 3.312158e-17 3.280858e-17 2.944719e-03 0 0
2188.4811 2197.2350 -5.782441e-18 3.087873e-17 -5.154844e-04 0 0
2190.0222 2198.7822 1.330760e-17 3.231525e-17 1.189632e-03 0 0
2191.5632 2200.3295 -3.325319e-17 2.708866e-17 -2.981200e-03 0 0
2193.1043 2201.8767 2.050139e-17 3.204287e-17 1.843479e-03 0 0
2194.6454 2203.4240 -2.770012e-17 2.791075e-17 -2.498415e-03 0 0
2196.1865 2204.9713 5.329258e-18 2.989352e-17 4.821996e-04 0 0
2197.7277 2206.5186 2.471655e-17 3.245311e-17 2.243602e-03 0 0
2199.2688 2208.0659 1.657698e-17 3.099839e-17 1.509725e-03 0 0
2200.8099 2209.6132 -2.613565e-17 2.734134e-17 -2.388208e-03 0 0
2202.3511 2211.1605 -2.876616e-17 2.722382e-17 -2.637492e-03 0 0
2203.8922 2212.7078 6.162987e-17 3.468700e-17 5.669890e-03 0 0
2205.4334 2214.2551 -2.537148e-19 3.031350e-17 -2.342138e-05 0 0
2206.9746 2215.8025 -1.573157e-17 2.794755e-17 -1.457200e-03 0 0
2208.5158 2217.3498 -5.772995e-17 2.428796e-17 -5.365667e-03 0 0
2210.0569 2218.8972 4.092518e-17 3.261107e-17 3.816619e-03 0 0
2211.5982 2220.4445 3.098107e-17 3.157851e-17 2.898874e-03 0 0
2213.1394 2221.9919 4.831865e-17 3.315110e-17 4.536043e-03 0 0
2214.6806 2223.5393 1.048353e-17 2.980120e-17 9.873295e-04 0 0
2216.2218 2225.0867 5.047669e-17 3.280512e-17 4.768911e-03 0 0
2217.7630 2226.6341 3.317865e-17 3.179753e-17 3.144188e-03 0 0
2219.3043 2228.1815 6.579030e-17 3.387436e-17 6.253381e-03 0 0
2220.8455 2229.7289 -1.136421e-17 2.762809e-17 -1.083274e-03 0 0
2222.3868 2231.2764 2.117303e-17 3.045179e-17 2.024011e-03 0 0
2223.9281 2232.8238 5.273897e-18 2.954181e-17 5.055174e-04 0 0
2225.4694 2234.3712 3.533386e-17 3.146146e-17 3.395911e-03 0 0
2227.0107 2235.9187 1.112002e-17 2.911548e-17 1.071460e-03 0 0
2228.5520 2237.4662 6.719973e-17 3.419397e-17 6.491288e-03 0 0
2230.0933 2239.0136 1.592367e-17 2.909764e-17 1.541862e-03 0 0
2231.6346 2240.5611 3.485788e-17 3.086865e-17 3.383236e-03 0 0
2233.1759 2242.1086 8.279476e-17 3.499296e-17 8.053960e-03 0 0
2234.7172 2243.6561 -2.084292e-17 2.595487e-17 -2.032040e-03 0 0
2236.2586 2245.2036 2.450804e-17 3.014425e-17 2.394401e-03 0 0
2237.7999 2246.7511 3.137468e-17 3.068297e-17 3.071676e-03 0 0
2239.3413 2248.2987 8.393386e-17 3.456156e-17 8.233586e-03 0 0
2240.8827 2249.8462 4.654699e-17 3.112936e-17 4.575032e-03 0 0
2242.4241 2251.3938 7.953968e-17 3.351890e-17 7.831240e-03 0 0
2243.9655 2252.9413 5.469024e-17 3.210006e-17 5.393707e-03 0 0
2245.5069 2254.4889 1.172454e-17 2.894026e-17 1.158149e-03 0 0
2247.0483 2256.0365 7.524841e-18 2.826948e-17 7.444845e-04 0 0
2248.5897 2257.5840 -1.976893e-17 2.627520e-17 -1.958872e-03 0 0
2250.1311 2259.1316 -5.355647e-18 2.767323e-17 -5.314942e-04 0 0
2251.6725 2260.6792 4.502327e-17 3.093492e-17 4.474801e-03 0 0
2253.2140 2262.2268 3.602213e-17 3.078716e-17 3.585550e-03 0 0
2254.7554 2263.7745 5.960102e-17 3.204200e-17 5.941427e-03 0 0
2256.2969 2265.3221 -2.754260e-17 2.498141e-17 -2.749745e-03 0 0
2257.8384 2266.8697 -4.051162e-18 2.691851e-17 -4.050730e-04 0 0
2259.3799 2268.4174 3.003110e-17 2.984871e-17 3.007399e-03 0 0
2260.9213 2269.9650 5.522075e-17 3.172015e-17 5.538823e-03 0 0
2262.4628 2271.5127 8.911601e-18 2.773906e-17 8.952967e-04 0 0
2264.0044 2273.0604 4.187656e-17 3.061484e-17 4.214241e-03 0 0
2265.5459 2274.6081 1.502556e-17 2.829555e-17 1.514671e-03 0 0
2267.0874 2276.1557 4.892297e-17 3.106608e-17 4.940741e-03 0 0
2268.6289 2277.7034 6.413418e-17 3.170034e-17 6.488800e-03 0 0
2270.1705 2279.2512 5.611449e-17 3.090685e-17 5.688394e-03 0 0
2271.7120 2280.7989 3.982939e-17 3.051791e-17 4.045407e-03 0 0
2273.2536 2282.3466 4.568420e-17 2.985051e-17 4.649421e-03 0 0
2274.7952 2283.8943 4.746961e-17 3.047389e-17 4.840900e-03 0 0
2276.3367 2285.4421 3.869072e-18 2.711416e-17 3.953794e-04 0 0
2277.8783 2286.9898 6.464441e-17 3.063591e-17 6.619686e-03 0 0
2279.4199 2288.5376 3.361216e-17 2.915893e-17 3.449132e-03 0 0
2280.9615 2290.0854 3.510960e-17 2.893059e-17 3.610332e-03 0 0
2282.5031 2291.6332 2.814874e-17 2.865212e-17 2.900575e-03 0 0
2284.0448 2293.1810 1.865353e-17 2.852839e-17 1.926143e-03 0 0
2285.5864 2294.7288 3.344767e-17 2.870391e-17 3.460837e-03 0 0
2287.1280 2296.2766 -1.174912e-17 2.488003e-17 -1.218160e-03 0 0
2288.6697 2297.8244 7.458265e-18 2.696712e-17 7.748097e-04 0 0
2290.2114 2299.3722 1.173371e-17 2.650394e-17 1.221360e-03 0 0
2291.7530 2300.9200 1.484818e-17 2.780438e-17 1.548461e-03 0 0
2293.2947 2302.4679 -2.883336e-17 2.316050e-17 -3.012522e-03 0 0
2294.8364 2304.0157 3.552665e-17 2.883016e-17 3.718486e-03 0 0
2296.3781 2305.5636 8.658140e-17 3.241081e-17 9.078253e-03 0 0
2297.9198 2307.1115 1.786607e-17 2.735479e-17 1.876499e-03 0 0
2299.4615 2308.6594 2.813175e-17 2.797383e-17 2.959703e-03 0 0
2301.0032 2310.2073 4.010652e-17 2.923600e-17 4.226480e-03 0 0
2302.5450 2311.7552 2.176635e-17 2.777142e-17 2.297489e-03 0 0
2304.0867 2313.3031 1.537641e-17 2.705758e-17 1.625593e-03 0 0
2305.6285 2314.8510 2.938722e-17 2.793570e-17 3.111696e-03 0 0
2307.1702 2316.3989 8.334759e-17 3.233723e-17 8.839011e-03 0 0
2308.7120 2317.9468 6.411623e-17 3.028402e-17 6.809978e-03 0 0
2310.2538 2319.4948 2.321752e-17 2.804995e-17 2.469766e-03 0 0
2311.7956 2321.0427 5.689041e-17 3.001015e-17 6.060920e-03 0 0
2313.3374 2322.5907 6.966411e-17 3.048809e-17 7.433046e-03 0 0
2314.8792 2324.1387 4.992549e-17 2.960838e-17 5.335037e-03 0 0
2316.4210 2325.6867 2.461759e-17 2.700672e-17 2.634631e-03 0 0
2317.9628 2327.2347 5.714410e-17 3.008164e-17 6.125000e-03 0 0
2319.5046 2328.7826 1.500414e-17 2.621000e-17 1.610670e-03 0 0
2321.0465 2330.3307 4.432262e-18 2.579997e-17 4.765209e-04 0 0
2322.5883 2331.8787 4.492455e-17 2.888343e-17 4.837242e-03 0 0
2324.1302 2333.4267 2.022035e-17 2.673375e-17 2.180508e-03 0 0
2325.6721 2334.9747 5.827608e-17 2.971197e-17 6.293728e-03 0 0
2327.2139 2336.5228 1.041647e-17 2.635451e-17 1.126631e-03 0 0
2328.7558 2338.0708 4.959662e-17 2.862809e-17 5.372139e-03 0 0
2330.2977 2339.6189 1.025800e-16 3.217352e-17 1.112715e-02 0 0
2331.8396 2341.1670 8.497923e-17 3.139780e-17 9.230975e-03 0 0
2333.3815 2342.7151 1.194240e-16 3.364162e-17 1.299056e-02 0 0
2334.9234 2344.2631 1.074443e-16 3.303704e-17 1.170327e-02 0 0
2336.4654 2345.8112 6.235905e-18 2.568192e-17 6.801379e-04 0 0
2338.0073 2347.3594 6.528796e-17 3.052974e-17 7.129958e-03 0 0
2339.5493 2348.9075 6.294295e-17 2.884973e-17 6.882371e-03 0 0
2341.0912 2350.4556 3.806838e-17 2.825089e-17 4.167484e-03 0 0
2342.6332 2352.0037 7.444786e-17 3.034430e-17 8.159358e-03 0 0
2344.1752 2353.5519 7.749673e-17 3.088165e-17 8.502911e-03 0 0
2345.7172 2355.1000 3.399301e-17 2.779098e-17 3.733672e-03 0 0
2347.2592 2356.6482 7.254109e-17 2.989242e-17 7.975973e-03 0 0
2348.8012 2358.1964 8.871240e-17 3.209259e-17 9.763916e-03 0 0
2350.3432 2359.7445 1.119633e-16 3.277640e-17 1.233536e-02 0 0
2351.8852 2361.2927 1.678933e-16 3.582828e-17 1.851568e-02 0 0
2353.4272 2362.8409 1.071093e-16 3.269491e-17 1.182399e-02 0 0
2354.9693 2364.3891 5.256121e-17 2.881419e-17 5.808077e-03 0 0
2356.5113 2365.9374 1.169432e-16 3.283937e-17 1.293529e-02 0 0
2358.0534 2367.4856 9.080982e-17 3.190177e-17 1.005486e-02 0 0
2359.5954 2369.0338 9.553153e-17 3.165587e-17 1.058862e-02 0 0
2361.1375 2370.5821 5.969103e-17 2.918755e-17 6.623176e-03 0 0
2362.6796 2372.1303 8.200624e-17 3.098311e-17 9.109174e-03 0 0
2364.2217 2373.6786 3.696268e-17 2.705055e-17 4.110488e-03 0 0
2365.7638 2375.2268 5.974265e-17 2.927268e-17 6.651569e-03 0 0
2367.3059 2376.7751 1.149648e-16 3.256401e-17 1.281573e-02 0 0
2368.8480 2378.3234 7.074800e-17 2.969052e-17 7.896619e-03 0 0
2370.3902 2379.8717 5.871042e-17 2.931083e-17 6.561705e-03 0 0
2371.9323 2381.4200 7.161535e-17 2.941009e-17 8.014713e-03 0 0
2373.4744 2382.9683 8.147650e-17 3.042074e-17 9.130875e-03 0 0
2375.0166 2384.5167 3.484294e-17 2.734277e-17 3.910171e-03 0 0
2376.5588 2386.0650 3.456467e-17 2.689540e-17 3.884404e-03 0 0
2378.1009 2387.6133 9.983634e-17 3.167834e-17 1.123548e-02 0 0
2379.6431 2389.1617 1.424997e-16 3.432245e-17 1.605941e-02 0 0
2381.1853 2390.7101 1.159283e-16 3.272305e-17 1.308324e-02 0 0
2382.7275 2392.2584 6.283398e-17 2.901725e-17 7.101056e-03 0 0
2384.2697 2393.8068 9.618894e-17 3.075650e-17 1.088559e-02 0 0
2385.8120 2395.3552 1.313106e-16 3.350328e-17 1.488016e-02 0 0
2387.3542 2396.9036 1.501816e-16 3.411422e-17 1.704120e-02 0 0
2388.8964 2398.4520 9.053604e-17 3.071385e-17 1.028617e-02 0 0
2390.4387 2400.0004 7.542332e-17 3.025718e-17 8.579893e-03 0 0
2391.9809 2401.5488 8.234538e-17 2.933936e-17 9.377946e-03 0 0
2393.5232 2403.0973 1.226982e-16 3.311200e-17 1.398921e-02 0 0
2395.0655 2404.6457 8.665947e-17 2.988754e-17 9.890713e-03 0 0
2396.6077 2406.1942 9.009641e-17 3.083732e-17 1.029372e-02 0 0
2398.1500 2407.7426 1.907773e-16 3.629416e-17 2.181828e-02 0 0
2399.6923 2409.2911 1.422895e-16 3.412583e-17 1.628897e-02 0 0
2401.2347 2410.8396 1.285146e-16 3.288156e-17 1.472596e-02 0 0
2402.7770 2412.3881 1.137517e-16 3.162357e-17 1.304664e-02 0 0
2404.3193 2413.9366 1.240159e-16 3.274064e-17 1.423706e-02 0 0
2405.8616 2415.4851 6.779399e-17 2.818383e-17 7.789966e-03 0 0
2407.4040 2417.0336 1.296418e-16 3.274367e-17 1.491045e-02 0 0
2408.9463 2418.5821 1.399973e-16 3.347662e-17 1.611635e-02 0 0
2410.4887 2420.1307 1.248460e-16 3.239531e-17 1.438574e-02 0 0
2412.0311 2421.6792 1.403386e-16 3.352353e-17 1.618621e-02 0 0
2413.5735 2423.2278 1.115865e-16 3.115852e-17 1.288275e-02 0 0
2415.1159 2424.7763 7.605446e-17 2.918909e-17 8.789219e-03 0 0
2416.6583 2426.3249 1.610663e-16 3.463292e-17 1.863307e-02 0 0
2418.2007 2427.8735 1.016011e-16 3.090034e-17 1.176610e-02 0 0
2419.7431 2429.4221 5.474162e-17 2.795138e-17 6.346395e-03 0 0
2421.2855 2430.9707 1.216090e-16 3.192595e-17 1.411403e-02 0 0
2422.8280 2432.5193 8.102237e-17 2.998134e-17 9.414135e-03 0 0
2424.3704 2434.0679 7.825798e-17 2.930496e-17 9.103213e-03 0 0
2425.9129 2435.6165 9.231694e-17 3.050612e-17 1.075089e-02 0 0
2427.4553 2437.1651 1.232218e-16 3.188302e-17 1.436640e-02 0 0
2428.9978 2438.7138 1.325240e-16 3.236729e-17 1.546872e-02 0 0
2430.5403 2440.2624 4.571226e-17 2.711030e-17 5.341856e-03 0 0
2432.0828 2441.8111 7.842976e-17 2.900965e-17 9.175560e-03 0 0
2433.6253 2443.3598 1.001978e-16 3.059551e-17 1.173549e-02 0 0
2435.1678 2444.9084 8.390186e-17 2.952799e-17 9.837713e-03 0 0
2436.7103 2446.4571 1.017337e-16 3.078798e-17 1.194168e-02 0 0
2438.2528 2448.0058 4.414260e-17 2.666362e-17 5.187016e-03 0 0
2439.7954 2449.5545 7.104268e-17 2.889566e-17 8.356706e-03 0 0
2441.3379 2451.1033 1.053860e-16 3.083286e-17 1.241046e-02 0 0
2442.8805 2452.6520 1.140653e-16 3.169286e-17 1.344844e-02 0 0
2444.4230 2454.2007 8.916520e-17 2.948184e-17 1.052458e-02 0 0
2445.9656 2455.7495 8.561556e-17 2.930607e-17 1.011692e-02 0 0
2447.5082 2457.2982 2.308335e-17 2.537318e-17 2.730616e-03 0 0
2449.0508 2458.8470 8.450851e-17 2.932007e-17 1.000746e-02 0 0
2450.5934 2460.3957 1.221955e-16 3.223405e-17 1.448509e-02 0 0
2452.1360 2461.9445 8.034627e-17 2.889683e-17 9.533865e-03 0 0
2453.6786 2463.4933 4.055706e-17 2.670116e-17 4.817165e-03 0 0
2455.2212 2465.0421 1.226382e-16 3.200789e-17 1.458035e-02 0 0
2456.7638 2466.5909 1.220247e-16 3.158733e-17 1.452085e-02 0 0
2458.3065 2468.1397 8.489988e-17 2.926240e-17 1.011228e-02 0 0
2459.8491 2469.6885 1.242630e-16 3.114521e-17 1.481388e-02 0 0
2461.3918 2471.2374 1.190875e-16 3.124509e-17 1.420931e-02 0 0
2462.9345 2472.7862 8.171128e-17 2.899599e-17 9.757931e-03 0 0
2464.4772 2474.3351 1.050172e-16 3.054100e-17 1.255164e-02 0 0
2466.0199 2475.8839 1.143980e-16 3.097583e-17 1.368405e-02 0 0
2467.5626 2477.4328 7.750717e-17 2.895040e-17 9.278776e-03 0 0
2469.1053 2478.9817 7.809880e-17 2.852310e-17 9.357024e-03 0 0
2470.6480 2480.5306 9.148091e-17 2.934498e-17 1.096894e-02 0 0
2472.1907 2482.0795 6.371674e-17 2.782924e-17 7.645829e-03 0 0
2473.7334 2483.6284 9.988344e-17 3.020115e-17 1.199497e-02 0 0
2475.2762 2485.1773 7.348752e-17 2.821160e-17 8.831857e-03 0 0
2476.8189 2486.7262 5.593300e-17 2.766663e-17 6.727252e-03 0 0
2478.3617 2488.2751 8.698386e-17 2.941880e-17 1.046982e-02 0 0
2479.9045 2489.8241 1.016714e-16 3.011906e-17 1.224702e-02 0 0
2481.4473 2491.3730 4.983139e-17 2.691220e-17 6.007139e-03 0 0
2482.9900 2492.9220 9.578133e-17 2.908947e-17 1.155526e-02 0 0
2484.5328 2494.4710 1.102559e-16 3.072923e-17 1.331186e-02 0 0
2486.0756 2496.0199 5.456089e-17 2.747071e-17 6.592642e-03 0 0
2487.6185 2497.5689 1.403998e-16 3.157328e-17 1.697818e-02 0 0
2489.1613 2499.1179 3.698702e-17 2.595869e-17 4.476363e-03 0 0
2490.7041 2500.6669 7.018845e-17 2.808377e-17 8.501573e-03 0 0
2492.2470 2502.2160 1.278145e-16 3.156556e-17 1.549447e-02 0 0
2493.7898 2503.7650 9.921281e-17 2.976545e-17 1.203743e-02 0 0
2495.3327 2505.3140 7.852808e-17 2.867535e-17 9.536002e-03 0 0
2496.8756 2506.8631 4.861279e-17 2.629084e-17 5.908422e-03 0 0
2498.4184 2508.4121 4.450681e-17 2.592082e-17 5.414159e-03 0 0
2499.9613 2509.9612 7.747204e-17 2.847213e-17 9.432694e-03 0 0
2501.5042 2511.5102 6.692120e-17 2.709467e-17 8.155365e-03 0 0
2503.0471 2513.0593 1.044823e-16 2.994445e-17 1.274422e-02 0 0
2504.5900 2514.6084 8.941804e-17 2.914582e-17 1.091662e-02 0 0
2506.1330 2516.1575 1.132702e-16 2.996115e-17 1.384111e-02 0 0
2507.6759 2517.7066 8.393081e-17 2.858480e-17 1.026525e-02 0 0
2509.2188 2519.2557 8.680003e-17 2.894904e-17 1.062575e-02 0 0
2510.7618 2520.8048 9.627766e-17 2.931426e-17 1.179659e-02 0 0
2512.3048 2522.3540 1.480666e-16 3.264425e-17 1.815837e-02 0 0
2513.8477 2523.9031 1.416700e-16 3.210963e-17 1.738935e-02 0 0
2515.3907 2525.4523 1.547986e-16 3.319012e-17 1.901757e-02 0 0
2516.9337 2527.0014 1.129047e-16 3.020293e-17 1.388285e-02 0 0
2518.4767 2528.5506 1.649866e-16 3.299929e-17 2.030441e-02 0 0
2520.0197 2530.0998 8.605849e-17 2.899948e-17 1.059996e-02 0 0
2521.5627 2531.6490 1.584811e-16 3.293152e-17 1.953678e-02 0 0
2523.1057 2533.1982 1.438591e-16 3.237074e-17 1.774891e-02 0 0
2524.6488 2534.7474 1.598777e-16 3.341887e-17 1.974135e-02 0 0
2526.1918 2536.2966 1.027755e-16 2.907653e-17 1.270062e-02 0 0
2527.7349 2537.8458 1.642885e-16 3.350228e-17 2.031815e-02 0 0
2529.2779 2539.3950 1.375921e-16 3.181506e-17 1.702951e-02 0 0
2530.8210 2540.9443 2.381910e-16 3.714337e-17 2.950265e-02 0 0
2532.3641 2542.4935 1.586846e-16 3.279299e-17 1.966920e-02 0 0
2533.9072 2544.0428 1.771071e-16 3.348001e-17 2.196843e-02 0 0
2535.4503 2545.5921 1.602745e-16 3.308341e-17 1.989421e-02 0 0
2536.9934 2547.1413 1.171884e-16 3.026181e-17 1.455596e-02 0 0
2538.5365 2548.6906 1.384248e-16 3.163603e-17 1.720485e-02 0 0
2540.0796 2550.2399 1.481268e-16 3.231327e-17 1.842230e-02 0 0
2541.6227 2551.7892 2.260306e-16 3.619802e-17 2.812681e-02 0 0
2543.1659 2553.3385 1.978351e-16 3.483604e-17 2.463175e-02 0 0
2544.7090 2554.8879 2.082520e-16 3.531288e-17 2.594225e-02 0 0
2546.2522 2556.4372 1.816255e-16 3.399350e-17 2.263696e-02 0 0
2547.7954 2557.9865 2.198062e-16 3.656109e-17 2.740898e-02 0 0
2549.3385 2559.5359 2.018935e-16 3.428690e-17 2.518746e-02 0 0
2550.8817 2561.0852 1.916342e-16 3.474403e-17 2.391857e-02 0 0
2552.4249 2562.6346 2.400451e-16 3.671314e-17 2.997461e-02 0 0
2553.9681 2564.1840 1.845829e-16 3.402019e-17 2.305917e-02 0 0
2555.5113 2565.7334 2.483420e-16 3.774813e-17 3.103798e-02 0 0
2557.0546 2567.2828 1.915014e-16 3.386189e-17 2.394432e-02 0 0
2558.5978 2568.8322 3.166433e-16 4.101827e-17 3.960844e-02 0 0
2560.1410 2570.3816 2.151956e-16 3.567224e-17 2.692996e-02 0 0
2561.6843 2571.9310 1.718356e-16 3.309726e-17 2.151297e-02 0 0
2563.2275 2573.4805 2.029367e-16 3.541198e-17 2.541756e-02 0 0
2564.7708 2575.0299 1.907797e-16 3.404967e-17 2.390516e-02 0 0
2566.3141 2576.5793 2.366495e-16 3.657673e-17 2.966578e-02 0 0
2567.8574 2578.1288 2.581107e-16 3.837428e-17 3.237029e-02 0 0
2569.4007 2579.6783 1.626400e-16 3.246603e-17 2.040599e-02 0 0
2570.9440 2581.2278 1.777413e-16 3.365062e-17 2.231041e-02 0 0
2572.4873 2582.7772 2.232316e-16 3.586106e-17 2.803223e-02 0 0
2574.0306 2584.3267 1.857774e-16 3.360643e-17 2.333873e-02 0 0
2575.5739 2585.8762 2.318633e-16 3.666994e-17 2.913989e-02 0 0
2577.1173 2587.4258 1.310449e-16 3.103006e-17 1.647580e-02 0 0
2578.6606 2588.9753 1.316206e-16 3.140132e-17 1.655403e-02 0 0
2580.2040 2590.5248 2.210306e-16 3.597880e-17 2.780895e-02 0 0
2581.7474 2592.0744 1.928214e-16 3.420908e-17 2.426704e-02 0 0
2583.2907 2593.6239 2.185899e-16 3.532612e-17 2.751825e-02 0 0
2584.8341 2595.1735 1.703886e-16 3.321068e-17 2.145517e-02 0 0
2586.3775 2596.7230 1.367217e-16 3.087671e-17 1.721985e-02 0 0
2587.9209 2598.2726 1.720081e-16 3.361644e-17 2.166739e-02 0 0
2589.4643 2599.8222 9.087147e-17 2.853789e-17 1.144854e-02 0 0
2591.0078 2601.3718 9.382426e-17 2.933296e-17 1.182130e-02 0 0
2592.5512 2602.9214 1.974575e-16 3.399034e-17 2.487996e-02 0 0
2594.0946 2604.4710 1.592169e-16 3.241870e-17 2.006144e-02 0 0
2595.6381 2606.0206 2.021016e-16 3.490660e-17 2.546464e-02 0 0
2597.1815 2607.5703 1.444950e-16 3.206643e-17 1.820518e-02 0 0
2598.7250 2609.1199 2.367524e-16 3.689956e-17 2.982696e-02 0 0
2600.2685 2610.6696 8.505369e-17 2.813376e-17 1.071447e-02 0 0
2601.8120 2612.2192 1.508024e-16 3.198598e-17 1.899536e-02 0 0
2603.3555 2613.7689 1.457172e-16 3.173437e-17 1.835318e-02 0 0
2604.8990 2615.3186 1.524887e-16 3.185301e-17 1.920431e-02 0 0
2606.4425 2616.8683 1.834630e-16 3.417595e-17 2.310362e-02 0 0
2607.9860 2618.4180 1.757507e-16 3.369063e-17 2.213092e-02 0 0
2609.5295 2619.9677 1.849733e-16 3.416540e-17 2.329162e-02 0 0
2611.0731 2621.5174 1.497835e-16 3.179896e-17 1.886015e-02 0 0
2612.6166 2623.0671 1.344752e-16 3.103015e-17 1.693323e-02 0 0
2614.1602 2624.6168 1.734460e-16 3.346220e-17 2.184149e-02 0 0
2615.7038 2626.1666 1.818532e-16 3.320917e-17 2.290296e-02 0 0
2617.2473 2627.7163 1.287306e-16 3.099107e-17 1.621480e-02 0 0
2618.7909 2629.2661 2.251420e-16 3.597835e-17 2.836412e-02 0 0
2620.3345 2630.8158 1.214358e-16 3.023667e-17 1.530198e-02 0 0
2621.8781 2632.3656 1.191982e-16 3.059239e-17 1.502359e-02 0 0
2623.4217 2633.9154 2.257370e-16 3.632929e-17 2.845861e-02 0 0
2624.9653 2635.4652 1.571941e-16 3.214291e-17 1.982254e-02 0 0
2626.5090 2637.0150 1.640879e-16 3.234301e-17 2.069725e-02 0 0
2628.0526 2638.5648 1.156251e-16 3.000249e-17 1.458806e-02 0 0
2629.5963 2640.1147 1.848879e-16 3.395681e-17 2.333255e-02 0 0
2631.1399 2641.6645 1.386521e-16 3.117941e-17 1.750151e-02 0 0
2632.6836 2643.2143 1.306814e-16 3.114506e-17 1.649884e-02 0 0
2634.2273 2644.7642 2.198941e-16 3.577060e-17 2.776660e-02 0 0
2635.7710 2646.3140 1.148323e-16 2.975579e-17 1.450221e-02 0 0
2637.3146 2647.8639 1.879378e-16 3.400261e-17 2.373651e-02 0 0
2638.8583 2649.4138 1.726967e-16 3.325999e-17 2.181260e-02 0 0
2640.4021 2650.9637 1.150616e-16 2.973573e-17 1.453201e-02 0 0
