# SN2013DY ocb110020 G230L MAMA z=0.004 a2center=493.0 extrsize=11 exptime=1418.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2104.6952 2113.1140 1.012203e-16 5.855987e-17 7.469074e-03 0 0
2106.2356 2114.6605 -3.465589e-17 4.562367e-17 -2.567721e-03 0 0
2107.7760 2116.2071 2.788917e-17 5.151939e-17 2.074629e-03 0 0
2109.3164 2117.7537 1.627000e-16 6.244911e-17 1.215068e-02 0 0
2110.8569 2119.3003 2.308071e-18 4.863640e-17 1.730362e-04 0 0
2112.3973 2120.8469 3.196570e-17 5.138973e-17 2.405587e-03 0 0
2113.9378 2122.3935 -1.110634e-16 3.533489e-17 -8.389336e-03 0 0
2115.4782 2123.9401 -3.951544e-17 4.304405e-17 -2.995843e-03 0 0
2117.0187 2125.4868 8.836209e-17 5.561360e-17 6.723372e-03 0 0
2118.5592 2127.0334 7.080758e-18 4.771968e-17 5.406879e-04 0 0
2120.0996 2128.5800 -1.103072e-17 4.698977e-17 -8.452745e-04 0 0
2121.6401 2130.1267 3.350943e-17 4.960959e-17 2.576734e-03 0 0
2123.1806 2131.6734 -2.236430e-17 4.534127e-17 -1.725663e-03 0 0
2124.7212 2133.2200 3.597993e-17 5.132873e-17 2.785786e-03 0 0
2126.2617 2134.7667 -1.024918e-17 4.610065e-17 -7.962701e-04 0 0
2127.8022 2136.3134 6.916508e-17 5.377897e-17 5.391867e-03 0 0
2129.3427 2137.8601 9.487611e-17 5.431019e-17 7.421528e-03 0 0
2130.8833 2139.4068 9.452914e-17 5.456720e-17 7.419784e-03 0 0
2132.4239 2140.9535 1.351938e-17 4.704827e-17 1.064831e-03 0 0
2133.9644 2142.5003 3.369970e-17 4.894095e-17 2.663556e-03 0 0
2135.5050 2144.0470 -3.655199e-17 4.302444e-17 -2.899173e-03 0 0
2137.0456 2145.5938 -8.253993e-18 4.390274e-17 -6.570204e-04 0 0
2138.5862 2147.1405 4.903789e-17 5.060162e-17 3.917579e-03 0 0
2140.1268 2148.6873 -5.042557e-18 4.603089e-17 -4.043351e-04 0 0
2141.6674 2150.2341 6.026435e-18 4.521228e-17 4.850473e-04 0 0
2143.2080 2151.7808 -6.212584e-20 4.527400e-17 -5.020236e-06 0 0
2144.7486 2153.3276 9.732716e-17 5.300509e-17 7.896403e-03 0 0
2146.2893 2154.8744 -4.658126e-17 3.987813e-17 -3.794746e-03 0 0
2147.8299 2156.4212 2.149098e-17 4.668768e-17 1.757963e-03 0 0
2149.3706 2157.9680 9.103828e-17 5.258822e-17 7.477834e-03 0 0
2150.9112 2159.5149 4.516580e-17 4.795535e-17 3.725258e-03 0 0
2152.4519 2161.0617 6.630970e-17 5.025239e-17 5.491820e-03 0 0
2153.9926 2162.6086 -4.840286e-17 3.884225e-17 -4.025245e-03 0 0
2155.5333 2164.1554 3.220967e-17 4.701521e-17 2.689485e-03 0 0
2157.0740 2165.7023 -1.018047e-17 4.274795e-17 -8.534845e-04 0 0
2158.6147 2167.2491 9.633125e-17 5.140395e-17 8.107721e-03 0 0
2160.1554 2168.7960 1.871216e-17 4.502485e-17 1.581021e-03 0 0
2161.6961 2170.3429 8.266807e-17 5.008897e-17 7.010856e-03 0 0
2163.2369 2171.8898 5.223141e-17 4.805632e-17 4.445893e-03 0 0
2164.7776 2173.4367 5.782645e-17 4.785545e-17 4.939271e-03 0 0
2166.3184 2174.9836 2.202056e-17 4.404851e-17 1.887327e-03 0 0
2167.8591 2176.5306 -2.878280e-17 3.958392e-17 -2.474749e-03 0 0
2169.3999 2178.0775 7.356854e-17 4.847103e-17 6.345245e-03 0 0
2170.9407 2179.6244 -1.785358e-17 4.034020e-17 -1.544353e-03 0 0
2172.4815 2181.1714 -6.428002e-17 3.409266e-17 -5.576329e-03 0 0
2174.0223 2182.7183 -3.977621e-17 3.703371e-17 -3.460007e-03 0 0
2175.5631 2184.2653 5.053864e-17 4.685161e-17 4.408087e-03 0 0
2177.1039 2185.8123 -2.751778e-17 3.835580e-17 -2.406395e-03 0 0
2178.6447 2187.3593 3.977724e-17 4.417762e-17 3.487478e-03 0 0
2180.1855 2188.9063 1.547606e-18 4.064466e-17 1.360316e-04 0 0
2181.7264 2190.4533 -1.923202e-17 3.891906e-17 -1.694752e-03 0 0
2183.2672 2192.0003 5.959733e-17 4.699792e-17 5.265206e-03 0 0
2184.8081 2193.5473 -3.841617e-17 3.731137e-17 -3.402604e-03 0 0
2186.3489 2195.0943 4.287522e-18 4.093153e-17 3.807567e-04 0 0
2187.8898 2196.6414 -1.338433e-17 3.958796e-17 -1.191746e-03 0 0
2189.4307 2198.1884 1.286309e-17 4.103383e-17 1.148528e-03 0 0
2190.9716 2199.7355 4.854027e-17 4.502388e-17 4.346187e-03 0 0
2192.5125 2201.2826 -1.706017e-17 3.849543e-17 -1.532100e-03 0 0
2194.0534 2202.8296 7.635583e-18 4.122008e-17 6.877685e-04 0 0
2195.5943 2204.3767 2.520052e-18 4.074549e-17 2.277128e-04 0 0
2197.1353 2205.9238 -1.016353e-17 3.931857e-17 -9.212942e-04 0 0
2198.6762 2207.4709 -1.620334e-17 3.812198e-17 -1.473643e-03 0 0
2200.2172 2209.0180 8.917657e-17 4.668477e-17 8.137134e-03 0 0
2201.7581 2210.5651 1.493470e-17 4.160694e-17 1.367373e-03 0 0
2203.2991 2212.1123 3.028493e-17 4.192853e-17 2.782184e-03 0 0
2204.8401 2213.6594 4.055058e-18 3.957973e-17 3.738003e-04 0 0
2206.3810 2215.2066 2.910383e-17 4.247286e-17 2.691996e-03 0 0
2207.9220 2216.7537 1.254803e-17 4.045511e-17 1.164599e-03 0 0
2209.4630 2218.3009 -7.426513e-17 3.100977e-17 -6.916074e-03 0 0
2211.0040 2219.8481 1.602622e-17 4.039180e-17 1.497455e-03 0 0
2212.5451 2221.3952 -3.107833e-17 3.552670e-17 -2.913555e-03 0 0
2214.0861 2222.9424 -7.857956e-18 3.775777e-17 -7.390500e-04 0 0
2215.6271 2224.4896 6.228910e-17 4.362687e-17 5.877154e-03 0 0
2217.1682 2226.0368 4.753921e-17 4.284664e-17 4.499230e-03 0 0
2218.7092 2227.5841 2.533899e-18 3.808421e-17 2.405445e-04 0 0
2220.2503 2229.1313 3.894596e-17 4.071003e-17 3.707888e-03 0 0
2221.7914 2230.6785 3.362768e-18 3.807298e-17 3.210748e-04 0 0
2223.3324 2232.2258 3.435312e-17 4.091384e-17 3.288992e-03 0 0
2224.8735 2233.7730 -4.454051e-17 3.256235e-17 -4.275880e-03 0 0
2226.4146 2235.3203 4.614863e-17 4.171029e-17 4.441686e-03 0 0
2227.9557 2236.8676 4.651254e-17 4.236088e-17 4.488106e-03 0 0
2229.4969 2238.4148 3.963666e-17 4.032029e-17 3.833923e-03 0 0
2231.0380 2239.9621 1.723365e-17 3.901871e-17 1.670944e-03 0 0
2232.5791 2241.5094 3.478701e-17 4.123113e-17 3.380587e-03 0 0
2234.1203 2243.0567 1.547203e-17 3.842928e-17 1.506943e-03 0 0
2235.6614 2244.6041 4.729054e-17 4.155073e-17 4.615877e-03 0 0
2237.2026 2246.1514 2.524426e-18 3.686291e-17 2.469201e-04 0 0
2238.7437 2247.6987 4.722555e-17 4.101680e-17 4.628530e-03 0 0
2240.2849 2249.2461 3.822144e-17 3.994182e-17 3.753428e-03 0 0
2241.8261 2250.7934 -2.054025e-17 3.420773e-17 -2.020753e-03 0 0
2243.3673 2252.3408 5.554093e-17 4.179361e-17 5.473365e-03 0 0
2244.9085 2253.8881 4.153054e-17 4.053280e-17 4.099338e-03 0 0
2246.4497 2255.4355 5.558684e-17 4.141727e-17 5.495522e-03 0 0
2247.9909 2256.9829 -3.560603e-17 3.272362e-17 -3.525607e-03 0 0
2249.5322 2258.5303 5.565055e-17 4.125700e-17 5.518791e-03 0 0
2251.0734 2260.0777 6.892887e-18 3.606420e-17 6.845903e-04 0 0
2252.6147 2261.6251 -3.399267e-17 3.260581e-17 -3.381151e-03 0 0
2254.1559 2263.1726 8.044732e-17 4.321731e-17 8.013848e-03 0 0
2255.6972 2264.7200 5.128537e-17 4.022550e-17 5.116505e-03 0 0
2257.2385 2266.2674 5.955227e-17 4.251907e-17 5.950288e-03 0 0
2258.7798 2267.8149 6.739954e-17 4.210489e-17 6.744703e-03 0 0
2260.3211 2269.3623 -4.915230e-18 3.522274e-17 -4.926440e-04 0 0
2261.8624 2270.9098 -1.959585e-17 3.384504e-17 -1.967205e-03 0 0
2263.4037 2272.4573 2.093022e-17 3.764369e-17 2.104647e-03 0 0
2264.9450 2274.0048 -4.337913e-17 3.075357e-17 -4.369438e-03 0 0
2266.4863 2275.5523 -7.587000e-18 3.532829e-17 -7.655687e-04 0 0
2268.0277 2277.0998 2.953819e-18 3.621025e-17 2.986026e-04 0 0
2269.5690 2278.6473 4.063781e-17 3.920780e-17 4.115860e-03 0 0
2271.1104 2280.1948 -6.368300e-17 2.894339e-17 -6.462461e-03 0 0
2272.6517 2281.7423 7.451603e-17 4.114244e-17 7.576782e-03 0 0
2274.1931 2283.2899 2.007186e-17 3.765538e-17 2.045034e-03 0 0
2275.7345 2284.8374 3.778917e-17 3.921892e-17 3.858053e-03 0 0
2277.2759 2286.3850 1.673701e-17 3.604722e-17 1.712292e-03 0 0
2278.8173 2287.9325 5.244772e-17 4.038570e-17 5.376874e-03 0 0
2280.3587 2289.4801 -1.780335e-17 3.311719e-17 -1.828996e-03 0 0
2281.9001 2291.0277 9.660665e-18 3.587849e-17 9.945434e-04 0 0
2283.4415 2292.5753 2.161077e-17 3.784121e-17 2.229408e-03 0 0
2284.9830 2294.1229 1.554941e-17 3.648881e-17 1.607415e-03 0 0
2286.5244 2295.6705 -2.825078e-17 3.268791e-17 -2.926363e-03 0 0
2288.0659 2297.2181 1.761004e-17 3.651447e-17 1.827801e-03 0 0
2289.6073 2298.7658 6.467286e-17 4.024098e-17 6.725766e-03 0 0
2291.1488 2300.3134 1.347884e-17 3.616705e-17 1.404452e-03 0 0
2292.6903 2301.8610 -4.223566e-18 3.365450e-17 -4.409021e-04 0 0
2294.2318 2303.4087 9.907821e-17 4.329011e-17 1.036177e-02 0 0
2295.7733 2304.9564 -5.146148e-18 3.406669e-17 -5.391433e-04 0 0
2297.3148 2306.5040 4.867401e-17 3.894516e-17 5.108267e-03 0 0
2298.8563 2308.0517 1.293840e-17 3.530714e-17 1.360157e-03 0 0
2300.3978 2309.5994 2.965024e-17 3.752982e-17 3.122195e-03 0 0
2301.9394 2311.1471 5.290469e-17 3.925348e-17 5.579945e-03 0 0
2303.4809 2312.6948 2.128745e-17 3.612442e-17 2.248830e-03 0 0
2305.0225 2314.2425 3.218650e-17 3.689342e-17 3.405561e-03 0 0
2306.5640 2315.7903 3.768708e-17 3.760044e-17 3.993790e-03 0 0
2308.1056 2317.3380 7.261050e-17 3.991868e-17 7.706535e-03 0 0
2309.6472 2318.8858 3.587996e-17 3.725379e-17 3.813965e-03 0 0
2311.1888 2320.4335 5.175345e-17 3.846512e-17 5.509644e-03 0 0
2312.7304 2321.9813 -1.222066e-17 3.257927e-17 -1.302980e-03 0 0
2314.2720 2323.5290 6.601757e-18 3.483619e-17 7.049527e-04 0 0
2315.8136 2325.0768 1.350342e-16 4.472363e-17 1.444115e-02 0 0
2317.3552 2326.6246 6.877096e-17 4.079960e-17 7.365863e-03 0 0
2318.8968 2328.1724 6.910213e-17 3.939359e-17 7.412596e-03 0 0
2320.4385 2329.7202 4.687611e-17 3.795772e-17 5.036067e-03 0 0
2321.9801 2331.2680 1.744081e-16 4.770801e-17 1.876576e-02 0 0
2323.5218 2332.8159 7.759329e-17 4.001550e-17 8.361397e-03 0 0
2325.0634 2334.3637 2.384604e-17 3.608018e-17 2.573499e-03 0 0
2326.6051 2335.9115 3.093737e-17 3.670136e-17 3.343754e-03 0 0
2328.1468 2337.4594 5.427215e-17 3.744790e-17 5.874472e-03 0 0
2329.6885 2339.0073 7.154280e-18 3.387344e-17 7.755035e-04 0 0
2331.2302 2340.5551 1.269321e-16 4.385819e-17 1.377883e-02 0 0
2332.7719 2342.1030 8.816921e-17 4.072556e-17 9.584277e-03 0 0
2334.3136 2343.6509 6.620725e-17 3.930095e-17 7.206868e-03 0 0
2335.8554 2345.1988 1.028716e-16 4.161460e-17 1.121270e-02 0 0
2337.3971 2346.7467 9.151148e-17 4.212613e-17 9.987585e-03 0 0
2338.9389 2348.2946 5.791482e-17 3.709078e-17 6.328660e-03 0 0
2340.4806 2349.8425 1.423389e-17 3.459432e-17 1.557329e-03 0 0
2342.0224 2351.3905 3.178491e-17 3.612072e-17 3.481551e-03 0 0
2343.5642 2352.9384 5.743372e-17 3.805501e-17 6.298129e-03 0 0
2345.1059 2354.4864 2.995996e-17 3.600111e-17 3.288880e-03 0 0
2346.6477 2356.0343 1.197069e-16 4.219180e-17 1.315491e-02 0 0
2348.1895 2357.5823 7.102784e-17 4.000878e-17 7.813348e-03 0 0
2349.7313 2359.1303 4.464232e-17 3.638545e-17 4.915813e-03 0 0
2351.2732 2360.6783 9.708588e-17 4.092434e-17 1.070126e-02 0 0
2352.8150 2362.2263 1.350130e-16 4.351296e-17 1.489651e-02 0 0
2354.3568 2363.7743 1.107170e-16 4.154896e-17 1.222795e-02 0 0
2355.8987 2365.3223 1.284462e-16 4.314347e-17 1.420008e-02 0 0
2357.4405 2366.8703 9.090126e-17 4.076529e-17 1.005960e-02 0 0
2358.9824 2368.4183 6.168973e-17 3.805833e-17 6.833849e-03 0 0
2360.5243 2369.9664 4.497233e-17 3.646018e-17 4.987249e-03 0 0
2362.0661 2371.5144 2.597326e-17 3.462529e-17 2.883411e-03 0 0
2363.6080 2373.0625 2.558601e-17 3.414108e-17 2.843660e-03 0 0
2365.1499 2374.6105 3.952605e-17 3.680273e-17 4.398008e-03 0 0
2366.6918 2376.1586 1.282839e-16 4.309787e-17 1.429155e-02 0 0
2368.2338 2377.7067 8.266545e-17 3.938191e-17 9.220824e-03 0 0
2369.7757 2379.2548 2.113023e-16 4.938045e-17 2.360043e-02 0 0
2371.3176 2380.8029 5.416966e-17 3.715128e-17 6.058233e-03 0 0
2372.8596 2382.3510 6.039164e-17 3.754338e-17 6.763342e-03 0 0
2374.4015 2383.8991 1.819570e-17 3.368331e-17 2.040568e-03 0 0
2375.9435 2385.4473 4.507653e-17 3.610396e-17 5.062227e-03 0 0
2377.4855 2386.9954 1.604500e-16 4.513304e-17 1.804437e-02 0 0
2379.0274 2388.5435 7.231883e-17 3.828011e-17 8.144516e-03 0 0
2380.5694 2390.0917 6.981529e-17 3.815623e-17 7.873658e-03 0 0
2382.1114 2391.6399 9.110427e-17 3.980308e-17 1.028891e-02 0 0
2383.6534 2393.1880 6.915164e-17 3.729174e-17 7.820512e-03 0 0
2385.1954 2394.7362 9.409795e-17 4.008543e-17 1.065610e-02 0 0
2386.7375 2396.2844 1.738737e-16 4.581175e-17 1.971663e-02 0 0
2388.2795 2397.8326 7.452351e-17 3.767407e-17 8.461525e-03 0 0
2389.8215 2399.3808 7.930674e-17 3.960012e-17 9.016002e-03 0 0
2391.3636 2400.9290 6.144320e-17 3.701947e-17 6.993401e-03 0 0
2392.9056 2402.4773 1.195657e-16 4.206109e-17 1.362423e-02 0 0
2394.4477 2404.0255 6.150690e-18 3.222050e-17 7.016089e-04 0 0
2395.9898 2405.5738 6.637599e-17 3.753400e-17 7.579465e-03 0 0
2397.5319 2407.1220 1.772489e-16 4.637826e-17 2.026040e-02 0 0
2399.0740 2408.6703 1.001468e-16 4.034504e-17 1.145856e-02 0 0
2400.6161 2410.2185 1.741058e-16 4.521836e-17 1.993987e-02 0 0
2402.1582 2411.7668 1.243404e-16 4.183690e-17 1.425383e-02 0 0
2403.7003 2413.3151 1.099380e-16 4.077065e-17 1.261454e-02 0 0
2405.2424 2414.8634 9.845064e-17 3.982281e-17 1.130691e-02 0 0
2406.7846 2416.4117 5.827252e-17 3.687713e-17 6.698702e-03 0 0
2408.3267 2417.9600 1.404496e-16 4.349068e-17 1.616027e-02 0 0
2409.8689 2419.5084 5.038892e-17 3.622542e-17 5.803233e-03 0 0
2411.4111 2421.0567 6.137407e-17 3.702115e-17 7.075059e-03 0 0
2412.9532 2422.6050 1.255801e-16 4.211610e-17 1.449064e-02 0 0
2414.4954 2424.1534 7.986270e-17 3.839353e-17 9.224425e-03 0 0
2416.0376 2425.7018 1.415572e-16 4.300154e-17 1.636707e-02 0 0
2417.5798 2427.2501 8.615273e-17 3.847512e-17 9.971539e-03 0 0
2419.1220 2428.7985 1.682648e-16 4.491573e-17 1.949634e-02 0 0
2420.6642 2430.3469 7.448492e-17 3.847866e-17 8.639809e-03 0 0
2422.2065 2431.8953 1.153405e-16 4.095318e-17 1.339373e-02 0 0
2423.7487 2433.4437 1.096616e-16 4.055631e-17 1.274867e-02 0 0
2425.2910 2434.9921 5.079202e-17 3.588257e-17 5.911531e-03 0 0
2426.8332 2436.5405 6.661026e-17 3.678597e-17 7.761450e-03 0 0
2428.3755 2438.0890 9.020829e-17 3.907022e-17 1.052317e-02 0 0
2429.9178 2439.6374 9.897835e-17 3.955552e-17 1.155952e-02 0 0
2431.4600 2441.1859 1.193155e-16 4.101352e-17 1.395057e-02 0 0
2433.0023 2442.7343 6.997638e-17 3.685306e-17 8.191015e-03 0 0
2434.5446 2444.2828 1.578852e-16 4.417517e-17 1.850174e-02 0 0
2436.0869 2445.8313 1.193851e-16 4.111740e-17 1.400551e-02 0 0
2437.6293 2447.3798 8.148737e-17 3.804825e-17 9.569896e-03 0 0
2439.1716 2448.9283 6.138787e-17 3.691816e-17 7.216980e-03 0 0
2440.7139 2450.4768 6.710548e-17 3.600602e-17 7.897629e-03 0 0
2442.2563 2452.0253 9.165947e-17 3.941780e-17 1.080014e-02 0 0
2443.7986 2453.5738 1.206335e-16 4.009830e-17 1.423056e-02 0 0
2445.3410 2455.1223 6.818341e-17 3.626664e-17 8.052283e-03 0 0
2446.8833 2456.6709 6.137322e-17 3.607532e-17 7.255968e-03 0 0
2448.4257 2458.2194 5.240889e-17 3.530516e-17 6.202729e-03 0 0
2449.9681 2459.7680 4.678243e-17 3.481813e-17 5.542590e-03 0 0
2451.5105 2461.3166 8.514994e-17 3.763525e-17 1.009838e-02 0 0
2453.0529 2462.8651 1.453912e-16 4.250274e-17 1.725979e-02 0 0
2454.5953 2464.4137 6.839006e-17 3.665477e-17 8.126566e-03 0 0
2456.1378 2465.9623 6.968558e-17 3.644426e-17 8.288336e-03 0 0
2457.6802 2467.5109 2.520148e-17 3.273023e-17 3.000184e-03 0 0
2459.2226 2469.0595 1.612088e-16 4.333533e-17 1.920889e-02 0 0
2460.7651 2470.6081 7.416133e-17 3.683859e-17 8.844455e-03 0 0
2462.3075 2472.1568 1.275221e-16 4.100823e-17 1.522139e-02 0 0
2463.8500 2473.7054 3.633578e-17 3.333970e-17 4.340777e-03 0 0
2465.3925 2475.2541 9.759815e-17 3.895093e-17 1.166905e-02 0 0
2466.9350 2476.8027 1.232487e-16 4.064416e-17 1.474786e-02 0 0
2468.4775 2478.3514 1.340402e-16 4.190856e-17 1.605206e-02 0 0
2470.0200 2479.9001 7.708001e-17 3.718754e-17 9.238003e-03 0 0
2471.5625 2481.4487 1.352765e-16 4.143681e-17 1.622549e-02 0 0
2473.1050 2482.9974 9.556938e-17 3.887453e-17 1.147174e-02 0 0
2474.6476 2484.5461 4.982197e-17 3.463963e-17 5.985015e-03 0 0
2476.1901 2486.0949 9.455198e-17 3.842827e-17 1.136700e-02 0 0
2477.7326 2487.6436 1.085087e-16 3.915347e-17 1.305483e-02 0 0
2479.2752 2489.1923 9.538160e-17 3.804901e-17 1.148423e-02 0 0
2480.8178 2490.7410 9.892865e-17 3.862610e-17 1.192040e-02 0 0
2482.3603 2492.2898 1.199649e-16 3.999265e-17 1.446629e-02 0 0
2483.9029 2493.8385 1.026617e-16 3.849798e-17 1.238930e-02 0 0
2485.4455 2495.3873 1.341830e-16 4.118842e-17 1.620604e-02 0 0
2486.9881 2496.9361 1.216812e-16 3.926609e-17 1.470772e-02 0 0
2488.5307 2498.4849 3.975988e-17 3.346479e-17 4.809701e-03 0 0
2490.0734 2500.0337 7.247627e-17 3.651519e-17 8.774484e-03 0 0
2491.6160 2501.5825 9.218537e-17 3.808311e-17 1.116994e-02 0 0
2493.1586 2503.1313 6.948918e-17 3.668140e-17 8.426946e-03 0 0
2494.7013 2504.6801 4.521285e-17 3.428347e-17 5.487697e-03 0 0
2496.2439 2506.2289 1.150149e-16 3.907477e-17 1.397198e-02 0 0
2497.7866 2507.7777 5.666324e-17 3.549194e-17 6.889523e-03 0 0
2499.3293 2509.3266 1.238579e-16 3.969734e-17 1.507285e-02 0 0
2500.8720 2510.8754 1.116966e-16 3.931220e-17 1.360507e-02 0 0
2502.4146 2512.4243 1.327398e-16 4.070095e-17 1.618269e-02 0 0
2503.9573 2513.9732 8.208790e-17 3.708060e-17 1.001662e-02 0 0
2505.5001 2515.5221 7.050393e-17 3.585921e-17 8.610887e-03 0 0
2507.0428 2517.0709 8.921612e-17 3.758014e-17 1.090613e-02 0 0
2508.5855 2518.6198 6.451311e-17 3.612169e-17 7.893462e-03 0 0
2510.1282 2520.1688 1.009065e-16 3.783764e-17 1.235748e-02 0 0
2511.6710 2521.7177 9.640923e-17 3.835057e-17 1.181735e-02 0 0
2513.2137 2523.2666 1.384104e-16 4.085245e-17 1.698070e-02 0 0
2514.7565 2524.8155 1.193073e-16 3.973143e-17 1.465005e-02 0 0
2516.2993 2526.3645 1.588177e-16 4.260699e-17 1.951865e-02 0 0
2517.8421 2527.9134 1.611268e-16 4.200108e-17 1.981970e-02 0 0
2519.3849 2529.4624 1.497798e-16 4.190530e-17 1.843961e-02 0 0
2520.9276 2531.0114 1.527303e-16 4.161442e-17 1.881881e-02 0 0
2522.4705 2532.5603 8.546007e-17 3.690390e-17 1.053876e-02 0 0
2524.0133 2534.1093 1.354769e-16 4.057644e-17 1.672054e-02 0 0
2525.5561 2535.6583 1.257632e-16 3.920878e-17 1.553410e-02 0 0
2527.0989 2537.2073 1.665459e-16 4.285598e-17 2.058792e-02 0 0
2528.6418 2538.7563 1.220048e-16 3.937302e-17 1.509346e-02 0 0
2530.1846 2540.3054 2.116996e-16 4.550462e-17 2.620979e-02 0 0
2531.7275 2541.8544 2.099887e-16 4.546426e-17 2.601699e-02 0 0
2533.2704 2543.4034 2.035094e-16 4.433260e-17 2.523258e-02 0 0
2534.8132 2544.9525 2.539549e-16 4.842749e-17 3.150903e-02 0 0
2536.3561 2546.5016 1.351596e-16 3.997316e-17 1.678124e-02 0 0
2537.8990 2548.0506 1.730907e-16 4.309958e-17 2.150474e-02 0 0
2539.4419 2549.5997 1.684563e-16 4.294678e-17 2.094248e-02 0 0
2540.9848 2551.1488 1.626423e-16 4.210413e-17 2.023139e-02 0 0
2542.5278 2552.6979 2.396096e-16 4.720499e-17 2.982217e-02 0 0
2544.0707 2554.2470 1.314168e-16 3.954451e-17 1.636496e-02 0 0
2545.6136 2555.7961 2.592416e-16 4.813270e-17 3.229943e-02 0 0
2547.1566 2557.3452 1.515085e-16 4.193510e-17 1.888607e-02 0 0
2548.6996 2558.8944 1.806450e-16 4.238516e-17 2.252900e-02 0 0
2550.2425 2560.4435 2.413039e-16 4.725351e-17 3.010806e-02 0 0
2551.7855 2561.9926 2.980557e-16 5.003043e-17 3.720625e-02 0 0
2553.3285 2563.5418 1.472393e-16 4.088151e-17 1.838805e-02 0 0
2554.8715 2565.0910 2.021968e-16 4.515940e-17 2.526258e-02 0 0
2556.4145 2566.6401 2.453242e-16 4.663376e-17 3.066425e-02 0 0
2557.9575 2568.1893 1.354670e-16 4.076678e-17 1.693997e-02 0 0
2559.5005 2569.7385 2.169111e-16 4.559843e-17 2.713603e-02 0 0
2561.0436 2571.2877 2.726170e-16 4.822788e-17 3.411948e-02 0 0
2562.5866 2572.8369 2.438817e-16 4.774613e-17 3.053615e-02 0 0
2564.1296 2574.3862 3.104068e-16 5.029584e-17 3.888230e-02 0 0
2565.6727 2575.9354 2.106620e-16 4.488983e-17 2.639952e-02 0 0
2567.2158 2577.4846 2.232085e-16 4.652154e-17 2.798408e-02 0 0
2568.7588 2579.0339 2.157982e-16 4.505029e-17 2.706686e-02 0 0
2570.3019 2580.5831 2.383549e-16 4.719384e-17 2.990911e-02 0 0
2571.8450 2582.1324 1.990332e-16 4.425208e-17 2.498563e-02 0 0
2573.3881 2583.6817 2.244966e-16 4.522561e-17 2.819403e-02 0 0
2574.9312 2585.2310 1.732948e-16 4.295060e-17 2.177252e-02 0 0
2576.4744 2586.7803 1.542425e-16 4.111011e-17 1.938646e-02 0 0
2578.0175 2588.3296 2.104235e-16 4.534508e-17 2.645750e-02 0 0
2579.5606 2589.8789 2.037179e-16 4.479757e-17 2.562339e-02 0 0
2581.1038 2591.4282 1.920427e-16 4.372629e-17 2.416262e-02 0 0
2582.6469 2592.9775 1.525522e-16 4.097743e-17 1.919968e-02 0 0
2584.1901 2594.5269 1.433541e-16 4.040354e-17 1.804671e-02 0 0
2585.7333 2596.0762 1.569460e-16 4.129489e-17 1.976235e-02 0 0
2587.2764 2597.6256 1.191774e-16 3.945236e-17 1.500937e-02 0 0
2588.8196 2599.1749 1.478549e-16 4.063264e-17 1.862385e-02 0 0
2590.3628 2600.7243 2.216741e-16 4.650850e-17 2.792494e-02 0 0
2591.9061 2602.2737 1.763389e-16 4.198896e-17 2.221527e-02 0 0
2593.4493 2603.8231 2.029354e-16 4.454255e-17 2.556647e-02 0 0
2594.9925 2605.3725 2.055060e-16 4.476277e-17 2.589004e-02 0 0
2596.5357 2606.9219 1.901019e-16 4.366579e-17 2.394848e-02 0 0
2598.0790 2608.4713 1.746602e-16 4.277888e-17 2.200180e-02 0 0
2599.6222 2610.0207 2.249942e-16 4.589116e-17 2.834020e-02 0 0
2601.1655 2611.5702 1.146913e-16 3.893465e-17 1.444522e-02 0 0
2602.7088 2613.1196 1.440826e-16 4.107641e-17 1.814540e-02 0 0
2604.2520 2614.6691 1.533314e-16 4.063563e-17 1.930843e-02 0 0
2605.7953 2616.2185 1.384544e-16 4.000329e-17 1.743364e-02 0 0
2607.3386 2617.7680 1.204892e-16 3.932450e-17 1.517053e-02 0 0
2608.8819 2619.3175 1.616112e-16 4.156543e-17 2.034716e-02 0 0
2610.4253 2620.8670 1.845337e-16 4.323504e-17 2.323264e-02 0 0
2611.9686 2622.4165 1.695400e-16 4.209819e-17 2.134511e-02 0 0
2613.5119 2623.9660 1.478069e-16 4.081504e-17 1.860981e-02 0 0
2615.0553 2625.5155 1.359353e-16 3.965416e-17 1.711654e-02 0 0
2616.5986 2627.0650 8.481855e-17 3.631397e-17 1.068154e-02 0 0
2618.1420 2628.6145 1.339654e-16 4.008854e-17 1.687352e-02 0 0
2619.6853 2630.1641 1.606754e-16 4.147578e-17 2.024189e-02 0 0
2621.2287 2631.7136 1.224972e-16 3.942220e-17 1.543557e-02 0 0
2622.7721 2633.2632 2.577478e-16 4.812406e-17 3.248617e-02 0 0
2624.3155 2634.8128 1.572236e-16 4.105962e-17 1.982121e-02 0 0
2625.8589 2636.3624 1.652971e-16 4.181207e-17 2.084448e-02 0 0
2627.4023 2637.9119 2.063106e-16 4.479706e-17 2.602310e-02 0 0
2628.9458 2639.4615 1.344122e-16 4.020995e-17 1.695838e-02 0 0
2630.4892 2641.0111 1.389322e-16 4.015123e-17 1.753279e-02 0 0
2632.0326 2642.5608 1.499341e-16 4.087461e-17 1.892515e-02 0 0
2633.5761 2644.1104 1.345281e-16 4.016321e-17 1.698374e-02 0 0
2635.1195 2645.6600 1.409776e-16 4.025843e-17 1.780048e-02 0 0
