# obs_wvl flux error
2.793766063620773366e+03 4.921216936888291501e-16 3.175944673892502978e-17
2.795314273276168933e+03 4.715571000106882214e-16 3.147573669537537262e-17
2.796862482931564500e+03 3.899626526283032424e-16 2.945096483649274013e-17
2.798410692586960067e+03 4.215481386519014057e-16 3.020361913464622750e-17
2.799958902242355634e+03 4.707401377035496888e-16 3.145146405046558763e-17
2.801507111897751201e+03 5.042324522028195934e-16 3.256193458393354168e-17
2.803055321553146769e+03 4.382281226968595647e-16 3.116689244801075217e-17
2.804603531208542336e+03 3.349413818772424585e-16 2.793336571093696281e-17
2.806151740863937903e+03 3.877551959846006571e-16 2.970729595761396225e-17
2.807699950519333470e+03 3.751594831407904912e-16 2.924130362231760650e-17
2.809248160174729037e+03 3.572745685986908096e-16 2.851942958384552926e-17
2.810796369830124604e+03 4.793858444680646273e-16 3.222625960825981918e-17
2.812344579485520171e+03 5.254558353454561172e-16 3.340488489289324232e-17
2.813892789140915738e+03 4.084321606317123858e-16 3.050077298868023696e-17
2.815440998796311305e+03 3.150876091234129251e-16 2.835521891456893690e-17
2.816989208451706872e+03 3.869381302097710557e-16 3.016301677999743081e-17
2.818537418107102440e+03 4.781315680807717784e-16 3.235134736705861697e-17
2.820085627762498007e+03 5.339870400133949232e-16 3.377405076927978383e-17
2.821633837417893574e+03 5.531260453019145210e-16 3.424551589118757430e-17
2.823182047073289141e+03 6.163902597148884085e-16 3.565907114995939386e-17
2.824730256728684708e+03 6.102749978425240382e-16 3.541512633132987096e-17
2.826278466384080275e+03 5.615590233672816431e-16 3.440463641800975816e-17
2.827826676039475842e+03 5.832947593835318156e-16 3.502806966444745840e-17
2.829374885694871409e+03 5.825510535452761760e-16 3.508502446720700798e-17
2.830923095350266976e+03 5.574452775792963755e-16 3.445185761852867672e-17
2.832471305005662543e+03 6.346967006621183131e-16 3.629980477027747736e-17
2.834019514661058111e+03 6.050296146478820372e-16 3.534654471864656767e-17
2.835567724316453678e+03 6.030173696926157781e-16 3.579054956779066989e-17
2.837115933971849245e+03 5.181092636752431883e-16 3.382474071221240990e-17
2.838664143627244812e+03 5.256729452028357446e-16 3.432019911172493006e-17
2.840212353282640379e+03 5.584255715221330436e-16 3.494680270661686662e-17
2.841760562938035946e+03 5.986066924926601248e-16 3.605419505879563182e-17
2.843308772593431513e+03 5.949645094585095894e-16 3.609505132546184964e-17
2.844856982248827080e+03 6.015464335985337107e-16 3.611366435872011972e-17
2.846405191904222647e+03 5.946039270711169557e-16 3.623577960544809973e-17
2.847953401559618214e+03 6.179514868702041611e-16 3.682074325080308288e-17
2.849501611215013781e+03 5.976491169782574747e-16 3.644102161753398246e-17
2.851049820870409349e+03 6.330909289668748519e-16 3.749636504013547447e-17
2.852598030525804916e+03 5.121318072248596846e-16 3.421243080781048339e-17
2.854146240181200483e+03 4.623713950358629012e-16 3.368022575470600351e-17
2.855694449836596050e+03 4.955206619486243811e-16 3.408403448072468985e-17
2.857242659491991617e+03 5.726685164950690728e-16 3.630435277270277929e-17
2.858790869147387184e+03 5.651819996331161564e-16 3.632483795060344623e-17
2.860339078802782751e+03 6.260945776578152207e-16 3.792942443421619479e-17
2.861887288458178318e+03 5.755954946351126326e-16 3.705118305554091638e-17
2.863435498113573885e+03 5.141552161413919283e-16 3.549005984048950836e-17
2.864983707768969452e+03 5.049325817565084883e-16 3.478587508415068069e-17
2.866531917424365020e+03 5.571170408440375930e-16 3.673903795184353449e-17
2.868080127079760587e+03 6.355992441839275861e-16 3.838911718155543246e-17
2.869628336735156154e+03 6.138075949954164696e-16 3.828541260581440807e-17
2.871176546390551721e+03 6.057428368328516942e-16 3.835085177233895221e-17
2.872724756045947288e+03 6.585130824843285510e-16 3.939424829092239310e-17
2.874272965701342855e+03 5.947943793928863835e-16 3.813951216425907040e-17
2.875821175356738422e+03 6.741273776171456962e-16 3.960774689905253230e-17
2.877369385012133989e+03 7.214962342551161939e-16 4.094767966276202800e-17
2.878917594667529556e+03 7.089564311456093840e-16 4.104438930468160043e-17
2.880465804322925123e+03 7.035225209786807391e-16 4.081411612403326325e-17
2.882014013978320691e+03 7.590791522721633188e-16 4.205027559473208510e-17
2.883562223633716258e+03 7.679642931478840416e-16 4.266864960736282681e-17
2.885110433289111825e+03 7.342376309915410721e-16 4.246493505592812072e-17
2.886658642944507392e+03 6.771445424542713752e-16 4.093178036732925353e-17
2.888206852599902959e+03 7.239543148604168530e-16 4.210032999736429098e-17
2.889755062255298526e+03 7.160281554430311457e-16 4.173850153078518459e-17
2.891303271910694093e+03 8.322854060867112159e-16 4.436979862706197486e-17
2.892851481566089660e+03 6.822067866966575635e-16 4.103090201679130958e-17
2.894399691221485227e+03 8.540383806062760563e-16 4.512134144083411726e-17
2.895947900876880794e+03 8.749846952675429781e-16 4.610825216285756843e-17
2.897496110532276361e+03 8.756718475072246353e-16 4.563186675959566272e-17
2.899044320187671929e+03 9.502288435124022659e-16 4.801424966642415281e-17
2.900592529843067496e+03 8.822345391690352327e-16 4.606874667830735064e-17
2.902140739498463063e+03 8.712950874335140879e-16 4.571419245602863234e-17
2.903688949153858630e+03 8.886242250012500092e-16 4.623815724339880030e-17
2.905237158809254197e+03 9.012773527278360529e-16 4.635254353150091386e-17
2.906785368464649764e+03 1.006813246219646498e-15 4.881936316687172738e-17
2.908333578120045331e+03 1.054818281968439651e-15 4.982746559973295247e-17
2.909881787775440898e+03 9.392060640439769540e-16 4.726155483383849289e-17
2.911429997430836465e+03 1.054545672565342668e-15 5.002574196819491692e-17
2.912978207086232032e+03 1.050868192962361420e-15 5.003174806922757320e-17
2.914526416741627600e+03 1.121091610395831219e-15 5.202158925585944316e-17
2.916074626397023167e+03 1.009960572071638118e-15 4.959981615186370377e-17
2.917622836052418734e+03 1.068939348006926051e-15 5.101246009621013216e-17
2.919171045707814301e+03 1.051999924993354191e-15 5.001954954783479426e-17
2.920719255363209868e+03 1.016664368825814897e-15 4.981860508943223631e-17
2.922267465018605435e+03 1.083887353086178311e-15 5.159251602699140762e-17
2.923815674674001002e+03 1.048250224815784593e-15 5.018953908853133602e-17
2.925363884329396569e+03 1.100144816311600458e-15 5.192445148289006259e-17
2.926912093984792136e+03 1.122942543228878877e-15 5.260857547458753105e-17
2.928460303640187703e+03 1.090548368875312762e-15 5.121138784342885175e-17
2.930008513295583271e+03 1.179988645488731593e-15 5.412401841321540009e-17
2.931556722950978838e+03 1.090151600794118547e-15 5.209328107805138479e-17
2.933104932606374405e+03 1.104572344753325849e-15 5.164400112146883443e-17
2.934653142261769972e+03 1.180273589941459315e-15 5.416679949953248283e-17
2.936201351917165539e+03 1.066712942575789806e-15 5.162580614064486922e-17
2.937749561572561106e+03 1.134610924019219237e-15 5.325651186629201817e-17
2.939297771227956673e+03 1.092460232429182935e-15 5.211272805101174307e-17
2.940845980883352240e+03 1.230761981925156805e-15 5.527396847822243882e-17
2.942394190538747807e+03 1.072597680975968594e-15 5.221457970720205693e-17
2.943942400194143374e+03 1.131681543298689520e-15 5.330565567256244242e-17
2.945490609849538941e+03 1.167185537413143806e-15 5.438963760571328857e-17
2.947038819504934509e+03 1.136298363989083470e-15 5.386433878469303332e-17
2.948587029160330076e+03 1.172943013289920478e-15 5.434269561737842705e-17
2.950135238815725643e+03 1.180911658772871435e-15 5.494885940068965599e-17
2.951683448471121210e+03 9.907492307247317566e-16 5.060774684306150871e-17
2.953231658126516777e+03 1.165933444587595121e-15 5.420316268430405276e-17
2.954779867781912344e+03 1.204964126458341327e-15 5.575425447081857512e-17
2.956328077437307911e+03 1.149654449950477326e-15 5.456171927157990801e-17
2.957876287092703478e+03 1.219022378328946480e-15 5.614204819244135781e-17
2.959424496748099045e+03 1.102161575908861498e-15 5.365275601472751998e-17
2.960972706403494612e+03 1.097007383565506072e-15 5.419558390806259105e-17
2.962520916058890180e+03 1.216869525095530146e-15 5.688342129894174373e-17
2.964069125714285747e+03 1.167893436901119780e-15 5.545598748371562498e-17
2.965617335369681314e+03 1.131449594021781267e-15 5.498267110359950309e-17
2.967165545025076881e+03 1.048740094074987955e-15 5.321967317916391297e-17
2.968713754680472448e+03 1.026048195496183360e-15 5.251979588881564716e-17
2.970261964335868015e+03 1.166172628476228480e-15 5.637316704283762829e-17
2.971810173991263582e+03 1.266798098290033490e-15 5.888659895439396157e-17
2.973358383646659149e+03 1.318841899419860254e-15 5.919608829597336872e-17
2.974906593302054716e+03 1.174503830543642462e-15 5.722975845596361163e-17
2.976454802957450283e+03 1.138086524215343284e-15 5.620289120624052058e-17
2.978003012612845851e+03 1.126297092644162073e-15 5.612130354596916314e-17
2.979551222268241418e+03 1.140742153107755876e-15 5.709333922487850959e-17
2.981099431923636985e+03 1.230748523298099256e-15 5.746930095792511524e-17
2.982647641579032552e+03 1.269927117322525264e-15 6.061975687882082939e-17
2.984195851234428119e+03 1.111656619174227327e-15 5.615204898026913792e-17
2.985744060889823686e+03 1.135231963077259766e-15 5.742399711764571297e-17
2.987292270545219253e+03 1.189963200922022331e-15 5.929405103300721318e-17
2.988840480200614820e+03 1.042313755749244985e-15 5.456290222075825319e-17
2.990388689856010387e+03 1.049049598323569829e-15 5.669613964123548386e-17
2.991936899511405954e+03 9.711457820021768849e-16 5.390533764202093857e-17
2.993485109166801521e+03 1.040835632401978871e-15 5.600761854948497519e-17
2.995033318822197089e+03 9.853540310195429555e-16 5.528690272591818072e-17
2.996581528477592656e+03 1.022629075487668667e-15 5.558005697144876957e-17
2.998129738132988223e+03 1.013250276258087399e-15 5.573880594815807787e-17
2.999677947788383790e+03 1.056739091512220970e-15 5.770876804455729454e-17
3.001226157443779357e+03 1.068262502751394460e-15 5.788849010168185652e-17
3.002774367099174924e+03 1.141706907030300318e-15 5.921440973902717364e-17
3.004322576754570491e+03 1.212739836199121519e-15 6.204244787060622117e-17
3.005870786409966058e+03 1.057825157590788185e-15 5.777301590121913998e-17
3.007418996065361625e+03 9.985084568381336801e-16 5.649787972366253582e-17
3.008967205720757192e+03 1.104280246030699650e-15 5.898438234509141978e-17
3.010515415376152760e+03 1.048553984983072742e-15 5.923088803298849995e-17
3.012063625031548327e+03 9.333104553904552748e-16 5.564725372923643251e-17
3.013611834686943894e+03 9.015170044401206165e-16 5.537832826125933881e-17
3.015160044342339461e+03 9.688375541879610082e-16 5.732384642114950955e-17
3.016708253997735028e+03 9.899822203240762481e-16 5.793897899254750994e-17
3.018256463653130595e+03 1.032008352324686196e-15 5.934920782472109493e-17
3.019804673308526162e+03 1.020426736651357138e-15 5.919049262931512480e-17
3.021352882963921729e+03 9.554969893004854760e-16 5.766779382025845306e-17
3.022901092619317296e+03 1.042218846509741341e-15 6.032630658072999425e-17
3.024449302274712863e+03 9.931765248726363685e-16 5.859986847269105262e-17
3.025997511930108431e+03 9.222672336472847891e-16 5.792329590042595154e-17
3.027545721585503998e+03 9.358234650983065213e-16 5.833552052658127736e-17
3.029093931240899565e+03 9.515410998219551541e-16 5.905992496490427443e-17
3.030642140896295132e+03 9.194888747945024082e-16 5.879662228759682791e-17
3.032190350551690699e+03 1.014921526119410836e-15 6.121694316552050104e-17
3.033738560207086266e+03 9.956146617687961191e-16 6.047762726757701842e-17
3.035286769862481833e+03 1.104365861547937571e-15 6.371985201983765287e-17
3.036834979517877400e+03 1.041181160546950474e-15 6.150508169836230712e-17
3.038383189173272967e+03 1.086338891578498661e-15 6.400523624753934423e-17
3.039931398828668534e+03 9.397834690087594179e-16 6.023640969516078771e-17
3.041479608484064102e+03 9.651794587354166596e-16 6.165855693759956515e-17
3.043027818139459669e+03 9.655371363822348108e-16 6.070294012176364483e-17
3.044576027794855236e+03 1.007785933717846321e-15 6.322615356661891273e-17
3.046124237450250803e+03 1.034089643861662543e-15 6.398302245819482608e-17
3.047672447105646370e+03 1.000473821413251379e-15 6.282108733443944912e-17
3.049220656761041937e+03 1.040340897767643442e-15 6.548853749382271101e-17
3.050768866416437504e+03 9.152841471340643841e-16 6.180395975696963334e-17
3.052317076071833071e+03 9.841763984376931306e-16 6.424075985796573782e-17
3.053865285727228638e+03 1.072529392439963353e-15 6.595437505449406067e-17
3.055413495382624205e+03 1.075526711584340300e-15 6.619672330519971273e-17
3.056961705038019772e+03 1.099983790927736995e-15 6.776643865830765494e-17
3.058509914693415340e+03 9.907921691208905248e-16 6.502787563482650157e-17
3.060058124348810907e+03 9.330929013739831114e-16 6.383093106694962057e-17
3.061606334004206474e+03 9.316207262879124652e-16 6.465120517967625287e-17
3.063154543659602041e+03 9.087592628596928975e-16 6.303564727948784207e-17
3.064702753314997608e+03 1.043587543736728117e-15 6.838391765728954465e-17
3.066250962970393175e+03 9.842517630560008485e-16 6.621425135178332690e-17
3.067799172625788742e+03 9.784101573380873132e-16 6.619625175630112781e-17
3.069347382281184309e+03 8.615667002498591865e-16 6.453250662981161785e-17
3.070895591936579876e+03 8.711205417454663218e-16 6.532522613399758744e-17
3.072443801591975443e+03 9.080881245570864249e-16 6.574219232111799629e-17
3.073992011247371011e+03 9.270721319773827127e-16 6.742431472421826419e-17
3.075540220902766578e+03 9.109286410601227984e-16 6.582511658516388105e-17
3.077088430558162145e+03 9.436323536522706672e-16 6.864697401869171281e-17
3.078636640213557712e+03 8.506929515079069160e-16 6.505904750962703911e-17
3.080184849868953279e+03 9.675730634201536913e-16 6.942458961842572588e-17
3.081733059524348846e+03 8.588912236754551255e-16 6.773186985150769680e-17
3.083281269179744413e+03 8.973643273632772521e-16 6.877319113720681748e-17
3.084829478835139980e+03 8.284268823726984616e-16 6.721001559412772750e-17
3.086377688490535547e+03 9.035657143683793766e-16 6.919886035692237565e-17
3.087925898145931114e+03 9.090126052891312063e-16 6.962774380413155778e-17
3.089474107801326682e+03 8.873472049036415504e-16 6.952966371173332302e-17
3.091022317456722249e+03 9.960744032080983396e-16 7.308295106409020549e-17
3.092570527112117816e+03 9.389446683319999378e-16 7.083595604746071119e-17
3.094118736767513383e+03 9.130773082152082462e-16 7.152303756317481327e-17
3.095666946422908950e+03 8.972715779344544899e-16 7.270704109780657415e-17
3.097215156078304517e+03 9.608936549755376728e-16 7.463027552322496633e-17
3.098763365733700084e+03 8.986859684200515815e-16 7.200359755350027999e-17
3.100311575389095651e+03 8.926323978961145067e-16 7.299102261774333714e-17
3.101859785044491218e+03 9.905497132960219336e-16 7.570643710026800971e-17
3.103407994699886785e+03 9.721656961818672314e-16 7.584749476933131242e-17
3.104956204355282352e+03 1.012138140840141651e-15 7.841638085966723457e-17
3.106504414010677920e+03 9.370003634216804046e-16 7.542662483938436116e-17
3.108052623666073487e+03 8.555228480496246619e-16 7.362880366083853396e-17
3.109600833321469054e+03 1.014691566191691189e-15 7.953902542943483368e-17
3.111149042976864621e+03 9.124981094576925240e-16 7.558812088438569176e-17
3.112697252632260188e+03 9.844121583997889105e-16 7.955941044979490523e-17
3.114245462287655755e+03 1.020908292286872236e-15 8.081396095314916621e-17
3.115793671943051322e+03 7.938957456550267275e-16 7.439151515165092634e-17
3.117341881598446889e+03 1.037994055501850422e-15 8.253901869192450174e-17
3.118890091253842456e+03 1.175071342072542640e-15 8.633618749810803779e-17
3.120438300909238023e+03 1.128061425282717467e-15 8.568430809882154714e-17
3.121986510564633591e+03 1.056314943202325525e-15 8.355500313502341045e-17
3.123534720220029158e+03 1.097761579932391095e-15 8.659542495909574017e-17
3.125082929875424725e+03 1.035731121873154721e-15 8.476486515904592761e-17
3.126631139530820292e+03 1.018267392111883939e-15 8.477922088133268330e-17
3.128179349186215859e+03 1.040652568726342446e-15 8.737623417967682153e-17
3.129727558841611426e+03 1.053348444678139950e-15 8.722576731524684056e-17
3.131275768497006993e+03 1.173936056687276467e-15 9.028615709722739060e-17
3.132823978152402560e+03 9.763153335583439835e-16 8.515106806167337056e-17
3.134372187807798127e+03 8.236503252847942913e-16 8.267711980261230435e-17
3.135920397463193694e+03 1.131095273824487641e-15 9.231049201215230643e-17
3.137468607118589262e+03 1.163310971970111664e-15 9.300784238364683813e-17
3.139016816773984829e+03 1.057332391244326640e-15 9.037432296324311031e-17
3.140565026429380396e+03 9.239972828683494515e-16 8.720129153938304119e-17
3.142113236084775963e+03 9.671895161960832627e-16 8.991586692820042881e-17
3.143661445740171530e+03 1.037688272273800665e-15 9.267994147233409332e-17
3.145209655395567097e+03 1.075274106627887711e-15 9.288638121939157066e-17
3.146757865050962664e+03 1.063692643451118798e-15 9.481806017672929473e-17
3.148306074706358231e+03 1.123493126612999147e-15 9.680887301876828785e-17
3.149854284361753798e+03 1.003757244032494904e-15 9.382485743474790555e-17
3.151402494017149365e+03 1.119539287978776422e-15 9.785861463618242091e-17
3.152950703672544932e+03 1.158114613844788694e-15 9.848202322041308931e-17
3.154498913327940500e+03 1.158728151669659737e-15 9.946128364547649320e-17
3.156047122983336067e+03 1.361070189633975849e-15 1.070688154921751863e-16
3.157595332638731634e+03 1.365646401834278380e-15 1.065377247860211265e-16
3.159143542294127201e+03 1.225145542787832480e-15 1.053529688238483350e-16
3.160691751949522768e+03 1.261291193784281541e-15 1.074860249124554935e-16
3.162239961604918335e+03 1.343825168249541976e-15 1.070328886957818693e-16
3.163788171260313902e+03 1.401068165864381756e-15 1.092665237894053731e-16
3.165336380915709469e+03 1.237781921438482160e-15 1.078544747269280941e-16
3.166884590571105036e+03 1.086683568920358938e-15 1.219708444250675312e-16
