# SN2025TIS ofgwc4020 G230L MAMA z=0.0050934863682419 a2center=481.2 extrsize=11 exptime=740.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2644.0272 2657.4945 3.154535e-15 1.918878e-16 3.849369e-01 0 0
2645.5689 2659.0441 3.129021e-15 1.878752e-16 3.816957e-01 0 0
2647.1107 2660.5937 3.004980e-15 1.893654e-16 3.664148e-01 0 0
2648.6525 2662.1434 3.072286e-15 1.871133e-16 3.744614e-01 0 0
2650.1943 2663.6930 3.155040e-15 1.878217e-16 3.843589e-01 0 0
2651.7361 2665.2427 2.907554e-15 1.845401e-16 3.540286e-01 0 0
2653.2779 2666.7924 2.952576e-15 1.822518e-16 3.593080e-01 0 0
2654.8198 2668.3421 3.206663e-15 1.921081e-16 3.900015e-01 0 0
2656.3616 2669.8917 2.882491e-15 1.814640e-16 3.503561e-01 0 0
2657.9034 2671.4414 2.995078e-15 1.882301e-16 3.638074e-01 0 0
2659.4453 2672.9911 2.996034e-15 1.867516e-16 3.636768e-01 0 0
2660.9872 2674.5409 2.882307e-15 1.821576e-16 3.496292e-01 0 0
2662.5290 2676.0906 3.173385e-15 1.927082e-16 3.846608e-01 0 0
2664.0709 2677.6403 3.071291e-15 1.868914e-16 3.720134e-01 0 0
2665.6128 2679.1901 3.192181e-15 1.929492e-16 3.863682e-01 0 0
2667.1547 2680.7398 3.254917e-15 1.927535e-16 3.936647e-01 0 0
2668.6966 2682.2896 3.081771e-15 1.898643e-16 3.724412e-01 0 0
2670.2385 2683.8393 2.734551e-15 1.786725e-16 3.302271e-01 0 0
2671.7804 2685.3891 3.366550e-15 1.977550e-16 4.062416e-01 0 0
2673.3224 2686.9389 3.131296e-15 1.926858e-16 3.775697e-01 0 0
2674.8643 2688.4887 3.014781e-15 1.842716e-16 3.632543e-01 0 0
2676.4063 2690.0385 3.160782e-15 1.915470e-16 3.805708e-01 0 0
2677.9482 2691.5883 3.357289e-15 1.978544e-16 4.039495e-01 0 0
2679.4902 2693.1381 3.071656e-15 1.889527e-16 3.693299e-01 0 0
2681.0322 2694.6880 3.070985e-15 1.930291e-16 3.690116e-01 0 0
2682.5742 2696.2378 3.112330e-15 1.886418e-16 3.737480e-01 0 0
2684.1161 2697.7877 3.167876e-15 1.938827e-16 3.801996e-01 0 0
2685.6582 2699.3375 3.369403e-15 1.983849e-16 4.041660e-01 0 0
2687.2002 2700.8874 3.181975e-15 1.930307e-16 3.814950e-01 0 0
2688.7422 2702.4373 2.947204e-15 1.871688e-16 3.531862e-01 0 0
2690.2842 2703.9871 3.372904e-15 2.002288e-16 4.040299e-01 0 0
2691.8263 2705.5370 3.390018e-15 1.982632e-16 4.059183e-01 0 0
2693.3683 2707.0869 3.527009e-15 2.023098e-16 4.221590e-01 0 0
2694.9104 2708.6368 3.466959e-15 2.025004e-16 4.148163e-01 0 0
2696.4524 2710.1868 3.477164e-15 2.022201e-16 4.158793e-01 0 0
2697.9945 2711.7367 3.198066e-15 1.940590e-16 3.823508e-01 0 0
2699.5366 2713.2866 3.537054e-15 2.049960e-16 4.227056e-01 0 0
2701.0787 2714.8366 3.729013e-15 2.116133e-16 4.454526e-01 0 0
2702.6208 2716.3865 3.292394e-15 1.962684e-16 3.931085e-01 0 0
2704.1629 2717.9365 3.368477e-15 1.987841e-16 4.019834e-01 0 0
2705.7050 2719.4865 3.446590e-15 2.010785e-16 4.110682e-01 0 0
2707.2471 2721.0365 3.268737e-15 1.978877e-16 3.896070e-01 0 0
2708.7893 2722.5864 3.464231e-15 2.021207e-16 4.126149e-01 0 0
2710.3314 2724.1364 3.564667e-15 2.034056e-16 4.242395e-01 0 0
2711.8736 2725.6865 3.670662e-15 2.087791e-16 4.364713e-01 0 0
2713.4157 2727.2365 3.851779e-15 2.140574e-16 4.575593e-01 0 0
2714.9579 2728.7865 3.589334e-15 2.059121e-16 4.259385e-01 0 0
2716.5001 2730.3365 3.729728e-15 2.147854e-16 4.420985e-01 0 0
2718.0423 2731.8866 4.228797e-15 2.234571e-16 5.006673e-01 0 0
2719.5845 2733.4366 4.051847e-15 2.191641e-16 4.791254e-01 0 0
2721.1267 2734.9867 3.987489e-15 2.190644e-16 4.709220e-01 0 0
2722.6689 2736.5368 4.368550e-15 2.261683e-16 5.152578e-01 0 0
2724.2111 2738.0868 4.021992e-15 2.172668e-16 4.737658e-01 0 0
2725.7533 2739.6369 4.096316e-15 2.216909e-16 4.818896e-01 0 0
2727.2956 2741.1870 4.191089e-15 2.244467e-16 4.923994e-01 0 0
2728.8378 2742.7371 4.284841e-15 2.266074e-16 5.027734e-01 0 0
2730.3801 2744.2873 4.624869e-15 2.332357e-16 5.419945e-01 0 0
2731.9224 2745.8374 4.967971e-15 2.465630e-16 5.815085e-01 0 0
2733.4647 2747.3875 4.686512e-15 2.355145e-16 5.479297e-01 0 0
2735.0069 2748.9377 4.767176e-15 2.395752e-16 5.567648e-01 0 0
2736.5492 2750.4878 4.385111e-15 2.287598e-16 5.116205e-01 0 0
2738.0915 2752.0380 4.814782e-15 2.387368e-16 5.612467e-01 0 0
2739.6339 2753.5881 4.736404e-15 2.363085e-16 5.516308e-01 0 0
2741.1762 2755.1383 4.736409e-15 2.367337e-16 5.511951e-01 0 0
2742.7185 2756.6885 4.714052e-15 2.379883e-16 5.481652e-01 0 0
2744.2608 2758.2387 4.778006e-15 2.382703e-16 5.551868e-01 0 0
2745.8032 2759.7889 4.698748e-15 2.382176e-16 5.455657e-01 0 0
2747.3455 2761.3391 4.909849e-15 2.448238e-16 5.696382e-01 0 0
2748.8879 2762.8893 4.769093e-15 2.394925e-16 5.528693e-01 0 0
2750.4303 2764.4396 4.562855e-15 2.344135e-16 5.285041e-01 0 0
2751.9727 2765.9898 4.818149e-15 2.413844e-16 5.575724e-01 0 0
2753.5151 2767.5401 5.100563e-15 2.437731e-16 5.896506e-01 0 0
2755.0575 2769.0903 4.898075e-15 2.442013e-16 5.656359e-01 0 0
2756.5999 2770.6406 4.988716e-15 2.464245e-16 5.753828e-01 0 0
2758.1423 2772.1909 4.848914e-15 2.433649e-16 5.585276e-01 0 0
2759.6847 2773.7411 5.236054e-15 2.528652e-16 6.021899e-01 0 0
2761.2272 2775.2914 5.452253e-15 2.544951e-16 6.260492e-01 0 0
2762.7696 2776.8417 5.155897e-15 2.513891e-16 5.909070e-01 0 0
2764.3121 2778.3921 5.322673e-15 2.566899e-16 6.088463e-01 0 0
2765.8545 2779.9424 5.188951e-15 2.471071e-16 5.922763e-01 0 0
2767.3970 2781.4927 5.683227e-15 2.672326e-16 6.472837e-01 0 0
2768.9395 2783.0430 5.133397e-15 2.484504e-16 5.833132e-01 0 0
2770.4820 2784.5934 5.339557e-15 2.532416e-16 6.053318e-01 0 0
2772.0245 2786.1437 5.560076e-15 2.648979e-16 6.288433e-01 0 0
2773.5670 2787.6941 5.795160e-15 2.640599e-16 6.538814e-01 0 0
2775.1095 2789.2445 5.530237e-15 2.605020e-16 6.225456e-01 0 0
2776.6520 2790.7949 5.383403e-15 2.579949e-16 6.046166e-01 0 0
2778.1946 2792.3453 5.205449e-15 2.473496e-16 5.833671e-01 0 0
2779.7371 2793.8957 4.935036e-15 2.508201e-16 5.518724e-01 0 0
2781.2797 2795.4461 5.038654e-15 2.473034e-16 5.623871e-01 0 0
2782.8222 2796.9965 4.289421e-15 2.332776e-16 4.778560e-01 0 0
2784.3648 2798.5469 5.130507e-15 2.511264e-16 5.706744e-01 0 0
2785.9074 2800.0973 5.676990e-15 2.651938e-16 6.304929e-01 0 0
2787.4500 2801.6478 5.311909e-15 2.563237e-16 5.892818e-01 0 0
2788.9926 2803.1982 4.898078e-15 2.451288e-16 5.427615e-01 0 0
2790.5352 2804.7487 5.056847e-15 2.531071e-16 5.599335e-01 0 0
2792.0778 2806.2992 5.177404e-15 2.538347e-16 5.728502e-01 0 0
2793.6204 2807.8497 5.712112e-15 2.663166e-16 6.317079e-01 0 0
2795.1630 2809.4002 5.229943e-15 2.600334e-16 5.781044e-01 0 0
2796.7057 2810.9507 4.129696e-15 2.233309e-16 4.563407e-01 0 0
2798.2483 2812.5012 4.626092e-15 2.416302e-16 5.110316e-01 0 0
2799.7910 2814.0517 5.156067e-15 2.576099e-16 5.694346e-01 0 0
2801.3336 2815.6022 5.401738e-15 2.590809e-16 5.964185e-01 0 0
2802.8763 2817.1527 5.068640e-15 2.555674e-16 5.594815e-01 0 0
2804.4190 2818.7033 4.052314e-15 2.268596e-16 4.471700e-01 0 0
2805.9617 2820.2538 5.303671e-15 2.552389e-16 5.850130e-01 0 0
2807.5044 2821.8044 5.904282e-15 2.747390e-16 6.509851e-01 0 0
2809.0471 2823.3550 5.724715e-15 2.654171e-16 6.307766e-01 0 0
2810.5898 2824.9055 5.823548e-15 2.694783e-16 6.412358e-01 0 0
2812.1326 2826.4561 5.877645e-15 2.718915e-16 6.465716e-01 0 0
2813.6753 2828.0067 6.174749e-15 2.802184e-16 6.785799e-01 0 0
2815.2181 2829.5573 5.939813e-15 2.757324e-16 6.519280e-01 0 0
2816.7608 2831.1079 5.968575e-15 2.723563e-16 6.542222e-01 0 0
2818.3036 2832.6586 6.386881e-15 2.840399e-16 6.989794e-01 0 0
2819.8463 2834.2092 6.188375e-15 2.805633e-16 6.761687e-01 0 0
2821.3891 2835.7598 5.544050e-15 2.665481e-16 6.046656e-01 0 0
2822.9319 2837.3105 5.623704e-15 2.675613e-16 6.122119e-01 0 0
2824.4747 2838.8611 6.006358e-15 2.750888e-16 6.525323e-01 0 0
2826.0175 2840.4118 5.657985e-15 2.681049e-16 6.134029e-01 0 0
2827.5604 2841.9625 6.120521e-15 2.780893e-16 6.620625e-01 0 0
2829.1032 2843.5132 5.293659e-15 2.602188e-16 5.713149e-01 0 0
2830.6460 2845.0639 5.780637e-15 2.721036e-16 6.223719e-01 0 0
2832.1889 2846.6146 5.711663e-15 2.705194e-16 6.134439e-01 0 0
2833.7317 2848.1653 5.584601e-15 2.671820e-16 5.982746e-01 0 0
2835.2746 2849.7160 5.698187e-15 2.704779e-16 6.088728e-01 0 0
2836.8174 2851.2667 5.468770e-15 2.672338e-16 5.828330e-01 0 0
2838.3603 2852.8175 5.431722e-15 2.653179e-16 5.773644e-01 0 0
2839.9032 2854.3682 5.714570e-15 2.732318e-16 6.058028e-01 0 0
2841.4461 2855.9190 5.550644e-15 2.691282e-16 5.868341e-01 0 0
2842.9890 2857.4697 5.519713e-15 2.683978e-16 5.819677e-01 0 0
2844.5319 2859.0205 5.379868e-15 2.661692e-16 5.656607e-01 0 0
2846.0749 2860.5713 5.167746e-15 2.647957e-16 5.418515e-01 0 0
2847.6178 2862.1221 5.374342e-15 2.641123e-16 5.619438e-01 0 0
2849.1607 2863.6729 5.159646e-15 2.652773e-16 5.379934e-01 0 0
2850.7037 2865.2237 5.360035e-15 2.656005e-16 5.573286e-01 0 0
2852.2466 2866.7745 5.001553e-15 2.572881e-16 5.186117e-01 0 0
2853.7896 2868.3254 4.571253e-15 2.512639e-16 4.726794e-01 0 0
2855.3326 2869.8762 5.225026e-15 2.642222e-16 5.387993e-01 0 0
2856.8756 2871.4270 5.293529e-15 2.698997e-16 5.443705e-01 0 0
2858.4186 2872.9779 5.793413e-15 2.761471e-16 5.941748e-01 0 0
2859.9616 2874.5288 5.341491e-15 2.671371e-16 5.463619e-01 0 0
2861.5046 2876.0796 5.785014e-15 2.785597e-16 5.901776e-01 0 0
2863.0476 2877.6305 5.881692e-15 2.816189e-16 5.984823e-01 0 0
2864.5906 2879.1814 6.003357e-15 2.842250e-16 6.092948e-01 0 0
2866.1337 2880.7323 5.782455e-15 2.795663e-16 5.853776e-01 0 0
2867.6767 2882.2832 5.287427e-15 2.712577e-16 5.338996e-01 0 0
2869.2198 2883.8341 5.721085e-15 2.830620e-16 5.762140e-01 0 0
2870.7629 2885.3851 5.905124e-15 2.885308e-16 5.932162e-01 0 0
2872.3059 2886.9360 6.232130e-15 2.903332e-16 6.244381e-01 0 0
2873.8490 2888.4869 6.116371e-15 2.883407e-16 6.112148e-01 0 0
2875.3921 2890.0379 5.763656e-15 2.832928e-16 5.744178e-01 0 0
2876.9352 2891.5888 6.147104e-15 2.906582e-16 6.109393e-01 0 0
2878.4783 2893.1398 6.008131e-15 2.934027e-16 5.954401e-01 0 0
2880.0214 2894.6908 6.247718e-15 2.942151e-16 6.173754e-01 0 0
2881.5646 2896.2418 6.235376e-15 2.982540e-16 6.143044e-01 0 0
2883.1077 2897.7928 5.938225e-15 2.886813e-16 5.832019e-01 0 0
2884.6509 2899.3438 6.042097e-15 2.920756e-16 5.914860e-01 0 0
2886.1940 2900.8948 6.636438e-15 3.078961e-16 6.474848e-01 0 0
2887.7372 2902.4458 6.002719e-15 2.927024e-16 5.836148e-01 0 0
2889.2804 2903.9969 6.385062e-15 3.052173e-16 6.185553e-01 0 0
2890.8235 2905.5479 6.223628e-15 2.996776e-16 6.006802e-01 0 0
2892.3667 2907.0990 6.523221e-15 3.063807e-16 6.272080e-01 0 0
2893.9099 2908.6500 5.591360e-15 2.842674e-16 5.355234e-01 0 0
2895.4531 2910.2011 6.557766e-15 3.072818e-16 6.256088e-01 0 0
2896.9964 2911.7522 6.750480e-15 3.155183e-16 6.414161e-01 0 0
2898.5396 2913.3032 6.598543e-15 3.119725e-16 6.244473e-01 0 0
2900.0828 2914.8543 6.455798e-15 3.096404e-16 6.084478e-01 0 0
2901.6261 2916.4054 6.039086e-15 2.955633e-16 5.668452e-01 0 0
2903.1693 2917.9566 6.793091e-15 3.150160e-16 6.350028e-01 0 0
2904.7126 2919.5077 7.400446e-15 3.328330e-16 6.889449e-01 0 0
2906.2558 2921.0588 6.841280e-15 3.155240e-16 6.342941e-01 0 0
2907.7991 2922.6100 6.519261e-15 3.142755e-16 6.019909e-01 0 0
2909.3424 2924.1611 6.722026e-15 3.222662e-16 6.182325e-01 0 0
2910.8857 2925.7123 7.341321e-15 3.286480e-16 6.725157e-01 0 0
2912.4290 2927.2634 7.000960e-15 3.266003e-16 6.388423e-01 0 0
2913.9723 2928.8146 7.262809e-15 3.329271e-16 6.601772e-01 0 0
2915.5157 2930.3658 7.408863e-15 3.314940e-16 6.708934e-01 0 0
2917.0590 2931.9170 7.108051e-15 3.314876e-16 6.412143e-01 0 0
2918.6023 2933.4682 7.422803e-15 3.377335e-16 6.670935e-01 0 0
2920.1457 2935.0194 8.177090e-15 3.543587e-16 7.321193e-01 0 0
2921.6890 2936.5706 7.607797e-15 3.409217e-16 6.785954e-01 0 0
2923.2324 2938.1218 7.643697e-15 3.436460e-16 6.792290e-01 0 0
2924.7758 2939.6731 7.548143e-15 3.427700e-16 6.681992e-01 0 0
2926.3192 2941.2243 7.522008e-15 3.419218e-16 6.633447e-01 0 0
2927.8626 2942.7756 7.913687e-15 3.598037e-16 6.951925e-01 0 0
2929.4060 2944.3269 7.494671e-15 3.453797e-16 6.558136e-01 0 0
2930.9494 2945.8781 8.294739e-15 3.601749e-16 7.229356e-01 0 0
2932.4928 2947.4294 8.231543e-15 3.627468e-16 7.145360e-01 0 0
2934.0362 2948.9807 7.347357e-15 3.409256e-16 6.351495e-01 0 0
2935.5797 2950.5320 7.483058e-15 3.493512e-16 6.441514e-01 0 0
2937.1231 2952.0833 7.841988e-15 3.483903e-16 6.720535e-01 0 0
2938.6666 2953.6346 7.892626e-15 3.608747e-16 6.733509e-01 0 0
2940.2100 2955.1860 7.981041e-15 3.613836e-16 6.777429e-01 0 0
2941.7535 2956.7373 8.216784e-15 3.659932e-16 6.944921e-01 0 0
2943.2970 2958.2886 7.318446e-15 3.501565e-16 6.155868e-01 0 0
2944.8405 2959.8400 8.032543e-15 3.629655e-16 6.723630e-01 0 0
2946.3840 2961.3914 7.182984e-15 3.463274e-16 5.982497e-01 0 0
2947.9275 2962.9427 7.680269e-15 3.563015e-16 6.364394e-01 0 0
2949.4710 2964.4941 7.477899e-15 3.514762e-16 6.164694e-01 0 0
2951.0145 2966.0455 7.607587e-15 3.569111e-16 6.238891e-01 0 0
2952.5581 2967.5969 8.315157e-15 3.725715e-16 6.782829e-01 0 0
2954.1016 2969.1483 7.163491e-15 3.523046e-16 5.811962e-01 0 0
2955.6452 2970.6997 7.529319e-15 3.541642e-16 6.075255e-01 0 0
2957.1887 2972.2511 7.192502e-15 3.563527e-16 5.771355e-01 0 0
2958.7323 2973.8026 7.991339e-15 3.668878e-16 6.376200e-01 0 0
2960.2759 2975.3540 8.222910e-15 3.775298e-16 6.523657e-01 0 0
2961.8195 2976.9055 7.689042e-15 3.693603e-16 6.064842e-01 0 0
2963.3631 2978.4569 7.374694e-15 3.514073e-16 5.782984e-01 0 0
2964.9067 2980.0084 7.818596e-15 3.768238e-16 6.094829e-01 0 0
2966.4503 2981.5599 7.871625e-15 3.712077e-16 6.099601e-01 0 0
2967.9939 2983.1114 7.990119e-15 3.811359e-16 6.154084e-01 0 0
2969.5376 2984.6629 7.505398e-15 3.679255e-16 5.745624e-01 0 0
2971.0812 2986.2144 7.023543e-15 3.506779e-16 5.343801e-01 0 0
2972.6249 2987.7659 7.076730e-15 3.632683e-16 5.351030e-01 0 0
2974.1685 2989.3174 7.243040e-15 3.674336e-16 5.442749e-01 0 0
2975.7122 2990.8689 7.267212e-15 3.612050e-16 5.426728e-01 0 0
2977.2559 2992.4205 6.719110e-15 3.559374e-16 4.985896e-01 0 0
2978.7996 2993.9720 7.326290e-15 3.721538e-16 5.402026e-01 0 0
2980.3433 2995.5236 7.773917e-15 3.812307e-16 5.695725e-01 0 0
2981.8870 2997.0752 7.066270e-15 3.704928e-16 5.144173e-01 0 0
2983.4307 2998.6267 6.938047e-15 3.609017e-16 5.018582e-01 0 0
2984.9744 3000.1783 7.580695e-15 3.813392e-16 5.448166e-01 0 0
2986.5181 3001.7299 7.329590e-15 3.767479e-16 5.233889e-01 0 0
2988.0619 3003.2815 6.785284e-15 3.627491e-16 4.813874e-01 0 0
2989.6056 3004.8331 6.913604e-15 3.693151e-16 4.873195e-01 0 0
2991.1494 3006.3848 6.270336e-15 3.490828e-16 4.390971e-01 0 0
2992.6932 3007.9364 6.490412e-15 3.602389e-16 4.515365e-01 0 0
2994.2369 3009.4880 7.248589e-15 3.775207e-16 5.009592e-01 0 0
2995.7807 3011.0397 7.023321e-15 3.768542e-16 4.821716e-01 0 0
2997.3245 3012.5913 6.866844e-15 3.800421e-16 4.682776e-01 0 0
2998.8683 3014.1430 6.209328e-15 3.517116e-16 4.205824e-01 0 0
3000.4121 3015.6947 7.152322e-15 3.857675e-16 4.811602e-01 0 0
3001.9559 3017.2464 7.276408e-15 3.855710e-16 4.861381e-01 0 0
3003.4998 3018.7981 6.426125e-15 3.696247e-16 4.263500e-01 0 0
3005.0436 3020.3498 6.713707e-15 3.748736e-16 4.422925e-01 0 0
3006.5875 3021.9015 6.401291e-15 3.654861e-16 4.187142e-01 0 0
3008.1313 3023.4532 7.129784e-15 3.915726e-16 4.629971e-01 0 0
3009.6752 3025.0049 6.165809e-15 3.664349e-16 3.974791e-01 0 0
3011.2191 3026.5567 6.932394e-15 3.896118e-16 4.435814e-01 0 0
3012.7629 3028.1084 6.753843e-15 3.862315e-16 4.289190e-01 0 0
3014.3068 3029.6602 7.307882e-15 3.986596e-16 4.605775e-01 0 0
3015.8507 3031.2119 6.324735e-15 3.705392e-16 3.955565e-01 0 0
3017.3946 3032.7637 6.988347e-15 3.976468e-16 4.336716e-01 0 0
3018.9386 3034.3155 7.101615e-15 3.987305e-16 4.372525e-01 0 0
3020.4825 3035.8673 6.249448e-15 3.735119e-16 3.817515e-01 0 0
3022.0264 3037.4191 7.172700e-15 4.064888e-16 4.346652e-01 0 0
3023.5704 3038.9709 5.487162e-15 3.564439e-16 3.298671e-01 0 0
3025.1143 3040.5227 6.004425e-15 3.748792e-16 3.580571e-01 0 0
3026.6583 3042.0745 6.700734e-15 3.948387e-16 3.963601e-01 0 0
3028.2023 3043.6264 6.429110e-15 3.916711e-16 3.772055e-01 0 0
3029.7462 3045.1782 6.086188e-15 3.802289e-16 3.541912e-01 0 0
3031.2902 3046.7301 6.210905e-15 3.864673e-16 3.584988e-01 0 0
3032.8342 3048.2819 6.472170e-15 4.000412e-16 3.705427e-01 0 0
3034.3782 3049.8338 6.053987e-15 3.839671e-16 3.437666e-01 0 0
3035.9223 3051.3857 6.058628e-15 3.923893e-16 3.412246e-01 0 0
3037.4663 3052.9376 6.097588e-15 3.853621e-16 3.406009e-01 0 0
3039.0103 3054.4895 6.678588e-15 4.137041e-16 3.700063e-01 0 0
3040.5544 3056.0414 6.316596e-15 3.958841e-16 3.470762e-01 0 0
3042.0984 3057.5933 5.400833e-15 3.723961e-16 2.943241e-01 0 0
3043.6425 3059.1452 6.700314e-15 4.201130e-16 3.621281e-01 0 0
3045.1865 3060.6972 6.035706e-15 3.918348e-16 3.235156e-01 0 0
3046.7306 3062.2491 5.960890e-15 4.029094e-16 3.168509e-01 0 0
3048.2747 3063.8011 6.172202e-15 4.009945e-16 3.253499e-01 0 0
3049.8188 3065.3530 6.004433e-15 4.018294e-16 3.138508e-01 0 0
3051.3629 3066.9050 6.444581e-15 4.175942e-16 3.340172e-01 0 0
3052.9070 3068.4570 5.794804e-15 3.988221e-16 2.977878e-01 0 0
3054.4511 3070.0089 6.667117e-15 4.250381e-16 3.396850e-01 0 0
3055.9953 3071.5609 6.637004e-15 4.326131e-16 3.352347e-01 0 0
3057.5394 3073.1130 6.567339e-15 4.259919e-16 3.288312e-01 0 0
3059.0836 3074.6650 6.514890e-15 4.279187e-16 3.233418e-01 0 0
3060.6277 3076.2170 5.785042e-15 4.085362e-16 2.845746e-01 0 0
3062.1719 3077.7690 6.671624e-15 4.313828e-16 3.252503e-01 0 0
3063.7161 3079.3211 5.962148e-15 4.228286e-16 2.880393e-01 0 0
3065.2603 3080.8731 5.944559e-15 4.007935e-16 2.845731e-01 0 0
3066.8044 3082.4252 6.122934e-15 4.681299e-16 2.904223e-01 0 0
3068.3486 3083.9772 6.577039e-15 4.427138e-16 3.090734e-01 0 0
3069.8929 3085.5293 5.383667e-15 4.019702e-16 2.506369e-01 0 0
3071.4371 3087.0814 5.477175e-15 4.091091e-16 2.525958e-01 0 0
3072.9813 3088.6335 6.372189e-15 4.446031e-16 2.910980e-01 0 0
3074.5256 3090.1856 5.284543e-15 4.048924e-16 2.391161e-01 0 0
3076.0698 3091.7377 5.412912e-15 4.119808e-16 2.425857e-01 0 0
3077.6141 3093.2898 5.815851e-15 4.355884e-16 2.581387e-01 0 0
3079.1583 3094.8420 5.909991e-15 4.360446e-16 2.597869e-01 0 0
3080.7026 3096.3941 6.380244e-15 4.550575e-16 2.777372e-01 0 0
3082.2469 3097.9463 6.255291e-15 4.524457e-16 2.696488e-01 0 0
3083.7912 3099.4984 4.645669e-15 3.924457e-16 1.983044e-01 0 0
3085.3355 3101.0506 5.677966e-15 4.370895e-16 2.399941e-01 0 0
3086.8798 3102.6028 5.467812e-15 4.348569e-16 2.288377e-01 0 0
3088.4241 3104.1549 5.977846e-15 4.504397e-16 2.477171e-01 0 0
3089.9684 3105.7071 5.608245e-15 4.356553e-16 2.301020e-01 0 0
3091.5128 3107.2593 5.630471e-15 4.538689e-16 2.287236e-01 0 0
3093.0571 3108.8115 6.245012e-15 4.674948e-16 2.511649e-01 0 0
3094.6015 3110.3638 6.751780e-15 4.939602e-16 2.688399e-01 0 0
3096.1458 3111.9160 5.244140e-15 4.361611e-16 2.067224e-01 0 0
3097.6902 3113.4682 6.152463e-15 4.727182e-16 2.400988e-01 0 0
3099.2346 3115.0205 5.402886e-15 4.443479e-16 2.087299e-01 0 0
3100.7790 3116.5727 5.809523e-15 4.707641e-16 2.221812e-01 0 0
3102.3234 3118.1250 5.907150e-15 4.693844e-16 2.236379e-01 0 0
3103.8678 3119.6773 6.768148e-15 5.025482e-16 2.536455e-01 0 0
3105.4122 3121.2296 6.251192e-15 4.880838e-16 2.319017e-01 0 0
3106.9566 3122.7819 5.212213e-15 4.514897e-16 1.913976e-01 0 0
3108.5010 3124.3342 5.062036e-15 4.470719e-16 1.839964e-01 0 0
3110.0455 3125.8865 6.033775e-15 4.901839e-16 2.170858e-01 0 0
3111.5899 3127.4388 5.340623e-15 4.639314e-16 1.901915e-01 0 0
3113.1344 3128.9911 5.880959e-15 4.757101e-16 2.072964e-01 0 0
3114.6789 3130.5434 7.420366e-15 5.507306e-16 2.588895e-01 0 0
3116.2233 3132.0958 5.731635e-15 4.828298e-16 1.979249e-01 0 0
3117.7678 3133.6481 6.355168e-15 5.179178e-16 2.172126e-01 0 0
3119.3123 3135.2005 5.926906e-15 5.015215e-16 2.004974e-01 0 0
3120.8568 3136.7529 6.300154e-15 5.104470e-16 2.109407e-01 0 0
3122.4014 3138.3053 5.764326e-15 5.078904e-16 1.910170e-01 1024 0
3123.9459 3139.8577 6.106790e-15 5.108908e-16 2.002897e-01 1536 0
3125.4904 3141.4101 7.036639e-15 5.650057e-16 2.284117e-01 1024 0
3127.0349 3142.9625 6.592313e-15 5.384024e-16 2.117918e-01 0 0
3128.5795 3144.5149 6.366182e-15 5.406137e-16 2.024196e-01 0 0
3130.1241 3146.0673 6.704320e-15 5.490759e-16 2.109807e-01 0 0
3131.6686 3147.6197 6.683264e-15 5.484091e-16 2.081493e-01 0 0
3133.2132 3149.1722 6.866601e-15 5.621388e-16 2.116617e-01 0 0
3134.7578 3150.7246 5.398803e-15 4.944790e-16 1.646869e-01 0 0
3136.3024 3152.2771 6.390681e-15 5.512107e-16 1.928925e-01 0 0
3137.8470 3153.8296 5.800397e-15 5.257012e-16 1.732119e-01 0 0
3139.3916 3155.3820 6.998311e-15 5.793557e-16 2.067327e-01 0 0
3140.9362 3156.9345 6.329005e-15 5.605572e-16 1.849227e-01 0 0
3142.4808 3158.4870 6.389368e-15 5.653616e-16 1.846260e-01 0 0
3144.0255 3160.0395 7.674742e-15 6.111364e-16 2.192902e-01 0 0
3145.5701 3161.5920 5.921439e-15 5.545672e-16 1.672791e-01 0 0
3147.1148 3163.1446 6.703525e-15 5.802691e-16 1.872035e-01 0 0
3148.6595 3164.6971 7.038118e-15 5.952349e-16 1.942671e-01 0 0
3150.2041 3166.2496 5.082174e-15 4.731871e-16 1.386304e-01 2560 0
3151.7488 3167.8022 4.454853e-15 4.890146e-16 1.200717e-01 2564 0
3153.2935 3169.3548 7.212308e-15 6.269775e-16 1.920484e-01 2564 0
3154.8382 3170.9073 1.426395e-14 8.953817e-16 3.751755e-01 2580 0
3156.3829 3172.4599 1.065862e-15 3.215405e-16 2.768725e-02 2580 0
