# obs_wvl flux error
2.793715215302194338e+03 4.966348628483536571e-15 2.236183886418166185e-16
2.795263234934842330e+03 5.026496216088337573e-15 2.202610160981480407e-16
2.796811254567490323e+03 4.378491682116910972e-15 2.076370634265492487e-16
2.798359274200138316e+03 5.029211368614162372e-15 2.226616835948291822e-16
2.799907293832786308e+03 5.610322938132968464e-15 2.348488604632812150e-16
2.801455313465434301e+03 5.357016859230687264e-15 2.270302018050189425e-16
2.803003333098082294e+03 4.949859113461664134e-15 2.168418148364496918e-16
2.804551352730730287e+03 5.036730984250158444e-15 2.232093844243656776e-16
2.806099372363378279e+03 5.161938833621933196e-15 2.236416509643645791e-16
2.807647391996026272e+03 5.642670095004706172e-15 2.340632737418281438e-16
2.809195411628674265e+03 5.293329736554084795e-15 2.285463445871959944e-16
2.810743431261322257e+03 4.276095071038085243e-15 1.966817374835351474e-16
2.812291450893970250e+03 4.559244583244488140e-15 2.112430061550009404e-16
2.813839470526618243e+03 5.083844431727388626e-15 2.249274538967678707e-16
2.815387490159266235e+03 5.367862202813069329e-15 2.261631715086140769e-16
2.816935509791914228e+03 5.115111496149465921e-15 2.228633235834035515e-16
2.818483529424562221e+03 4.195757260371004306e-15 1.981515978640490857e-16
2.820031549057210214e+03 5.125012051249176679e-15 2.211823209443867094e-16
2.821579568689858206e+03 5.817547477462125306e-15 2.379360753740502248e-16
2.823127588322506199e+03 5.750941991654280723e-15 2.301762632835379257e-16
2.824675607955154192e+03 5.808950290350467828e-15 2.329967719804652589e-16
2.826223627587802184e+03 5.869565123487236676e-15 2.347576331325672219e-16
2.827771647220450177e+03 6.129879930263801534e-15 2.414166719310167604e-16
2.829319666853098170e+03 5.975685192748945920e-15 2.375163402624553349e-16
2.830867686485746162e+03 5.964135042198226411e-15 2.342142915617672270e-16
2.832415706118394155e+03 6.321607343616193878e-15 2.434557671072064226e-16
2.833963725751042148e+03 6.219684646822715262e-15 2.405201187224250612e-16
2.835511745383690140e+03 5.646766784808975593e-15 2.284762769879631036e-16
2.837059765016338133e+03 5.610870409562194350e-15 2.285248597489715191e-16
2.838607784648986126e+03 5.944055858288289130e-15 2.343839436905749150e-16
2.840155804281634119e+03 5.715300825576298637e-15 2.285218212823127595e-16
2.841703823914282111e+03 6.043630527197954091e-15 2.361053041997094489e-16
2.843251843546930104e+03 5.432536152668094446e-15 2.214939921164367443e-16
2.844799863179578097e+03 5.698006256621265704e-15 2.302068543835230228e-16
2.846347882812226089e+03 5.723486053829138884e-15 2.289504062609351195e-16
2.847895902444874082e+03 5.606601516145010062e-15 2.258308267478222237e-16
2.849443922077522075e+03 5.678321589540656599e-15 2.280132191522411061e-16
2.850991941710170067e+03 5.509294254144564811e-15 2.251572729419821423e-16
2.852539961342818060e+03 5.438331178695016537e-15 2.231390964270993502e-16
2.854087980975466053e+03 5.663614666169493877e-15 2.290510881783674222e-16
2.855636000608114045e+03 5.580464899715980757e-15 2.257101537518628411e-16
2.857184020240762038e+03 5.525394339009024693e-15 2.246041629966681878e-16
2.858732039873410031e+03 5.405804292975398364e-15 2.224452492195909633e-16
2.860280059506058024e+03 5.207465666187647628e-15 2.209088304321208836e-16
2.861828079138706016e+03 5.335288163897312379e-15 2.199568963623037870e-16
2.863376098771354009e+03 5.200616697849010101e-15 2.204919430772648479e-16
2.864924118404002002e+03 5.321433767768150274e-15 2.204423233541298164e-16
2.866472138036649994e+03 5.071254293401984480e-15 2.135988863721878866e-16
2.868020157669297987e+03 4.655697733544678552e-15 2.081703541939214153e-16
2.869568177301945980e+03 5.095536559488238116e-15 2.176551179405006811e-16
2.871116196934593972e+03 5.279836073824446715e-15 2.223148616122163510e-16
2.872664216567241965e+03 5.692578291273395259e-15 2.270672853717360638e-16
2.874212236199889958e+03 5.433479712756083717e-15 2.200611324014927335e-16
2.875760255832537950e+03 5.693918317403216967e-15 2.280451676067186912e-16
2.877308275465185943e+03 5.861656866156590437e-15 2.305998952942928528e-16
2.878856295097833936e+03 5.977918054423966147e-15 2.323809976443888691e-16
2.880404314730481929e+03 5.829053187511321085e-15 2.285958354012588499e-16
2.881952334363129921e+03 5.392772775149109461e-15 2.216649689032958682e-16
2.883500353995777914e+03 5.627988707092738729e-15 2.297958671985183273e-16
2.885048373628425907e+03 5.865270470845205951e-15 2.342125002090338980e-16
2.886596393261073899e+03 6.160701099038305883e-15 2.355048169438296930e-16
2.888144412893721892e+03 6.141874873158313950e-15 2.337368568727601297e-16
2.889692432526369885e+03 5.842033365882396318e-15 2.294688314591326198e-16
2.891240452159017877e+03 6.061170580270925337e-15 2.342855306496386631e-16
2.892788471791665870e+03 6.039540553537986157e-15 2.364009852534850452e-16
2.894336491424313863e+03 6.193111066865541631e-15 2.367960923487988189e-16
2.895884511056961856e+03 6.238212528600109911e-15 2.394510452552239010e-16
2.897432530689609848e+03 6.007091910586083427e-15 2.322996990011643419e-16
2.898980550322257841e+03 6.017823865355387881e-15 2.337676662123822076e-16
2.900528569954905834e+03 6.496402321381344344e-15 2.452059653226575026e-16
2.902076589587553826e+03 6.153261067700958694e-15 2.348500157924540752e-16
2.903624609220201819e+03 6.293492046980315457e-15 2.424732034362291340e-16
2.905172628852849812e+03 6.262606061864238590e-15 2.389682008012903402e-16
2.906720648485497804e+03 6.450299813401972858e-15 2.430124227583221534e-16
2.908268668118145797e+03 5.820004592110937221e-15 2.273091855026064443e-16
2.909816687750793790e+03 6.318744829473969128e-15 2.417322159196428326e-16
2.911364707383441782e+03 6.702436130097548972e-15 2.489389282851890082e-16
2.912912727016089775e+03 6.636721578349116078e-15 2.466686289244736712e-16
2.914460746648737768e+03 6.491949854098145159e-15 2.443465229808124489e-16
2.916008766281385761e+03 6.145453430282323727e-15 2.338790402192803475e-16
2.917556785914033753e+03 6.599122608966410931e-15 2.460220295952088765e-16
2.919104805546681746e+03 7.242988331524056477e-15 2.597198304245964827e-16
2.920652825179329739e+03 6.987367326872220419e-15 2.487819989412507542e-16
2.922200844811977731e+03 6.604039630284079846e-15 2.459860396256559208e-16
2.923748864444625724e+03 6.668234346509430016e-15 2.510224755602493922e-16
2.925296884077273717e+03 7.175774150723392834e-15 2.557414766957627862e-16
2.926844903709921709e+03 7.092634733587519479e-15 2.545211438856029052e-16
2.928392923342569702e+03 7.191747934720254677e-15 2.582623219821793815e-16
2.929940942975217695e+03 7.368928056113312265e-15 2.574840994093840275e-16
2.931488962607865687e+03 7.190915944877313636e-15 2.569468014045928727e-16
2.933036982240513680e+03 7.335452062571090304e-15 2.607707918327649301e-16
2.934585001873161673e+03 7.966204661410498980e-15 2.721893108833923433e-16
2.936133021505809666e+03 7.768136526342096828e-15 2.644576955746077949e-16
2.937681041138457658e+03 7.633511667362956481e-15 2.644701403726498655e-16
2.939229060771105651e+03 7.575451612893558534e-15 2.637740398002194049e-16
2.940777080403753644e+03 7.529531777380172004e-15 2.627251972743077907e-16
2.942325100036401636e+03 7.800114654590736991e-15 2.740374565510242691e-16
2.943873119669049629e+03 7.617047911939912870e-15 2.661337649458923363e-16
2.945421139301697622e+03 8.059393563770483310e-15 2.737756352212121093e-16
2.946969158934345614e+03 8.250265645912604632e-15 2.766829725639029089e-16
2.948517178566993607e+03 7.611173800425948884e-15 2.625499908884185518e-16
2.950065198199641600e+03 7.442281554920302594e-15 2.649792357233055860e-16
2.951613217832289592e+03 7.733371589105888666e-15 2.649668833460277456e-16
2.953161237464937585e+03 7.877194442698813559e-15 2.724398236519149359e-16
2.954709257097585578e+03 7.953908675547710216e-15 2.738731326351774092e-16
2.956257276730233571e+03 8.143936090222176632e-15 2.764549757039401049e-16
2.957805296362881563e+03 7.597971416230636053e-15 2.667351617338685981e-16
2.959353315995529556e+03 7.808809508829336790e-15 2.723210148682298283e-16
2.960901335628177549e+03 7.450991680644775957e-15 2.632764996335414207e-16
2.962449355260825541e+03 7.522316647715214408e-15 2.668574038885844072e-16
2.963997374893473534e+03 7.542616473011990178e-15 2.648398574990645651e-16
2.965545394526121527e+03 7.565831428847164054e-15 2.671485713055911495e-16
2.967093414158769519e+03 8.085797107688630736e-15 2.771084074480951427e-16
2.968641433791417512e+03 7.539322909307406035e-15 2.666651307344698250e-16
2.970189453424065505e+03 7.409133721110436776e-15 2.644812467451554500e-16
2.971737473056713497e+03 7.303896569157685925e-15 2.657081106687042032e-16
2.973285492689361490e+03 7.725382737245837711e-15 2.719801774896172608e-16
2.974833512322009483e+03 8.145301912551832989e-15 2.795036149767717400e-16
2.976381531954657476e+03 7.869144287760747251e-15 2.759094432048597247e-16
2.977929551587305468e+03 7.481438337266074584e-15 2.638028660695795669e-16
2.979477571219953461e+03 7.666870639695534955e-15 2.755781516232014866e-16
2.981025590852601454e+03 7.853381659481200422e-15 2.758602756550747891e-16
2.982573610485249446e+03 7.949088616419747100e-15 2.803619869827775998e-16
2.984121630117897439e+03 7.674329337982617930e-15 2.740429325439214840e-16
2.985669649750545432e+03 7.192558845613227020e-15 2.617063749531133900e-16
2.987217669383193424e+03 7.057954165973961078e-15 2.656382299183548553e-16
2.988765689015841417e+03 7.183953812918129428e-15 2.697683274827224166e-16
2.990313708648489410e+03 7.258569581128527852e-15 2.666648754606345077e-16
2.991861728281137403e+03 6.916325809323307306e-15 2.623245924027116603e-16
2.993409747913785395e+03 7.106434240812639355e-15 2.701280617325428802e-16
2.994957767546433388e+03 7.610811845748848277e-15 2.776814818396730705e-16
2.996505787179081381e+03 7.325740796996250041e-15 2.731267317762214107e-16
2.998053806811729373e+03 6.985356724061579915e-15 2.656181315055768879e-16
2.999601826444377366e+03 7.342103590333683502e-15 2.746616336226007997e-16
3.001149846077025359e+03 7.423394998387327709e-15 2.756680646933715943e-16
3.002697865709673351e+03 6.989879236046477669e-15 2.670398974599377632e-16
3.004245885342321344e+03 6.865073737589089872e-15 2.674996983004915384e-16
3.005793904974969337e+03 6.515115883571582738e-15 2.579009849170504673e-16
3.007341924607617329e+03 6.406155212543025681e-15 2.593989924256271489e-16
3.008889944240265322e+03 6.956546924355502580e-15 2.704190112129887612e-16
3.010437963872913315e+03 7.110619485381717620e-15 2.732725364891750712e-16
3.011985983505561308e+03 6.927850702622078813e-15 2.745035250286792648e-16
3.013534003138209300e+03 6.467226539481359262e-15 2.606016656065797826e-16
3.015082022770857293e+03 6.780225177994892493e-15 2.716704019030094052e-16
3.016630042403505286e+03 7.227151132348408641e-15 2.784124765199326905e-16
3.018178062036153278e+03 6.765664481807907040e-15 2.701869261919632267e-16
3.019726081668801271e+03 6.598184886497535056e-15 2.689801287826109290e-16
3.021274101301449264e+03 6.527533170852597720e-15 2.652975189118826836e-16
3.022822120934097256e+03 6.833673086198437394e-15 2.758336967108504331e-16
3.024370140566745249e+03 6.559943221862129900e-15 2.693568909660216806e-16
3.025918160199393242e+03 6.617125987297701982e-15 2.744549063442995025e-16
3.027466179832041234e+03 6.827703891535006750e-15 2.779565547055331764e-16
3.029014199464689227e+03 7.077358272393272845e-15 2.828685878681519746e-16
3.030562219097337220e+03 6.736176630488832206e-15 2.725107422058261550e-16
3.032110238729985213e+03 6.709021791987583149e-15 2.781186642876756763e-16
3.033658258362633205e+03 7.053663724025349375e-15 2.849679867667939627e-16
3.035206277995281198e+03 6.612282483871529526e-15 2.735382954023671476e-16
3.036754297627929191e+03 6.777347016937799064e-15 2.821394938296544191e-16
3.038302317260577183e+03 6.213060415387243882e-15 2.680096836537219900e-16
3.039850336893225176e+03 5.780391076592383425e-15 2.626700125055499660e-16
3.041398356525873169e+03 6.397442310243001163e-15 2.762759073015002833e-16
3.042946376158521161e+03 6.548090170891813012e-15 2.799272778931426786e-16
3.044494395791169154e+03 6.237245230006804126e-15 2.739059029075954030e-16
3.046042415423817147e+03 6.155658028531377536e-15 2.733336726964389138e-16
3.047590435056465139e+03 6.355788125843746913e-15 2.808029047696948363e-16
3.049138454689113132e+03 6.241308230828210043e-15 2.775664534594507840e-16
3.050686474321761125e+03 6.056537676534183024e-15 2.764320317272435582e-16
3.052234493954409118e+03 6.079941945914582842e-15 2.757376365512373849e-16
3.053782513587057110e+03 6.413981991518299860e-15 2.855836513916426689e-16
3.055330533219705103e+03 6.482367193664117869e-15 2.862552261394146313e-16
3.056878552852353096e+03 5.822500886252229997e-15 2.712915671239207499e-16
3.058426572485001088e+03 6.098686094633495636e-15 2.839465131247593440e-16
3.059974592117649081e+03 6.345081965886675509e-15 2.865450338722953300e-16
3.061522611750297074e+03 5.995906266105840917e-15 2.820846792926156920e-16
3.063070631382945066e+03 6.072764907266601301e-15 2.846360991357358139e-16
3.064618651015593059e+03 6.083807154121613901e-15 2.842830480918313079e-16
3.066166670648241052e+03 6.235219079955791194e-15 2.906480074600474624e-16
3.067714690280889045e+03 6.105538925281616642e-15 2.884187468291049498e-16
3.069262709913537037e+03 6.247727622721125887e-15 2.923521682570589756e-16
3.070810729546185030e+03 6.651558850305643136e-15 3.035837585915582322e-16
3.072358749178833023e+03 6.601190514805664305e-15 3.035602599724287679e-16
3.073906768811481015e+03 6.540510862883285126e-15 3.020150123605686729e-16
3.075454788444129008e+03 6.143454439332341317e-15 2.956134021860385505e-16
3.077002808076777001e+03 6.233947314963157778e-15 2.972943069529623429e-16
3.078550827709424993e+03 6.314234454631389793e-15 3.019876942312636004e-16
3.080098847342072986e+03 5.953333086529951828e-15 2.912639187477705885e-16
3.081646866974720979e+03 6.033483922010346207e-15 3.079935365455976252e-16
3.083194886607368971e+03 6.348132472590540741e-15 3.223146224082791044e-16
3.084742906240016964e+03 5.988350310828684491e-15 2.994003592000053368e-16
3.086290925872664957e+03 5.429548765347128250e-15 2.867266666964314098e-16
3.087838945505312950e+03 5.913981551637808186e-15 3.015799302845478719e-16
3.089386965137960942e+03 5.844235364261238594e-15 3.016150369260410405e-16
3.090934984770608935e+03 5.346515322518814733e-15 2.888179621680439286e-16
3.092483004403256928e+03 5.606371149390920706e-15 2.993503864225705730e-16
3.094031024035904920e+03 5.860799676199875737e-15 3.084670709529667481e-16
3.095579043668552913e+03 6.133271645590957858e-15 3.148465203904774349e-16
3.097127063301200906e+03 6.321248424869887061e-15 3.214524217043479735e-16
3.098675082933848898e+03 5.499614553185605136e-15 3.025919706534085995e-16
3.100223102566496891e+03 5.127543277236353508e-15 2.922602182236687008e-16
3.101771122199144884e+03 5.580429538281185609e-15 3.091864790044321893e-16
3.103319141831792876e+03 5.703156186753960497e-15 3.131296634371612172e-16
3.104867161464440869e+03 5.808296741560373111e-15 3.152492685758276260e-16
3.106415181097088862e+03 5.618381125242609626e-15 3.146439916305678908e-16
3.107963200729736855e+03 5.909062208344644233e-15 3.263063358856523046e-16
3.109511220362384847e+03 6.473372605666486526e-15 3.398652319124340229e-16
3.111059239995032840e+03 6.076500686910650210e-15 3.354659629529692993e-16
3.112607259627680833e+03 5.648509811777592332e-15 3.206969699031013238e-16
3.114155279260328825e+03 5.820808709014737430e-15 3.288128358190929096e-16
3.115703298892976818e+03 5.581692810963383436e-15 3.237768965212086281e-16
3.117251318525624811e+03 5.852184443786079892e-15 3.351446839035353112e-16
3.118799338158272803e+03 6.281026870824730408e-15 3.437214993659355625e-16
3.120347357790920796e+03 6.545089155019337520e-15 3.549376027809402318e-16
3.121895377423568789e+03 5.805752211904621547e-15 3.394307422624576519e-16
3.123443397056216781e+03 5.148242841823133770e-15 3.216142537764829353e-16
3.124991416688864774e+03 5.473273488106582419e-15 3.309551949801482514e-16
3.126539436321512767e+03 5.742357543366684144e-15 3.446097595344054551e-16
3.128087455954160760e+03 5.566290884059162488e-15 3.353600111720124598e-16
3.129635475586808752e+03 6.519594148552261900e-15 3.601165855466447101e-16
3.131183495219456745e+03 6.724496530484354428e-15 3.800343884690992861e-16
3.132731514852104738e+03 5.986828216082106362e-15 3.553620409245792445e-16
3.134279534484752730e+03 6.181093913125289126e-15 3.688512721257154633e-16
3.135827554117400723e+03 6.077570104457290370e-15 3.631843414853232962e-16
3.137375573750048716e+03 6.085371055942524230e-15 3.674008613345164443e-16
3.138923593382696708e+03 5.764326021443898912e-15 5.078903784152166874e-16
3.140471613015344701e+03 6.905091956886868507e-15 5.093031290790219929e-16
3.142019632647992694e+03 6.862301000637044742e-15 4.031047385580671021e-16
3.143567652280640687e+03 6.504229050920441876e-15 3.903537910514846622e-16
3.145115671913288679e+03 6.496934245753010006e-15 3.937207760223482267e-16
3.146663691545936672e+03 6.696237554948881585e-15 3.984608742986068189e-16
3.148211711178584665e+03 6.753111541605380374e-15 4.013853472610917491e-16
3.149759730811232657e+03 6.311598847484113976e-15 3.964430294280191302e-16
3.151307750443880650e+03 5.771007150814139552e-15 3.717774363681923341e-16
3.152855770076528643e+03 6.170870869087298846e-15 3.974973838780449715e-16
3.154403789709176635e+03 6.243028804999791167e-15 3.945741032835306421e-16
3.155951809341824628e+03 6.752931117135981770e-15 4.205821287951949101e-16
3.157499828974472621e+03 6.350960775011684626e-15 4.117014513172626682e-16
3.159047848607120613e+03 6.853173456209447086e-15 4.233316010925710480e-16
3.160595868239768606e+03 7.047178633455047975e-15 4.397408321410432126e-16
3.162143887872416599e+03 6.199099188102458440e-15 4.127669164654885610e-16
3.163691907505064592e+03 6.821339070638824189e-15 4.304248498867647021e-16
