# obs_wvl flux error
2.795263234934842330e+03 4.863897665388706909e-15 1.526663960139903267e-16
2.798359274200138316e+03 4.972875080100052567e-15 1.535073364653265507e-16
2.801455313465434301e+03 5.348165884601373834e-15 1.594501934779512068e-16
2.804551352730730287e+03 5.029503395182032376e-15 1.555382976294746014e-16
2.807647391996026272e+03 5.454865293503678663e-15 1.627090382455677612e-16
2.810743431261322257e+03 4.568632591803039195e-15 1.457122406888563882e-16
2.813839470526618243e+03 5.031941747017946386e-15 1.573338841425803524e-16
2.816935509791914228e+03 4.992790342855322632e-15 1.578027243341636271e-16
2.820031549057210214e+03 5.008287743738188177e-15 1.550547823368535579e-16
2.823127588322506199e+03 5.800129559706904964e-15 1.667308582772624982e-16
2.826223627587802184e+03 5.911922267936690535e-15 1.690819113981456663e-16
2.829319666853098170e+03 6.021453766379906427e-15 1.721884870023391547e-16
2.832415706118394155e+03 6.215696003315753112e-15 1.747125579755213759e-16
2.835511745383690140e+03 5.769986378724407547e-15 1.686259154167304033e-16
2.838607784648986126e+03 5.821107956692856861e-15 1.699066725130698884e-16
2.841703823914282111e+03 5.829164792751279578e-15 1.710051726531888977e-16
2.844799863179578097e+03 5.606245265302715116e-15 1.677543356478765449e-16
2.847895902444874082e+03 5.645830626390537310e-15 1.677260228621233615e-16
2.850991941710170067e+03 5.540428893106026400e-15 1.676606252958120002e-16
2.854087980975466053e+03 5.592309350010584608e-15 1.694197487751839857e-16
2.857184020240762038e+03 5.508293270544736478e-15 1.681952029026612820e-16
2.860280059506058024e+03 5.272758319900333360e-15 1.662635426703369524e-16
2.863376098771354009e+03 5.264602147065717480e-15 1.662684282752092236e-16
2.866472138036649994e+03 5.060671530462118635e-15 1.630040509921464621e-16
2.869568177301945980e+03 5.007117209389209169e-15 1.638549589718589054e-16
2.872664216567241965e+03 5.551038509492525624e-15 1.722486695924606575e-16
2.875760255832537950e+03 5.642737293944389286e-15 1.733406923518690265e-16
2.878856295097833936e+03 5.928294898355366063e-15 1.785298405772072496e-16
2.881952334363129921e+03 5.525723154773660433e-15 1.732702043847196203e-16
2.885048373628425907e+03 5.885224735012955211e-15 1.812358012885074111e-16
2.888144412893721892e+03 6.109072412225141581e-15 1.826093264837718011e-16
2.891240452159017877e+03 5.989236951683257228e-15 1.825833520230407818e-16
2.894336491424313863e+03 6.158850556806651000e-15 1.864141472744349849e-16
2.897432530689609848e+03 6.060777623600688037e-15 1.852980987181837809e-16
2.900528569954905834e+03 6.334676229091496218e-15 1.918539481081672176e-16
2.903624609220201819e+03 6.222821659228350570e-15 1.912958923372712800e-16
2.906720648485497804e+03 6.293219244505067357e-15 1.930729123844634494e-16
2.909816687750793790e+03 6.220810450013813865e-15 1.911695219453731183e-16
2.912912727016089775e+03 6.638006406811072996e-15 1.998371679851462286e-16
2.916008766281385761e+03 6.287964725054898861e-15 1.925120919084721220e-16
2.919104805546681746e+03 7.103130479589339351e-15 2.086280862541436885e-16
2.922200844811977731e+03 6.665950536436855786e-15 2.017974812369642513e-16
2.925296884077273717e+03 7.064470866585970174e-15 2.093266992524409123e-16
2.928392923342569702e+03 7.178362428347415794e-15 2.123706922016818073e-16
2.931488962607865687e+03 7.259698886662723362e-15 2.133443308072117485e-16
2.934585001873161673e+03 7.820922171439740267e-15 2.241388274660354888e-16
2.937681041138457658e+03 7.619395137472325582e-15 2.209994423403614171e-16
2.940777080403753644e+03 7.573437043064424058e-15 2.213836030912084057e-16
2.943873119669049629e+03 7.742957906892823110e-15 2.272123197584501248e-16
2.946969158934345614e+03 8.167565170056392108e-15 2.340496950490966641e-16
2.950065198199641600e+03 7.464168867318151553e-15 2.245953610421290261e-16
2.953161237464937585e+03 7.880788268176761333e-15 2.314420074399865224e-16
2.956257276730233571e+03 8.036602481006773496e-15 2.368414928051032914e-16
2.959353315995529556e+03 7.663766030759467369e-15 2.331845435546284845e-16
2.962449355260825541e+03 7.458737848019273390e-15 2.300528733181784144e-16
2.965545394526121527e+03 7.616499721507150967e-15 2.322171299880662392e-16
2.968641433791417512e+03 7.670687866445663734e-15 2.361858502347901561e-16
2.971737473056713497e+03 7.399134640624138804e-15 2.333807166979610026e-16
2.974833512322009483e+03 8.082797285534450907e-15 2.452814930909439787e-16
2.977929551587305468e+03 7.541766066160168460e-15 2.365144773429227599e-16
2.981025590852601454e+03 7.858354306753962409e-15 2.464762003590654805e-16
2.984121630117897439e+03 7.675088297968589445e-15 2.466294033969672766e-16
2.987217669383193424e+03 7.066079701112004253e-15 2.371022887482912575e-16
2.990313708648489410e+03 7.218430117332244401e-15 2.412644931469868642e-16
2.993409747913785395e+03 7.094921358009746017e-15 2.428800078031070460e-16
2.996505787179081381e+03 7.364516129660405550e-15 2.496479883547719017e-16
2.999601826444377366e+03 7.284863731756075302e-15 2.486125678490379091e-16
3.002697865709673351e+03 7.031472756861942227e-15 2.465321924706347358e-16
3.005793904974969337e+03 6.566433563059393336e-15 2.397693691211822922e-16
3.008889944240265322e+03 6.900356145452059776e-15 2.483298688896625558e-16
3.011985983505561308e+03 6.901036804321906605e-15 2.544660605425384868e-16
3.015082022770857293e+03 6.736918198928342866e-15 2.500483669861144986e-16
3.018178062036153278e+03 6.822599916032715249e-15 2.543955956489917809e-16
3.021274101301449264e+03 6.576583882712664039e-15 2.502122187984929779e-16
3.024370140566745249e+03 6.637882002933122237e-15 2.563054157500124193e-16
3.027466179832041234e+03 6.858659184980275574e-15 2.635018385723141164e-16
3.030562219097337220e+03 6.802482782614641941e-15 2.612624289850530242e-16
3.033658258362633205e+03 7.017697860733920701e-15 2.717257559669832372e-16
3.036754297627929191e+03 6.685775435503779570e-15 2.677938226716773444e-16
3.039850336893225176e+03 5.785523573633950410e-15 2.512456393104916750e-16
3.042946376158521161e+03 6.546304336367307268e-15 2.701164526804207592e-16
3.046042415423817147e+03 6.159227389770458215e-15 2.641639579829528385e-16
3.049138454689113132e+03 6.252308407091266627e-15 2.703464752432682738e-16
3.052234493954409118e+03 6.091971985906969065e-15 2.689813396956170729e-16
3.055330533219705103e+03 6.471872928378228445e-15 2.805294783877038851e-16
3.058426572485001088e+03 6.063165726054153499e-15 2.766633148839786154e-16
3.061522611750297074e+03 6.000211487977543121e-15 2.771170945554393942e-16
3.064618651015593059e+03 6.091418444343034440e-15 2.804731972707354417e-16
3.067714690280889045e+03 6.120999408871879971e-15 2.858374020203415088e-16
3.070810729546185030e+03 6.651319061698464412e-15 3.011825561022324767e-16
3.073906768811481015e+03 6.537556841156437204e-15 3.005796488980697928e-16
3.077002808076777001e+03 6.229814566820160185e-15 2.965870590417515189e-16
3.080098847342072986e+03 5.953343078428336698e-15 2.912810524616176569e-16
3.083194886607368971e+03 6.348928390366495210e-15 3.219824136478301051e-16
3.086290925872664957e+03 5.433983373409610051e-15 2.857888860370782167e-16
3.089386965137960942e+03 5.830950505612499735e-15 2.991353984795917499e-16
3.092483004403256928e+03 5.609270178182958794e-15 2.970459586926483852e-16
3.095579043668552913e+03 6.138134091611683322e-15 3.114560302304504405e-16
3.098675082933848898e+03 5.476787571845869083e-15 2.961068074917014066e-16
3.101771122199144884e+03 5.559522128783577740e-15 3.033216111356411244e-16
3.104867161464440869e+03 5.790834921029672697e-15 3.077039659409870871e-16
3.107963200729736855e+03 5.922913356537955356e-15 3.186331503858948174e-16
3.111059239995032840e+03 6.024718666746676146e-15 3.227960052627889131e-16
3.114155279260328825e+03 5.774345612711226230e-15 3.164766520011000848e-16
3.117251318525624811e+03 5.843004764376075332e-15 3.228700345568578816e-16
3.120347357790920796e+03 6.499068491243314592e-15 3.397054657985376943e-16
3.123443397056216781e+03 5.179708444135405483e-15 3.072274573777447814e-16
3.126539436321512767e+03 5.677462376308145288e-15 3.260117803037658516e-16
3.129635475586808752e+03 6.562878232626476277e-15 3.474469184993557355e-16
3.132731514852104738e+03 6.089362943842122064e-15 3.385808338865627377e-16
3.135827554117400723e+03 6.115578417189366059e-15 3.420726868514279135e-16
3.138923593382696708e+03 6.043196386365559173e-15 3.988895554074661725e-16
3.142019632647992694e+03 6.838388493889583365e-15 3.944884142645930652e-16
3.145115671913288679e+03 6.528583181144413427e-15 3.655457664862620335e-16
3.148211711178584665e+03 6.765244991230889004e-15 3.714149107654067964e-16
3.151307750443880650e+03 5.922322822147156959e-15 3.476219014296859671e-16
3.154403789709176635e+03 6.358857361078840487e-15 3.662882391365362265e-16
3.157499828974472621e+03 6.399710196771475493e-15 3.743227138914244103e-16
3.160595868239768606e+03 6.833193912673732212e-15 3.899410351355439965e-16
3.163691907505064592e+03 6.789388800928805506e-15 3.880719868692541345e-16
