# obs_wvl flux error
1.589323745958628933e+03 1.876133607104974642e-17 2.918750067832990959e-18
1.589906851573562562e+03 1.659858672089298659e-16 5.588904304251032552e-17
1.590489957188496192e+03 2.132034496548295854e-16 6.489603096050974550e-17
1.591073062803429821e+03 8.832258638558178381e-17 3.834181223786791034e-17
1.591656168418363450e+03 4.332918003040794348e-17 1.189927067810721027e-17
1.592239274033297079e+03 1.712280546247684534e-16 5.846330613143185286e-17
1.592822379648230708e+03 1.129199637503538045e-16 4.543628489368300511e-17
1.593405485263164337e+03 9.266734145953851114e-17 3.821141452106565202e-17
1.593988590878097966e+03 1.046822612065034735e-16 4.364015027330810482e-17
1.594571696493031595e+03 1.232204088900467811e-16 4.932608836685845537e-17
1.595154802107965224e+03 2.238154000544776950e-16 6.869421595042673644e-17
1.595737907722898854e+03 2.323725420896846034e-16 6.912276923050594679e-17
1.596321013337832483e+03 1.782115194061569620e-16 5.822196372894717978e-17
1.596904118952766112e+03 4.335445446884277970e-17 1.131246791445298439e-17
1.597487224567699741e+03 1.615719775765112686e-16 6.119515606371966566e-17
1.598070330182633370e+03 1.126179806728946422e-16 4.286355998826543054e-17
1.598653435797566999e+03 2.002650950277836626e-17 2.467636284927962787e-18
1.599236541412500628e+03 9.167945133111185463e-17 4.224963035189379197e-17
1.599819647027434257e+03 1.227092905259002172e-16 4.808322277279400114e-17
1.600402752642367886e+03 1.287996306785563929e-16 5.110857753984128168e-17
1.600985858257301516e+03 4.526478400836408397e-17 1.181812186919373821e-17
1.601568963872235145e+03 1.223198343311851753e-16 4.908794396932369450e-17
1.602152069487168774e+03 1.408726369431327606e-16 5.558543005161418686e-17
1.602735175102102403e+03 1.462124079642086991e-16 5.387379609186184427e-17
1.603318280717036032e+03 2.172846680853589015e-16 6.905446873299923836e-17
1.603901386331969661e+03 1.432569537684535431e-16 5.534157270349422959e-17
1.604484491946903290e+03 1.216525814351214151e-16 4.758656264083474858e-17
1.605067597561836919e+03 1.669255964175102862e-16 6.102958893810117389e-17
1.605650703176770548e+03 1.895196524506814363e-16 6.574319386339011581e-17
1.606233808791704178e+03 2.348310097815156315e-16 7.094128701320296038e-17
1.606816914406637807e+03 1.518843686952779685e-16 5.153933571210836099e-17
1.607400020021571436e+03 1.615445146151854499e-16 6.069270973670352150e-17
1.607983125636505065e+03 1.188193585256925224e-16 4.974373146030233198e-17
1.608566231251438694e+03 1.235587448525666391e-16 4.966490275705398773e-17
1.609149336866372323e+03 1.047178254879681561e-16 4.654746731858076371e-17
1.609732442481305952e+03 1.523080292390004427e-16 5.680808054516952524e-17
1.610315548096239581e+03 1.499771507177131397e-16 5.385646303333669594e-17
1.610898653711173210e+03 3.302247569617995498e-16 9.148732433783364150e-17
1.611481759326106840e+03 6.240708767119135261e-17 1.591532463601243130e-17
1.612064864941040469e+03 2.672980552267212483e-17 1.848255808889429746e-20
1.612647970555974098e+03 1.723165212753936473e-16 6.307526055258759475e-17
1.613231076170907727e+03 1.358907254842014115e-16 5.214160668674238351e-17
1.613814181785841356e+03 1.214089907540012346e-16 5.063913539560722075e-17
1.614397287400774985e+03 1.405613040389354154e-16 5.487801750259542345e-17
1.614980393015708614e+03 2.247139047686411914e-16 7.576330027636909311e-17
1.615563498630642243e+03 1.087485344891204984e-16 4.678453973027906556e-17
1.616146604245575872e+03 1.632621809562273026e-16 6.154108607224256955e-17
1.616729709860509502e+03 2.504850388970417101e-16 7.693340634616146917e-17
1.617312815475443131e+03 6.027014295267624669e-17 1.521196163658150199e-17
1.617895921090376760e+03 1.253473979784014723e-16 5.251419581086022512e-17
1.618479026705310389e+03 3.427509508054283521e-17 7.443868426934083726e-18
1.619062132320244018e+03 2.335241435365189939e-16 7.623691651241739821e-17
1.619645237935177647e+03 1.582593356459664469e-16 5.967504312017229008e-17
1.620228343550111276e+03 1.142214517652997158e-16 4.831199917552209263e-17
1.620811449165044905e+03 3.059647303650713002e-16 9.064262330071402184e-17
1.621394554779978534e+03 7.662819617269622059e-17 1.849288967819063085e-17
1.621977660394912164e+03 2.999496341967671727e-16 9.241829186405293319e-17
1.622560766009845793e+03 1.074672622181529643e-16 4.801329876640536743e-17
1.623143871624779422e+03 1.223025005839416918e-16 5.191979546089833274e-17
1.623726977239713051e+03 2.060620069942001844e-16 7.575996725222818537e-17
1.624310082854646680e+03 3.614284229049004990e-17 9.726651992228544068e-18
1.624893188469580309e+03 1.474779129415099312e-16 5.846347996537199600e-17
1.625476294084513938e+03 1.535043863345588175e-16 6.185539691007932443e-17
1.626059399699447567e+03 1.994949651868975733e-16 7.208479957517778457e-17
1.626642505314381197e+03 1.092304987815244086e-16 5.002326244063438508e-17
1.627225610929314826e+03 1.448618316605062711e-16 6.088827117903156344e-17
1.627808716544248455e+03 -2.101323869116760492e-17 1.091486589931177701e-17
1.628391822159182084e+03 1.935656852753509826e-16 6.809940554672763905e-17
1.628974927774115713e+03 3.773132891646230348e-17 9.911351559935610937e-18
1.629558033389049342e+03 1.276104710793271139e-16 5.592015380865384349e-17
1.630141139003982971e+03 2.984153321888164391e-16 9.487012981171560616e-17
1.630724244618916600e+03 3.645873162594137005e-17 1.096024097653455705e-17
1.631307350233850229e+03 1.421169623228761090e-16 5.824509770305537806e-17
1.631890455848783859e+03 2.373791249042161475e-16 8.131922139478260040e-17
1.632473561463717488e+03 1.374442194029553327e-16 5.988238159778189166e-17
1.633056667078651117e+03 5.673143858973120894e-17 1.610453506190418239e-17
1.633639772693584746e+03 3.313458259607166817e-16 9.818027274971252685e-17
1.634222878308518375e+03 1.734192678360149570e-16 6.899983676530100678e-17
1.634805983923452004e+03 1.779661631829290010e-16 6.913183225900183885e-17
1.635389089538385633e+03 1.747886775759542819e-16 6.851860436830016188e-17
1.635972195153319262e+03 2.136922407367351887e-17 8.738495935447905575e-18
1.636555300768252891e+03 1.173016548157417162e-16 5.245018062740951902e-17
1.637138406383186521e+03 1.302975238060583978e-16 5.946842854027429750e-17
1.637721511998120150e+03 1.153364316440754586e-16 5.437414542578289324e-17
1.638304617613053779e+03 1.325691182203482012e-16 5.989251844756214330e-17
1.638887723227987408e+03 1.815214156028678227e-16 7.257979056855355221e-17
1.639470828842921037e+03 1.469007251227184795e-16 6.314922289658770871e-17
1.640053934457854666e+03 1.191457944273503788e-16 5.405947626792966746e-17
1.640637040072788295e+03 2.005196787015462512e-16 7.575287511131614837e-17
1.641220145687721924e+03 6.007166580393376064e-17 3.437248609325084255e-17
1.641803251302655553e+03 1.541493088175749605e-16 6.563606704871461452e-17
1.642386356917589183e+03 2.525166792135915306e-16 8.577904299383452969e-17
1.642969462532522812e+03 1.604157546492423678e-16 6.598893247395158694e-17
1.643552568147456441e+03 1.341369375499125909e-16 6.350338580299555800e-17
1.644135673762390070e+03 1.658218565640396152e-17 1.004228860287371085e-17
1.644718779377323699e+03 1.586386583134387496e-16 6.858951048818092418e-17
1.645301884992257328e+03 1.405082216532187715e-16 6.630349142146880326e-17
1.645884990607190957e+03 2.327831361993096326e-17 1.278538639409173899e-17
1.646468096222124586e+03 1.301261272872462486e-16 5.971808950117498459e-17
1.647051201837058215e+03 1.621584664712312941e-16 7.092446821681869925e-17
1.647634307451991845e+03 9.143096548389175355e-17 5.207567262156476253e-17
1.648217413066925474e+03 8.700926845331178391e-17 5.175983671905971469e-17
1.648800518681859103e+03 8.600090449388967278e-17 5.384064121163962185e-17
1.649383624296792732e+03 3.344830820415776787e-18 7.984681683959019053e-18
1.649966729911726361e+03 9.121982163237526646e-17 5.149446626700662359e-17
1.650549835526659990e+03 1.350930295660407026e-16 6.589062698902080383e-17
1.651132941141593619e+03 1.306751663840092770e-17 7.081774379763623177e-18
1.651716046756527248e+03 8.645210122555042320e-17 5.169012358423592848e-17
1.652299152371460877e+03 1.067634205680820796e-16 5.796335744224252191e-17
1.652882257986394507e+03 1.359204725480303499e-16 6.571920512129151175e-17
1.653465363601328136e+03 9.977461681231564482e-17 5.708485279403024833e-17
1.654048469216261765e+03 6.307563886622618326e-17 4.582746003816746185e-17
1.654631574831195394e+03 2.337890638423771242e-18 4.395961361093845688e-18
1.655214680446129023e+03 8.343152567749014226e-17 5.499251376174755459e-17
1.655797786061062652e+03 8.664669798675795975e-17 5.575265287757284945e-17
1.656380891675996281e+03 7.987190585215793954e-17 5.307022780555773530e-17
1.656963997290929910e+03 7.692508811230512921e-17 4.939851661568886139e-17
1.657547102905863539e+03 -1.873925104503120665e-18 4.356331981438959802e-18
1.658130208520797169e+03 6.242504123322318780e-17 4.683845752807116616e-17
1.658713314135730798e+03 1.157903359635277435e-16 6.654311212930596449e-17
1.659296419750664427e+03 -1.969728958569275419e-17 2.188036248058567574e-20
1.659879525365598056e+03 6.551879132663303131e-19 1.345973800614293310e-17
1.660462630980531685e+03 1.104079482482287785e-16 6.235275632348900172e-17
1.661045736595465314e+03 -8.058799976569038287e-18 4.076563352900855518e-18
1.661628842210398943e+03 6.751252216518095658e-17 5.067091749542061360e-17
1.662211947825332572e+03 1.118294957308992043e-16 6.628425355273563018e-17
1.662795053440266202e+03 9.650085598491995390e-17 5.459487361555703124e-17
1.663378159055199831e+03 3.044787960201956372e-16 1.044555755750264216e-16
1.663961264670133460e+03 1.410958842918345280e-16 7.146274949041634537e-17
1.664544370285067089e+03 -8.472931000080529372e-18 5.539014088762045552e-18
1.665127475900000718e+03 1.247279552197377532e-16 6.975247861626873401e-17
1.665710581514934347e+03 1.148341626801331329e-16 7.002401494632242195e-17
1.666293687129867976e+03 5.219312989292137120e-17 5.488790073472934898e-17
1.666876792744801605e+03 -1.002976528704014181e-17 1.536202221633862023e-17
1.667459898359735234e+03 1.260620768410383963e-16 7.256552133845592892e-17
1.668043003974668864e+03 8.236912076798082304e-17 6.205222425620271114e-17
1.668626109589602493e+03 -2.400888976206888332e-17 2.701295747649987003e-18
1.669209215204536122e+03 -2.854012302204234288e-17 2.718080732436250027e-20
1.669792320819469751e+03 9.804426121509364060e-17 6.885779856236009126e-17
1.670375426434403380e+03 4.356699684607930836e-17 5.300188486695497016e-17
1.670958532049337009e+03 4.009721943597960346e-17 5.172664136392642808e-17
1.671541637664270638e+03 3.190534947392483036e-17 5.211054560819316245e-17
1.672124743279204267e+03 -3.287156699640597664e-17 2.214197606014408652e-18
1.672707848894137896e+03 5.670322828183194507e-17 5.549251760921361334e-17
1.673290954509071526e+03 7.086630222622386889e-17 6.592290130772849795e-17
1.673874060124005155e+03 -2.419133796881653643e-17 1.665239648908256745e-17
1.674457165738938784e+03 5.772252064726262251e-17 6.009931426246550911e-17
1.675040271353872413e+03 -5.349679730817951988e-17 2.341115192026254853e-20
1.675623376968806042e+03 -4.252952273037682242e-17 1.100173693326221278e-17
1.676206482583739671e+03 3.289663660396338338e-17 5.172982894407186036e-17
1.676789588198673300e+03 -4.291727964200531870e-17 1.995269794455187251e-18
1.677372693813606929e+03 -4.551476796503233610e-17 1.224721989343642116e-17
1.677955799428540558e+03 4.147311073773046020e-17 5.285992232189879870e-17
1.678538905043474188e+03 1.355448494402799104e-16 8.627055404548640854e-17
1.679122010658407817e+03 -5.566737294809532151e-17 9.685280147549248731e-18
1.679705116273341446e+03 -1.605330654896878551e-18 4.529435888342730759e-17
1.680288221888275075e+03 -5.230833471482464175e-17 1.236486225461097279e-18
1.680871327503208704e+03 8.606194015687669617e-17 7.271369582375959647e-17
1.681454433118142333e+03 -5.719625266669522766e-17 6.425044662030263409e-19
1.682037538733075962e+03 9.428043570625509759e-17 6.872323813719377474e-17
1.682620644348009591e+03 -5.947551155486456765e-17 6.435959097036411445e-19
1.683203749962943220e+03 1.621704032870060350e-17 5.954125699705298836e-17
1.683786855577876850e+03 -7.759908612133197735e-17 2.298800809842006040e-20
1.684369961192810479e+03 -6.568746522194002659e-17 2.321103870101450587e-19
1.684953066807744108e+03 1.150195292786373906e-16 8.217164942490900924e-17
1.685536172422677737e+03 -6.979034071426671991e-17 1.734739633330289802e-19
1.686119278037611366e+03 -6.697192169467247936e-17 1.553532984044911178e-17
1.686702383652544995e+03 -7.298251232333390596e-17 5.217689380346604320e-19
1.687285489267478624e+03 1.783761518960301483e-16 9.388307480134286916e-17
1.687868594882412253e+03 5.750212816197044356e-17 7.469905208461409491e-17
1.688451700497345882e+03 -5.576251642933464217e-17 2.190030299252512748e-17
1.689034806112279512e+03 6.928797590651793896e-17 7.882916106278160776e-17
1.689617911727213141e+03 -8.105799980255879703e-17 1.449008933813154253e-17
1.690201017342146770e+03 -2.641700036770981813e-19 5.726940360508877913e-17
1.690784122957080399e+03 -8.216420692024857568e-17 2.467217998539282988e-18
1.691367228572014028e+03 1.404108577099873934e-16 9.597587865205189784e-17
1.691950334186947657e+03 -9.011461988453095868e-17 1.400226672815342348e-18
1.692533439801881286e+03 -8.688822309601590536e-18 5.475335739201596314e-17
1.693116545416814915e+03 2.223997904096816121e-17 6.797451053869869043e-17
1.693699651031748544e+03 -1.867423339958300821e-17 5.997639016685506341e-17
1.694282756646682174e+03 -9.833805767130089037e-17 1.928928393443333012e-18
1.694865862261615803e+03 8.036310804356323448e-18 6.865702944679460848e-17
1.695448967876549432e+03 -9.302181493342435455e-17 2.431562696495698145e-17
1.696032073491483061e+03 -9.716746251032340117e-17 4.729299111090525435e-18
1.696615179106416690e+03 8.864411387559108909e-17 9.314100215927554324e-17
1.697198284721350319e+03 -1.101362026385595544e-16 2.148632670386443048e-18
1.697781390336283948e+03 5.044522904256340919e-18 7.019071115177775308e-17
1.698364495951217577e+03 -1.449234426364204885e-17 5.934002661924260616e-17
1.698947601566151206e+03 2.264089534435781977e-17 7.774121170995725609e-17
1.699530707181084836e+03 -1.130573154134671674e-16 2.242981247392008429e-17
1.700113812796018465e+03 -3.128473195595241157e-17 6.095886504200989095e-17
1.700696918410952094e+03 -1.193675901190059243e-16 4.837127230125208437e-18
1.701280024025885723e+03 1.093250167709808291e-16 1.013875837584111534e-16
1.701863129640819352e+03 -8.687468953149776473e-17 3.132875393830694509e-17
1.702446235255752981e+03 1.424100672437788343e-16 1.004181484386335323e-16
1.703029340870686610e+03 1.535144041280064421e-16 1.103930628476494439e-16
1.703612446485620239e+03 -7.103819145498215051e-17 5.867062753067137815e-17
1.704195552100553869e+03 -1.404100773469624474e-16 1.855584690409211661e-17
1.704778657715487498e+03 -5.525683774731216427e-17 6.228754223909940041e-17
1.705361763330421127e+03 -1.397467714864816825e-16 6.196346544825214744e-18
1.705944868945354756e+03 9.727097076685210385e-17 9.298831462085786009e-17
1.706527974560288385e+03 1.787081254100920447e-16 1.207251444940874806e-16
1.707111080175222014e+03 -1.527030567213799767e-16 4.757301094116809439e-18
1.707694185790155643e+03 5.535988363445174281e-18 7.491495179834900071e-17
1.708277291405089272e+03 1.478354807325057200e-16 1.147446910827798392e-16
1.708860397020022901e+03 -1.234035040038894380e-16 1.440677664926175795e-17
1.709443502634956531e+03 3.125334500907495648e-16 1.452669588473167627e-16
1.710026608249890160e+03 2.195284475700810019e-17 8.672767159859624749e-17
1.710609713864823789e+03 1.048615885105016215e-16 9.881379929607009424e-17
1.711192819479757418e+03 2.716793791815738672e-17 1.243166925832400159e-17
1.711775925094691047e+03 2.726604070966506887e-16 1.093836404422591878e-16
1.712359030709624676e+03 2.280025852476239289e-17 2.101726602131191349e-17
