# obs_wvl flux error
5.086090167603628288e+03 -2.784407751479812367e-17 2.045057544192950827e-17
5.088836047874297947e+03 3.407720291641452261e-17 1.644267099598124658e-17
5.091581928144967605e+03 -6.444852432913044907e-17 2.091802354832674921e-17
5.094327808415637264e+03 -6.764497858354463379e-17 1.638591369439344653e-17
5.097073688686306923e+03 2.611180789866601801e-17 1.399195737396859804e-17
5.099819568956976582e+03 1.160349193507704931e-16 1.600007106822430143e-17
5.102565449227646241e+03 3.125295937465062793e-16 1.967413381215113292e-17
5.105311329498315899e+03 1.037302150110463055e-16 1.498214458876813918e-17
5.108057209768985558e+03 5.623139479197573886e-17 1.517539851086706907e-17
5.110803090039655217e+03 -4.566048825054714261e-17 1.685382490142845311e-17
5.113548970310324876e+03 -4.760188112904294017e-17 1.560161468395227595e-17
5.116294850580994535e+03 -1.483488132471634572e-17 1.394879893667851703e-17
5.119040730851664193e+03 -1.420266826896720638e-17 1.438261575120468810e-17
5.121786611122333852e+03 -4.716452737265090240e-17 1.460491272594046455e-17
5.124532491393003511e+03 3.796086285765008734e-17 1.514460041803765321e-17
5.127278371663673170e+03 -1.642401224416390880e-17 1.424371709913672323e-17
5.130024251934342828e+03 -2.597860966561485645e-17 1.423895933192477785e-17
5.132770132205012487e+03 -3.772299662315622000e-17 1.577785826797495435e-17
5.135516012475682146e+03 7.366219520931341611e-17 1.535213348394431243e-17
5.138261892746351805e+03 4.675250586726231518e-17 1.455828092298609425e-17
5.141007773017021464e+03 5.782254412700857672e-18 1.483778925160274578e-17
5.143753653287691122e+03 -2.736636607725071472e-17 1.480405563148681397e-17
5.146499533558360781e+03 9.538702944693008792e-17 1.548058200244065572e-17
5.149245413829030440e+03 2.937004251677326378e-18 1.760807111855103819e-17
5.151991294099700099e+03 2.033285052314912973e-16 1.812237083277562159e-17
5.154737174370369758e+03 -4.675375907656192294e-17 1.440915618921081364e-17
5.157483054641039416e+03 -2.098238950680321491e-17 1.553121535113828057e-17
5.160228934911709075e+03 -1.115414168174751630e-17 1.785945206660128746e-17
5.162974815182378734e+03 8.666707375474708932e-17 1.591768912579485725e-17
5.165720695453048393e+03 -1.482071219506821843e-17 1.542853734109180395e-17
5.168466575723718051e+03 6.454576558440316612e-17 1.668681864657884635e-17
5.171212455994387710e+03 -1.268781465319980189e-16 2.217769276048444401e-17
5.173958336265057369e+03 -4.707358556208904685e-17 1.969289408001641499e-17
5.176704216535727028e+03 1.633999522548138697e-17 1.684435655630621664e-17
5.179450096806396687e+03 -1.938804074297076875e-17 1.456847291965794653e-17
5.182195977077066345e+03 -1.955057099863707494e-17 1.513348489195869821e-17
5.184941857347736004e+03 5.902879528796561450e-17 1.655587068902949673e-17
5.187687737618405663e+03 8.637887612006889274e-17 2.555135971852393553e-17
5.190433617889075322e+03 -1.722389259592010068e-17 1.493119465279767033e-17
5.193179498159744981e+03 8.051306902586630077e-17 1.567408935441457996e-17
5.195925378430414639e+03 1.967837633920622430e-17 1.505321964271212827e-17
5.198671258701084298e+03 -8.350996049260444613e-17 2.054774753479658172e-17
5.201417138971753957e+03 1.577730663710285813e-17 1.616034042701713559e-17
5.204163019242423616e+03 7.784413241424186831e-18 1.375087944082175622e-17
5.206908899513093274e+03 2.454235678177678907e-17 1.523413204497293350e-17
5.209654779783762933e+03 -2.239443002480087584e-16 5.010568004119658791e-17
5.212400660054432592e+03 3.849405328913034594e-17 1.613568458053459587e-17
5.215146540325102251e+03 -1.269100254601651676e-16 2.525549354447368700e-17
5.217892420595771910e+03 -5.926880999286965093e-17 1.436173988126545609e-17
5.220638300866441568e+03 -4.873513190663200886e-17 1.751159917442832945e-17
5.223384181137111227e+03 -5.644795867183026771e-18 1.458359771302982327e-17
5.226130061407780886e+03 -1.806571467419279729e-16 2.271797650965354849e-17
5.228875941678450545e+03 2.357846153056573549e-17 1.551585095254827863e-17
5.231621821949120203e+03 -2.585650678762737371e-18 1.508380696453140648e-17
5.234367702219789862e+03 -3.344490376390144168e-17 1.461976416447587061e-17
5.237113582490459521e+03 4.202128870054787415e-17 1.645325052528743129e-17
5.239859462761129180e+03 1.707184481711568921e-17 1.504716194604744343e-17
5.242605343031798839e+03 7.086911174595260420e-17 1.779540146501981371e-17
5.245351223302468497e+03 8.246694548439851763e-17 1.822532078945138982e-17
5.248097103573138156e+03 -3.491244159968212774e-17 1.889594603050088512e-17
5.250842983843807815e+03 4.687257243782636228e-17 1.742338515081928627e-17
5.253588864114477474e+03 1.030959779606380677e-16 1.747402152083831153e-17
5.256334744385147133e+03 -3.019064025350440768e-17 1.513011104256434149e-17
5.259080624655816791e+03 1.171516295521824326e-17 1.519955050889731013e-17
5.261826504926486450e+03 -2.669788324918726332e-17 1.625985246778727798e-17
5.264572385197156109e+03 -1.387609043579128246e-16 3.035550356019100440e-17
5.267318265467825768e+03 3.600766741530164349e-17 1.688124816221005715e-17
5.270064145738495426e+03 8.207348128656123818e-18 1.503971124728984340e-17
5.272810026009165085e+03 6.120013722240707135e-17 1.610195114897585227e-17
5.275555906279834744e+03 -1.790844437625333732e-17 1.504451948331188103e-17
5.278301786550504403e+03 -3.705104379613081940e-17 1.528253297512095660e-17
5.281047666821174062e+03 -7.750364599906711667e-17 2.180650458479907792e-17
5.283793547091843720e+03 -9.476037343798935739e-17 1.960377464149933157e-17
5.286539427362513379e+03 3.840517922741649088e-17 1.634229162675181907e-17
5.289285307633183038e+03 8.919899190834135060e-17 1.707286423811583396e-17
5.292031187903852697e+03 1.389248581291250562e-17 1.583678043878094234e-17
5.294777068174522356e+03 -4.623050728309214547e-17 1.875307571406773387e-17
5.297522948445192014e+03 -1.545759225768905769e-16 3.821354306053156204e-17
5.300268828715861673e+03 -2.875196681993429386e-17 2.238085595069653313e-17
5.303014708986531332e+03 6.755777176297164578e-17 2.160010399774012990e-17
5.305760589257200991e+03 6.338369268962222536e-17 2.150482830888424209e-17
5.308506469527870649e+03 1.270788338468921818e-17 1.902345292802308642e-17
5.311252349798540308e+03 -3.536733018335571265e-17 1.587473143390048810e-17
5.313998230069209967e+03 -3.192376553485231876e-17 1.537533566262421695e-17
5.316744110339879626e+03 9.701832632049612264e-18 1.952298411375383050e-17
5.319489990610549285e+03 -1.089793710138744347e-17 2.073514110946213269e-17
5.322235870881218943e+03 8.590015837231674052e-17 1.652643286067929961e-17
5.324981751151888602e+03 3.225299577069721978e-17 1.542637082590977518e-17
5.327727631422558261e+03 4.273298822161685295e-17 1.721049645889832730e-17
5.330473511693227920e+03 -2.001622389488548970e-16 2.964102021065459417e-17
5.333219391963897579e+03 -3.206589293493915916e-18 1.565980075014206553e-17
5.335965272234567237e+03 -3.210895405507996482e-17 1.831737847764708986e-17
5.338711152505236896e+03 2.113986609052957957e-17 1.698320180561688880e-17
5.341457032775906555e+03 1.351840364822729668e-16 1.806242944190711865e-17
5.344202913046576214e+03 2.557571488532388089e-17 1.591886192524709011e-17
5.346948793317245872e+03 1.529106037113032231e-17 1.591227839792487802e-17
5.349694673587915531e+03 3.553501855150670553e-17 1.821072083979076748e-17
5.352440553858585190e+03 -5.953030160228572932e-17 2.032211107961059139e-17
5.355186434129254849e+03 2.773695370794552495e-17 1.612351127564319642e-17
5.357932314399924508e+03 3.216904454514687577e-17 1.681326907869430280e-17
5.360678194670594166e+03 -5.323962779109061798e-18 1.660189030528464025e-17
5.363424074941263825e+03 -1.545212405696911121e-17 1.797504464572456106e-17
5.366169955211933484e+03 9.013279893192922077e-17 1.999351085441869048e-17
5.368915835482603143e+03 7.245309024874572562e-17 1.883331270380771592e-17
5.371661715753272802e+03 4.628710047400892960e-17 2.103606940420171194e-17
5.374407596023942460e+03 -2.673822232473661004e-17 1.969054157005538653e-17
5.377153476294612119e+03 1.548951621627068126e-16 1.747717018639334941e-17
5.379899356565281778e+03 -1.140965029334819357e-16 2.579100284888980265e-17
5.382645236835951437e+03 1.082329107891079584e-16 1.764833958864725226e-17
5.385391117106621095e+03 -1.109604487528437856e-17 1.602508067342369971e-17
5.388136997377290754e+03 9.451650956256944724e-17 1.843764308431646130e-17
5.390882877647960413e+03 1.230899132299511589e-17 1.792619702308828787e-17
5.393628757918630072e+03 -1.665432714548801433e-17 2.004301513985841711e-17
5.396374638189299731e+03 -3.538995170747666293e-17 1.942013562892645051e-17
5.399120518459969389e+03 -7.307542309552873041e-17 1.567305144428197928e-17
5.401866398730639048e+03 3.465561278419319314e-17 1.578734529643806501e-17
5.404612279001308707e+03 7.811276984214972952e-17 2.305971780806371179e-17
5.407358159271978366e+03 -3.604137371178077538e-17 1.921947069713364221e-17
5.410104039542648025e+03 2.306442598446482117e-18 1.558488409648511768e-17
5.412849919813317683e+03 -3.280788910169180671e-17 1.516460786275029053e-17
5.415595800083987342e+03 4.844621138997080272e-17 1.991526474658388305e-17
5.418341680354657001e+03 1.136092627073426678e-16 1.796916876623683524e-17
5.421087560625326660e+03 -8.507457085647074477e-17 4.171236102319833980e-17
5.423833440895996318e+03 -1.310691311181578855e-16 2.386509066511792153e-17
5.426579321166665977e+03 -3.934056887531413961e-17 1.972731088547716797e-17
5.429325201437335636e+03 1.940461000811319822e-16 3.484785969189084178e-17
5.432071081708005295e+03 1.202976796203455818e-17 1.558076259351338068e-17
5.434816961978674954e+03 -2.502405630079899783e-17 1.546854614685695579e-17
5.437562842249344612e+03 2.130216303327897718e-17 1.778750061173780778e-17
5.440308722520014271e+03 1.067768382810053140e-16 1.713096163004944746e-17
5.443054602790683930e+03 2.378849172442522958e-17 2.448004763094261476e-17
5.445800483061353589e+03 8.756389299994095730e-17 7.362941732336661737e-17
5.448546363332023247e+03 5.297910276096380160e-18 1.657507559863158033e-17
5.451292243602692906e+03 -2.461775438105635015e-16 4.515073114958815892e-17
5.454038123873362565e+03 3.065260576123106626e-17 1.849747731875471094e-17
5.456784004144032224e+03 3.968082804198098429e-17 2.542548140498166680e-17
5.459529884414701883e+03 9.086426045558767916e-17 2.039723762580263506e-17
5.462275764685371541e+03 6.550128179817765127e-17 1.901042184542123596e-17
5.465021644956041200e+03 2.859682490155050760e-17 1.584692462000413361e-17
5.467767525226710859e+03 3.682724631727813340e-17 1.610390993591059582e-17
5.470513405497380518e+03 6.778751853567572777e-17 1.621822914255286191e-17
5.473259285768050177e+03 9.208372599943890943e-17 1.763830199010068480e-17
5.476005166038719835e+03 -6.881271917136670628e-17 2.201442423325217622e-17
5.478751046309389494e+03 2.984537301729711193e-17 1.571861718796793518e-17
5.481496926580059153e+03 -1.478974881737202771e-16 2.252650356810224958e-17
5.484242806850728812e+03 -2.759658120231234782e-17 1.490057704007384389e-17
5.486988687121398470e+03 4.353777982598914195e-17 1.589989667834440909e-17
5.489734567392068129e+03 9.440470050175751294e-19 1.541140935360642134e-17
5.492480447662737788e+03 -9.251876825269306021e-18 1.585817711785139245e-17
5.495226327933407447e+03 4.149255852101654880e-17 1.542955489616456744e-17
5.497972208204077106e+03 8.986600655125071834e-17 1.605791059333738459e-17
5.500718088474746764e+03 2.787144665905935617e-17 1.690450714444500094e-17
5.503463968745416423e+03 1.344277761817354379e-17 1.554390265293867822e-17
5.506209849016086082e+03 -2.279055193163530619e-17 1.437668417822212739e-17
5.508955729286755741e+03 -1.340863681424981626e-17 1.539600613186017157e-17
5.511701609557425400e+03 -4.000263900968061242e-17 1.656341314763060742e-17
5.514447489828095058e+03 -4.759401766176482593e-17 3.278060971051935649e-17
5.517193370098764717e+03 3.015654504851121641e-17 1.496435578690876636e-17
5.519939250369434376e+03 7.325391022580286085e-17 1.638415570123333747e-17
5.522685130640104035e+03 -4.984881686089850980e-17 1.470212837787181226e-17
5.525431010910773693e+03 -1.172248171529226292e-16 1.667849570796693606e-17
5.528176891181443352e+03 -1.330057242862843787e-16 2.217033376006884793e-17
5.530922771452113011e+03 1.006495630562910455e-17 1.483396516554989653e-17
5.533668651722782670e+03 4.136320325649911754e-17 1.576198654525578324e-17
5.536414531993452329e+03 -1.014016305859211115e-17 1.984386587175602052e-17
5.539160412264121987e+03 6.277330664637567633e-18 1.558351435765139027e-17
5.541906292534791646e+03 -5.877301703818450950e-17 2.278660062048226296e-17
5.544652172805461305e+03 3.492583253954265721e-17 1.556657707144218226e-17
5.547398053076130964e+03 3.548964598805135359e-17 1.511554384597051048e-17
5.550143933346800623e+03 1.134876688354878917e-17 1.584941977769358664e-17
5.552889813617470281e+03 3.213514003161481783e-17 1.686908442187932768e-17
5.555635693888139940e+03 1.145872846258388600e-16 1.679297593044895903e-17
5.558381574158809599e+03 1.934865282424226591e-16 1.870860124162678280e-17
5.561127454429479258e+03 4.566806331356502306e-18 1.448822440193061883e-17
5.563873334700148916e+03 -2.041314892647779114e-17 1.481409772537799749e-17
5.566619214970818575e+03 4.722864190500662038e-17 1.487138055499866776e-17
5.569365095241488234e+03 -2.376884414034344826e-17 1.374944476801243344e-17
5.572110975512157893e+03 -5.759475132061295863e-17 1.479090728970924916e-17
5.574856855782827552e+03 -6.969941159999184565e-17 1.912524628584530170e-17
5.577602736053497210e+03 -1.785519242143015194e-17 1.415456313036553669e-17
5.580348616324166869e+03 2.039716558772780867e-17 1.435893307719081532e-17
5.583094496594836528e+03 2.553960720770446682e-17 1.440337172385054084e-17
5.585840376865506187e+03 -3.337223229535836838e-17 1.443907093259000754e-17
5.588586257136175846e+03 -2.323236335982845652e-17 1.456333132244638237e-17
5.591332137406845504e+03 -5.485193878630481101e-17 1.310799873148434383e-17
5.594078017677515163e+03 -2.775272907934394874e-17 1.418727088054984540e-17
5.596823897948184822e+03 2.376410739594221460e-17 1.371202309765588045e-17
5.599569778218854481e+03 3.290723904457710407e-17 1.414448709487493820e-17
5.602315658489524139e+03 -2.468813763700151943e-17 1.422400381110569579e-17
5.605061538760193798e+03 -3.934850792769617311e-17 1.335513899022306453e-17
5.607807419030863457e+03 -1.395167169738358063e-17 1.406189171783470162e-17
5.610553299301533116e+03 -1.769364983690386741e-17 1.550409737192553954e-17
5.613299179572202775e+03 -3.060544405234823554e-17 1.424196823988270855e-17
5.616045059842872433e+03 5.795727742002871415e-17 1.677142255023121635e-17
5.618790940113542092e+03 6.395592382660579168e-17 1.690672771243661872e-17
5.621536820384211751e+03 -4.868732120005607959e-17 1.629195614970848104e-17
5.624282700654881410e+03 5.692050553389925245e-17 1.728359955404391353e-17
5.627028580925551069e+03 6.218549619493222407e-17 1.748794806681918305e-17
5.629774461196220727e+03 1.875804589791900508e-17 1.675673032536456213e-17
5.632520341466890386e+03 -7.970795935931796855e-18 1.586192928569541853e-17
5.635266221737560045e+03 -2.346099493694188232e-17 1.470883772463967606e-17
5.638012102008229704e+03 -6.711906248975202161e-17 1.725724102437617266e-17
5.640757982278899362e+03 -2.108574866498418513e-17 1.690236196376657127e-17
5.643503862549569021e+03 6.672497072974202473e-17 1.684916472253012487e-17
5.646249742820238680e+03 -8.659549048998368559e-17 2.157654978536642849e-17
5.648995623090908339e+03 -2.484382103215127622e-16 5.068021933986775501e-17
5.651741503361577998e+03 6.894912668335362386e-18 1.308682413003523476e-17
5.654487383632247656e+03 8.043072972854141221e-17 1.491694621941351047e-17
5.657233263902917315e+03 -8.177562072804400096e-18 1.429086150988030208e-17
5.659979144173586974e+03 6.831902346928416447e-17 1.780520745107701296e-17
5.662725024444256633e+03 2.569436802342451640e-16 3.476350683103858776e-17
5.665470904714926291e+03 -4.927768388241977000e-17 1.442051112129475095e-17
5.668216784985595950e+03 -4.078376811714011634e-17 1.890527878119667067e-17
5.670962665256265609e+03 -2.989118411224403397e-17 1.369503022071802957e-17
5.673708545526935268e+03 -4.020078105350081885e-17 1.325188820609146998e-17
5.676454425797604927e+03 -3.580582362799823266e-17 1.316144020788590939e-17
5.679200306068274585e+03 -1.056650443641174214e-17 1.362900836245244085e-17
5.681946186338944244e+03 3.163807766617803846e-17 1.550352644676189231e-17
5.684692066609613903e+03 1.418938511769704074e-18 1.343145299045655911e-17
5.687437946880283562e+03 3.758768596939669952e-19 1.410036791081794917e-17
5.690183827150953221e+03 1.134217026946736064e-16 1.492566925839733867e-17
5.692929707421622879e+03 5.648432530577612484e-17 1.570639686746113872e-17
5.695675587692292538e+03 5.455441206121901768e-17 1.482106138209322062e-17
5.698421467962962197e+03 6.599568987463041577e-17 1.591469737232019490e-17
5.701167348233631856e+03 -2.623999557853097108e-17 1.331994835859537591e-17
