# AT2025NQF ofhg09050 G430L CCD z=0.0 a2center=140.0 extrsize=9 exptime=758.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4740.5420 4740.5420 -7.874325e-16 5.778420e-17 -1.843873e+00 16400 0
4743.2881 4743.2881 1.644241e-17 1.744650e-17 -4.493423e-03 0 0
4746.0341 4746.0341 9.096245e-17 1.821563e-17 8.918938e-02 0 0
4748.7802 4748.7802 1.421650e-16 2.353540e-17 1.600207e-01 0 0
4751.5262 4751.5262 2.009839e-16 2.336809e-17 2.469236e-01 0 0
4754.2722 4754.2722 -3.220966e-17 1.743278e-17 -7.523884e-02 16384 0
4757.0182 4757.0182 7.218083e-18 2.167126e-17 -1.524115e-02 0 0
4759.7642 4759.7642 -8.172728e-17 2.598451e-17 -1.909086e-01 16400 0
4762.5102 4762.5102 -3.823216e-17 1.851179e-17 -8.933603e-02 16384 0
4765.2562 4765.2562 8.831102e-17 1.879861e-17 8.560977e-02 0 0
4768.0021 4768.0021 1.249848e-16 1.908008e-17 1.358473e-01 0 0
4770.7480 4770.7480 -1.241776e-16 2.571576e-17 -2.908018e-01 16400 0
4773.4939 4773.4939 2.237375e-16 2.142811e-17 2.831677e-01 16 0
4776.2398 4776.2398 -5.592624e-18 1.832408e-17 -2.981804e-02 0 0
4778.9857 4778.9857 2.685003e-17 1.839856e-17 7.989902e-03 0 0
4781.7316 4781.7316 -1.066630e-16 2.095349e-17 -2.510527e-01 16400 0
4784.4774 4784.4774 1.059300e-16 2.003357e-17 1.105337e-01 16 0
4787.2232 4787.2232 -1.243489e-16 2.142103e-17 -2.934970e-01 16400 0
4789.9691 4789.9691 2.491219e-16 2.504749e-17 3.265120e-01 16 0
4792.7149 4792.7149 4.939820e-18 1.657544e-17 -1.780457e-02 0 0
4795.4606 4795.4606 1.128298e-17 1.863205e-17 -1.038514e-02 0 0
4798.2064 4798.2064 -3.016398e-17 2.342561e-17 -7.153153e-02 16400 0
4800.9522 4800.9522 2.984716e-17 1.932618e-17 1.194078e-02 16 0
4803.6979 4803.6979 4.608586e-17 2.397107e-17 3.216646e-02 16 0
4806.4436 4806.4436 -3.608478e-17 1.757897e-17 -8.576825e-02 16384 0
4809.1893 4809.1893 -2.532305e-17 1.769516e-17 -6.022538e-02 16384 0
4811.9350 4811.9350 -6.848838e-17 1.816332e-17 -1.629683e-01 16400 0
4814.6806 4814.6806 -2.189312e-17 1.766110e-17 -5.211882e-02 16384 0
4817.4263 4817.4263 1.010381e-16 6.611266e-17 1.052250e-01 16 0
4820.1719 4820.1719 6.052224e-17 1.838343e-17 5.084841e-02 0 0
4822.9175 4822.9175 2.696995e-17 1.692287e-17 8.533239e-03 0 0
4825.6631 4825.6631 7.180207e-17 1.813024e-17 6.572656e-02 0 0
4828.4087 4828.4087 2.935707e-17 2.053583e-17 1.148298e-02 16 0
4831.1543 4831.1543 7.922804e-18 1.831192e-17 -1.432035e-02 0 0
4833.8998 4833.8998 -2.811467e-17 1.717484e-17 -6.716308e-02 16384 0
4836.6454 4836.6454 -3.038753e-17 1.914975e-17 -7.264411e-02 16400 0
4839.3909 4839.3909 3.492770e-17 1.838845e-17 1.846482e-02 0 0
4842.1364 4842.1364 1.626027e-16 2.069930e-17 1.953734e-01 0 0
4844.8818 4844.8818 -7.262774e-17 2.127018e-17 -1.740403e-01 16384 0
4847.6273 4847.6273 -2.452194e-17 1.668708e-17 -5.881121e-02 16384 0
4850.3727 4850.3727 -3.020986e-17 1.642737e-17 -7.251237e-02 16384 0
4853.1182 4853.1182 1.491622e-16 1.880169e-17 1.759667e-01 0 0
4855.8636 4855.8636 -3.962025e-17 1.930505e-17 -9.524912e-02 17424 0
4858.6090 4858.6090 1.265587e-17 2.031457e-17 -8.676063e-03 1024 0
4861.3543 4861.3543 1.867869e-16 1.955339e-17 2.339015e-01 1024 0
4864.0997 4864.0997 3.718757e-17 1.707536e-17 2.154401e-02 1024 0
4866.8450 4866.8450 -6.961749e-17 2.136862e-17 -1.678158e-01 17424 0
4869.5903 4869.5903 -1.419905e-16 2.718990e-17 -3.424864e-01 17424 0
4872.3356 4872.3356 -4.079291e-17 1.935624e-17 -9.845451e-02 17424 0
4875.0809 4875.0809 -1.461757e-17 2.355784e-17 -4.057386e-02 1040 0
4877.8262 4877.8262 -3.725473e-18 2.120583e-17 -2.808023e-02 1040 0
4880.5714 4880.5714 -2.040165e-16 4.483807e-17 -4.934003e-01 17424 0
4883.3166 4883.3166 8.005294e-17 2.495793e-17 7.821722e-02 1040 0
4886.0618 4886.0618 2.868606e-17 2.046248e-17 1.102560e-02 1040 0
4888.8070 4888.8070 4.674273e-17 3.193069e-17 3.401891e-02 1040 0
4891.5522 4891.5522 1.097776e-16 1.878025e-17 1.202152e-01 0 0
4894.2974 4894.2974 -4.710376e-17 2.011297e-17 -1.144622e-01 16400 0
4897.0425 4897.0425 2.342206e-17 1.645626e-17 4.564676e-03 0 0
4899.7876 4899.7876 -2.710382e-17 1.786782e-17 -6.601973e-02 16400 0
4902.5327 4902.5327 -1.477972e-16 2.793108e-17 -3.604484e-01 16400 0
4905.2778 4905.2778 -1.047138e-16 4.811273e-17 -2.556968e-01 16400 0
4908.0228 4908.0228 4.612588e-17 1.887528e-17 3.363860e-02 0 0
4910.7679 4910.7679 2.348581e-16 2.520082e-17 3.169522e-01 16 0
4913.5129 4913.5129 6.031857e-17 1.734842e-17 5.255905e-02 0 0
4916.2579 4916.2579 -1.059796e-18 1.723495e-17 -2.517116e-02 0 0
4919.0029 4919.0029 1.073443e-16 1.824480e-17 1.184540e-01 0 0
4921.7478 4921.7478 -2.097338e-17 1.743700e-17 -5.155736e-02 16400 0
4924.4928 4924.4928 4.883425e-17 2.361660e-17 3.751474e-02 0 0
4927.2377 4927.2377 7.283523e-17 1.712456e-17 6.995694e-02 0 0
4929.9826 4929.9826 1.442429e-16 1.858502e-17 1.740238e-01 0 0
4932.7275 4932.7275 8.084086e-17 1.768738e-17 8.122176e-02 0 0
4935.4724 4935.4724 -1.675220e-17 1.613240e-17 -4.372858e-02 0 0
4938.2172 4938.2172 7.121650e-17 1.814098e-17 6.798983e-02 16 0
4940.9620 4940.9620 9.040688e-17 1.785991e-17 9.497783e-02 0 0
4943.7068 4943.7068 6.862621e-17 1.791291e-17 6.456316e-02 0 0
4946.4516 4946.4516 5.107903e-17 2.654855e-17 4.083000e-02 16 0
4949.1964 4949.1964 -9.088380e-18 1.681769e-17 -3.494675e-02 0 0
4951.9411 4951.9411 9.999800e-17 1.743823e-17 1.092780e-01 0 0
4954.6859 4954.6859 8.185677e-17 1.828184e-17 8.342386e-02 0 0
4957.4306 4957.4306 -3.216588e-17 1.647087e-17 -8.003942e-02 16384 0
4960.1752 4960.1752 1.192030e-16 1.817257e-17 1.381883e-01 0 0
4962.9199 4962.9199 1.008696e-16 1.807094e-17 1.112339e-01 0 0
4965.6646 4965.6646 9.103201e-18 1.677381e-17 -1.305260e-02 0 0
4968.4092 4968.4092 -4.445728e-17 1.691303e-17 -1.111899e-01 16400 0
4971.1538 4971.1538 7.284743e-17 1.981329e-17 7.145736e-02 0 0
4973.8984 4973.8984 -3.865798e-17 1.962207e-17 -9.690167e-02 16400 0
4976.6429 4976.6429 -2.018994e-16 3.270089e-17 -5.065788e-01 16400 0
4979.3875 4979.3875 9.840694e-17 2.059373e-17 1.085040e-01 16 0
4982.1320 4982.1320 1.199234e-16 2.029576e-17 1.407070e-01 0 0
4984.8765 4984.8765 4.678267e-17 2.161076e-17 3.581405e-02 16 0
4987.6210 4987.6210 6.200517e-17 1.714827e-17 5.663930e-02 0 0
4990.3654 4990.3654 -3.876450e-17 2.042757e-17 -9.751736e-02 16400 0
4993.1099 4993.1099 8.949685e-17 1.710465e-17 9.568200e-02 0 0
4995.8543 4995.8543 3.366517e-17 1.793577e-17 1.831358e-02 16 0
4998.5987 4998.5987 -2.141308e-17 1.734693e-17 -5.388254e-02 16384 0
5001.3431 5001.3431 3.728356e-17 1.687078e-17 2.305794e-02 0 0
5004.0874 5004.0874 3.813514e-17 1.721620e-17 2.417215e-02 1024 0
5006.8318 5006.8318 3.951031e-18 1.570232e-17 -1.969000e-02 1024 0
5009.5761 5009.5761 2.974811e-17 1.635816e-17 1.310050e-02 1024 0
5012.3204 5012.3204 -4.000754e-17 1.663206e-17 -1.007706e-01 17408 0
5015.0646 5015.0646 2.257203e-16 1.895167e-17 3.126463e-01 1024 0
5017.8089 5017.8089 -3.348528e-17 1.652888e-17 -8.444291e-02 17408 0
5020.5531 5020.5531 -2.284048e-17 1.598762e-17 -5.764670e-02 17408 0
5023.2973 5023.2973 9.209269e-18 1.818252e-17 -1.325481e-02 1024 0
5026.0415 5026.0415 4.646204e-17 4.552009e-17 3.546093e-02 1040 0
5028.7857 5028.7857 1.096644e-16 1.768561e-17 1.262835e-01 1024 0
5031.5298 5031.5298 -6.229382e-17 1.885217e-17 -1.579328e-01 17424 0
5034.2739 5034.2739 7.782568e-16 2.642280e-17 1.412236e+00 1040 0
5037.0180 5037.0180 -2.405751e-17 1.759244e-17 -6.115603e-02 17424 0
5039.7621 5039.7621 -7.295712e-17 1.890647e-17 -1.857114e-01 17424 0
5042.5061 5042.5061 -3.453576e-17 2.111295e-17 -8.802539e-02 17424 0
5045.2502 5045.2502 1.104654e-17 1.602084e-17 -1.100809e-02 1024 0
5047.9942 5047.9942 -3.236077e-17 1.773969e-17 -8.268578e-02 17424 0
5050.7382 5050.7382 1.387478e-17 1.673077e-17 -7.402916e-03 1024 0
5053.4821 5053.4821 3.872901e-17 1.642215e-17 2.545550e-02 1024 0
5056.2261 5056.2261 -4.106197e-17 1.670080e-17 -1.052507e-01 17424 0
5058.9700 5058.9700 -4.745804e-17 1.582142e-17 -1.217574e-01 17408 0
5061.7139 5061.7139 -3.549798e-17 1.547007e-17 -9.115249e-02 17408 0
5064.4578 5064.4578 -7.227162e-17 1.876299e-17 -1.857315e-01 17424 0
5067.2016 5067.2016 -4.594941e-17 1.636809e-17 -1.181815e-01 17408 0
5069.9454 5069.9454 1.929262e-17 1.607460e-17 -4.285164e-04 1024 0
5072.6892 5072.6892 3.858522e-17 1.563838e-17 2.539678e-02 1024 0
5075.4330 5075.4330 -2.086797e-17 2.072962e-17 -5.380231e-02 17424 0
5078.1768 5078.1768 1.739644e-16 2.050089e-17 2.327618e-01 1040 0
5080.9205 5080.9205 1.694998e-17 2.162731e-17 -3.535129e-03 1040 0
5083.6642 5083.6642 -3.389795e-17 1.576298e-17 -8.762956e-02 17408 0
5086.4079 5086.4079 -2.704876e-17 2.304438e-17 -6.998458e-02 17424 0
5089.1516 5089.1516 4.204486e-17 1.834161e-17 3.027971e-02 0 0
5091.8952 5091.8952 -7.821961e-17 2.350365e-17 -2.027532e-01 16400 0
5094.6389 5094.6389 -6.628856e-17 1.824028e-17 -1.719791e-01 16400 0
5097.3825 5097.3825 3.786691e-17 1.560036e-17 2.457421e-02 0 0
5100.1260 5100.1260 1.258965e-16 1.791081e-17 1.557498e-01 0 0
5102.8696 5102.8696 3.358754e-16 2.202148e-17 5.290930e-01 16 0
5105.6131 5105.6131 7.494171e-17 1.661719e-17 7.760105e-02 0 0
5108.3566 5108.3566 5.393145e-17 1.691795e-17 4.713376e-02 0 0
5111.1001 5111.1001 -5.779359e-17 1.879442e-17 -1.505350e-01 16400 0
5113.8435 5113.8435 -4.637150e-17 1.733726e-17 -1.208199e-01 16400 0
5116.5870 5116.5870 -1.106276e-17 1.547893e-17 -3.966389e-02 0 0
5119.3304 5119.3304 -1.457471e-17 1.598190e-17 -4.404130e-02 0 0
5122.0738 5122.0738 -5.098923e-17 1.621078e-17 -1.329220e-01 16400 0
5124.8171 5124.8171 4.829863e-17 1.679939e-17 3.906722e-02 0 0
5127.5605 5127.5605 -2.387181e-17 1.576469e-17 -6.223731e-02 16384 0
5130.3038 5130.3038 -2.621861e-17 1.575902e-17 -6.836046e-02 16384 0
5133.0471 5133.0471 -3.902014e-17 1.746670e-17 -1.017470e-01 16400 0
5135.7903 5135.7903 8.623521e-17 1.695346e-17 9.446854e-02 0 0
5138.5336 5138.5336 4.239369e-17 1.605677e-17 3.065084e-02 0 0
5141.2768 5141.2768 1.783977e-18 1.636452e-17 -2.382040e-02 0 0
5144.0200 5144.0200 -3.051491e-17 1.630754e-17 -7.965523e-02 16384 0
5146.7631 5146.7631 1.088339e-16 1.704522e-17 1.293692e-01 0 0
5149.5063 5149.5063 -8.244603e-18 1.938392e-17 -3.666178e-02 16 0
5152.2494 5152.2494 2.254097e-16 1.991123e-17 3.262814e-01 0 0
5154.9925 5154.9925 -7.482354e-17 1.576204e-17 -1.958047e-01 16384 0
5157.7356 5157.7356 -1.549616e-17 1.703826e-17 -4.584461e-02 16 0
5160.4786 5160.4786 -1.071712e-17 1.958205e-17 -3.996320e-02 16 0
5163.2216 5163.2216 9.634646e-17 1.739124e-17 1.104692e-01 0 0
5165.9646 5165.9646 -2.572958e-17 1.685637e-17 -6.754076e-02 16400 0
5168.7076 5168.7076 7.328972e-17 1.823012e-17 7.556017e-02 16 0
5171.4505 5171.4505 -1.460100e-16 2.423486e-17 -3.838024e-01 16400 0
5174.1935 5174.1935 -3.774469e-17 2.142827e-17 -9.926458e-02 16400 0
5176.9364 5176.9364 2.136968e-17 1.830266e-17 1.597669e-03 16 0
5179.6792 5179.6792 -2.312525e-17 1.581551e-17 -6.085386e-02 16384 0
5182.4221 5182.4221 -1.922748e-17 1.643925e-17 -5.096025e-02 0 0
5185.1649 5185.1649 6.599856e-17 1.797085e-17 6.472377e-02 0 0
5187.9077 5187.9077 8.816698e-17 2.774839e-17 9.805359e-02 16 0
5190.6504 5190.6504 -2.632991e-17 1.604313e-17 -6.924823e-02 16384 0
5193.3932 5193.3932 8.960118e-17 1.695250e-17 1.000817e-01 16 0
5196.1359 5196.1359 1.382508e-17 1.625150e-17 -8.848310e-03 0 0
5198.8786 5198.8786 -9.152585e-17 2.219962e-17 -2.402993e-01 16400 0
5201.6213 5201.6213 2.446767e-17 1.737638e-17 5.345061e-03 0 0
5204.3639 5204.3639 6.456148e-18 1.478108e-17 -1.872419e-02 0 0
5207.1065 5207.1065 2.595737e-17 1.638525e-17 7.237040e-03 0 0
5209.8491 5209.8491 -2.431492e-16 5.394160e-17 -6.364773e-01 16400 0
5212.5917 5212.5917 5.974558e-17 1.686913e-17 5.466313e-02 0 0
5215.3342 5215.3342 -1.407326e-16 2.709698e-17 -3.678994e-01 16400 0
5218.0767 5218.0767 -5.335090e-17 1.527876e-17 -1.393920e-01 16384 0
5220.8192 5220.8192 -4.840636e-17 1.872733e-17 -1.264179e-01 16400 0
5223.5616 5223.5616 -2.659828e-18 1.554674e-17 -3.083044e-02 0 0
5226.3041 5226.3041 -1.928276e-16 2.424801e-17 -5.033182e-01 16400 0
5229.0465 5229.0465 3.806395e-17 1.647467e-17 2.341231e-02 0 0
5231.7888 5231.7888 -5.247870e-18 1.603542e-17 -3.426847e-02 0 0
5234.5312 5234.5312 -3.525065e-17 1.552208e-17 -9.198262e-02 16384 0
5237.2735 5237.2735 4.685708e-17 1.745591e-17 3.562572e-02 0 0
5240.0158 5240.0158 1.525149e-17 1.593110e-17 -7.816028e-03 0 0
5242.7581 5242.7581 7.418634e-17 1.883282e-17 7.524191e-02 16 0
5245.5003 5245.5003 8.294858e-17 1.925425e-17 8.832860e-02 0 0
5248.2426 5248.2426 -4.159258e-17 1.993709e-17 -1.084780e-01 16384 0
5250.9847 5250.9847 5.175455e-17 1.835195e-17 4.233371e-02 0 0
5253.7269 5253.7269 1.058523e-16 1.838575e-17 1.232724e-01 0 0
5256.4690 5256.4690 -3.728935e-17 1.589067e-17 -9.711891e-02 16384 0
5259.2112 5259.2112 1.419809e-17 1.594936e-17 -9.605657e-03 0 0
5261.9532 5261.9532 -2.870785e-17 1.704098e-17 -7.465771e-02 16384 0
5264.6953 5264.6953 -1.440019e-16 3.179076e-17 -3.741473e-01 16400 0
5267.4373 5267.4373 4.430444e-17 1.759842e-17 3.121127e-02 0 0
5270.1793 5270.1793 6.599137e-18 1.569019e-17 -1.982170e-02 0 0
5272.9213 5272.9213 6.354840e-17 1.678090e-17 5.843139e-02 0 0
5275.6632 5275.6632 -2.128539e-17 1.565277e-17 -5.505934e-02 16384 0
5278.4052 5278.4052 -3.768009e-17 1.588002e-17 -9.735595e-02 16384 0
5281.1471 5281.1471 -7.903034e-17 2.263430e-17 -2.039709e-01 16400 0
5283.8889 5283.8889 -9.533872e-17 2.030750e-17 -2.458150e-01 16400 0
5286.6308 5286.6308 4.311184e-17 1.690230e-17 2.876177e-02 0 0
5289.3726 5289.3726 9.074799e-17 1.763754e-17 9.776483e-02 0 0
5292.1143 5292.1143 1.143136e-17 1.633416e-17 -1.406964e-02 0 0
5294.8561 5294.8561 -4.798512e-17 1.931733e-17 -1.233593e-01 16400 0
5297.5978 5297.5978 -1.576490e-16 3.931131e-17 -4.050924e-01 16400 0
5300.3395 5300.3395 -2.524270e-17 2.296526e-17 -6.484168e-02 16400 0
5303.0812 5303.0812 6.993483e-17 2.214557e-17 6.643287e-02 0 0
5305.8228 5305.8228 6.322648e-17 2.201449e-17 5.665665e-02 0 0
5308.5644 5308.5644 1.157746e-17 1.944289e-17 -1.424788e-02 16 0
5311.3060 5311.3060 -3.634138e-17 1.619909e-17 -9.325771e-02 16384 0
5314.0476 5314.0476 -3.183932e-17 1.566619e-17 -8.167890e-02 16400 0
5316.7891 5316.7891 1.042785e-17 1.986230e-17 -1.592834e-02 0 0
5319.5306 5319.5306 -1.123559e-17 2.106110e-17 -4.341774e-02 16 0
5322.2721 5322.2721 8.727791e-17 1.675818e-17 9.142341e-02 0 0
5325.0135 5325.0135 3.156358e-17 1.561824e-17 1.187042e-02 0 0
5327.7549 5327.7549 4.285439e-17 1.739673e-17 2.722038e-02 16 0
5330.4963 5330.4963 -2.023990e-16 2.991341e-17 -5.169617e-01 16400 0
5333.2377 5333.2377 -1.705892e-18 1.577617e-17 -3.182489e-02 0 0
5335.9790 5335.9790 -3.228707e-17 1.842446e-17 -8.225152e-02 16400 0
5338.7203 5338.7203 2.136310e-17 1.705399e-17 -2.255447e-03 0 0
5341.4616 5341.4616 1.354678e-16 1.810741e-17 1.640107e-01 0 0
5344.2028 5344.2028 2.549668e-17 1.594588e-17 3.004134e-03 0 0
5346.9440 5346.9440 1.523723e-17 1.595367e-17 -1.055334e-02 0 0
5349.6852 5349.6852 3.594937e-17 1.828944e-17 1.676100e-02 16 0
5352.4263 5352.4263 -6.006062e-17 2.044542e-17 -1.516801e-01 16400 0
5355.1675 5355.1675 2.769938e-17 1.624940e-17 5.495135e-03 0 0
5357.9086 5357.9086 3.252849e-17 1.697426e-17 1.181931e-02 0 0
5360.6496 5360.6496 -5.192338e-18 1.679015e-17 -3.676867e-02 0 0
5363.3907 5363.3907 -1.685256e-17 1.821089e-17 -5.101512e-02 16 0
5366.1317 5366.1317 9.039280e-17 2.029261e-17 9.283262e-02 0 0
5368.8726 5368.8726 7.287118e-17 1.914839e-17 6.725414e-02 0 0
5371.6136 5371.6136 4.773132e-17 2.142778e-17 3.190989e-02 16 0
5374.3545 5374.3545 -3.061956e-17 2.009404e-17 -7.680050e-02 16384 0
5377.0954 5377.0954 1.610904e-16 1.786165e-17 2.014556e-01 0 0
5379.8362 5379.8362 -1.196206e-16 2.641890e-17 -2.997754e-01 16400 0
5382.5771 5382.5771 1.114680e-16 1.810957e-17 1.236042e-01 0 0
5385.3179 5385.3179 -1.416456e-17 1.647123e-17 -4.828758e-02 0 0
5388.0586 5388.0586 9.698525e-17 1.898929e-17 1.016666e-01 0 0
5390.7994 5390.7994 1.322732e-17 1.849428e-17 -1.439467e-02 0 0
5393.5401 5393.5401 -1.606238e-17 2.072067e-17 -5.076195e-02 0 0
5396.2808 5396.2808 -3.386908e-17 2.011876e-17 -8.459815e-02 16400 0
5399.0214 5399.0214 -7.714546e-17 1.626393e-17 -1.925405e-01 16384 0
5401.7620 5401.7620 3.269245e-17 1.639872e-17 1.062698e-02 0 0
5404.5026 5404.5026 8.305891e-17 2.402812e-17 8.039339e-02 16 0
5407.2432 5407.2432 -3.784013e-17 2.006676e-17 -9.417531e-02 16384 0
5409.9837 5409.9837 4.131958e-18 1.629903e-17 -2.644673e-02 0 0
5412.7242 5412.7242 -3.660517e-17 1.587567e-17 -9.091619e-02 16384 0
5415.4646 5415.4646 4.456945e-17 2.091391e-17 2.596313e-02 16 0
5418.2051 5418.2051 1.240807e-16 1.878300e-17 1.403526e-01 0 0
5420.9455 5420.9455 -8.226496e-17 4.401271e-17 -2.037172e-01 16400 0
5423.6858 5423.6858 -1.355301e-16 2.521888e-17 -3.353042e-01 16400 0
5426.4262 5426.4262 -5.406578e-17 2.079589e-17 -1.336381e-01 16400 0
5429.1665 5429.1665 2.052599e-16 3.701114e-17 2.686709e-01 16 0
5431.9068 5431.9068 1.460495e-17 1.655619e-17 -1.391947e-02 0 0
5434.6470 5434.6470 -2.770617e-17 1.645790e-17 -6.831574e-02 16384 0
5437.3872 5437.3872 1.492113e-17 1.898140e-17 -1.369225e-02 0 0
5440.1274 5440.1274 1.131083e-16 1.826982e-17 1.222349e-01 0 0
5442.8676 5442.8676 1.870484e-17 2.563094e-17 -9.051125e-03 16 0
5445.6077 5445.6077 9.221102e-17 7.926769e-17 9.119149e-02 16 0
5448.3478 5448.3478 2.699928e-17 1.746501e-17 1.439676e-03 0 0
5451.0879 5451.0879 -2.687553e-16 4.881099e-17 -6.597363e-01 16400 0
5453.8279 5453.8279 3.028050e-17 1.991983e-17 5.513594e-03 0 0
5456.5679 5456.5679 3.507326e-17 2.756324e-17 1.169141e-02 16 0
5459.3078 5459.3078 9.282130e-17 2.214101e-17 9.134661e-02 0 0
5462.0478 5462.0478 6.893963e-17 2.069578e-17 5.733607e-02 0 0
5464.7877 5464.7877 2.806487e-17 1.726403e-17 2.253659e-03 0 0
5467.5275 5467.5275 3.422870e-17 1.758335e-17 1.019382e-02 0 0
5470.2674 5470.2674 6.359173e-17 1.773197e-17 4.958992e-02 0 0
5473.0072 5473.0072 1.098499e-16 1.928569e-17 1.155574e-01 0 0
5475.7470 5475.7470 -8.134443e-17 2.426204e-17 -1.986411e-01 16400 0
5478.4867 5478.4867 5.035801e-17 1.720529e-17 3.125587e-02 0 0
5481.2264 5481.2264 -1.602589e-16 2.495313e-17 -3.910472e-01 16400 0
5483.9661 5483.9661 -3.620632e-17 1.647028e-17 -8.831500e-02 16384 0
5486.7057 5486.7057 4.827639e-17 1.763712e-17 2.818181e-02 0 0
5489.4453 5489.4453 2.795036e-18 1.711890e-17 -3.044003e-02 0 0
5492.1849 5492.1849 -1.458898e-17 1.766927e-17 -5.151301e-02 0 0
5494.9245 5494.9245 3.447571e-17 1.721228e-17 9.612098e-03 0 0
5497.6640 5497.6640 9.763996e-17 1.794859e-17 9.668744e-02 0 0
5500.4035 5500.4035 2.909442e-17 1.897970e-17 2.414875e-03 0 0
5503.1429 5503.1429 1.852869e-17 1.749186e-17 -1.122315e-02 0 0
5505.8823 5505.8823 -2.453700e-17 1.617165e-17 -6.355441e-02 0 0
5508.6217 5508.6217 -1.003837e-17 1.736673e-17 -4.658810e-02 0 0
5511.3611 5511.3611 -3.747731e-17 1.815774e-17 -9.092879e-02 16384 0
5514.1004 5514.1004 -5.764582e-17 3.749341e-17 -1.397580e-01 16400 0
5516.8397 5516.8397 2.112570e-17 1.697187e-17 -8.415923e-03 0 0
5519.5789 5519.5789 9.058591e-17 1.871159e-17 8.535610e-02 0 0
5522.3182 5522.3182 -4.028653e-17 1.673674e-17 -9.747364e-02 16384 0
5525.0573 5525.0573 -1.111887e-16 1.889806e-17 -2.688769e-01 16400 0
5527.7965 5527.7965 -1.551488e-16 2.562341e-17 -3.750194e-01 16400 0
5530.5356 5530.5356 3.280947e-18 1.703388e-17 -3.116423e-02 0 0
5533.2747 5533.2747 5.097716e-17 1.801086e-17 2.998946e-02 0 0
5536.0138 5536.0138 -1.545710e-17 2.306744e-17 -5.387055e-02 16 0
5538.7528 5538.7528 2.066186e-17 1.771504e-17 -9.738747e-03 0 0
5541.4918 5541.4918 -7.542031e-17 2.668027e-17 -1.822177e-01 16400 0
5544.2307 5544.2307 3.393768e-17 1.813251e-17 7.181704e-03 0 0
5546.9696 5546.9696 4.032291e-17 1.760197e-17 1.548115e-02 16 0
5549.7085 5549.7085 9.596041e-18 1.848592e-17 -2.398118e-02 16 0
5552.4474 5552.4474 2.056077e-17 1.977734e-17 -1.026357e-02 16 0
5555.1862 5555.1862 9.182401e-17 1.962654e-17 8.620756e-02 0 0
5557.9250 5557.9250 2.297871e-16 2.221032e-17 3.007049e-01 0 0
5560.6637 5560.6637 1.317809e-17 1.708579e-17 -1.985210e-02 0 0
5563.4024 5563.4024 -3.742034e-17 1.752300e-17 -9.049914e-02 16400 0
5566.1411 5566.1411 6.099856e-17 1.769872e-17 4.274430e-02 0 0
5568.8798 5568.8798 -1.749299e-17 1.630204e-17 -5.746518e-02 0 0
5571.6184 5571.6184 -5.273631e-17 1.731899e-17 -1.273963e-01 16384 0
5574.3570 5574.3570 -7.961940e-17 2.310932e-17 -1.922247e-01 16400 0
5577.0955 5577.0955 -2.552706e-17 1.693817e-17 -6.710766e-02 0 0
5579.8340 5579.8340 1.570459e-17 1.723446e-17 -1.736109e-02 0 0
5582.5725 5582.5725 4.056490e-17 1.733087e-17 1.459297e-02 16 0
5585.3109 5585.3109 -3.791238e-17 1.740247e-17 -9.128510e-02 16384 0
5588.0493 5588.0493 -1.453074e-17 1.771535e-17 -5.460399e-02 0 0
5590.7877 5590.7877 -5.872301e-17 1.580050e-17 -1.412369e-01 16384 0
5593.5260 5593.5260 -3.933318e-17 1.727730e-17 -9.456410e-02 16384 0
5596.2643 5596.2643 1.788318e-17 1.666633e-17 -1.522651e-02 0 0
5599.0026 5599.0026 4.654776e-17 1.725773e-17 2.187436e-02 0 0
5601.7409 5601.7409 -1.904997e-17 1.748634e-17 -6.042239e-02 16 0
5604.4790 5604.4790 -4.580496e-17 1.633122e-17 -1.100536e-01 16384 0
5607.2172 5607.2172 -1.556926e-17 1.713894e-17 -5.653996e-02 0 0
5609.9553 5609.9553 -8.092673e-18 1.925172e-17 -4.773840e-02 0 0
5612.6934 5612.6934 -5.189600e-17 1.732165e-17 -1.246921e-01 16384 0
5615.4315 5615.4315 4.399612e-17 2.075582e-17 1.797207e-02 16 0
5618.1695 5618.1695 1.060784e-16 2.106937e-17 1.043855e-01 0 0
5620.9075 5620.9075 -7.887267e-17 2.016777e-17 -1.894082e-01 16384 0
5623.6455 5623.6455 5.200925e-17 2.153483e-17 2.836928e-02 0 0
5626.3834 5626.3834 7.304029e-17 2.195119e-17 5.699290e-02 16 0
5629.1213 5629.1213 2.712925e-17 2.110078e-17 -4.617438e-03 16 0
5631.8591 5631.8591 -7.845366e-18 2.011337e-17 -4.825572e-02 0 0
5634.5969 5634.5969 -8.363066e-18 1.814932e-17 -4.897371e-02 0 0
5637.3347 5637.3347 -6.992968e-17 2.184545e-17 -1.671092e-01 16400 0
5640.0724 5640.0724 -5.860511e-17 2.134916e-17 -1.398717e-01 16400 0
5642.8101 5642.8101 9.077946e-17 2.184476e-17 8.071774e-02 16 0
5645.5478 5645.5478 -3.869465e-18 1.689261e-17 -4.396474e-02 0 0
5648.2854 5648.2854 -3.255826e-16 6.825820e-17 -7.743576e-01 16400 0
5651.0230 5651.0230 -2.904809e-17 1.638642e-17 -7.370791e-02 0 0
5653.7606 5653.7606 1.075253e-16 1.918243e-17 1.038501e-01 0 0
5656.4981 5656.4981 5.748157e-18 1.855032e-17 -3.269131e-02 16 0
