# SN2013DY ocb104010 G230L MAMA z=0.004 a2center=539.5 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.6100 2090.9405 1.031515e-16 5.851406e-17 7.123050e-03 0 0
2084.1507 2092.4874 1.590042e-16 6.361875e-17 1.103699e-02 0 0
2085.6915 2094.0342 1.855385e-16 6.621963e-17 1.294517e-02 0 0
2087.2322 2095.5811 1.406144e-16 6.166224e-17 9.860750e-03 0 0
2088.7729 2097.1280 1.659037e-16 6.329559e-17 1.169276e-02 0 0
2090.3136 2098.6749 9.610085e-17 5.777895e-17 6.806609e-03 0 0
2091.8544 2100.2218 1.274083e-16 5.962004e-17 9.068062e-03 0 0
2093.3952 2101.7687 1.703217e-16 6.343767e-17 1.218010e-02 0 0
2094.9359 2103.3157 1.403888e-16 5.960228e-17 1.008671e-02 0 0
2096.4767 2104.8626 1.271222e-16 5.902887e-17 9.175362e-03 0 0
2098.0175 2106.4095 2.175012e-16 6.679272e-17 1.576970e-02 0 0
2099.5583 2107.9565 1.205090e-16 5.748171e-17 8.775895e-03 0 0
2101.0991 2109.5035 1.656936e-16 6.295101e-17 1.211896e-02 0 0
2102.6399 2111.0504 7.008269e-17 5.283778e-17 5.147638e-03 0 0
2104.1807 2112.5974 7.217213e-17 5.243165e-17 5.323349e-03 0 0
2105.7215 2114.1444 1.304210e-16 5.870697e-17 9.659057e-03 0 0
2107.2624 2115.6914 1.540300e-16 5.932115e-17 1.145372e-02 0 0
2108.8032 2117.2384 1.332188e-16 5.782237e-17 9.945234e-03 0 0
2110.3441 2118.7855 1.561200e-17 4.689392e-17 1.170040e-03 0 0
2111.8850 2120.3325 9.380382e-17 5.398633e-17 7.056866e-03 0 0
2113.4258 2121.8795 1.443792e-16 5.868531e-17 1.090265e-02 0 0
2114.9667 2123.4266 1.688250e-16 5.906766e-17 1.279557e-02 0 0
2116.5076 2124.9736 1.023978e-16 5.502044e-17 7.789285e-03 0 0
2118.0485 2126.5207 1.774432e-16 5.953857e-17 1.354602e-02 0 0
2119.5894 2128.0678 1.051549e-16 5.345480e-17 8.055997e-03 0 0
2121.1303 2129.6149 1.933009e-16 6.198680e-17 1.486046e-02 0 0
2122.6713 2131.1620 9.063736e-17 5.225069e-17 6.992121e-03 0 0
2124.2122 2132.7091 2.516175e-17 4.650483e-17 1.947731e-03 0 0
2125.7532 2134.2562 7.110159e-17 5.028461e-17 5.522695e-03 0 0
2127.2941 2135.8033 1.162232e-16 5.338131e-17 9.058264e-03 0 0
2128.8351 2137.3504 3.400979e-17 4.687505e-17 2.659714e-03 0 0
2130.3761 2138.8976 5.455034e-17 4.833028e-17 4.280724e-03 0 0
2131.9171 2140.4447 9.535902e-17 5.194339e-17 7.508780e-03 0 0
2133.4580 2141.9919 1.358209e-16 5.514950e-17 1.073212e-02 0 0
2134.9990 2143.5390 1.218569e-16 5.373257e-17 9.662293e-03 0 0
2136.5401 2145.0862 9.545525e-17 5.109657e-17 7.595933e-03 0 0
2138.0811 2146.6334 8.153973e-17 5.014032e-17 6.511793e-03 0 0
2139.6221 2148.1806 8.154612e-17 4.971410e-17 6.536406e-03 0 0
2141.1632 2149.7278 5.235960e-17 4.739844e-17 4.212441e-03 0 0
2142.7042 2151.2750 1.226950e-16 5.397840e-17 9.910122e-03 0 0
2144.2453 2152.8222 9.158053e-17 5.119115e-17 7.426444e-03 0 0
2145.7863 2154.3695 1.904273e-16 5.817785e-17 1.550544e-02 0 0
2147.3274 2155.9167 7.073331e-17 4.752562e-17 5.782992e-03 0 0
2148.8685 2157.4640 8.368849e-17 4.960507e-17 6.870580e-03 0 0
2150.4096 2159.0112 1.607484e-16 5.556606e-17 1.325165e-02 0 0
2151.9507 2160.5585 1.577714e-16 5.454505e-17 1.306007e-02 0 0
2153.4918 2162.1058 7.645599e-17 4.954470e-17 6.355046e-03 0 0
2155.0329 2163.6531 3.957524e-17 4.429494e-17 3.302900e-03 0 0
2156.5741 2165.2004 4.255820e-17 4.512615e-17 3.566269e-03 0 0
2158.1152 2166.7477 1.631049e-16 5.565267e-17 1.372169e-02 0 0
2159.6564 2168.2950 9.141982e-17 4.765856e-17 7.721163e-03 0 0
2161.1975 2169.8423 2.618263e-17 4.216254e-17 2.219653e-03 0 0
2162.7387 2171.3896 6.935274e-18 3.983913e-17 5.901370e-04 0 0
2164.2799 2172.9370 3.869852e-17 4.349724e-17 3.304513e-03 0 0
2165.8210 2174.4843 6.016846e-17 4.545338e-17 5.155722e-03 0 0
2167.3622 2176.0317 5.221413e-17 4.399976e-17 4.488567e-03 0 0
2168.9034 2177.5791 -3.361786e-18 3.942669e-17 -2.899130e-04 0 0
2170.4447 2179.1264 2.045725e-17 4.163993e-17 1.769414e-03 0 0
2171.9859 2180.6738 1.256098e-16 5.131111e-17 1.089606e-02 0 0
2173.5271 2182.2212 5.158181e-17 4.371565e-17 4.486834e-03 0 0
2175.0684 2183.7686 1.495778e-16 5.306726e-17 1.304640e-02 0 0
2176.6096 2185.3160 6.961598e-17 4.554286e-17 6.087946e-03 0 0
2178.1509 2186.8635 1.029098e-16 4.806087e-17 9.022872e-03 0 0
2179.6921 2188.4109 1.023852e-16 4.801648e-17 8.999806e-03 0 0
2181.2334 2189.9583 3.537978e-17 4.118768e-17 3.117831e-03 0 0
2182.7747 2191.5058 1.651974e-16 5.290668e-17 1.459508e-02 0 0
2184.3160 2193.0533 1.133627e-16 4.825710e-17 1.004107e-02 0 0
2185.8573 2194.6007 1.396630e-16 5.133898e-17 1.240294e-02 0 0
2187.3986 2196.1482 6.840671e-17 4.402934e-17 6.090947e-03 0 0
2188.9399 2197.6957 1.064754e-16 4.789993e-17 9.506597e-03 0 0
2190.4813 2199.2432 6.829298e-17 4.501942e-17 6.114483e-03 0 0
2192.0226 2200.7907 9.945294e-17 4.727614e-17 8.930393e-03 0 0
2193.5640 2202.3382 7.165600e-17 4.407295e-17 6.453597e-03 0 0
2195.1053 2203.8858 1.813595e-17 3.931848e-17 1.638475e-03 0 0
2196.6467 2205.4333 1.075369e-16 4.737543e-17 9.746158e-03 0 0
2198.1881 2206.9808 6.827677e-17 4.418775e-17 6.208159e-03 0 0
2199.7295 2208.5284 1.318767e-16 4.944415e-17 1.203072e-02 0 0
2201.2709 2210.0759 1.592633e-16 5.230002e-17 1.457794e-02 0 0
2202.8123 2211.6235 1.273301e-16 4.868520e-17 1.169448e-02 0 0
2204.3537 2213.1711 3.735787e-17 4.035645e-17 3.442786e-03 0 0
2205.8951 2214.7187 1.193215e-16 4.848669e-17 1.103390e-02 0 0
2207.4365 2216.2663 7.428102e-17 4.320282e-17 6.892342e-03 0 0
2208.9780 2217.8139 2.537399e-17 3.882760e-17 2.362394e-03 0 0
2210.5194 2219.3615 1.897081e-17 3.816734e-17 1.772177e-03 0 0
2212.0609 2220.9091 1.339915e-16 4.850275e-17 1.255863e-02 0 0
2213.6024 2222.4568 -1.083406e-17 3.412222e-17 -1.018760e-03 0 0
2215.1438 2224.0044 2.329596e-17 3.808428e-17 2.197620e-03 0 0
2216.6853 2225.5521 1.149206e-16 4.687327e-17 1.087487e-02 0 0
2218.2268 2227.0997 -1.041440e-18 3.594318e-17 -9.885106e-05 0 0
2219.7683 2228.6474 7.376757e-17 4.250210e-17 7.022556e-03 0 0
2221.3099 2230.1951 1.157275e-17 3.707747e-17 1.104872e-03 0 0
2222.8514 2231.7428 6.484533e-17 4.141337e-17 6.208188e-03 0 0
2224.3929 2233.2905 1.081515e-16 4.511933e-17 1.038228e-02 0 0
2225.9345 2234.8382 1.252191e-16 4.663999e-17 1.205237e-02 0 0
2227.4760 2236.3859 8.139940e-17 4.324729e-17 7.854658e-03 0 0
2229.0176 2237.9336 1.526518e-16 4.895679e-17 1.476668e-02 0 0
2230.5591 2239.4814 2.528396e-17 3.814271e-17 2.451684e-03 0 0
2232.1007 2241.0291 5.033801e-17 4.031283e-17 4.892454e-03 0 0
2233.6423 2242.5769 1.157517e-16 4.542189e-17 1.127542e-02 0 0
2235.1839 2244.1246 4.153142e-17 3.915046e-17 4.054456e-03 0 0
2236.7255 2245.6724 6.267778e-17 4.068907e-17 6.131735e-03 0 0
2238.2671 2247.2202 7.891520e-17 4.216708e-17 7.736096e-03 0 0
2239.8088 2248.7680 9.271046e-17 4.434056e-17 9.106364e-03 0 0
2241.3504 2250.3158 9.742771e-17 4.345327e-17 9.587945e-03 0 0
2242.8920 2251.8636 1.445490e-16 4.782320e-17 1.424922e-02 0 0
2244.4337 2253.4114 -5.381755e-18 3.366742e-17 -5.313961e-04 0 0
2245.9754 2254.9593 7.653187e-17 4.125181e-17 7.568800e-03 0 0
2247.5170 2256.5071 1.041848e-16 4.435142e-17 1.031979e-02 0 0
2249.0587 2258.0549 1.454052e-16 4.838712e-17 1.442481e-02 0 0
2250.6004 2259.6028 7.142697e-17 4.090127e-17 7.096615e-03 0 0
2252.1421 2261.1507 5.233250e-17 3.975042e-17 5.207266e-03 0 0
2253.6838 2262.6985 1.014367e-16 4.376687e-17 1.010840e-02 0 0
2255.2255 2264.2464 1.503040e-16 4.697636e-17 1.500058e-02 0 0
2256.7672 2265.7943 1.270495e-16 4.649069e-17 1.269884e-02 0 0
2258.3090 2267.3422 4.873877e-17 3.891281e-17 4.879007e-03 0 0
2259.8507 2268.8901 6.446103e-17 4.000884e-17 6.462892e-03 0 0
2261.3925 2270.4381 1.471012e-16 4.749263e-17 1.477208e-02 0 0
2262.9342 2271.9860 7.012341e-17 3.993090e-17 7.053316e-03 0 0
2264.4760 2273.5339 7.340626e-17 4.148276e-17 7.396090e-03 0 0
2266.0178 2275.0819 1.928031e-16 4.971627e-17 1.945956e-02 0 0
2267.5596 2276.6298 1.139562e-16 4.497838e-17 1.152265e-02 0 0
2269.1014 2278.1778 3.496270e-18 3.393364e-17 3.541793e-04 0 0
2270.6432 2279.7258 9.180698e-17 4.259601e-17 9.318322e-03 0 0
2272.1850 2281.2738 1.059301e-16 4.316897e-17 1.077284e-02 0 0
2273.7268 2282.8217 1.795502e-16 4.845787e-17 1.829676e-02 0 0
2275.2687 2284.3698 6.413687e-17 3.984381e-17 6.549018e-03 0 0
2276.8105 2285.9178 5.522467e-17 3.874703e-17 5.650677e-03 0 0
2278.3524 2287.4658 1.349107e-16 4.557271e-17 1.383290e-02 0 0
2279.8942 2289.0138 1.763119e-16 4.823502e-17 1.811574e-02 0 0
2281.4361 2290.5619 1.465293e-16 4.549132e-17 1.508708e-02 0 0
2282.9780 2292.1099 3.034515e-16 5.718884e-17 3.130924e-02 0 0
2284.5199 2293.6580 1.493805e-16 4.580595e-17 1.544461e-02 0 0
2286.0618 2295.2060 1.564047e-16 4.627633e-17 1.620379e-02 0 0
2287.6037 2296.7541 1.780445e-16 4.818756e-17 1.848315e-02 0 0
2289.1456 2298.3022 1.388043e-16 4.484895e-17 1.443780e-02 0 0
2290.6875 2299.8503 2.390300e-16 5.289046e-17 2.491142e-02 0 0
2292.2295 2301.3984 1.484544e-16 4.531282e-17 1.550054e-02 0 0
2293.7714 2302.9465 1.461096e-16 4.554467e-17 1.528406e-02 0 0
2295.3134 2304.4946 2.274000e-16 5.142821e-17 2.382956e-02 0 0
2296.8553 2306.0428 1.854562e-16 4.818003e-17 1.946846e-02 0 0
2298.3973 2307.5909 1.377017e-16 4.502325e-17 1.447975e-02 0 0
2299.9393 2309.1391 1.798875e-16 4.890048e-17 1.894760e-02 0 0
2301.4813 2310.6872 2.670573e-16 5.265338e-17 2.817483e-02 0 0
2303.0233 2312.2354 1.739272e-16 4.726390e-17 1.837924e-02 0 0
2304.5653 2313.7836 2.205905e-16 5.047864e-17 2.334687e-02 0 0
2306.1073 2315.3318 2.934193e-16 5.550652e-17 3.110367e-02 0 0
2307.6494 2316.8800 2.436155e-16 5.208805e-17 2.586397e-02 0 0
2309.1914 2318.4282 2.106709e-16 4.944187e-17 2.240066e-02 0 0
2310.7334 2319.9764 1.877377e-16 4.901713e-17 1.999252e-02 0 0
2312.2755 2321.5246 3.108313e-16 5.507402e-17 3.315120e-02 0 0
2313.8176 2323.0728 3.213092e-16 5.700740e-17 3.432059e-02 0 0
2315.3596 2324.6211 1.677035e-16 4.644137e-17 1.794032e-02 0 0
2316.9017 2326.1693 3.153608e-16 5.657673e-17 3.378744e-02 0 0
2318.4438 2327.7176 2.866486e-16 5.410370e-17 3.075790e-02 0 0
2319.9859 2329.2659 2.076111e-16 4.901216e-17 2.231095e-02 0 0
2321.5280 2330.8141 2.103379e-16 4.942647e-17 2.263836e-02 0 0
2323.0701 2332.3624 3.466817e-16 5.838615e-17 3.736919e-02 0 0
2324.6123 2333.9107 2.746354e-16 5.317234e-17 2.964786e-02 0 0
2326.1544 2335.4590 3.456287e-16 5.817917e-17 3.736726e-02 0 0
2327.6966 2337.0073 3.513062e-16 5.756186e-17 3.803731e-02 0 0
2329.2387 2338.5557 4.127843e-16 6.118676e-17 4.475851e-02 0 0
2330.7809 2340.1040 3.767700e-16 6.073260e-17 4.091231e-02 0 0
2332.3231 2341.6523 2.213909e-16 4.915454e-17 2.407373e-02 0 0
2333.8652 2343.2007 3.553416e-16 5.820518e-17 3.869282e-02 0 0
2335.4074 2344.7491 2.802389e-16 5.366847e-17 3.055565e-02 0 0
2336.9496 2346.2974 3.526112e-16 5.734665e-17 3.849745e-02 0 0
2338.4918 2347.8458 2.660055e-16 5.368609e-17 2.907847e-02 0 0
2340.0341 2349.3942 2.821930e-16 5.333156e-17 3.088613e-02 0 0
2341.5763 2350.9426 3.567571e-16 5.824871e-17 3.909267e-02 0 0
2343.1185 2352.4910 2.208991e-16 5.000262e-17 2.423317e-02 0 0
2344.6608 2354.0394 2.372260e-16 5.070595e-17 2.605248e-02 0 0
2346.2030 2355.5879 3.770705e-16 5.882995e-17 4.145442e-02 0 0
2347.7453 2357.1363 2.656381e-16 5.205059e-17 2.923376e-02 0 0
2349.2876 2358.6847 3.646999e-16 5.794734e-17 4.017624e-02 0 0
2350.8299 2360.2332 3.878570e-16 5.996932e-17 4.276988e-02 0 0
2352.3722 2361.7817 3.658193e-16 5.856166e-17 4.037965e-02 0 0
2353.9145 2363.3301 4.674171e-16 6.460607e-17 5.164522e-02 0 0
2355.4568 2364.8786 3.237830e-16 5.553466e-17 3.581041e-02 0 0
2356.9991 2366.4271 3.305125e-16 5.521287e-17 3.659150e-02 0 0
2358.5414 2367.9756 3.869719e-16 5.980947e-17 4.288571e-02 0 0
2360.0838 2369.5241 4.154120e-16 6.098727e-17 4.608585e-02 0 0
2361.6261 2371.0726 2.982588e-16 5.335014e-17 3.312422e-02 0 0
2363.1685 2372.6212 3.325001e-16 5.730433e-17 3.696818e-02 0 0
2364.7109 2374.1697 2.431127e-16 4.984550e-17 2.706082e-02 0 0
2366.2532 2375.7182 3.432101e-16 5.742681e-17 3.824850e-02 0 0
2367.7956 2377.2668 3.483143e-16 5.617952e-17 3.886545e-02 0 0
2369.3380 2378.8154 4.077347e-16 6.063235e-17 4.555420e-02 0 0
2370.8804 2380.3639 3.782638e-16 5.827665e-17 4.231742e-02 0 0
2372.4228 2381.9125 3.016290e-16 5.429665e-17 3.378968e-02 0 0
2373.9652 2383.4611 2.255600e-16 4.920099e-17 2.530291e-02 0 0
2375.5077 2385.0097 2.639248e-16 5.148671e-17 2.964782e-02 0 0
2377.0501 2386.5583 2.662195e-16 5.225461e-17 2.994764e-02 0 0
2378.5926 2388.1069 3.523274e-16 5.638014e-17 3.968991e-02 0 0
2380.1350 2389.6556 4.410970e-16 6.164719e-17 4.975989e-02 0 0
2381.6775 2391.2042 4.030869e-16 6.002416e-17 4.553557e-02 0 0
2383.2200 2392.7529 2.951179e-16 5.380310e-17 3.338485e-02 0 0
2384.7625 2394.3015 2.821773e-16 5.305801e-17 3.196446e-02 0 0
2386.3050 2395.8502 3.455275e-16 5.562195e-17 3.919296e-02 0 0
2387.8475 2397.3989 3.463978e-16 5.633318e-17 3.934288e-02 0 0
2389.3900 2398.9475 3.576513e-16 5.757630e-17 4.067232e-02 0 0
2390.9325 2400.4962 4.895817e-16 6.333708e-17 5.574320e-02 0 0
2392.4750 2402.0449 3.824439e-16 5.832705e-17 4.359379e-02 0 0
2394.0176 2403.5936 2.201035e-16 4.807569e-17 2.511653e-02 0 0
2395.5601 2405.1424 3.677979e-16 5.774179e-17 4.201436e-02 0 0
2397.1027 2406.6911 4.379497e-16 6.103711e-17 5.007920e-02 0 0
2398.6453 2408.2398 4.120177e-16 6.030120e-17 4.716035e-02 0 0
2400.1878 2409.7886 3.725747e-16 5.700942e-17 4.268697e-02 0 0
2401.7304 2411.3373 3.477713e-16 5.591875e-17 3.988276e-02 0 0
2403.2730 2412.8861 3.578122e-16 5.735244e-17 4.107269e-02 0 0
2404.8156 2414.4349 4.114891e-16 5.980916e-17 4.727782e-02 0 0
2406.3582 2415.9837 3.175348e-16 5.369060e-17 3.651668e-02 0 0
2407.9009 2417.5325 3.563293e-16 5.678155e-17 4.101589e-02 0 0
2409.4435 2419.0813 3.447073e-16 5.563063e-17 3.971499e-02 0 0
2410.9861 2420.6301 4.270141e-16 6.017901e-17 4.924428e-02 0 0
2412.5288 2422.1789 3.359693e-16 5.509503e-17 3.878184e-02 0 0
2414.0714 2423.7277 3.461963e-16 5.551908e-17 4.000178e-02 0 0
2415.6141 2425.2766 4.337759e-16 6.143027e-17 5.017156e-02 0 0
2417.1568 2426.8254 3.143819e-16 5.312859e-17 3.640017e-02 0 0
2418.6995 2428.3743 4.043946e-16 5.921936e-17 4.687169e-02 0 0
2420.2422 2429.9232 3.149535e-16 5.395050e-17 3.654492e-02 0 0
2421.7849 2431.4720 3.231111e-16 5.449963e-17 3.753284e-02 0 0
2423.3276 2433.0209 2.701189e-16 5.131500e-17 3.141265e-02 0 0
2424.8703 2434.5698 4.087288e-16 5.845902e-17 4.758568e-02 0 0
2426.4131 2436.1187 2.997144e-16 5.365507e-17 3.493376e-02 0 0
2427.9558 2437.6676 3.106231e-16 5.369387e-17 3.624670e-02 0 0
2429.4986 2439.2166 4.064420e-16 5.912201e-17 4.748237e-02 0 0
2431.0413 2440.7655 3.291450e-16 5.420823e-17 3.849624e-02 0 0
2432.5841 2442.3144 3.620394e-16 5.604102e-17 4.239138e-02 0 0
2434.1269 2443.8634 3.519621e-16 5.567741e-17 4.125776e-02 0 0
2435.6697 2445.4123 3.190405e-16 5.368179e-17 3.743974e-02 0 0
2437.2125 2446.9613 1.731092e-16 4.536948e-17 2.033672e-02 0 0
2438.7553 2448.5103 3.092446e-16 5.296022e-17 3.636792e-02 0 0
2440.2981 2450.0593 3.471842e-16 5.535994e-17 4.087220e-02 0 0
2441.8409 2451.6083 3.501928e-16 5.571926e-17 4.127477e-02 0 0
2443.3837 2453.1573 3.827914e-16 5.620197e-17 4.516993e-02 0 0
2444.9266 2454.7063 3.292836e-16 5.422743e-17 3.889941e-02 0 0
2446.4694 2456.2553 4.133037e-16 5.842821e-17 4.887933e-02 0 0
2448.0123 2457.8044 3.718223e-16 5.593051e-17 4.402025e-02 0 0
2449.5552 2459.3534 3.714397e-16 5.773691e-17 4.402144e-02 0 0
2451.0981 2460.9025 3.117277e-16 5.246479e-17 3.698182e-02 0 0
2452.6410 2462.4515 3.271632e-16 5.459837e-17 3.885195e-02 0 0
2454.1839 2464.0006 5.029229e-16 6.350543e-17 5.978144e-02 0 0
2455.7268 2465.5497 3.917387e-16 5.717613e-17 4.660977e-02 0 0
2457.2697 2467.0988 5.084990e-16 6.318416e-17 6.055746e-02 0 0
2458.8126 2468.6479 4.187113e-16 5.930236e-17 4.991013e-02 0 0
2460.3555 2470.1970 3.799851e-16 5.518557e-17 4.533360e-02 0 0
2461.8985 2471.7461 3.257685e-16 5.412908e-17 3.889933e-02 0 0
2463.4414 2473.2952 4.113883e-16 5.902490e-17 4.916419e-02 0 0
2464.9844 2474.8443 4.891242e-16 6.224848e-17 5.850324e-02 0 0
2466.5274 2476.3935 3.339460e-16 5.412696e-17 3.997506e-02 0 0
2468.0704 2477.9426 4.066736e-16 5.874526e-17 4.872040e-02 0 0
2469.6133 2479.4918 4.937032e-16 6.171717e-17 5.919314e-02 0 0
2471.1563 2481.0410 5.179322e-16 6.390230e-17 6.214676e-02 0 0
2472.6994 2482.5902 3.807420e-16 5.607227e-17 4.572052e-02 0 0
2474.2424 2484.1393 4.760268e-16 6.130815e-17 5.720660e-02 0 0
2475.7854 2485.6885 4.348867e-16 5.948528e-17 5.230242e-02 0 0
2477.3284 2487.2378 5.193527e-16 6.365601e-17 6.250845e-02 0 0
2478.8715 2488.7870 5.058514e-16 6.184910e-17 6.092981e-02 0 0
2480.4145 2490.3362 5.233153e-16 6.416603e-17 6.308133e-02 0 0
2481.9576 2491.8854 5.169164e-16 6.340505e-17 6.235787e-02 0 0
2483.5007 2493.4347 6.048556e-16 6.670969e-17 7.302246e-02 0 0
2485.0438 2494.9839 6.373992e-16 6.979481e-17 7.701157e-02 0 0
2486.5869 2496.5332 5.994884e-16 6.728458e-17 7.248792e-02 0 0
2488.1300 2498.0825 6.116919e-16 6.839268e-17 7.402305e-02 0 0
2489.6731 2499.6318 5.471978e-16 6.455147e-17 6.627189e-02 0 0
2491.2162 2501.1811 5.731156e-16 6.533083e-17 6.946852e-02 0 0
2492.7593 2502.7304 6.199604e-16 6.859805e-17 7.520942e-02 0 0
2494.3025 2504.2797 6.322883e-16 6.794552e-17 7.677082e-02 0 0
2495.8456 2505.8290 6.876828e-16 7.117249e-17 8.356876e-02 0 0
2497.3888 2507.3783 6.969743e-16 7.195231e-17 8.477236e-02 0 0
2498.9319 2508.9276 7.091749e-16 7.070314e-17 8.633244e-02 0 0
2500.4751 2510.4770 7.979145e-16 7.595119e-17 9.722196e-02 0 0
2502.0183 2512.0264 7.114754e-16 7.156764e-17 8.676735e-02 0 0
2503.5615 2513.5757 6.931106e-16 7.096510e-17 8.460388e-02 0 0
2505.1047 2515.1251 6.818728e-16 7.039623e-17 8.330733e-02 0 0
2506.6479 2516.6745 8.134834e-16 7.529243e-17 9.947654e-02 0 0
2508.1911 2518.2239 8.167302e-16 7.802480e-17 9.996378e-02 0 0
2509.7343 2519.7733 8.219831e-16 7.704416e-17 1.006973e-01 0 0
2511.2776 2521.3227 8.417299e-16 7.723033e-17 1.032092e-01 0 0
2512.8208 2522.8721 7.185664e-16 7.244456e-17 8.818590e-02 0 0
2514.3641 2524.4215 8.492708e-16 7.681599e-17 1.043190e-01 0 0
2515.9073 2525.9710 8.783033e-16 7.839161e-17 1.079796e-01 0 0
2517.4506 2527.5204 7.723550e-16 7.417993e-17 9.503697e-02 0 0
2518.9939 2529.0699 9.808446e-16 8.091273e-17 1.207945e-01 0 0
2520.5372 2530.6194 8.765979e-16 7.876827e-17 1.080477e-01 0 0
2522.0805 2532.1688 8.864172e-16 7.695135e-17 1.093491e-01 0 0
2523.6238 2533.7183 9.005695e-16 7.915248e-17 1.111866e-01 0 0
2525.1671 2535.2678 1.146352e-15 8.717919e-17 1.416457e-01 0 0
2526.7105 2536.8173 1.064912e-15 8.440967e-17 1.316877e-01 0 0
2528.2538 2538.3668 1.020943e-15 8.449005e-17 1.263483e-01 0 0
2529.7972 2539.9163 1.069630e-15 8.305688e-17 1.324748e-01 0 0
2531.3405 2541.4659 1.048322e-15 8.496384e-17 1.299320e-01 0 0
2532.8839 2543.0154 1.060849e-15 8.484740e-17 1.315802e-01 0 0
2534.4273 2544.5650 9.462856e-16 7.884052e-17 1.174531e-01 0 0
2535.9706 2546.1145 9.888016e-16 8.292733e-17 1.228146e-01 0 0
2537.5140 2547.6641 1.013373e-15 8.158899e-17 1.259500e-01 0 0
2539.0574 2549.2137 1.034783e-15 8.317842e-17 1.286940e-01 0 0
2540.6009 2550.7633 1.103330e-15 8.714752e-17 1.373018e-01 0 0
2542.1443 2552.3129 1.104222e-15 8.471760e-17 1.374896e-01 0 0
2543.6877 2553.8625 1.127330e-15 8.674799e-17 1.404424e-01 0 0
2545.2312 2555.4121 9.849021e-16 8.173055e-17 1.227627e-01 0 0
2546.7746 2556.9617 1.104624e-15 8.455657e-17 1.377547e-01 0 0
2548.3181 2558.5113 1.045176e-15 8.504932e-17 1.304047e-01 0 0
2549.8615 2560.0610 1.004909e-15 8.140443e-17 1.254401e-01 0 0
2551.4050 2561.6106 1.019743e-15 8.357347e-17 1.273505e-01 0 0
2552.9485 2563.1603 1.034352e-15 8.355596e-17 1.292332e-01 0 0
2554.4920 2564.7100 9.256569e-16 7.930525e-17 1.157038e-01 0 0
2556.0355 2566.2596 1.024413e-15 8.253789e-17 1.281038e-01 0 0
2557.5790 2567.8093 8.689202e-16 7.707899e-17 1.087062e-01 0 0
2559.1225 2569.3590 9.984749e-16 8.143612e-17 1.249678e-01 0 0
2560.6661 2570.9087 1.080180e-15 8.520519e-17 1.352514e-01 0 0
2562.2096 2572.4584 1.007142e-15 8.229570e-17 1.261601e-01 0 0
2563.7532 2574.0082 9.458389e-16 8.096142e-17 1.185317e-01 0 0
2565.2967 2575.5579 1.033904e-15 8.184559e-17 1.296240e-01 0 0
2566.8403 2577.1077 8.665639e-16 7.689619e-17 1.086917e-01 0 0
2568.3839 2578.6574 8.321806e-16 7.612602e-17 1.044248e-01 0 0
2569.9275 2580.2072 9.675419e-16 8.111632e-17 1.214634e-01 0 0
2571.4711 2581.7569 8.545905e-16 7.677371e-17 1.073299e-01 0 0
2573.0147 2583.3067 9.502479e-16 8.002586e-17 1.193940e-01 0 0
2574.5583 2584.8565 7.770558e-16 7.346583e-17 9.767350e-02 0 0
2576.1019 2586.4063 8.109991e-16 7.425629e-17 1.019804e-01 0 0
2577.6455 2587.9561 6.915667e-16 6.968340e-17 8.699519e-02 0 0
2579.1892 2589.5059 7.773747e-16 7.416100e-17 9.782386e-02 0 0
2580.7328 2591.0558 7.712228e-16 7.336559e-17 9.708215e-02 0 0
2582.2765 2592.6056 9.229240e-16 7.921391e-17 1.162131e-01 0 0
2583.8202 2594.1554 7.388747e-16 7.156934e-17 9.306366e-02 0 0
2585.3638 2595.7053 6.104205e-16 6.657517e-17 7.690227e-02 0 0
2586.9075 2597.2552 5.147299e-16 6.280667e-17 6.486034e-02 0 0
2588.4512 2598.8050 5.056763e-16 6.101383e-17 6.372909e-02 0 0
2589.9949 2600.3549 5.791370e-16 6.548751e-17 7.299623e-02 0 0
2591.5386 2601.9048 5.506969e-16 6.357014e-17 6.941576e-02 0 0
2593.0824 2603.4547 6.325541e-16 6.749579e-17 7.973722e-02 0 0
2594.6261 2605.0046 6.756707e-16 7.096758e-17 8.517138e-02 0 0
2596.1699 2606.5545 6.886757e-16 7.108015e-17 8.680859e-02 0 0
2597.7136 2608.1045 6.637804e-16 6.878561e-17 8.366530e-02 0 0
2599.2574 2609.6544 6.137129e-16 6.566598e-17 7.734929e-02 0 0
2600.8011 2611.2043 5.698133e-16 6.469115e-17 7.181015e-02 0 0
2602.3449 2612.7543 7.585552e-16 7.336130e-17 9.558770e-02 0 0
2603.8887 2614.3043 7.028784e-16 6.956482e-17 8.856376e-02 0 0
2605.4325 2615.8542 7.986232e-16 7.476752e-17 1.006192e-01 0 0
2606.9763 2617.4042 8.090159e-16 7.465052e-17 1.019218e-01 0 0
2608.5201 2618.9542 6.740336e-16 6.897076e-17 8.491147e-02 0 0
2610.0640 2620.5042 7.344292e-16 7.201295e-17 9.251788e-02 0 0
2611.6078 2622.0542 7.321044e-16 7.147087e-17 9.222405e-02 0 0
2613.1516 2623.6043 7.974163e-16 7.397518e-17 1.004563e-01 0 0
2614.6955 2625.1543 6.914932e-16 6.971140e-17 8.711772e-02 0 0
2616.2394 2626.7043 9.011895e-16 7.768940e-17 1.135518e-01 0 0
