# obs_wvl flux error
2.728287635790216882e+03 1.891389124596263696e-13 9.050562747572931753e-16
2.729660429135307368e+03 1.859824998303571011e-13 8.976086499822447645e-16
2.731033222480397853e+03 1.872077554942845150e-13 8.916437385557322997e-16
2.732406015825488339e+03 1.838665695441577757e-13 9.017783348652654528e-16
2.733778809170578825e+03 1.840213499907868662e-13 8.895658981884088624e-16
2.735151602515669310e+03 1.824919382581350840e-13 8.924905417128041180e-16
2.736524395860759796e+03 1.832867069668762359e-13 8.788534482877676850e-16
2.737897189205850282e+03 1.831056167342191442e-13 8.703603944433468442e-16
2.739269982550940767e+03 1.786047611606433936e-13 8.710246659954891646e-16
2.740642775896031253e+03 1.843849420821252158e-13 8.942896235090105384e-16
2.742015569241121739e+03 1.905535770303960470e-13 9.097282026519237847e-16
2.743388362586212224e+03 1.865082837999865373e-13 8.684867121672705377e-16
2.744761155931302710e+03 1.882530618271655457e-13 8.670774283642134414e-16
2.746133949276393196e+03 1.915794568607557944e-13 8.897490164660675146e-16
2.747506742621483681e+03 1.936263060575050318e-13 9.824803806207032448e-16
2.748879535966574167e+03 1.965794705592488791e-13 9.210932735167820955e-16
2.750252329311664653e+03 1.981445563460295719e-13 9.052103796903548397e-16
2.751625122656755138e+03 1.979365856516821745e-13 9.804810887047332979e-16
2.752997916001845624e+03 2.032138370731217353e-13 9.777286621965714153e-16
2.754370709346936110e+03 2.061309396154597513e-13 9.334703859780602104e-16
2.755743502692026595e+03 2.080803428980945222e-13 9.027106138163182717e-16
2.757116296037117081e+03 2.073588979202414378e-13 9.130936505211867392e-16
2.758489089382207567e+03 2.067027083486500244e-13 9.349143957504442052e-16
2.759861882727298052e+03 2.102475482660476443e-13 9.431970175988519306e-16
2.761234676072388538e+03 2.085949502413788684e-13 9.492155710139914329e-16
2.762607469417479024e+03 2.093282365360675551e-13 9.596083876859401573e-16
2.763980262762569510e+03 2.082520129620246965e-13 9.490870803308992823e-16
2.765353056107659995e+03 2.064521849920051388e-13 9.195946574532656804e-16
2.766725849452750481e+03 2.037035018664871911e-13 9.233309984738126727e-16
2.768098642797840967e+03 2.090714083777581343e-13 9.321159888050056741e-16
2.769471436142931452e+03 2.108987200324306330e-13 9.304524328836486159e-16
2.770844229488021938e+03 2.113262171304677109e-13 9.582149309622970476e-16
2.772217022833112424e+03 2.097050629118304515e-13 9.245420210280406351e-16
2.773589816178202909e+03 2.132085079048892982e-13 9.602731262332983861e-16
2.774962609523293395e+03 2.111643042970185895e-13 9.875240215313426930e-16
2.776335402868383881e+03 2.092883919162563403e-13 9.362229042938958550e-16
2.777708196213474366e+03 2.107198934261917068e-13 9.773311947177304112e-16
2.779080989558564852e+03 2.115625656631823582e-13 9.312346321891829872e-16
2.780453782903655338e+03 2.106572276374564435e-13 9.774098830085552181e-16
2.781826576248745823e+03 2.116100443049272648e-13 1.017439503937806396e-15
2.783199369593836309e+03 2.091757263923159498e-13 9.539800377886997860e-16
2.784572162938926795e+03 2.070429332586569038e-13 9.552054617279379106e-16
2.785944956284017280e+03 2.066412784927542279e-13 9.458157749844482239e-16
2.787317749629107766e+03 2.049082072673733176e-13 8.985858260347003699e-16
2.788690542974198252e+03 2.054943499280189569e-13 9.120536669463453001e-16
2.790063336319288737e+03 2.004823570744005577e-13 9.594009318013291672e-16
2.791436129664379223e+03 2.008761612654723959e-13 9.975066053592485693e-16
2.792808923009469709e+03 2.001415235799760185e-13 8.825141307625583723e-16
2.794181716354560194e+03 1.895982509592815628e-13 8.625162119117895666e-16
2.795554509699650680e+03 1.436150848014476159e-13 8.983901133992114721e-16
2.796927303044741166e+03 8.192650880916305008e-14 6.527100829859998437e-16
2.798300096389831651e+03 6.692070182085186587e-14 5.154737576552199067e-16
2.799672889734922137e+03 9.145016706270181318e-14 5.937353541412833004e-16
2.801045683080012623e+03 1.559172445871841567e-13 8.240106563120155436e-16
2.802418476425103108e+03 1.652060111813877254e-13 9.445784190965325404e-16
2.803791269770193594e+03 1.149969401306978289e-13 8.598313436200105787e-16
2.805164063115284080e+03 8.709524460156152212e-14 5.856348362551652930e-16
2.806536856460374565e+03 1.056915397198513622e-13 6.245395565746899901e-16
2.807909649805465051e+03 1.648615747442919030e-13 8.605838993343737239e-16
2.809282443150555537e+03 2.108218282329274552e-13 9.709487149205445143e-16
2.810655236495646022e+03 2.246721859751388541e-13 1.015352917357031868e-15
2.812028029840736508e+03 2.246276316289257072e-13 9.258033413192729980e-16
2.813400823185826994e+03 2.248288096773084187e-13 9.052447944006909494e-16
2.814773616530917479e+03 2.226882841687659377e-13 9.205728113899050481e-16
2.816146409876007965e+03 2.274438180590693441e-13 9.693624768750584602e-16
2.817519203221098451e+03 2.297059307114674161e-13 9.310676994186303988e-16
2.818891996566188936e+03 2.290600544202771591e-13 9.521159523371372175e-16
2.820264789911279422e+03 2.268838739204902275e-13 9.237440226011011667e-16
2.821637583256369908e+03 2.262089762069131011e-13 9.701574411386757896e-16
2.823010376601460393e+03 2.349636345567046490e-13 1.013999597338254310e-15
2.824383169946550879e+03 2.349684066710181159e-13 9.639710143174721981e-16
2.825755963291641365e+03 2.358530667830339273e-13 9.816488841277703909e-16
2.827128756636731850e+03 2.345167308624872649e-13 9.285035275799669843e-16
2.828501549981822336e+03 2.295479563010115558e-13 9.343188351548766446e-16
2.829874343326912822e+03 2.310657591953151760e-13 9.630593490173144249e-16
2.831247136672003307e+03 2.337786326824708406e-13 9.595479393761734883e-16
2.832619930017093793e+03 2.357407738184517660e-13 9.608202657525881468e-16
2.833992723362184279e+03 2.362151135152709351e-13 9.628478925937429460e-16
2.835365516707274764e+03 2.361391010413469092e-13 9.609923807222660835e-16
2.836738310052365250e+03 2.344914571739922239e-13 9.573655033216292361e-16
2.838111103397455736e+03 2.334194272971862813e-13 1.020085582776917771e-15
2.839483896742546222e+03 2.354347051007847858e-13 9.879067195079201167e-16
2.840856690087636707e+03 2.335346672213107387e-13 9.001655077828940127e-16
2.842229483432727193e+03 2.336575317656043593e-13 9.437652238399483090e-16
2.843602276777817679e+03 2.324691869198733094e-13 9.135576472457375360e-16
2.844975070122908164e+03 2.329010278334102361e-13 8.983879628832569897e-16
2.846347863467998650e+03 2.302865953824868052e-13 9.458728073230109821e-16
2.847720656813089136e+03 2.289024568813352711e-13 9.497125663082115603e-16
2.849093450158179621e+03 2.335069824748325013e-13 1.013219245838233799e-15
2.850466243503270107e+03 2.274855195784457295e-13 9.592437312683119286e-16
2.851839036848360593e+03 2.200835354916827984e-13 8.605582673553469124e-16
2.853211830193451078e+03 2.083691105708018239e-13 8.475014814010373751e-16
2.854584623538541564e+03 2.032996850277328426e-13 8.394830117974529375e-16
2.855957416883632050e+03 2.040306994501333187e-13 8.568444928787443632e-16
2.857330210228722535e+03 2.120816433929271027e-13 8.605020000768417721e-16
2.858703003573813021e+03 2.248654263666761380e-13 9.080338364320953116e-16
2.860075796918903507e+03 2.248870384504694194e-13 9.308662290569731578e-16
2.861448590263993992e+03 2.242064219757850109e-13 9.062146890367861727e-16
2.862821383609084478e+03 2.244154886412308970e-13 9.583127620471304174e-16
2.864194176954174964e+03 2.208898391601207306e-13 8.421988306510475678e-16
2.865566970299265449e+03 2.201865802429822639e-13 8.692826321581628212e-16
2.866939763644355935e+03 2.220050774067259812e-13 9.329856809886316359e-16
2.868312556989446421e+03 2.250108950110369230e-13 9.673990199637740089e-16
2.869685350334536906e+03 2.233004946006329550e-13 9.505645405801030456e-16
2.871058143679627392e+03 2.226197845713917982e-13 8.699568855554103478e-16
2.872430937024717878e+03 2.208817358342593437e-13 8.388862085539086068e-16
2.873803730369808363e+03 2.182464050569539537e-13 8.604822535974254461e-16
2.875176523714898849e+03 2.225443280391048142e-13 8.912572340074787918e-16
2.876549317059989335e+03 2.198244483901625998e-13 8.746332194365956272e-16
2.877922110405079820e+03 2.176541334701340317e-13 8.374140785373022827e-16
2.879294903750170306e+03 2.223538742178829059e-13 9.534679593527266727e-16
2.880667697095260792e+03 2.258090621225527893e-13 1.073236821065952679e-15
2.882040490440351277e+03 2.223786174739480337e-13 8.815015005197089128e-16
2.883413283785441763e+03 2.216822915218616985e-13 8.628135341495804984e-16
2.884786077130532249e+03 2.228447245655985978e-13 8.648553257705003347e-16
2.886158870475622734e+03 2.247482411949310476e-13 8.891455757407156100e-16
2.887531663820713220e+03 2.241106784634567238e-13 8.773967505697103285e-16
2.888904457165803706e+03 2.230783490281727172e-13 8.539762207920582716e-16
2.890277250510894191e+03 2.229456570839588244e-13 8.474653669108009624e-16
2.891650043855984677e+03 2.225077059817450766e-13 8.146702802232159157e-16
2.893022837201075163e+03 2.234409323671004374e-13 8.432157376194209208e-16
2.894395630546165648e+03 2.267366759669198627e-13 9.001661023486527985e-16
2.895768423891256134e+03 2.270817915902710058e-13 9.920688181018732428e-16
2.897141217236346620e+03 2.241563932058313170e-13 9.043148371920379842e-16
2.898514010581437105e+03 2.246039123122403851e-13 9.050024317687660438e-16
2.899886803926527591e+03 2.255571743478028576e-13 9.367392732680105672e-16
2.901259597271618077e+03 2.288155520952167194e-13 8.708626955532123980e-16
2.902632390616708562e+03 2.289211716123693153e-13 8.388916118915548531e-16
2.904005183961799048e+03 2.271570047162263014e-13 8.949707652465713801e-16
2.905377977306889534e+03 2.277307749041404229e-13 9.017085833245600875e-16
2.906750770651980019e+03 2.273334506432381404e-13 8.350819731254252876e-16
2.908123563997070505e+03 2.292412853991717518e-13 8.331054151737572441e-16
2.909496357342160991e+03 2.300347432452398825e-13 9.091849193521716631e-16
2.910869150687251476e+03 2.264176675687619532e-13 8.646253626542169396e-16
2.912241944032341962e+03 2.272766009625717097e-13 8.396469959702062174e-16
2.913614737377432448e+03 2.295285283709423349e-13 8.623047370837377870e-16
2.914987530722522934e+03 2.280483731135493268e-13 8.353855469203064169e-16
2.916360324067613419e+03 2.261030705062577902e-13 8.264504391798714771e-16
2.917733117412703905e+03 2.265657385172495174e-13 8.276048800038338510e-16
2.919105910757794391e+03 2.302959480999317238e-13 8.135206043331426888e-16
2.920478704102884876e+03 2.307126957105400017e-13 8.391740323231505494e-16
2.921851497447975362e+03 2.305215817458460725e-13 8.312085820852937614e-16
2.923224290793065848e+03 2.320585525369483921e-13 8.346871479581252332e-16
2.924597084138156333e+03 2.325382859016837023e-13 7.891447461088236513e-16
2.925969877483246819e+03 2.337212004902054101e-13 8.010505309206707603e-16
2.927342670828337305e+03 2.354218942734553843e-13 8.313173463462221487e-16
2.928715464173427790e+03 2.382490875099515098e-13 8.544063232232674021e-16
2.930088257518518276e+03 2.389148593697218434e-13 8.489828095867100812e-16
2.931461050863608762e+03 2.375238153958633095e-13 8.528581921719673270e-16
2.932833844208699247e+03 2.382398381534543165e-13 8.368583705916508578e-16
2.934206637553789733e+03 2.381701625854900320e-13 8.328822913619413529e-16
2.935579430898880219e+03 2.388311495535260439e-13 8.342948327154163298e-16
2.936952224243970704e+03 2.401766116970053386e-13 8.310313894884919025e-16
2.938325017589061190e+03 2.408518520188003082e-13 8.360940907652342223e-16
2.939697810934151676e+03 2.404389839194141750e-13 8.357453559848284201e-16
2.941070604279242161e+03 2.403134965657915789e-13 8.086682555451222151e-16
2.942443397624332647e+03 2.411102985572140879e-13 7.990545359621306624e-16
2.943816190969423133e+03 2.427506839631176640e-13 7.825026790645427114e-16
2.945188984314513618e+03 2.433783302949775887e-13 7.781118236959636229e-16
2.946561777659604104e+03 2.439867061530551495e-13 8.103476063635994025e-16
2.947934571004694590e+03 2.433527693377906366e-13 8.248326050965851302e-16
2.949307364349785075e+03 2.431644946151293558e-13 7.816147641464236322e-16
2.950680157694875561e+03 2.449669229613766836e-13 7.887082494631357515e-16
2.952052951039966047e+03 2.485008967699846291e-13 7.995568308137314202e-16
2.953425744385056532e+03 2.446329930046254500e-13 8.015616323072134927e-16
2.954798537730147018e+03 2.417687278828137564e-13 8.289953076365224551e-16
2.956171331075237504e+03 2.473179767597646971e-13 8.378885118652208514e-16
2.957544124420327989e+03 3.058259735358918499e-13 9.370540981723250113e-16
2.958916917765418475e+03 3.143256525964568316e-13 9.725379851190907713e-16
2.960289711110508961e+03 2.450976983628743338e-13 8.267669569651610603e-16
2.961662504455599446e+03 2.469227755080783827e-13 8.526299563625007556e-16
2.963035297800689932e+03 2.469424886906706813e-13 8.617577867060152743e-16
2.964408091145780418e+03 2.466512143987753826e-13 8.254288310542236535e-16
2.965780884490870903e+03 2.473962003836318314e-13 8.407923901741067933e-16
2.967153677835961389e+03 2.474131013916565337e-13 8.560504095186038467e-16
2.968526471181051875e+03 2.500868145676158683e-13 8.294525206050898786e-16
2.969899264526142360e+03 2.515528571953555672e-13 8.205490207533509928e-16
2.971272057871232846e+03 2.477774082825520963e-13 8.384895574579081808e-16
2.972644851216323332e+03 2.444946682831898507e-13 7.996447801766959093e-16
2.974017644561413817e+03 2.458052005160209495e-13 7.794815047813641651e-16
2.975390437906504303e+03 2.457888745257525380e-13 8.124541189195337680e-16
2.976763231251594789e+03 2.428631787531197840e-13 8.127717871595862704e-16
2.978136024596685274e+03 2.410527638144047326e-13 7.695881721765990582e-16
2.979508817941775760e+03 2.423339334582875750e-13 7.846203869746111891e-16
2.980881611286866246e+03 2.470562445996724248e-13 8.152971526606809824e-16
2.982254404631956731e+03 2.501463009343882324e-13 8.219697518996880611e-16
2.983627197977047217e+03 2.489633682319026201e-13 8.195892054935191891e-16
2.984999991322137703e+03 2.461883686107318468e-13 8.041647285627088137e-16
2.986372784667228188e+03 2.452809557648658284e-13 7.711249544282901086e-16
2.987745578012318674e+03 2.457776024094281034e-13 7.797227633382345974e-16
2.989118371357409160e+03 2.448590580072345327e-13 7.880102722976708938e-16
2.990491164702499646e+03 2.470256198925008663e-13 7.994553553289129179e-16
2.991863958047590131e+03 2.460159109369806474e-13 7.770905181373033477e-16
2.993236751392680617e+03 2.440600696259369738e-13 7.994725993448581945e-16
2.994609544737771103e+03 2.449517232449243528e-13 7.984849330451713285e-16
2.995982338082861588e+03 2.425870561315657464e-13 7.852629813153238162e-16
2.997355131427952074e+03 2.431618347327659593e-13 7.855758486102452002e-16
2.998727924773042560e+03 2.442770171892066052e-13 7.740250984411173434e-16
3.000100718118133045e+03 2.403294678245231718e-13 7.658649297988938004e-16
3.001473511463223531e+03 2.409661389935072853e-13 7.805891842628560052e-16
3.002846304808314017e+03 2.429230357278866313e-13 7.766660507045689262e-16
3.004219098153404502e+03 2.426145112264123090e-13 7.442291406431034929e-16
3.005591891498494988e+03 2.436174790642184341e-13 7.626014034864471433e-16
3.006964684843585474e+03 2.439407129198954642e-13 7.854580874422959061e-16
3.008337478188675959e+03 2.456656777976300263e-13 7.848681127936534881e-16
3.009710271533766445e+03 2.469401954393140657e-13 7.876980487909518567e-16
3.011083064878856931e+03 2.457941800918980651e-13 8.053091233875625158e-16
3.012455858223947416e+03 2.431582381067143997e-13 7.709648559003025182e-16
3.013828651569037902e+03 2.405204018518175250e-13 7.341018613674255915e-16
3.015201444914128388e+03 2.374496292976457497e-13 7.584271903105395259e-16
3.016574238259218873e+03 2.364231159757577472e-13 7.504890407956681521e-16
3.017947031604309359e+03 2.376739404309531813e-13 7.525985283222395929e-16
3.019319824949399845e+03 2.403167634738447526e-13 7.741106702728474116e-16
3.020692618294490330e+03 2.414757590390406474e-13 7.701961617199598146e-16
3.022065411639580816e+03 2.411453133009213213e-13 8.147768902788684106e-16
3.023438204984671302e+03 2.419188241431409724e-13 7.839219977669676499e-16
3.024810998329761787e+03 2.403610429858148097e-13 7.466038685669181405e-16
3.026183791674852273e+03 2.426030616562434100e-13 8.726353794129683287e-16
3.027556585019942759e+03 2.406300243958595417e-13 8.297446107652775213e-16
3.028929378365033244e+03 2.373370661182976188e-13 7.515471958394152208e-16
3.030302171710123730e+03 2.383487481931966426e-13 7.813956533324520082e-16
3.031674965055214216e+03 2.344591088208762146e-13 7.615136147126453484e-16
3.033047758400304701e+03 2.321654773565461051e-13 7.759036230519922883e-16
3.034420551745395187e+03 2.328782276467225949e-13 7.610623394905458947e-16
3.035793345090485673e+03 2.335978500651140736e-13 7.268858515455529719e-16
3.037166138435576158e+03 2.334266162445819685e-13 7.200411879118905522e-16
3.038538931780666644e+03 2.343644068489188927e-13 7.423324991581916563e-16
3.039911725125757130e+03 2.362037163846136460e-13 7.600067937451785644e-16
3.041284518470847615e+03 2.361691310676993144e-13 7.452351046924211120e-16
3.042657311815938101e+03 2.361766938953529297e-13 7.437253988792222181e-16
3.044030105161028587e+03 2.331419520467608029e-13 7.277145937421466008e-16
3.045402898506119072e+03 2.316265163771869779e-13 7.159582985341205345e-16
3.046775691851209558e+03 2.325163771097619978e-13 7.190392861068685599e-16
3.048148485196300044e+03 2.320273134581258535e-13 7.220238395760642217e-16
3.049521278541390529e+03 2.321917250915642382e-13 8.037269261394136402e-16
3.050894071886481015e+03 2.344117043351477489e-13 8.080663778706071446e-16
3.052266865231571501e+03 2.323311288326712152e-13 7.544133524672912174e-16
3.053639658576661986e+03 2.282427397988947744e-13 7.615116630430019707e-16
3.055012451921752472e+03 2.269459184957149650e-13 7.826984870607074755e-16
3.056385245266842958e+03 2.276852448618279744e-13 7.481081359226008159e-16
3.057758038611933443e+03 2.271020581340737970e-13 7.163810056613967933e-16
3.059130831957023929e+03 2.300960725507920740e-13 7.066458010456957948e-16
3.060503625302114415e+03 2.307107892767951979e-13 7.426051263921355194e-16
3.061876418647204900e+03 2.296084315737108231e-13 7.415397213544014677e-16
3.063249211992295386e+03 2.298556699622332542e-13 7.275102329935392094e-16
3.064622005337385872e+03 2.269173965833293388e-13 7.367358652189239601e-16
