# SN2023IXF of4301010 G230LB CCD z=0.00087 a2center=893.6 extrsize=11 exptime=1158.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.5885 2609.8571 1.909789e-13 1.307406e-15 2.973798e+01 0 0
2608.9604 2611.2302 2.054602e-13 1.328070e-15 3.204403e+01 0 0
2610.3323 2612.6033 2.139870e-13 1.327336e-15 3.341590e+01 0 0
2611.7041 2613.9763 2.142919e-13 1.444665e-15 3.349472e+01 0 0
2613.0760 2615.3494 2.112613e-13 1.343138e-15 3.304755e+01 16 0
2614.4478 2616.7224 2.135326e-13 1.291703e-15 3.343589e+01 0 0
2615.8197 2618.0954 2.130983e-13 1.347470e-15 3.339423e+01 0 0
2617.1915 2619.4684 2.076314e-13 1.349372e-15 3.255607e+01 0 0
2618.5633 2620.8414 2.123752e-13 1.376472e-15 3.333202e+01 16 0
2619.9351 2622.2145 2.125372e-13 1.387567e-15 3.338247e+01 16 0
2621.3069 2623.5875 2.119151e-13 1.364531e-15 3.330659e+01 0 0
2622.6787 2624.9604 2.109819e-13 1.334822e-15 3.318009e+01 0 0
2624.0505 2626.3334 2.092006e-13 1.329185e-15 3.291645e+01 16 0
2625.4223 2627.7064 2.099012e-13 1.321596e-15 3.304555e+01 0 0
2626.7941 2629.0794 2.126549e-13 1.329603e-15 3.349834e+01 16 0
2628.1658 2630.4523 2.125153e-13 1.369111e-15 3.349141e+01 16 0
2629.5376 2631.8253 2.138780e-13 1.319197e-15 3.372249e+01 0 0
2630.9093 2633.1982 2.133764e-13 1.337108e-15 3.365690e+01 0 0
2632.2811 2634.5712 2.128818e-13 1.272984e-15 3.359026e+01 0 0
2633.6528 2635.9441 2.116566e-13 1.268248e-15 3.340710e+01 0 0
2635.0246 2637.3170 2.070554e-13 1.254444e-15 3.268484e+01 0 0
2636.3963 2638.6899 2.096797e-13 1.315083e-15 3.311249e+01 16 0
2637.7680 2640.0629 2.091544e-13 1.303979e-15 3.303750e+01 0 0
2639.1397 2641.4358 2.098090e-13 1.316931e-15 3.315061e+01 0 0
2640.5114 2642.8087 2.066229e-13 1.239182e-15 3.265409e+01 0 0
2641.8831 2644.1815 2.122210e-13 1.257589e-15 3.355735e+01 16 0
2643.2548 2645.5544 2.084252e-13 1.308928e-15 3.296268e+01 0 0
2644.6265 2646.9273 2.064683e-13 1.334381e-15 3.266115e+01 0 0
2645.9981 2648.3001 2.038292e-13 1.321652e-15 3.225271e+01 16 0
2647.3698 2649.6730 2.043843e-13 1.304422e-15 3.235418e+01 16 0
2648.7414 2651.0458 2.002993e-13 1.322574e-15 3.171591e+01 16 0
2650.1131 2652.4187 1.966237e-13 1.286401e-15 3.114298e+01 0 0
2651.4847 2653.7915 1.989165e-13 1.305510e-15 3.152499e+01 0 0
2652.8563 2655.1643 2.014663e-13 1.312071e-15 3.194914e+01 16 0
2654.2280 2656.5371 2.000498e-13 1.279242e-15 3.174062e+01 16 0
2655.5996 2657.9099 2.000959e-13 1.239453e-15 3.176673e+01 0 0
2656.9712 2659.2827 2.012837e-13 1.305595e-15 3.197702e+01 16 0
2658.3428 2660.6555 1.984498e-13 1.294792e-15 3.154341e+01 16 0
2659.7144 2662.0283 1.963911e-13 1.242356e-15 3.123474e+01 0 0
2661.0859 2663.4011 1.928385e-13 1.256474e-15 3.068627e+01 0 0
2662.4575 2664.7738 1.881639e-13 1.234221e-15 2.995792e+01 0 0
2663.8291 2666.1466 1.871687e-13 1.180936e-15 2.981990e+01 0 0
2665.2006 2667.5193 1.890024e-13 1.177371e-15 3.013765e+01 0 0
2666.5722 2668.8921 1.869222e-13 1.218274e-15 2.982555e+01 16 0
2667.9437 2670.2648 1.927117e-13 1.244626e-15 3.078169e+01 16 0
2669.3152 2671.6375 1.917414e-13 1.222658e-15 3.064876e+01 16 0
2670.6868 2673.0103 1.896067e-13 1.254166e-15 3.032863e+01 16 0
2672.0583 2674.3830 1.864301e-13 1.172734e-15 2.983856e+01 0 0
2673.4298 2675.7557 1.896314e-13 1.190832e-15 3.037940e+01 0 0
2674.8013 2677.1283 1.868625e-13 1.210908e-15 2.995425e+01 0 0
2676.1727 2678.5010 1.819521e-13 1.150190e-15 2.918271e+01 0 0
2677.5442 2679.8737 1.829757e-13 1.214066e-15 2.937032e+01 0 0
2678.9157 2681.2464 1.845758e-13 1.241955e-15 2.965219e+01 0 0
2680.2872 2682.6190 1.820263e-13 1.173113e-15 2.926141e+01 16 0
2681.6586 2683.9916 1.847451e-13 1.172617e-15 2.972558e+01 16 0
2683.0300 2685.3643 1.817932e-13 1.148361e-15 2.926968e+01 0 0
2684.4015 2686.7369 1.823057e-13 1.205840e-15 2.937678e+01 16 0
2685.7729 2688.1095 1.842011e-13 1.290981e-15 2.970976e+01 16 0
2687.1443 2689.4821 1.794342e-13 1.327524e-15 2.895888e+01 0 0
2688.5157 2690.8547 1.787780e-13 1.278306e-15 2.887756e+01 16 0
2689.8871 2692.2273 1.785935e-13 1.449793e-15 2.887372e+01 16 0
2691.2585 2693.5999 1.871036e-13 1.261619e-15 3.029051e+01 0 0
2692.6299 2694.9725 1.883138e-13 1.214750e-15 3.051811e+01 16 0
2694.0013 2696.3450 1.855870e-13 1.258176e-15 3.010305e+01 16 0
2695.3726 2697.7176 1.881605e-13 1.218627e-15 3.055666e+01 0 0
2696.7440 2699.0901 1.870427e-13 1.253568e-15 3.040687e+01 16 0
2698.1153 2700.4627 1.839364e-13 1.360425e-15 2.993252e+01 16 0
2699.4867 2701.8352 1.869222e-13 1.197483e-15 3.045884e+01 16 0
2700.8580 2703.2077 1.922141e-13 1.230195e-15 3.136847e+01 16 0
2702.2293 2704.5802 1.891179e-13 1.155121e-15 3.089834e+01 0 0
2703.6006 2705.9527 1.930907e-13 1.252005e-15 3.159551e+01 0 0
2704.9719 2707.3252 1.923852e-13 1.219789e-15 3.152131e+01 0 0
2706.3432 2708.6977 1.962760e-13 1.235825e-15 3.220884e+01 16 0
2707.7145 2710.0702 1.933122e-13 1.190605e-15 3.176227e+01 0 0
2709.0857 2711.4426 1.928202e-13 1.178849e-15 3.172517e+01 16 0
2710.4570 2712.8151 1.911161e-13 1.171787e-15 3.148666e+01 16 0
2711.8282 2714.1875 1.948279e-13 1.235461e-15 3.214973e+01 16 0
2713.1995 2715.5600 1.943499e-13 1.189052e-15 3.211665e+01 16 0
2714.5707 2716.9324 1.932430e-13 1.231942e-15 3.197820e+01 16 0
2715.9419 2718.3048 1.880163e-13 1.192797e-15 3.115106e+01 0 0
2717.3131 2719.6772 1.949508e-13 1.189703e-15 3.235611e+01 0 0
2718.6844 2721.0496 1.908844e-13 1.150510e-15 3.172110e+01 0 0
2720.0555 2722.4220 1.906312e-13 1.192712e-15 3.172348e+01 0 0
2721.4267 2723.7944 1.906430e-13 1.191931e-15 3.177029e+01 0 0
2722.7979 2725.1667 1.910161e-13 1.190787e-15 3.187721e+01 0 0
2724.1691 2726.5391 1.908743e-13 1.190405e-15 3.189730e+01 0 0
2725.5402 2727.9114 1.907030e-13 1.167640e-15 3.191200e+01 16 0
2726.9114 2729.2838 1.849989e-13 1.158583e-15 3.099167e+01 0 0
2728.2825 2730.6561 1.885815e-13 1.147534e-15 3.163983e+01 16 0
2729.6536 2732.0284 1.835840e-13 1.165526e-15 3.083613e+01 16 0
2731.0247 2733.4007 1.846106e-13 1.146815e-15 3.105230e+01 0 0
2732.3958 2734.7730 1.824725e-13 1.154103e-15 3.073169e+01 16 0
2733.7669 2736.1453 1.825429e-13 1.136028e-15 3.078613e+01 16 0
2735.1380 2737.5176 1.852346e-13 1.124293e-15 3.128760e+01 0 0
2736.5091 2738.8899 1.775406e-13 1.121172e-15 3.001951e+01 16 0
2737.8802 2740.2621 1.813810e-13 1.151296e-15 3.071889e+01 0 0
2739.2512 2741.6344 1.922063e-13 1.183347e-15 3.261596e+01 0 0
2740.6223 2743.0066 1.862590e-13 1.123215e-15 3.164598e+01 0 0
2741.9933 2744.3788 1.871549e-13 1.120019e-15 3.184823e+01 0 0
2743.3643 2745.7510 1.910951e-13 1.130036e-15 3.257560e+01 0 0
2744.7353 2747.1232 1.928303e-13 1.282110e-15 3.292688e+01 16 0
2746.1063 2748.4954 1.956775e-13 1.197620e-15 3.347243e+01 16 0
2747.4773 2749.8676 1.988988e-13 1.156662e-15 3.408601e+01 0 0
2748.8483 2751.2398 1.962094e-13 1.269353e-15 3.367770e+01 16 0
2750.2193 2752.6120 2.023579e-13 1.274500e-15 3.480186e+01 16 0
2751.5902 2753.9841 2.054000e-13 1.216153e-15 3.539170e+01 16 0
2752.9612 2755.3563 2.079935e-13 1.169011e-15 3.590748e+01 0 0
2754.3321 2756.7284 2.083011e-13 1.180114e-15 3.602755e+01 0 0
2755.7031 2758.1005 2.049695e-13 1.211515e-15 3.551479e+01 16 0
2757.0740 2759.4726 2.110875e-13 1.223396e-15 3.665403e+01 16 0
2758.4449 2760.8447 2.081277e-13 1.230188e-15 3.620818e+01 16 0
2759.8158 2762.2168 2.097711e-13 1.247686e-15 3.656960e+01 16 0
2761.1867 2763.5889 2.082161e-13 1.239357e-15 3.637138e+01 0 0
2762.5576 2764.9610 2.083420e-13 1.194976e-15 3.646899e+01 0 0
2763.9284 2766.3330 2.017311e-13 1.198640e-15 3.537774e+01 0 0
2765.2993 2767.7051 2.086178e-13 1.214178e-15 3.667272e+01 0 0
2766.6701 2769.0771 2.101987e-13 1.203608e-15 3.703304e+01 0 0
2768.0410 2770.4492 2.126336e-13 1.255643e-15 3.754670e+01 16 0
2769.4118 2771.8212 2.080952e-13 1.197799e-15 3.682007e+01 16 0
2770.7826 2773.1932 2.136727e-13 1.243159e-15 3.789770e+01 16 0
2772.1534 2774.5652 2.120676e-13 1.299904e-15 3.769461e+01 0 0
2773.5242 2775.9372 2.089505e-13 1.209785e-15 3.721902e+01 16 0
2774.8950 2777.3091 2.101140e-13 1.286347e-15 3.751134e+01 16 0
2776.2658 2778.6811 2.121963e-13 1.207078e-15 3.797039e+01 0 0
2777.6365 2780.0531 2.100231e-13 1.264745e-15 3.766239e+01 1040 0
2779.0073 2781.4250 2.121931e-13 1.342982e-15 3.813930e+01 1024 0
2780.3780 2782.7969 2.102021e-13 1.246543e-15 3.786319e+01 1040 0
2781.7487 2784.1688 2.067048e-13 1.249298e-15 3.731150e+01 1024 0
2783.1194 2785.5407 2.078544e-13 1.248065e-15 3.760245e+01 1024 0
2784.4901 2786.9126 2.037389e-13 1.174506e-15 3.693267e+01 1024 0
2785.8608 2788.2845 2.076969e-13 1.185483e-15 3.773765e+01 1024 0
2787.2315 2789.6564 2.002581e-13 1.243201e-15 3.645502e+01 1040 0
2788.6022 2791.0283 2.010138e-13 1.331407e-15 3.667309e+01 1024 0
2789.9728 2792.4001 2.005511e-13 1.164983e-15 3.666709e+01 1040 0
2791.3435 2793.7720 1.991774e-13 1.113801e-15 3.649088e+01 1024 0
2792.7141 2795.1438 1.671227e-13 1.225139e-15 3.063893e+01 1040 0
2794.0848 2796.5156 8.864458e-14 8.874870e-16 1.617847e+01 1040 0
2795.4554 2797.8874 6.627029e-14 6.692094e-16 1.207266e+01 1024 0
2796.8260 2799.2592 6.843125e-14 7.194198e-16 1.249765e+01 1024 0
2798.1966 2800.6310 1.447251e-13 1.048918e-15 2.671524e+01 1040 0
2799.5671 2802.0028 1.817295e-13 1.253142e-15 3.367761e+01 1040 0
2800.9377 2803.3745 1.272329e-13 1.188122e-15 2.354861e+01 1040 0
2802.3083 2804.7463 8.697761e-14 7.744385e-16 1.606119e+01 1024 0
2803.6788 2806.1180 8.736366e-14 7.557932e-16 1.616435e+01 16 0
2805.0493 2807.4897 1.473569e-13 1.107773e-15 2.746786e+01 0 0
2806.4199 2808.8614 2.045091e-13 1.264681e-15 3.829514e+01 16 0
2807.7904 2810.2331 2.250668e-13 1.361473e-15 4.225169e+01 0 0
2809.1609 2811.6048 2.237850e-13 1.228224e-15 4.208612e+01 0 0
2810.5313 2812.9765 2.265148e-13 1.195353e-15 4.268082e+01 16 0
2811.9018 2814.3482 2.210672e-13 1.201112e-15 4.172255e+01 16 0
2813.2723 2815.7198 2.262911e-13 1.293967e-15 4.279066e+01 16 0
2814.6427 2817.0915 2.299957e-13 1.224514e-15 4.357198e+01 16 0
2816.0132 2818.4631 2.290670e-13 1.270524e-15 4.347024e+01 0 0
2817.3836 2819.8347 2.290448e-13 1.214316e-15 4.354129e+01 0 0
2818.7540 2821.2063 2.221564e-13 1.270238e-15 4.229759e+01 16 0
2820.1244 2822.5779 2.350391e-13 1.360518e-15 4.484640e+01 16 0
2821.4948 2823.9495 2.347999e-13 1.271202e-15 4.487666e+01 0 0
2822.8652 2825.3211 2.353325e-13 1.318461e-15 4.505556e+01 0 0
2824.2356 2826.6926 2.369735e-13 1.234115e-15 4.545063e+01 16 0
2825.6059 2828.0642 2.292512e-13 1.233526e-15 4.403562e+01 16 0
2826.9763 2829.4357 2.301814e-13 1.282397e-15 4.428979e+01 16 0
2828.3466 2830.8072 2.329453e-13 1.277102e-15 4.490070e+01 0 0
2829.7169 2832.1788 2.355422e-13 1.279400e-15 4.548343e+01 16 0
2831.0872 2833.5503 2.361591e-13 1.282537e-15 4.568248e+01 0 0
2832.4575 2834.9217 2.363326e-13 1.287441e-15 4.579647e+01 0 0
2833.8278 2836.2932 2.357349e-13 1.256579e-15 4.576016e+01 0 0
2835.1981 2837.6647 2.319056e-13 1.365179e-15 4.509447e+01 0 0
2836.5683 2839.0361 2.365537e-13 1.349404e-15 4.608873e+01 0 0
2837.9386 2840.4076 2.331282e-13 1.187236e-15 4.550199e+01 16 0
2839.3088 2841.7790 2.343686e-13 1.269899e-15 4.583147e+01 0 0
2840.6790 2843.1504 2.322050e-13 1.231745e-15 4.549290e+01 16 0
2842.0492 2844.5218 2.330063e-13 1.185925e-15 4.573912e+01 0 0
2843.4194 2845.8932 2.326880e-13 1.272458e-15 4.576681e+01 0 0
2844.7896 2847.2646 2.254488e-13 1.248677e-15 4.442214e+01 16 0
2846.1598 2848.6359 2.358276e-13 1.369869e-15 4.657649e+01 0 0
2847.5299 2850.0073 2.288757e-13 1.318751e-15 4.528852e+01 16 0
2848.9001 2851.3786 2.247242e-13 1.159519e-15 4.455782e+01 16 0
2850.2702 2852.7499 2.109099e-13 1.143887e-15 4.189256e+01 0 0
2851.6403 2854.1212 2.033706e-13 1.122505e-15 4.047523e+01 0 0
2853.0104 2855.4925 2.031609e-13 1.155767e-15 4.052570e+01 0 0
2854.3805 2856.8638 2.057253e-13 1.145165e-15 4.113613e+01 16 0
2855.7506 2858.2351 2.244046e-13 1.210638e-15 4.500464e+01 16 0
2857.1207 2859.6064 2.257544e-13 1.272724e-15 4.538562e+01 0 0
2858.4907 2860.9776 2.232221e-13 1.190570e-15 4.498288e+01 0 0
2859.8608 2862.3488 2.260865e-13 1.335383e-15 4.567406e+01 16 0
2861.2308 2863.7201 2.212402e-13 1.133800e-15 4.479932e+01 0 0
2862.6008 2865.0913 2.202275e-13 1.153995e-15 4.470377e+01 0 0
2863.9708 2866.4625 2.201097e-13 1.249102e-15 4.479351e+01 16 0
2865.3408 2867.8336 2.255520e-13 1.308718e-15 4.602338e+01 0 0
2866.7108 2869.2048 2.240036e-13 1.314494e-15 4.582315e+01 0 0
2868.0807 2870.5760 2.219984e-13 1.192954e-15 4.552718e+01 0 0
2869.4507 2871.9471 2.237645e-13 1.133121e-15 4.601279e+01 0 0
2870.8206 2873.3182 2.155990e-13 1.155177e-15 4.443768e+01 16 0
2872.1906 2874.6894 2.230720e-13 1.210830e-15 4.611048e+01 16 0
2873.5605 2876.0605 2.215876e-13 1.210983e-15 4.592353e+01 16 0
2874.9304 2877.4316 2.166449e-13 1.114795e-15 4.501411e+01 16 0
2876.3003 2878.8026 2.194642e-13 1.214427e-15 4.572815e+01 0 0
2877.6701 2880.1737 2.275084e-13 1.533717e-15 4.754654e+01 16 0
2879.0400 2881.5447 2.227944e-13 1.208548e-15 4.668256e+01 0 0
2880.4098 2882.9158 2.216451e-13 1.179516e-15 4.656892e+01 16 0
2881.7797 2884.2868 2.217475e-13 1.168619e-15 4.671881e+01 16 0
2883.1495 2885.6578 2.247591e-13 1.215611e-15 4.748940e+01 0 0
2884.5193 2887.0288 2.247294e-13 1.210598e-15 4.761901e+01 16 0
2885.8891 2888.3998 2.230433e-13 1.164222e-15 4.739553e+01 0 0
2887.2589 2889.7708 2.231384e-13 1.178497e-15 4.755207e+01 16 0
2888.6286 2891.1417 2.226169e-13 1.103260e-15 4.757718e+01 0 0
2889.9984 2892.5127 2.223225e-13 1.150209e-15 4.765305e+01 16 0
2891.3681 2893.8836 2.253265e-13 1.170047e-15 4.844321e+01 0 0
2892.7378 2895.2545 2.291004e-13 1.398920e-15 4.940932e+01 16 0
2894.1075 2896.6254 2.237181e-13 1.250250e-15 4.838779e+01 16 0
2895.4772 2897.9963 2.248824e-13 1.217319e-15 4.879160e+01 0 0
2896.8469 2899.3672 2.241453e-13 1.311120e-15 4.878073e+01 0 0
2898.2166 2900.7380 2.278683e-13 1.222792e-15 4.975146e+01 0 0
2899.5862 2902.1089 2.303569e-13 1.129441e-15 5.045563e+01 16 0
2900.9559 2903.4797 2.265990e-13 1.218247e-15 4.978680e+01 16 0
2902.3255 2904.8505 2.280540e-13 1.269147e-15 5.026933e+01 0 0
2903.6951 2906.2213 2.272143e-13 1.172579e-15 5.024622e+01 0 0
2905.0647 2907.5921 2.275227e-13 1.097023e-15 5.047876e+01 16 0
2906.4343 2908.9629 2.319538e-13 1.271234e-15 5.163718e+01 0 0
2907.8039 2910.3337 2.270247e-13 1.215554e-15 5.069921e+01 16 0
2909.1734 2911.7044 2.254714e-13 1.142131e-15 5.051692e+01 0 0
2910.5430 2913.0752 2.300729e-13 1.204480e-15 5.172478e+01 0 0
2911.9125 2914.4459 2.286906e-13 1.164925e-15 5.158277e+01 0 0
2913.2820 2915.8166 2.270661e-13 1.136021e-15 5.138330e+01 0 0
2914.6515 2917.1873 2.246394e-13 1.164414e-15 5.099886e+01 16 0
2916.0210 2918.5580 2.294747e-13 1.106141e-15 5.227422e+01 0 0
2917.3905 2919.9286 2.315282e-13 1.176100e-15 5.291796e+01 16 0
2918.7599 2921.2993 2.294970e-13 1.137925e-15 5.262074e+01 16 0
2920.1294 2922.6699 2.320390e-13 1.188544e-15 5.337910e+01 16 0
2921.4988 2924.0405 2.320873e-13 1.094055e-15 5.355933e+01 0 0
2922.8682 2925.4111 2.331975e-13 1.102928e-15 5.398773e+01 0 0
2924.2376 2926.7817 2.344817e-13 1.137237e-15 5.445461e+01 0 0
2925.6070 2928.1523 2.367781e-13 1.196575e-15 5.516194e+01 16 0
2926.9764 2929.5229 2.403568e-13 1.175248e-15 5.617012e+01 0 0
2928.3458 2930.8934 2.368626e-13 1.197769e-15 5.551603e+01 0 0
2929.7151 2932.2639 2.384585e-13 1.170648e-15 5.605698e+01 16 0
2931.0844 2933.6345 2.379329e-13 1.160152e-15 5.609736e+01 16 0
2932.4537 2935.0050 2.385011e-13 1.166190e-15 5.639511e+01 0 0
2933.8230 2936.3755 2.392883e-13 1.162115e-15 5.674858e+01 0 0
2935.1923 2937.7459 2.413985e-13 1.158445e-15 5.741836e+01 0 0
2936.5616 2939.1164 2.401052e-13 1.187097e-15 5.727201e+01 0 0
2937.9309 2940.4869 2.408917e-13 1.133870e-15 5.762418e+01 0 0
2939.3001 2941.8573 2.395347e-13 1.126724e-15 5.746302e+01 0 0
2940.6693 2943.2277 2.432176e-13 1.103461e-15 5.851969e+01 16 0
2942.0385 2944.5981 2.421307e-13 1.082163e-15 5.841929e+01 0 0
2943.4077 2945.9685 2.450235e-13 1.103962e-15 5.928722e+01 0 0
2944.7769 2947.3389 2.426294e-13 1.188564e-15 5.887271e+01 0 0
2946.1461 2948.7092 2.442930e-13 1.100782e-15 5.944928e+01 0 0
2947.5152 2950.0796 2.417082e-13 1.089574e-15 5.898435e+01 0 0
2948.8844 2951.4499 2.491416e-13 1.135095e-15 6.098084e+01 16 0
2950.2535 2952.8202 2.476861e-13 1.102467e-15 6.079338e+01 0 0
2951.6226 2954.1905 2.407786e-13 1.162595e-15 5.925543e+01 16 0
2952.9917 2955.5608 2.430095e-13 1.168887e-15 5.997758e+01 0 0
2954.3608 2956.9311 2.526772e-13 1.192005e-15 6.255407e+01 0 0
2955.7298 2958.3013 3.714442e-13 1.489578e-15 9.238560e+01 16 0
2957.0989 2959.6716 2.443335e-13 1.162896e-15 6.081598e+01 0 0
2958.4679 2961.0418 2.460271e-13 1.164893e-15 6.140754e+01 0 0
2959.8369 2962.4120 2.480038e-13 1.250636e-15 6.207249e+01 0 0
2961.2059 2963.7822 2.456712e-13 1.158910e-15 6.164861e+01 0 0
2962.5749 2965.1524 2.478162e-13 1.168799e-15 6.235429e+01 0 0
2963.9439 2966.5225 2.469008e-13 1.207285e-15 6.228121e+01 16 0
2965.3128 2967.8927 2.480128e-13 1.206422e-15 6.272243e+01 16 0
2966.6818 2969.2628 2.524956e-13 1.118419e-15 6.402093e+01 0 0
2968.0507 2970.6329 2.504664e-13 1.207521e-15 6.366051e+01 0 0
2969.4196 2972.0030 2.447029e-13 1.150537e-15 6.233691e+01 0 0
2970.7885 2973.3731 2.442584e-13 1.099811e-15 6.237037e+01 16 0
2972.1574 2974.7432 2.475459e-13 1.101237e-15 6.335649e+01 16 0
2973.5263 2976.1132 2.438273e-13 1.202136e-15 6.253756e+01 0 0
2974.8951 2977.4833 2.417954e-13 1.077752e-15 6.214643e+01 0 0
2976.2639 2978.8533 2.402369e-13 1.098413e-15 6.187256e+01 16 0
2977.6328 2980.2233 2.446192e-13 1.120576e-15 6.313290e+01 0 0
2979.0016 2981.5933 2.496904e-13 1.187943e-15 6.457415e+01 0 0
2980.3703 2982.9633 2.506350e-13 1.130872e-15 6.494635e+01 16 0
2981.7391 2984.3332 2.471860e-13 1.189022e-15 6.416953e+01 16 0
2983.1079 2985.7032 2.451364e-13 1.075895e-15 6.375395e+01 0 0
2984.4766 2987.0731 2.454321e-13 1.105761e-15 6.394768e+01 0 0
2985.8453 2988.4430 2.461359e-13 1.099008e-15 6.424803e+01 0 0
2987.2140 2989.8129 2.435461e-13 1.130258e-15 6.368021e+01 0 0
2988.5827 2991.1828 2.505736e-13 1.130847e-15 6.564222e+01 0 0
2989.9514 2992.5527 2.414080e-13 1.065370e-15 6.333679e+01 16 0
2991.3201 2993.9225 2.467186e-13 1.192603e-15 6.485112e+01 16 0
2992.6887 2995.2923 2.431958e-13 1.062919e-15 6.403042e+01 0 0
2994.0573 2996.6622 2.419873e-13 1.154815e-15 6.382316e+01 0 0
2995.4259 2998.0320 2.443090e-13 1.067311e-15 6.455116e+01 16 0
2996.7945 2999.4017 2.442460e-13 1.119380e-15 6.464667e+01 0 0
2998.1631 3000.7715 2.365705e-13 1.048111e-15 6.271291e+01 16 0
2999.5317 3002.1413 2.451479e-13 1.151474e-15 6.511438e+01 0 0
3000.9002 3003.5110 2.408252e-13 1.047966e-15 6.407341e+01 0 0
3002.2688 3004.8807 2.442867e-13 1.055317e-15 6.511412e+01 0 0
3003.6373 3006.2504 2.429977e-13 1.096517e-15 6.488297e+01 16 0
3005.0058 3007.6201 2.448062e-13 1.120845e-15 6.548625e+01 16 0
3006.3742 3008.9898 2.464474e-13 1.098602e-15 6.604633e+01 16 0
3007.7427 3010.3595 2.473844e-13 1.123615e-15 6.642083e+01 16 0
3009.1112 3011.7291 2.443741e-13 1.147677e-15 6.572895e+01 0 0
3010.4796 3013.0987 2.420824e-13 1.039410e-15 6.522860e+01 16 0
3011.8480 3014.4683 2.391511e-13 1.033265e-15 6.455244e+01 0 0
3013.2164 3015.8379 2.359720e-13 1.096772e-15 6.380584e+01 16 0
3014.5848 3017.2075 2.368112e-13 1.029029e-15 6.415079e+01 0 0
3015.9532 3018.5770 2.384091e-13 1.083567e-15 6.470625e+01 0 0
3017.3215 3019.9466 2.419271e-13 1.096043e-15 6.578824e+01 16 0
3018.6899 3021.3161 2.410984e-13 1.077056e-15 6.568320e+01 16 0
3020.0582 3022.6856 2.411842e-13 1.192932e-15 6.582832e+01 0 0
3021.4265 3024.0551 2.425213e-13 1.038598e-15 6.631712e+01 0 0
3022.7948 3025.4246 2.386065e-13 1.057834e-15 6.536117e+01 16 0
3024.1630 3026.7940 2.458173e-13 1.324801e-15 6.747029e+01 16 0
3025.5313 3028.1635 2.364992e-13 1.052895e-15 6.501823e+01 0 0
3026.8995 3029.5329 2.379977e-13 1.057105e-15 6.554816e+01 0 0
3028.2677 3030.9023 2.386228e-13 1.120256e-15 6.583733e+01 0 0
3029.6359 3032.2717 2.312412e-13 1.035878e-15 6.390209e+01 0 0
3031.0041 3033.6411 2.328726e-13 1.116922e-15 6.446805e+01 16 0
3032.3723 3035.0104 2.328825e-13 1.035968e-15 6.458269e+01 16 0
3033.7404 3036.3798 2.341341e-13 1.007140e-15 6.504392e+01 0 0
3035.1086 3037.7491 2.329017e-13 1.007386e-15 6.481052e+01 0 0
3036.4767 3039.1184 2.354385e-13 1.053695e-15 6.563142e+01 16 0
3037.8448 3040.4877 2.367598e-13 1.065740e-15 6.610983e+01 16 0
3039.2129 3041.8570 2.357444e-13 1.026630e-15 6.593172e+01 0 0
3040.5809 3043.2262 2.364843e-13 1.042445e-15 6.624293e+01 0 0
3041.9490 3044.5955 2.307890e-13 9.995383e-16 6.473881e+01 0 0
3043.3170 3045.9647 2.322098e-13 9.953078e-16 6.523576e+01 0 0
3044.6850 3047.3339 2.327276e-13 1.002314e-15 6.547736e+01 16 0
3046.0530 3048.7031 2.315500e-13 1.003707e-15 6.523840e+01 0 0
3047.4210 3050.0723 2.326243e-13 1.163047e-15 6.563528e+01 0 0
3048.7890 3051.4414 2.356035e-13 1.101208e-15 6.657043e+01 0 0
3050.1569 3052.8106 2.301733e-13 1.019764e-15 6.511452e+01 0 0
3051.5248 3054.1797 2.269838e-13 1.067984e-15 6.429226e+01 0 0
3052.8928 3055.5488 2.269215e-13 1.087722e-15 6.435892e+01 0 0
3054.2607 3056.9179 2.281722e-13 1.009887e-15 6.479565e+01 0 0
3055.6285 3058.2869 2.264275e-13 9.792152e-16 6.437489e+01 0 0
3056.9964 3059.6560 2.323820e-13 9.712036e-16 6.615628e+01 16 0
3058.3642 3061.0250 2.296814e-13 1.040275e-15 6.546150e+01 16 0
3059.7321 3062.3940 2.295640e-13 1.011007e-15 6.550523e+01 16 0
3061.0999 3063.7630 2.300312e-13 9.938606e-16 6.571358e+01 16 0
3062.4677 3065.1320 2.250659e-13 1.015354e-15 6.435184e+01 16 0
3063.8354 3066.5010 3.416106e-13 1.814808e-14 9.798096e+01 528 0
