# obs_wvl flux error
2.728287635790305103e+03 1.885143117618669273e-13 7.482510202710835639e-16
2.731033222480486074e+03 1.862413965391057990e-13 7.415927736139178257e-16
2.733778809170667500e+03 1.836660821387600527e-13 7.389348753678972823e-16
2.736524395860848927e+03 1.835798509762512923e-13 7.277144336315128320e-16
2.739269982551029898e+03 1.798917940018903091e-13 7.279264405118405925e-16
2.742015569241210869e+03 1.886887362787117291e-13 7.463632160475244282e-16
2.744761155931392295e+03 1.885897039257222051e-13 7.228016221438640453e-16
2.747506742621573721e+03 1.937484765797827802e-13 8.025494762691909059e-16
2.750252329311754693e+03 1.974950044016389322e-13 7.725804246936972870e-16
2.752997916001935664e+03 2.028728492185031451e-13 8.067219064959839621e-16
2.755743502692117090e+03 2.078309115238932837e-13 7.563096389789780431e-16
2.758489089382298516e+03 2.077274165828875812e-13 7.826748218862807850e-16
2.761234676072479488e+03 2.090921566248707445e-13 7.967700887142068284e-16
2.763980262762660459e+03 2.084328428637151539e-13 7.885410010649268294e-16
2.766725849452841885e+03 2.051467817467669410e-13 7.765914905265961014e-16
2.769471436143023311e+03 2.109890150881592320e-13 7.892648853539663631e-16
2.772217022833204283e+03 2.107754284142388905e-13 7.850297014187658579e-16
2.774962609523385254e+03 2.110058624008893447e-13 8.169136190042983206e-16
2.777708196213566680e+03 2.108155697416167079e-13 8.106521204033887388e-16
2.780453782903748106e+03 2.111091072156127618e-13 8.355904052025089381e-16
2.783199369593929077e+03 2.090208173347603322e-13 8.080774454299789652e-16
2.785944956284110049e+03 2.061006267861055478e-13 7.894848719025073551e-16
2.788690542974291475e+03 2.043310742170181541e-13 7.811434628872132392e-16
2.791436129664472901e+03 2.007525071910930720e-13 8.211470237990595407e-16
2.794181716354653872e+03 1.865127857722013515e-13 7.503247060090800781e-16
2.796927303044834844e+03 8.755770069170066135e-14 5.323588564726195505e-16
2.799672889735016270e+03 9.879913794164360107e-14 5.571608299479874559e-16
2.802418476425197696e+03 1.561885865123846495e-13 7.939845390205631259e-16
2.805164063115378667e+03 9.107877107134584450e-14 5.057180985517213979e-16
2.807909649805559638e+03 1.645629246753386573e-13 7.560782072990337190e-16
2.810655236495741065e+03 2.225659706651414244e-13 8.506957206333534255e-16
2.813400823185922491e+03 2.240487714803163166e-13 7.789594992648625258e-16
2.816146409876103462e+03 2.272981760537551793e-13 8.231118067120378517e-16
2.818891996566284433e+03 2.291452812395217969e-13 8.122128725869278508e-16
2.821637583256465859e+03 2.280449822016669058e-13 8.500127343643267927e-16
2.824383169946647286e+03 2.350393736671039294e-13 8.418105474868408792e-16
2.827128756636828257e+03 2.336645695499153561e-13 8.057341509150727550e-16
2.829874343327009228e+03 2.312303811588165481e-13 8.348555634655331401e-16
2.832619930017190654e+03 2.355631648230222112e-13 8.362280808639831753e-16
2.835365516707372080e+03 2.360710452007705078e-13 8.332802343316776924e-16
2.838111103397553052e+03 2.341601531583109544e-13 8.874125248864433706e-16
2.840856690087734023e+03 2.339384176726272484e-13 8.009583549841308828e-16
2.843602276777915449e+03 2.327227707827312016e-13 7.952347987950639063e-16
2.846347863468096875e+03 2.297044402443237569e-13 8.268507893506177603e-16
2.849093450158277847e+03 2.320614562349041106e-13 8.839278770538979113e-16
2.851839036848458818e+03 2.192930777333635310e-13 7.588453805343667237e-16
2.854584623538640244e+03 2.038971385809283205e-13 7.467110865578591416e-16
2.857330210228821670e+03 2.133670951066347616e-13 7.710263136929621032e-16
2.860075796919002642e+03 2.245806009692792824e-13 8.153583153712838022e-16
2.862821383609183613e+03 2.238154850800052363e-13 8.263270611586794850e-16
2.865566970299365039e+03 2.202555819120660791e-13 7.872014108727155323e-16
2.868312556989546465e+03 2.244814642346428344e-13 8.647858372245169102e-16
2.871058143679727436e+03 2.229003661649819018e-13 7.729741141432651715e-16
2.873803730369908408e+03 2.193909504636907794e-13 7.792341512753888816e-16
2.876549317060089834e+03 2.195776141473020378e-13 7.755050531416089306e-16
2.879294903750271260e+03 2.227198794645064052e-13 8.990003439804510719e-16
2.882040490440452231e+03 2.226280221777570158e-13 7.962168511025707948e-16
2.884786077130633203e+03 2.230419990850075013e-13 7.893357290473313419e-16
2.887531663820814629e+03 2.240005155683773055e-13 7.916944601691755971e-16
2.890277250510996055e+03 2.229053954893085421e-13 7.630754572903870318e-16
2.893022837201177026e+03 2.236517117512333633e-13 7.715868032062077718e-16
2.895768423891357997e+03 2.265071506266053001e-13 8.902733274993414599e-16
2.898514010581539424e+03 2.244869534493051547e-13 8.405720503778706798e-16
2.901259597271720850e+03 2.287392558289971452e-13 7.914161694335908186e-16
2.904005183961901821e+03 2.274633632580947185e-13 8.298937359872015201e-16
2.906750770652082792e+03 2.273992776787492444e-13 7.644960445720386401e-16
2.909496357342264218e+03 2.295135275839948145e-13 8.359169925846575271e-16
2.912241944032445645e+03 2.276091793152405602e-13 7.863369380160390144e-16
2.914987530722626616e+03 2.280367462708937982e-13 7.752114426644639551e-16
2.917733117412807587e+03 2.269365568459164800e-13 7.669668555143271447e-16
2.920478704102989013e+03 2.305099055464249204e-13 7.815816657829020151e-16
2.923224290793170439e+03 2.319376407703303127e-13 7.745796911743742839e-16
2.925969877483351411e+03 2.337283379917286367e-13 7.564634762622108123e-16
2.928715464173532382e+03 2.383042663512573006e-13 8.037683637147864738e-16
2.931461050863713808e+03 2.377447549867688091e-13 8.040690071222487780e-16
2.934206637553895234e+03 2.382156526558184851e-13 7.899887540952714726e-16
2.936952224244076206e+03 2.402282225442874247e-13 7.894793844987011544e-16
2.939697810934257177e+03 2.405187221689693453e-13 7.923041742643782463e-16
2.942443397624438603e+03 2.412933687392237316e-13 7.616319908636818470e-16
2.945188984314620029e+03 2.435159892425312997e-13 7.466681994129536670e-16
2.947934571004801001e+03 2.434871242182302216e-13 7.861407605339376952e-16
2.950680157694981972e+03 2.452778400410168554e-13 7.619659685306680429e-16
2.953425744385163398e+03 2.444762100751398949e-13 7.770195410530761948e-16
2.956171331075344824e+03 2.475179897309752682e-13 8.118198888071158627e-16
2.958916917765525795e+03 3.079898961774105533e-13 9.264668731598421284e-16
2.961662504455706767e+03 2.469278243392488391e-13 8.330569529329605178e-16
2.964408091145888193e+03 2.467499394719649539e-13 8.049841083125657486e-16
2.967153677836069619e+03 2.474537923511199893e-13 8.363066689449049324e-16
2.969899264526250590e+03 2.514332503657203868e-13 8.069612241307024765e-16
2.972644851216431562e+03 2.445840367540311279e-13 7.833914728600205632e-16
2.975390437906612988e+03 2.456892542723974639e-13 8.024466679487380649e-16
2.978136024596794414e+03 2.410603670812828146e-13 7.596564708118643326e-16
2.980881611286975385e+03 2.470584803587847242e-13 8.074703749934148018e-16
2.983627197977156357e+03 2.489287213809622895e-13 8.131426956942065142e-16
2.986372784667337783e+03 2.452961972766484927e-13 7.662424741420018960e-16
2.989118371357519209e+03 2.448468174597054215e-13 7.846251193438192698e-16
2.991863958047700180e+03 2.459862401910925200e-13 7.749533411094691532e-16
2.994609544737881151e+03 2.449506047261969237e-13 7.970459020979551193e-16
2.997355131428062577e+03 2.431547531408559742e-13 7.829781046599732417e-16
3.000100718118244004e+03 2.404223367910203726e-13 7.617940265304505676e-16
3.002846304808424975e+03 2.429840756997795716e-13 7.715046414004788326e-16
3.005591891498605946e+03 2.436492017955507870e-13 7.531470359736466048e-16
3.008337478188787372e+03 2.456584055320883350e-13 7.745583053231535342e-16
3.011083064878968798e+03 2.458016936887990765e-13 7.912456012454065537e-16
3.013828651569149770e+03 2.405126293304604491e-13 7.201857471640814811e-16
3.016574238259330741e+03 2.364392336875725339e-13 7.365601549714905209e-16
3.019319824949512167e+03 2.402239474893944248e-13 7.541407891553702961e-16
3.022065411639693593e+03 2.411763352130335136e-13 7.861990061402164140e-16
3.024810998329874565e+03 2.406580722226028152e-13 7.225886982247709967e-16
3.027556585020055536e+03 2.409384227601205947e-13 8.168295628492532585e-16
3.030302171710236962e+03 2.380930612813814557e-13 7.478699906263302795e-16
3.033047758400418388e+03 2.321115361895250150e-13 7.384767205725699574e-16
3.035793345090599360e+03 2.335074287839719520e-13 6.964074773208936384e-16
3.038538931780780331e+03 2.343195350354926008e-13 7.030370152128664498e-16
3.041284518470961757e+03 2.362417932007853812e-13 7.095862543902604581e-16
3.044030105161143183e+03 2.334528509780520749e-13 6.906395929891968962e-16
3.046775691851324154e+03 2.324367930919328732e-13 6.754694768230543026e-16
3.049521278541505126e+03 2.322883516004850489e-13 7.379937077102253277e-16
3.052266865231686552e+03 2.324418437314772139e-13 7.112595497249563749e-16
3.055012451921867978e+03 2.270184933429014913e-13 7.240237662961574263e-16
3.057758038612048949e+03 2.275466099649877698e-13 6.648472880363835479e-16
3.060503625302229921e+03 2.308641114442882653e-13 6.752275041055613872e-16
3.063249211992411347e+03 2.295110643777613888e-13 6.675901635963277630e-16
