# obs_wvl flux error
1.666678672783765478e+03 1.126904363839757613e-15 2.856672460858427672e-15
1.666690921521554628e+03 -3.065201193758413594e-17 2.383584862555383442e-15
1.666703170259343779e+03 -1.235809846763818917e-16 2.380791384646555531e-15
1.666715418997132929e+03 -1.276929332091028027e-16 2.380887839832158714e-15
1.666727667734922079e+03 -1.280032135943735182e-16 2.380984098524282578e-15
1.666739916472711229e+03 -1.280083090269467709e-16 2.381080552668158253e-15
1.666752165210500380e+03 -1.280134044595201715e-16 2.381177007972800152e-15
1.666764413948289530e+03 1.122718287583804384e-15 2.854475669134540879e-15
1.666776662686078680e+03 -3.508013754902257887e-17 2.384240389633001588e-15
1.666788911423867830e+03 -1.280248822249334627e-16 2.381466174908940129e-15
1.666801160161656981e+03 -1.280296842894429214e-16 2.381562434730212671e-15
1.666813408899446131e+03 -1.280347788065481966e-16 2.381659085399153657e-15
1.666825657637235281e+03 -1.239279591907143980e-16 2.381755345176700033e-15
1.666837906375024431e+03 -1.236234905162954976e-16 2.381851799320556382e-15
1.666850155112813582e+03 -1.318446652683626276e-16 2.381948451194007505e-15
1.666862403850602732e+03 -1.324604752656676453e-16 2.382044907464992180e-15
1.666874652588391882e+03 -1.324657418363404548e-16 2.382141362725905942e-15
1.666886901326181032e+03 -1.324707629340428039e-16 2.382233100260186336e-15
1.666899150063970183e+03 1.118690094796015976e-15 2.852721910095164224e-15
1.666911398801759333e+03 -3.950545039656399431e-17 2.385268940850481984e-15
1.666923647539548483e+03 -1.324858944932961603e-16 2.382511184611262282e-15
1.666935896277337633e+03 -1.324912513801331877e-16 2.382609594674251279e-15
1.666948145015126784e+03 -1.324963167598445807e-16 2.382702129413419454e-15
1.666960393752915934e+03 -1.366104038754799789e-16 2.382790110431808843e-15
1.666972642490705084e+03 -1.369207071238739407e-16 2.382878066604332586e-15
1.666984891228494234e+03 -1.369256446532374621e-16 2.382966022701464892e-15
1.666997139966283385e+03 -1.369305935865550758e-16 2.383053978830239986e-15
1.667009388704072535e+03 -1.369355311159185234e-16 2.383141934883615361e-15
1.667021637441861685e+03 -1.369404061327047783e-16 2.383228515074544738e-15
1.667033886179650835e+03 -1.369452765721513919e-16 2.383315480729617715e-15
1.667046134917439986e+03 -1.328361253427005414e-16 2.383402055449612910e-15
1.667058383655229136e+03 -1.325351557473914387e-16 2.383489021060922250e-15
1.667070632393018286e+03 -1.325398691990963973e-16 2.383575595824674771e-15
1.667082881130807436e+03 -1.407651585876783611e-16 2.383662758048538040e-15
1.667095129868596587e+03 -1.372665303367994487e-16 2.383749333853965214e-15
1.667107378606385737e+03 -1.328509713850805743e-16 2.383836299465259566e-15
1.667119627344174887e+03 -1.366605615429714362e-16 2.383923267366612787e-15
1.667131876081964037e+03 -1.369708984033375858e-16 2.384010038623741681e-15
1.667144124819753188e+03 -1.369757820776741728e-16 2.384097005439660556e-15
1.667156373557542338e+03 -1.328655353354581378e-16 2.384183973265586447e-15
1.667168622295331488e+03 -1.325644719437679998e-16 2.384270744554371540e-15
1.667180871033120638e+03 -1.325691844800048329e-16 2.384357514682282335e-15
1.667193119770909789e+03 -1.325739207396178526e-16 2.384444678067002941e-15
1.667205368508698939e+03 -1.366900195034510396e-16 2.384531450409557108e-15
1.667217617246488089e+03 -1.370004122075932806e-16 2.384618220612901939e-15
1.667229865984277239e+03 -1.328895987722976950e-16 2.384705383878396080e-15
1.667242114722066390e+03 -1.325885055881781904e-16 2.384792156296392960e-15
1.667254363459855540e+03 -1.243612458077894363e-16 2.384879319605664542e-15
1.667266612197644690e+03 -1.278656909404218736e-16 2.384966485117476793e-15
1.667278860935433840e+03 -1.281757934714208831e-16 2.385053257416229853e-15
1.667291109673222991e+03 -1.281803718278241717e-16 2.385140420800955192e-15
1.667303358411012141e+03 -1.281849510996951667e-16 2.385227389712290974e-15
1.667315607148801291e+03 -1.281895303715662602e-16 2.385314357569863203e-15
1.667327855886590442e+03 -1.281941096434371812e-16 2.385401325351964321e-15
1.667340104624379592e+03 -1.323066247888816086e-16 2.385488489822128739e-15
1.667352353362168742e+03 -1.326166041746928515e-16 2.385575458733455450e-15
1.667364602099957892e+03 -1.367341557143398745e-16 2.385662426591023735e-15
1.667376850837747043e+03 -1.370446810830407197e-16 2.385749590985709547e-15
1.667389099575536193e+03 -1.370495789077350112e-16 2.385836559972514469e-15
1.667401348313325343e+03 1.115357875633720198e-15 2.853666038082821093e-15
1.667413597051114493e+03 -4.399143854675107932e-17 2.388845212190567170e-15
1.667425845788903644e+03 -1.411773682619990467e-16 2.386098055359113757e-15
1.667438094526692794e+03 -1.414880725898239275e-16 2.386184827733314657e-15
1.667450343264481944e+03 -1.456063501383679332e-16 2.386271990998742139e-15
1.667462592002271094e+03 -1.459172356746033196e-16 2.386359353123149339e-15
1.667474840740060245e+03 -1.459224643715424844e-16 2.386446323119892251e-15
1.667487089477849395e+03 -1.500413072796757884e-16 2.386533487546251617e-15
1.667499338215638545e+03 -1.544659353744401411e-16 2.386620652982536747e-15
1.667511586953427695e+03 -1.588906693485466412e-16 2.386707621969347191e-15
1.667523835691216846e+03 -1.550836838042409171e-16 2.386794786364008548e-15
1.667536084429005996e+03 -1.506646089490333290e-16 2.386881951875799499e-15
1.667548333166795146e+03 -1.503639623736159714e-16 2.386969117312069640e-15
1.667560581904584296e+03 -1.503693498892328943e-16 2.387056282867681815e-15
1.667572830642373447e+03 -1.503747611282255602e-16 2.387143644916570177e-15
1.667585079380162597e+03 -1.544944299344269608e-16 2.387230811513793502e-15
1.667597328117951747e+03 -1.548057250734856480e-16 2.387317976950047866e-15
1.667609576855740897e+03 -1.589256512537401079e-16 2.387405339118293249e-15
1.667621825593530048e+03 -1.551177565584312318e-16 2.387492702208777773e-15
1.667634074331319198e+03 -1.506979071741292962e-16 2.387579868849830999e-15
1.667646323069108348e+03 -1.503972207362173781e-16 2.387667230898707528e-15
1.667658571806897498e+03 -1.462829821632432796e-16 2.387754397495926119e-15
1.667670820544686649e+03 -1.418624605461886071e-16 2.387841562932160762e-15
1.667683069282475799e+03 -1.415614317530533604e-16 2.387928925056579006e-15
1.667695318020264949e+03 -1.415616733333967096e-16 2.388016484759682539e-15
1.667707566758054099e+03 -1.415664080716184055e-16 2.388103652442333505e-15
1.667719815495843250e+03 -1.415715158236134568e-16 2.388191014447351340e-15
1.667732064233632400e+03 -1.374563075996377357e-16 2.388278377657208662e-15
1.667744312971421550e+03 -1.330347668959863810e-16 2.388365740791504155e-15
1.667756561709210700e+03 -1.368487487487066611e-16 2.388452907388714858e-15
1.667768810446999851e+03 -1.330390148774373615e-16 2.388540269393717704e-15
1.667781059184789001e+03 -1.327376317491129070e-16 2.388627829172376363e-15
1.667793307922578151e+03 -1.286216140266087150e-16 2.388715193392099496e-15
1.667805556660367301e+03 -1.241992262899507689e-16 2.388802753126904588e-15
1.667817805398156452e+03 -1.156556729560906856e-16 2.388890117302764688e-15
1.667830054135945602e+03 -1.150474058230555994e-16 2.388977480512626349e-15
1.667842302873734752e+03 -1.150515748133427927e-16 2.389064843646904092e-15
1.667854551611523902e+03 -1.109345091156702596e-16 2.389152403381705240e-15
1.667866800349313053e+03 -1.106322897428638158e-16 2.389239964170213932e-15
1.667879049087102203e+03 -1.106363008299414381e-16 2.389327328465516250e-15
1.667891297824891353e+03 -1.065187868073294776e-16 2.389414888124718491e-15
1.667903546562680503e+03 -1.020947766720334242e-16 2.389502252376152254e-15
1.667915795300469654e+03 -1.017922126554043356e-16 2.389589812079216345e-15
1.667928044038258804e+03 -1.017959061051267499e-16 2.389677372943320000e-15
1.667940292776047954e+03 -1.017940241009708863e-16 2.389764343981545084e-15
1.667952541513837105e+03 -1.017972592680239388e-16 2.389850525563871736e-15
1.667964790251626255e+03 -1.018008870010311650e-16 2.389936506203917090e-15
1.667977038989415405e+03 -1.018045318399695173e-16 2.390022682402937808e-15
1.667989287727204555e+03 -1.018081780521095155e-16 2.390108662999099224e-15
1.668001536464993706e+03 -1.018118242642496369e-16 2.390194839154239159e-15
1.668013785202782856e+03 -9.769270818067825516e-17 2.390279836950283354e-15
1.668026033940572006e+03 -9.738979091403166323e-17 2.390364631740533244e-15
1.668038282678361156e+03 -9.739322536793487246e-17 2.390449228757032658e-15
1.668050531416150307e+03 -1.015141432451719423e-16 2.390534021332519664e-15
1.668062780153939457e+03 -9.770061086204503872e-17 2.390618618392900255e-15
1.668075028891728607e+03 -9.326896541648943070e-17 2.390703411012277509e-15
1.668087277629517757e+03 -9.296545673309349009e-17 2.390788008028761935e-15
1.668099526367306908e+03 -9.296875792263103376e-17 2.390873193829630532e-15
1.668111775105096058e+03 -9.297203538879242771e-17 2.390957399879388472e-15
1.668124023842885208e+03 -9.297531718372907399e-17 2.391042190283996530e-15
1.668136272580674358e+03 -9.297861175582154466e-17 2.391126983913163469e-15
1.668148521318463509e+03 -9.709987728371657576e-17 2.391211777617982958e-15
1.668160770056252659e+03 -9.740933085562039076e-17 2.391296571203245054e-15
1.668173018794041809e+03 -1.015312294997718448e-16 2.391381364864161672e-15
1.668185267531830959e+03 -1.018351178062941403e-16 2.391466355062118509e-15
1.668197516269620110e+03 -1.018382967902546379e-16 2.391551149852377076e-15
1.668209765007409260e+03 -1.059603291563529168e-16 2.391636140006422365e-15
1.668222013745198410e+03 -1.062701276207966813e-16 2.391720934752772146e-15
1.668234262482987560e+03 -1.103924173608657067e-16 2.391805728381922519e-15
1.668246511220776711e+03 -1.148209741386244436e-16 2.391890522086746741e-15
1.668258759958565861e+03 -1.151310964395403828e-16 2.391975512240777435e-15
1.668271008696355011e+03 -1.151351974244428140e-16 2.392060503555921453e-15
1.668283257434144161e+03 -1.151393002402810277e-16 2.392145298270500255e-15
1.668295506171933312e+03 -1.151434153755412619e-16 2.392230485112922416e-15
1.668307754909722462e+03 -1.068974732893967593e-16 2.392315280869014944e-15
1.668320003647511612e+03 -1.062882117245074141e-16 2.392400271098717516e-15
1.668332252385300762e+03 -1.062920092224123663e-16 2.392485065857212599e-15
1.668344501123089913e+03 -1.062896294457036334e-16 2.392570252655712957e-15
1.668356749860879063e+03 -1.062929687519228415e-16 2.392655048455717822e-15
1.668368998598668213e+03 -1.062967610055847981e-16 2.392740235298145110e-15
1.668381247336457363e+03 -1.063005712806454514e-16 2.392825031054216734e-15
1.668393496074246514e+03 1.148519605330298276e-15 2.881897567148295629e-15
1.668405744812035664e+03 1.241719686376712999e-15 2.884406586677517142e-15
1.668417993549824814e+03 -1.306803820548943277e-17 2.396053876390676625e-15
1.668430242287613964e+03 -1.021896474281275158e-16 2.393165191734557094e-15
1.668442491025403115e+03 -1.018866935781180124e-16 2.393250184135126385e-15
1.668454739763192265e+03 -1.018903464077029849e-16 2.393335175418475363e-15
1.668466988500981415e+03 -1.060144208415945695e-16 2.393420363346344097e-15
1.668479237238770565e+03 -1.063244139346214210e-16 2.393505355671185108e-15
1.668491485976559716e+03 -1.022017613023019267e-16 2.393590346986312559e-15
1.668503734714348866e+03 -1.018988082887946724e-16 2.393675731407249222e-15
1.668515983452138016e+03 1.148988174027141325e-15 2.882744465187292899e-15
1.668528232189927166e+03 -1.719233777480803174e-17 2.396819978005052584e-15
1.668540480927716317e+03 -1.107635632014893202e-16 2.393931101714742246e-15
1.668552729665505467e+03 -1.150658913002145607e-16 2.394015897514713190e-15
1.668564978403294617e+03 -1.112561907889416679e-16 2.394101084357149551e-15
1.668577227141083767e+03 -1.109530462033000898e-16 2.394186273294714095e-15
1.668589475878872918e+03 -1.068294819733198239e-16 2.394271265739230039e-15
1.668601724616662068e+03 -1.065266142923287164e-16 2.394356453547395836e-15
1.668613973354451218e+03 -1.109727563271902648e-16 2.394441642516750291e-15
1.668626222092240369e+03 -1.113068663740339811e-16 2.394526831454306553e-15
1.668638470830029519e+03 -1.113108765456436874e-16 2.394612217036420435e-15
1.668650719567818669e+03 -1.071870365021903275e-16 2.394697013877850280e-15
1.668662968305607819e+03 -1.113508256579800057e-16 2.394782397245123969e-15
1.668675217043396970e+03 -1.119847049539224011e-16 2.394867587268109055e-15
1.668687465781186120e+03 -1.120108935905863045e-16 2.394952972850224909e-15
1.668699714518975270e+03 -1.120149434668652162e-16 2.395037966260438340e-15
1.668711963256764420e+03 1.142568079813327206e-15 2.879791762771455596e-15
1.668724211994553571e+03 -1.553311163434619761e-17 2.398153617174705582e-15
1.668736460732342721e+03 1.151140490083497886e-15 2.885935843447443317e-15
1.668748709470131871e+03 -1.079291410943417121e-17 2.398363825184540882e-15
1.668760958207921021e+03 -1.040967866619285631e-16 2.395464304181141567e-15
1.668773206945710172e+03 -1.093884544055986778e-16 2.395549494204109297e-15
1.668785455683499322e+03 -1.097853597191521711e-16 2.395634879786229885e-15
1.668797704421288472e+03 -1.097893425055141750e-16 2.395720266334009306e-15
1.668809953159077622e+03 -1.161577120293060159e-16 2.395805456432770398e-15
1.668822201896866773e+03 1.139038563302882837e-15 2.878140328898637965e-15
1.668834450634655923e+03 -1.919970097982994127e-17 2.398905578654648383e-15
1.668846699372445073e+03 -1.122072067110016978e-16 2.396061419627069428e-15
1.668858948110234223e+03 -1.122112812261246012e-16 2.396147000692554245e-15
1.668871196848023374e+03 -1.122153698916050859e-16 2.396232191800943699e-15
1.668883445585812524e+03 -1.122194471531316508e-16 2.396317773907874006e-15
1.668895694323601674e+03 -1.122235111797682669e-16 2.396402768403464985e-15
1.668907943061390824e+03 -1.122275866103590986e-16 2.396488349468951774e-15
1.668920191799179975e+03 -1.131729530249243253e-16 2.396573737146131127e-15
1.668932440536969125e+03 -1.132470144857554413e-16 2.396659123769696415e-15
1.668944689274758275e+03 -1.132510689393739204e-16 2.396743330904644548e-15
1.668956938012547425e+03 -1.132551188156530293e-16 2.396827335078001014e-15
1.668969186750336576e+03 -1.132591810113539122e-16 2.396911731227682746e-15
1.668981435488125726e+03 -1.091330963362763318e-16 2.396995933011270261e-15
1.668993684225914876e+03 -1.088300964204453477e-16 2.397079937064781006e-15
1.669005932963704026e+03 1.147244362827104019e-15 2.884739363701592270e-15
1.669018181701493177e+03 -1.549740885166852638e-17 2.400209916679031688e-15
1.669030430439282327e+03 -1.202786832888526908e-16 2.397328394945083586e-15
1.669042679177071477e+03 -1.263056663155254410e-16 2.397410818894151798e-15
1.669054927914860627e+03 -1.266945122239783530e-16 2.397493633885787979e-15
1.669067176652649778e+03 -1.266989723818410910e-16 2.397576254359632778e-15
1.669079425390438928e+03 -1.370504164304098290e-16 2.397658873867911434e-15
1.669091674128228078e+03 -1.378241403448377831e-16 2.397741493300331254e-15
1.669103922866017228e+03 1.118475907764643438e-15 2.866148261921865692e-15
1.669116171603806379e+03 -4.961208440564209485e-17 2.400743845556097373e-15
1.669128420341595529e+03 -1.433559532075490580e-16 2.397989745884295117e-15
1.669140669079384679e+03 -1.433610089354528835e-16 2.398072366402145732e-15
1.669152917817173829e+03 -1.433660646633568076e-16 2.398155182435197426e-15
1.669165166554962980e+03 -1.392399008159572555e-16 2.398237802909013826e-15
1.669177415292752130e+03 -1.389378015510838732e-16 2.398320618986093424e-15
1.669189664030541280e+03 -1.389426975448422095e-16 2.398403042935138365e-15
1.669201912768330430e+03 -1.434761030658770967e-16 2.398485661313951615e-15
1.669214161506119581e+03 1.166944159945732706e-15 2.901986955326250983e-15
1.669226410243908731e+03 -4.641880523981493904e-17 2.401720890420423955e-15
1.669238658981697881e+03 -1.438278536918839062e-16 2.398734111520262247e-15
1.669250907719487031e+03 -1.438329368050353602e-16 2.398817125207542128e-15
1.669263156457276182e+03 -1.438380066832967669e-16 2.398899746766767630e-15
1.669275405195065332e+03 -1.397108828367166198e-16 2.398982562843852356e-15
1.669287653932854482e+03 1.453649758495678451e-15 3.121572067456218200e-15
1.669299902670643633e+03 -2.102411342016653765e-17 2.403734008198949084e-15
1.669312151408432783e+03 -1.394101387867821740e-16 2.399230816525383640e-15
1.669324400146221933e+03 -1.394150621657880650e-16 2.399313633643862185e-15
1.669336648884011083e+03 -1.394199855447938080e-16 2.399396450686425884e-15
1.669348897621800234e+03 -1.394249212432217195e-16 2.399479267848953633e-15
1.669361146359589384e+03 -1.394298455376954401e-16 2.399561888366768356e-15
1.669373395097378534e+03 -1.353020463724334321e-16 2.399644900968601270e-15
1.669385643835167684e+03 -1.349997400293364030e-16 2.399727915665386451e-15
1.669397892572956835e+03 -1.308713034189614794e-16 2.399810733913354857e-15
1.669410141310745985e+03 -1.264358089824598846e-16 2.399893747568754502e-15
1.669422390048535135e+03 -1.261331420536523351e-16 2.399976565772663843e-15
1.669434638786324285e+03 -1.220044475723314437e-16 2.400059579383995747e-15
1.669446887524113436e+03 1.468697122942755784e-15 3.133471887913954828e-15
1.669459136261902586e+03 1.586877117951130016e-15 3.137109559618392768e-15
1.669471384999691736e+03 6.154007791728843329e-19 2.404971354227515711e-15
1.669483633737480886e+03 -1.172650457890167153e-16 2.400391045448345694e-15
1.669495882475270037e+03 -1.213946177556232700e-16 2.400474060265114647e-15
1.669508131213059187e+03 -1.217054603610625372e-16 2.400556878437139414e-15
1.669520379950848337e+03 -1.217097731042017819e-16 2.400639892124399179e-15
1.669532628688637487e+03 -1.217140753588549859e-16 2.400723103478089233e-15
1.669544877426426638e+03 -1.217183643786183644e-16 2.400805922767428187e-15
1.669557126164215788e+03 -1.217226771217574366e-16 2.400888739809929171e-15
1.669569374902004938e+03 -1.175930495293748253e-16 2.400971950110061959e-15
1.669581623639794088e+03 -1.172900191106028648e-16 2.401055162505107967e-15
1.669593872377583239e+03 -1.172941748660003065e-16 2.401138178363239974e-15
1.669606121115372389e+03 -1.172983183019757524e-16 2.401220996491165443e-15
1.669618369853161539e+03 1.621951168017036442e-15 3.259117630206984901e-15
1.669630618590950689e+03 7.813035205788780598e-18 2.406963586297262938e-15
1.669642867328739840e+03 -1.217434312599008509e-16 2.401470237390230703e-15
1.669655116066528990e+03 -1.217477440030399477e-16 2.401553448655735180e-15
1.669667364804318140e+03 -1.217520462576931763e-16 2.401636267989155286e-15
1.669679613542107290e+03 -1.217563475968784028e-16 2.401719478213307753e-15
1.669691862279896441e+03 -1.217513847308060512e-16 2.401802297502634874e-15
1.669704111017685591e+03 -1.217549976381185683e-16 2.401885507682686860e-15
1.669716359755474741e+03 -1.217593112967257906e-16 2.401968720153702540e-15
1.669728608493263891e+03 -1.217636135513789207e-16 2.402051735979926701e-15
1.669740857231053042e+03 -1.176326175882761952e-16 2.402134947321405976e-15
1.669753105968842192e+03 -1.131944346382915830e-16 2.402217963103522557e-15
1.669765354706631342e+03 -1.128911506885773189e-16 2.402301174533207132e-15
1.669777603444420492e+03 1.271969516208592027e-15 2.981503247068249168e-15
1.669789852182209643e+03 -1.539016096465074584e-18 2.406048219477393893e-15
1.669802100919998793e+03 -1.038254372091465514e-16 2.402550811706037347e-15
1.669814349657787943e+03 -1.038290923274014432e-16 2.402634024177059337e-15
1.669826598395577093e+03 -1.038327697958301116e-16 2.402717236527952800e-15
1.669838847133366244e+03 -9.937829054422026048e-17 2.402800252386065479e-15
1.669851095871155394e+03 -9.905050122436607405e-17 2.402883267126830840e-15
1.669863344608944544e+03 -9.905400709696146812e-17 2.402966675081213509e-15
1.669875593346733694e+03 1.158236079266657526e-15 2.897206298013652848e-15
1.669887842084522845e+03 1.256235739687094826e-15 2.903072448429901357e-15
1.669900090822311995e+03 3.630383819122213684e-18 2.406245570890453973e-15
1.669912339560101145e+03 -8.948007751104989505e-17 2.403299329241658098e-15
1.669924588297890296e+03 -8.948324019197823509e-17 2.403382737075881474e-15
1.669936837035679446e+03 -8.447228158987786479e-17 2.403465164313034352e-15
1.669949085773468596e+03 -8.410261883931068793e-17 2.403547192953484472e-15
1.669961334511257746e+03 -8.823163228372765226e-17 2.403629416067898833e-15
1.669973583249046897e+03 -8.854133705679206963e-17 2.403711836716369468e-15
1.669985831986836047e+03 -8.854442215931753505e-17 2.403794061957530742e-15
1.669998080724625197e+03 -8.324082867691619973e-17 2.403875696419074695e-15
1.670010329462414347e+03 -8.284932796329395741e-17 2.403956148199315748e-15
1.670022578200203498e+03 -8.285214745255546528e-17 2.404036396866200522e-15
1.670034826937992648e+03 -7.232432465917956823e-17 2.404116841092502029e-15
1.670047075675781798e+03 1.185997788629742442e-15 2.916960519556565387e-15
1.670059324413570948e+03 1.777597823307618667e-17 2.407409275380374073e-15
1.670071573151360099e+03 -7.598238216387675320e-17 2.404358177872753953e-15
1.670083821889149249e+03 -7.598496958483286837e-17 2.404439015236648665e-15
1.670096070626938399e+03 1.181712164624487252e-15 2.914334877628592291e-15
1.670108319364727549e+03 1.747070811142473214e-17 2.407711305663469879e-15
1.670120568102516700e+03 -8.011915346303198891e-17 2.404680352016874952e-15
1.670132816840305850e+03 -8.042852036802734232e-17 2.404760994982855558e-15
1.670145065578095000e+03 -7.946878667664893387e-17 2.404841244691010300e-15
1.670157314315884150e+03 -8.352822378747681960e-17 2.404921885441959809e-15
1.670169563053673301e+03 -8.796458151398456569e-17 2.405002331763056206e-15
1.670181811791462451e+03 -8.827424353655135017e-17 2.405082973643598916e-15
1.670194060529251601e+03 -8.827724215455903502e-17 2.405163419920535274e-15
1.670206309267040751e+03 -8.828026449594268470e-17 2.405244061756921101e-15
1.670218558004829902e+03 -8.828328250855120529e-17 2.405324704646804239e-15
1.670230806742619052e+03 -8.828629390371489942e-17 2.405405347612789184e-15
1.670243055480408202e+03 -9.241613869896312614e-17 2.405485793889711737e-15
1.670255304218197352e+03 -8.124873100451795737e-17 2.405566632383217795e-15
1.670267552955986503e+03 -7.520764293415021431e-17 2.405647276314370113e-15
1.670279801693775653e+03 1.182866276673896094e-15 2.916151952126906567e-15
1.670292050431564803e+03 1.863316705655508641e-17 2.408924075443213374e-15
1.670304299169353953e+03 -6.444632080963284690e-17 2.405889008523257427e-15
1.670316547907143104e+03 -6.367694042106406331e-17 2.405969650283516599e-15
1.670328796644932254e+03 -6.367911185845931839e-17 2.406050293205334011e-15
1.670341045382721404e+03 -5.852787109763457317e-17 2.406131132663993636e-15
1.670353294120510554e+03 -5.814692042818690095e-17 2.406211383577833921e-15
1.670365542858299705e+03 1.199624072702271048e-15 2.928038792937661575e-15
1.670377791596088855e+03 3.531541142583455082e-17 2.409564140896029725e-15
1.670390040333878005e+03 -6.228014162350402877e-17 2.406453704287340306e-15
1.670402289071667155e+03 -6.671615447012455029e-17 2.406534348338773402e-15
1.670414537809456306e+03 -6.702514092578554006e-17 2.406614991184444042e-15
1.670426786547245456e+03 -6.248310473184292139e-17 2.406695634106253565e-15
1.670439035285034606e+03 -6.214755946448494686e-17 2.406776473564897414e-15
1.670451284022823756e+03 -6.214967842005499965e-17 2.406857314185128691e-15
1.670463532760612907e+03 -6.215181448155587033e-17 2.406937958116225000e-15
1.670475781498402057e+03 -6.215394575654780804e-17 2.407018994219813011e-15
1.670488030236191207e+03 -6.215606425438383507e-17 2.407099246142943237e-15
1.670500278973980357e+03 1.195772054301377414e-15 2.926176089652519458e-15
1.670512527711769508e+03 3.132879538838429924e-17 2.410433441871767519e-15
1.670524776449558658e+03 -6.215049806775463771e-17 2.407341763541534103e-15
1.670537025187347808e+03 -6.627984464408635163e-17 2.407422408558049769e-15
1.670549273925136958e+03 -6.658881445203286377e-17 2.407503248048647218e-15
1.670561522662926109e+03 -6.659109747052347315e-17 2.407584088592712002e-15
1.670573771400715259e+03 -7.072052233154535841e-17 2.407664929212949983e-15
1.670586020138504409e+03 -7.515727346718139236e-17 2.407745573144012371e-15
1.670598268876293560e+03 -7.546657880366735007e-17 2.407826609203401690e-15
1.670610517614082710e+03 -8.372412131770697513e-17 2.407907254264102639e-15
1.670622766351871860e+03 -8.434043178763182012e-17 2.407988093798903119e-15
1.670635015089661010e+03 -8.434333022849810732e-17 2.408069130867542542e-15
1.670647263827450161e+03 1.169455787526631199e-15 2.908958294716499317e-15
1.670659512565239311e+03 1.262644149834427350e-15 2.911566212781344470e-15
1.670671761303028461e+03 4.692769158416646408e-18 2.411362700711127052e-15
1.670684010040817611e+03 -8.465043772098137443e-17 2.408392690761927599e-15
1.670696258778606762e+03 -8.434575221333155165e-17 2.408473728992188370e-15
1.670708507516395912e+03 -8.847610664142215224e-17 2.408554767190463592e-15
1.670720756254185062e+03 -8.464611115485059524e-17 2.408635412327351939e-15
1.670733004991974212e+03 -8.434139747685305908e-17 2.408716251785950822e-15
1.670745253729763363e+03 -8.434430253516438229e-17 2.408797288974993296e-15
1.670757502467552513e+03 -8.847505780211754269e-17 2.408878327129038665e-15
1.670769751205341663e+03 -8.878486131779586227e-17 2.408959168790499678e-15
1.670781999943130813e+03 -8.878791949280774955e-17 2.409040402472120986e-15
1.670794248680919964e+03 1.169232122911923524e-15 2.909848628032578527e-15
1.670806497418709114e+03 4.690849750249734267e-18 2.412252483037315298e-15
1.670818746156498264e+03 -8.879709788888458864e-17 2.409282926339062435e-15
1.670830994894287414e+03 -8.880017362756127025e-17 2.409364159976441663e-15
1.670843243632076565e+03 -8.466316734513494471e-17 2.409445199336365450e-15
1.670855492369865715e+03 -8.435843693973741615e-17 2.409526040965823559e-15
1.670867741107654865e+03 -8.436135477520452678e-17 2.409607078110632235e-15
1.670879989845444015e+03 -8.849192000609264014e-17 2.409688312833436736e-15
1.670892238583233166e+03 -8.880170317280114720e-17 2.409769352193363284e-15
1.670904487321022316e+03 1.169269704481729646e-15 2.910499214763376049e-15
1.670916736058811466e+03 8.820996952479144851e-18 2.412981412496102393e-15
1.670928984796600616e+03 -8.849069120128168401e-17 2.410012074723696251e-15
1.670941233534389767e+03 -9.292783637667383802e-17 2.410092323466684804e-15
1.670953482272178917e+03 -9.323773745405651958e-17 2.410172571047981405e-15
1.670965731009968067e+03 -9.324093413767743792e-17 2.410253015274328271e-15
1.670977979747757217e+03 -9.324413036356429351e-17 2.410333263941061979e-15
1.670990228485546368e+03 -9.737481953418887672e-17 2.410412921847977196e-15
1.671002477223335518e+03 -9.768479527387871716e-17 2.410491200440744899e-15
1.671014725961124668e+03 -9.768806999363654820e-17 2.410569471555947808e-15
1.671026974698913818e+03 -9.769133946915124794e-17 2.410647546026089408e-15
1.671039223436702969e+03 -9.769460848693205750e-17 2.410725619442801143e-15
1.671051472174492119e+03 1.160631377999726262e-15 2.905514670075308311e-15
1.671063720912281269e+03 -4.193524099288168136e-18 2.413892330062551777e-15
1.671075969650070419e+03 -9.770444771203094912e-17 2.410960628074959613e-15
1.671088218387859570e+03 -1.018349642012506873e-16 2.411038507093754876e-15
1.671100467125648720e+03 -1.021450868194691378e-16 2.411116775917531030e-15
1.671112715863437870e+03 -1.021485151136615710e-16 2.411195243601532909e-15
1.671124964601227020e+03 -1.021519614292527380e-16 2.411273515725894019e-15
1.671137213339016171e+03 -1.104109678596505261e-16 2.411351786796833153e-15
1.671149462076805321e+03 -1.110281711390694285e-16 2.411430254360271842e-15
1.671161710814594471e+03 -1.110319042934612453e-16 2.411508526560922507e-15
1.671173959552383621e+03 -1.110356488518068832e-16 2.411586797599834677e-15
1.671186208290172772e+03 -1.068991815784591329e-16 2.411665068670770262e-15
1.671198457027961922e+03 -1.065951160812209175e-16 2.411743339709679277e-15
1.671210705765751072e+03 -1.065987027363570214e-16 2.411821610824892046e-15
1.671222954503540223e+03 -1.107300472029890798e-16 2.411900078388311802e-15
1.671235203241329373e+03 -1.110405192912535215e-16 2.411978350588966017e-15
1.671247451979118523e+03 -1.110442647650671123e-16 2.412056621627868721e-15
1.671259700716907673e+03 -1.110480102388807277e-16 2.412135285836388834e-15
1.671271949454696824e+03 -1.110517680321161172e-16 2.412213559001881467e-15
1.671284198192485974e+03 -1.110425174313242261e-16 2.412291830117097787e-15
1.671296446930275124e+03 -1.110453094058933031e-16 2.412370494293581075e-15
1.671308695668064274e+03 1.147190772821681965e-15 2.897914964401411637e-15
